id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1178.5208662243333,0,1,732,11.410819653668927,3.0737704918032787,0.4931693989071038,-0.08371444157651221,0.8032786885245902,0.1366120218579235,0.060109289617486336
9,1,700.0936435912053,1,0,288,11.977732095231765,3.1770833333333335,0.4548611111111111,-0.31817552827548745,0.5416666666666666,0.375,0.08333333333333333
9,2,795.2707005174555,1,0,296,11.990592699991602,3.1621621621621623,0.4527027027027027,-0.3334304063559804,0.5236486486486487,0.38513513513513514,0.09121621621621621
9,3,1067.9488061040422,1,1,284,11.969764403640731,3.211267605633803,0.45422535211267606,-0.3358264642316669,0.5211267605633803,0.38380281690140844,0.09507042253521127
9,4,986.3707519587327,1,1,326,12.21399506492864,3.088957055214724,0.44785276073619634,-0.29627273501397466,0.50920245398773,0.3834355828220859,0.10736196319018405
10,1,907.4909772175831,1,0,797,11.148071226610197,3.0188205771643664,0.5984943538268507,0.32282358018963203,0.7013801756587202,0.15809284818067754,0.14052697616060225
10,2,1184.1006724109873,1,0,787,11.17533664893911,3.0432020330368488,0.5984752223634053,0.29326017622443357,0.6988564167725541,0.15120711562897077,0.14993646759847523
10,3,1227.7959282331863,1,1,839,11.420967587592562,3.0166865315852207,0.5566150178784267,0.09553030480835799,0.6865315852205006,0.15852205005959474,0.15494636471990464
10,4,1394.1357930436156,1,1,871,11.681932249662173,3.0413318025258325,0.5602755453501722,0.07330041191227298,0.687715269804822,0.16417910447761194,0.14810562571756603
11,1,917.3443130792493,0,0,677,11.969755879376068,2.9763663220088628,0.48301329394387,-0.35037491515919184,0.7341211225997046,0.1861152141802068,0.07976366322008863
11,2,901.4031137982778,0,0,696,11.94221730836814,2.954022988505747,0.5043103448275862,-0.3319211554847483,0.7313218390804598,0.1839080459770115,0.08477011494252873
11,3,1041.4721696332444,0,1,656,12.012252716943049,2.9405487804878048,0.5030487804878049,-0.33350806650755316,0.7378048780487805,0.17835365853658536,0.08384146341463415
11,4,1272.0871524168617,0,1,640,12.0349931015843,2.9515625,0.4953125,-0.3217441252378292,0.728125,0.1828125,0.0890625
12,1,726.4796551074774,0,0,1056,11.584825791806214,2.9393939393939394,0.553030303030303,0.09251770689039786,0.7642045454545454,0.11931818181818182,0.11647727272727272
12,2,1011.225618491277,0,0,1020,11.65747927659146,2.9401960784313728,0.5549019607843138,0.07906165549971428,0.7705882352941177,0.11666666666666667,0.11274509803921569
12,3,1306.874719915118,0,1,968,11.685949320430094,2.965909090909091,0.5526859504132231,0.06711033712855964,0.7747933884297521,0.1115702479338843,0.11363636363636363
12,4,1317.7751193346278,0,1,967,11.586231361744936,2.9803516028955532,0.5532574974146846,0.05563090624166748,0.7755946225439504,0.10961737331954498,0.11478800413650465
13,1,965.5018167666951,0,0,393,12.03380838894944,3.015267175572519,0.48346055979643765,-0.1644661753330483,0.4732824427480916,0.24173027989821882,0.28498727735368956
13,2,1065.8973070815584,0,0,501,12.117049185776615,2.960079840319361,0.49500998003992014,-0.16286602294948493,0.4930139720558882,0.24550898203592814,0.26147704590818366
13,3,1383.1079979118492,0,1,472,12.195583587133356,2.8961864406779663,0.4851694915254237,-0.17859587090600287,0.5,0.2542372881355932,0.2457627118644068
13,4,1203.7725268950126,0,1,488,12.153129940911338,2.9077868852459017,0.48360655737704916,-0.2110588623502327,0.5040983606557377,0.2540983606557377,0.24180327868852458
14,1,1090.9614361316999,0,0,217,11.068827545014438,2.806451612903226,0.511520737327189,-0.11064638699617553,0.6728110599078341,0.23963133640552994,0.08755760368663594
14,2,748.6247837060583,0,0,214,11.130442099469764,2.803738317757009,0.5280373831775701,-0.13579157627203736,0.6869158878504673,0.22429906542056074,0.08878504672897196
14,3,836.8063684505921,0,1,205,11.129238452814032,2.731707317073171,0.5317073170731708,-0.17141949624741884,0.7024390243902439,0.2097560975609756,0.08780487804878048
14,4,1058.418269418253,0,1,222,11.166227161940927,2.6981981981981984,0.5495495495495496,-0.18251577593626067,0.7207207207207207,0.1981981981981982,0.08108108108108109
15,1,581.0062307967551,0,0,409,12.552249046058769,3.0366748166259168,0.4156479217603912,-0.5597211655260221,0.8337408312958435,0.12469437652811736,0.04156479217603912
15,2,654.8614991600024,0,0,440,12.462058561403689,3.0795454545454546,0.41818181818181815,-0.5176486234265648,0.8431818181818181,0.11136363636363636,0.045454545454545456
15,3,747.8731059852643,0,1,411,12.37525748150728,3.0364963503649633,0.4257907542579075,-0.4982854253880087,0.8540145985401459,0.10462287104622871,0.0413625304136253
15,4,871.1047357917046,0,1,406,12.374231941271676,3.0935960591133007,0.43103448275862066,-0.4566865580909555,0.8472906403940886,0.11083743842364532,0.04187192118226601
16,1,710.5181826477728,0,0,129,11.31478149734775,2.7829457364341086,0.5891472868217055,0.1348518220591213,0.7131782945736435,0.21705426356589147,0.06976744186046512
16,2,1113.1258771774958,0,0,170,11.656780358326998,2.7176470588235295,0.5352941176470588,-0.17429131209336415,0.6882352941176471,0.2529411764705882,0.058823529411764705
16,3,1271.1769145576845,0,1,171,11.847812736009729,2.6783625730994154,0.5497076023391813,-0.12843541766456262,0.672514619883041,0.27485380116959063,0.05263157894736842
16,4,1204.9145920057802,0,1,161,11.760328258581108,2.6645962732919255,0.546583850931677,-0.11643737685477204,0.6708074534161491,0.2732919254658385,0.055900621118012424
17,1,965.3206267118172,1,0,700,11.277381494921013,2.9371428571428573,0.53,0.08180475169029681,0.6871428571428572,0.15428571428571428,0.15857142857142856
17,2,1104.4757562295,1,0,713,11.3609808618715,2.9228611500701263,0.5161290322580645,0.03756338761467493,0.6802244039270687,0.14866760168302945,0.17110799438990182
17,3,1272.6114558189959,1,1,701,11.375465407297083,2.948644793152639,0.5178316690442225,0.024376790444571163,0.6790299572039943,0.14978601997146934,0.17118402282453637
17,4,1306.3037021570776,1,1,742,11.6254569151505,2.967654986522911,0.5094339622641509,-0.04845178028033241,0.6805929919137467,0.1509433962264151,0.16846361185983827
18,1,878.3054526469089,1,0,1141,11.50541766593356,3.0622261174408414,0.5451358457493427,0.10359739863573089,0.7204206836108676,0.19631901840490798,0.08326029798422437
18,2,1187.7225447650496,1,0,1114,11.467273315260114,3.066427289048474,0.5466786355475763,0.07039259546128844,0.725314183123878,0.19030520646319568,0.0843806104129264
18,3,1191.6976331554474,1,1,1111,11.483153492156143,3.0504050405040504,0.531953195319532,0.046647828736138965,0.7254725472547254,0.19171917191719173,0.08280828082808281
18,4,1400.245451712249,1,1,1074,11.436709799563687,3.022346368715084,0.5167597765363129,0.025987620399759166,0.7188081936685289,0.1945996275605214,0.08659217877094973
19,1,675.4533208164951,0,0,1805,12.209966983677722,3.011634349030471,0.4326869806094183,-0.5404599792446236,0.7545706371191135,0.19335180055401663,0.0520775623268698
19,2,772.7439749330442,0,0,1715,12.20169711951501,2.997667638483965,0.43848396501457726,-0.5159363253418514,0.7533527696793003,0.19533527696793002,0.05131195335276968
19,3,857.7904196112654,0,1,1644,12.148282297524633,3.0212895377128954,0.44038929440389296,-0.4889490393659831,0.754257907542579,0.19038929440389293,0.05535279805352798
19,4,876.1250383678811,0,1,1631,12.166297647500732,3.0073574494175355,0.44083384426732064,-0.49892320304564214,0.753525444512569,0.19313304721030042,0.05334150827713059
20,1,803.7495997260547,0,0,142,11.99963652354498,3,0.5563380281690141,-0.11047743457575371,0.795774647887324,0.16901408450704225,0.035211267605633804
20,2,975.5109512923156,0,0,151,11.937912809120338,3.033112582781457,0.5629139072847682,-0.11592785740647547,0.7814569536423841,0.17880794701986755,0.039735099337748346
20,3,1522.9419020806506,0,1,157,11.985015749523667,3.1019108280254777,0.5159235668789809,-0.24384969239695917,0.7643312101910829,0.1910828025477707,0.044585987261146494
20,4,1376.8562043654056,0,1,157,11.818921925071972,3.038216560509554,0.5095541401273885,-0.21469187403249712,0.7515923566878981,0.20382165605095542,0.044585987261146494
21,1,669.6161494673754,1,0,113,11.034705690230286,2.8053097345132745,0.5132743362831859,-0.06264925739698625,0.37168141592920356,0.39823008849557523,0.23008849557522124
21,2,1172.9129925259879,1,0,104,11.125720589202215,2.8846153846153846,0.5288461538461539,-0.041965883645732845,0.3557692307692308,0.3942307692307692,0.25
21,3,1316.579223302224,1,1,113,11.405543171024096,2.8849557522123894,0.48672566371681414,-0.18577185151449171,0.3805309734513274,0.36283185840707965,0.25663716814159293
21,4,1220.3323271655802,1,1,106,11.671889757384754,2.839622641509434,0.4716981132075472,-0.2208351879646322,0.3867924528301887,0.3584905660377358,0.25471698113207547
22,1,872.2372943158075,0,0,288,10.900635276906893,3.0625,0.5659722222222222,0.11130277863341144,0.7118055555555556,0.1076388888888889,0.18055555555555555
22,2,1183.291048147673,0,0,291,10.852938741077383,3.027491408934708,0.563573883161512,0.10992437130721092,0.7319587628865979,0.09621993127147767,0.1718213058419244
22,3,1294.1988035422519,0,1,288,10.8543310906648,2.9791666666666665,0.5520833333333334,0.11535446077406142,0.7361111111111112,0.10416666666666667,0.1597222222222222
22,4,1593.9186100141465,0,1,286,11.00743103957968,2.9615384615384617,0.534965034965035,0.012329708332681644,0.7412587412587412,0.10839160839160839,0.15034965034965034
23,1,842.9059324985536,0,0,344,11.268362605616069,3.066860465116279,0.5203488372093024,0.0838832553094778,0.6482558139534884,0.2238372093023256,0.12790697674418605
23,2,1005.7139251138527,0,0,323,11.348193888475656,3.086687306501548,0.5232198142414861,0.11302515363247317,0.6687306501547987,0.21052631578947367,0.12074303405572756
23,3,1147.1109476620006,0,1,319,11.35837323314513,3.0344827586206895,0.5235109717868338,0.08836734621196014,0.6677115987460815,0.21630094043887146,0.11598746081504702
23,4,1274.6373452140506,0,1,323,11.399454561893386,3.0804953560371517,0.5325077399380805,0.054111244420869044,0.6811145510835913,0.21671826625386997,0.1021671826625387
24,1,900.8817714281784,0,0,230,11.258100845270231,2.869565217391304,0.5521739130434783,0.11900232977828544,0.7347826086956522,0.16956521739130434,0.09565217391304348
24,2,1206.4476933064677,0,0,214,11.093867748927135,2.8551401869158877,0.5514018691588785,0.10706467833531962,0.7336448598130841,0.16822429906542055,0.09813084112149532
24,3,1573.381130613768,0,1,239,11.22905710810624,2.8912133891213387,0.5564853556485355,0.13057793593014383,0.7447698744769874,0.17154811715481172,0.08368200836820083
24,4,1288.1784443884837,0,1,290,11.32723214697344,2.9448275862068964,0.5517241379310345,0.16743523439101063,0.7689655172413793,0.16206896551724137,0.06896551724137931
25,1,1030.6426155251352,0,0,736,10.906358492717331,3.0815217391304346,0.561141304347826,0.29988893365490277,0.6277173913043478,0.264945652173913,0.10733695652173914
25,2,1255.3699160575925,0,0,721,10.997813322573082,3.070735090152566,0.5644937586685159,0.28032574731981846,0.6338418862690708,0.260748959778086,0.10540915395284327
25,3,1481.7341959997116,0,1,711,10.92709009737471,3.0914205344585093,0.5428973277074542,0.22529036586788093,0.6357243319268636,0.2587904360056259,0.10548523206751055
25,4,1447.9827251574573,0,1,754,11.094737637638087,3.127320954907162,0.5490716180371353,0.1687447354134121,0.636604774535809,0.2519893899204244,0.11140583554376658
26,1,676.2310369477702,1,0,195,11.887483907943686,2.682051282051282,0.46153846153846156,-0.42057040651641114,0.5230769230769231,0.35384615384615387,0.12307692307692308
26,2,844.0793723402419,1,0,186,11.867386836584856,2.704301075268817,0.478494623655914,-0.3882002580760512,0.532258064516129,0.34408602150537637,0.12365591397849462
26,3,710.9320472563102,1,1,211,12.02461927066416,2.786729857819905,0.4928909952606635,-0.39647506112044384,0.5402843601895735,0.3175355450236967,0.14218009478672985
26,4,779.4824382035094,1,1,213,12.23105942901448,2.8028169014084505,0.4835680751173709,-0.42948485009613946,0.5492957746478874,0.3051643192488263,0.14553990610328638
27,1,736.3212734106414,0,0,496,11.42072992749553,2.9778225806451615,0.5504032258064516,0.15072373563958666,0.8387096774193549,0.08064516129032258,0.08064516129032258
27,2,912.2297773252692,0,0,537,11.583645558247458,3.005586592178771,0.547486033519553,0.057495673694646234,0.8268156424581006,0.0893854748603352,0.08379888268156424
27,3,1196.2741039238567,0,1,512,11.66697759295484,3.033203125,0.529296875,0.04182032576947628,0.826171875,0.08984375,0.083984375
27,4,1324.5763232176341,0,1,472,11.651023359320236,2.985169491525424,0.5169491525423728,0.03477511348139527,0.8177966101694916,0.08898305084745763,0.09322033898305085
28,1,858.0429805284313,0,0,1308,11.462752198702294,2.94954128440367,0.5695718654434251,0.07023982364267432,0.6391437308868502,0.24541284403669725,0.1154434250764526
28,2,1027.3930433687729,0,0,1258,11.498859693112767,2.9340222575516695,0.5747217806041336,0.09915665116444321,0.6319554848966613,0.25516693163751986,0.11287758346581876
28,3,1218.510479168644,0,1,1218,11.570603939532193,2.949096880131363,0.5821018062397373,0.10339439867642466,0.632183908045977,0.25779967159277506,0.11001642036124795
28,4,1310.384242868955,0,1,1241,11.602102204873653,2.9863013698630136,0.5793714746172441,0.0951560731310988,0.6244963738920226,0.2594681708299758,0.11603545527800162
29,1,721.6316343320764,0,0,822,12.230839262950905,2.8771289537712894,0.43795620437956206,-0.5170673949293935,0.5875912408759124,0.19829683698296838,0.2141119221411192
29,2,788.8643234228241,0,0,788,12.325036002449636,2.8972081218274113,0.4467005076142132,-0.4781149292942343,0.600253807106599,0.1916243654822335,0.20812182741116753
29,3,833.7401461824627,0,1,780,12.216660768339361,2.9307692307692306,0.4346153846153846,-0.4547483832010894,0.6051282051282051,0.1987179487179487,0.19615384615384615
29,4,913.1645246751422,0,1,793,12.122337875185258,2.9848675914249685,0.4426229508196721,-0.41657099653840607,0.6153846153846154,0.19672131147540983,0.18789407313997478
30,1,1049.7052551580016,1,0,379,11.811370749594342,3.1160949868073877,0.5118733509234829,0.015648706192115287,0.41160949868073876,0.3641160949868074,0.22427440633245382
30,2,1017.0907189449246,1,0,364,11.836377457017573,3.0961538461538463,0.5247252747252747,-0.001524410512347314,0.41208791208791207,0.3598901098901099,0.22802197802197802
30,3,1215.4486546235455,1,1,341,11.891102563910051,3.1114369501466275,0.5249266862170088,-0.017840133937628844,0.40762463343108507,0.36656891495601174,0.22580645161290322
30,4,1184.2148583556052,1,1,320,11.739964894471637,3.19375,0.54375,-0.005479167374400182,0.403125,0.371875,0.225
31,1,882.4180966551841,1,0,1541,11.689736003249658,2.942245295262816,0.49513303049967555,-0.1320062654608931,0.6742375081116159,0.23621025308241403,0.08955223880597014
31,2,1008.3908069269579,1,0,1581,11.770224441003972,2.9702719797596457,0.4882985452245414,-0.15037225300094542,0.67678684376976594,0.23529411764705882,0.08791903858317521
31,3,1114.784259568015,1,1,1533,11.911669886554876,2.9830397912589692,0.48793215916503585,-0.15555016811107228,0.6744944553163731,0.23418134377038485,0.091324200913242
31,4,1228.4697684119244,1,1,1504,11.90245178977069,2.966755319148936,0.48736702127659576,-0.15539206970154973,0.6768617021276596,0.2360372340425532,0.08710106382978723
32,1,630.2357434975272,1,0,248,12.172290421461902,2.907258064516129,0.4637096774193548,-0.2032505194671251,0.6854838709677419,0.2217741935483871,0.09274193548387097
32,2,838.7819494674104,1,0,251,12.202298161581307,2.9681274900398407,0.44223107569721115,-0.2533001875453189,0.6772908366533864,0.22709163346613545,0.09561752988047809
32,3,905.7124759662186,1,1,251,12.151819253272299,2.9402390438247012,0.44621513944223107,-0.309445103166413,0.6733067729083665,0.2350597609561753,0.09163346613545817
32,4,1061.2919277185745,1,1,238,12.097552006936661,2.966386554621849,0.4369747899159664,-0.2967123510662912,0.6974789915966386,0.21008403361344538,0.09243697478991597
33,1,1102.3808608062059,1,0,247,10.958423690996948,2.9959514170040484,0.6558704453441295,0.18715920194373703,0.5222672064777328,0.44129554655870445,0.03643724696356275
33,2,1113.3772284356771,1,0,239,10.934838667276548,3.0502092050209204,0.6527196652719666,0.1760214567661177,0.5271966527196653,0.4393305439330544,0.03347280334728033
33,3,1161.7845751283937,1,1,250,11.153458152232007,3.092,0.632,0.15628019040891,0.52,0.452,0.028
33,4,1328.3350948560471,1,1,279,11.07336917244116,3.064516129032258,0.5949820788530465,0.10403387990465228,0.5125448028673835,0.4551971326164875,0.03225806451612903
34,1,873.4105248742097,0,0,254,11.590863652414061,2.956692913385827,0.6338582677165354,0.27491367907859265,0.7952755905511811,0.13385826771653545,0.07086614173228346
34,2,1157.1693622237551,0,0,243,11.498567657845188,2.8930041152263373,0.6378600823045267,0.3022859154341353,0.7860082304526749,0.13580246913580246,0.07818930041152264
34,3,1301.2674662978716,0,1,233,11.420943229124958,2.9141630901287554,0.6437768240343348,0.27628476065573865,0.7939914163090128,0.12446351931330472,0.0815450643776824
34,4,1303.1907487425417,0,1,302,11.795255194355432,2.884105960264901,0.5662251655629139,0.026440368438391405,0.7649006622516556,0.16556291390728478,0.0695364238410596
35,1,905.3166570329926,0,0,1802,11.181159046616878,3.0016648168701443,0.553274139844617,0.13750882211445836,0.618756936736959,0.22475027746947837,0.1564927857935627
35,2,1060.7194979815245,0,0,1770,11.245517171393134,3.010169491525424,0.5485875706214689,0.06690120227745391,0.6214689265536724,0.2214689265536723,0.15706214689265538
35,3,1138.1050659486234,0,1,1734,11.314446940841702,3.0051903114186853,0.5461361014994233,0.04137162920289545,0.6199538638985006,0.22260668973471742,0.157439446366782
35,4,1319.982075745106,0,1,1663,11.334260330512288,3.0240529164161156,0.5508117859290439,0.05357600675308075,0.6157546602525557,0.22669873722188816,0.15754660252555622
36,1,790.4179050686265,1,0,953,11.695206065650204,3.031479538300105,0.48898216159496327,-0.17580218460023464,0.8562434417628542,0.11962224554039874,0.024134312696747113
36,2,919.474310727363,1,0,937,11.827642322313451,3.0608324439701176,0.4855923159018143,-0.19572864476618795,0.855923159018143,0.11739594450373532,0.026680896478121666
36,3,1023.5495055588917,1,1,1066,11.70378632883353,3.0741088180112572,0.49343339587242024,-0.19833075850024756,0.8555347091932458,0.11726078799249531,0.027204502814258912
36,4,1065.661686786005,1,1,1047,11.703849298644277,3.1212989493791787,0.49665711556829034,-0.21135382613351483,0.8538681948424068,0.11843361986628462,0.027698185291308502
37,1,752.92005757328,1,0,822,11.829967920328745,3.0450121654501214,0.5340632603406326,-0.02808100186938711,0.5997566909975669,0.3588807785888078,0.0413625304136253
37,2,846.2935065874666,1,0,925,11.778341443885347,3.0648648648648646,0.5275675675675676,-0.02670475924893793,0.6054054054054054,0.35243243243243244,0.04216216216216216
37,3,1150.9358246442225,1,1,895,11.691435486781048,3.030167597765363,0.5262569832402234,-0.03597543188891265,0.6011173184357542,0.3564245810055866,0.042458100558659215
37,4,1269.2298596309035,1,1,858,11.68488784431565,3.0489510489510487,0.5163170163170163,-0.03736278914274587,0.6002331002331003,0.36247086247086246,0.037296037296037296
38,1,892.2854608593603,0,0,920,11.518762368435938,2.9054347826086957,0.5423913043478261,0.07568320781430588,0.7489130434782608,0.1391304347826087,0.11195652173913044
38,2,973.35638942118,0,0,871,11.609499988027611,2.9460390355912742,0.5453501722158438,0.08030810802129791,0.7451205510907003,0.1423650975889782,0.11251435132032148
38,3,1142.286192184972,0,1,985,11.52869134019921,2.9116751269035532,0.5279187817258884,0.06596032627595075,0.7532994923857868,0.1431472081218274,0.10355329949238579
38,4,1154.7094030112382,0,1,968,11.563877516668233,2.909090909090909,0.5268595041322314,0.0632157768001027,0.7489669421487604,0.14566115702479338,0.10537190082644628
39,1,893.147097195107,0,0,359,11.407492359702617,2.9442896935933147,0.5543175487465181,0.052439225133841846,0.83008356545961,0.10027855153203342,0.06963788300835655
39,2,1191.0866384833275,0,0,409,11.456422251400754,2.9486552567237165,0.5281173594132029,-0.07075773330897592,0.8410757946210269,0.09046454767726161,0.06845965770171149
39,3,1247.4690304950038,0,1,459,11.427708872066509,3.002178649237473,0.5315904139433552,-0.04274058745914405,0.8540305010893247,0.08714596949891068,0.058823529411764705
39,4,1229.465863596205,0,1,463,11.300660230456291,2.9546436285097193,0.5269978401727862,-0.015294281533663094,0.8531317494600432,0.08207343412526998,0.06479481641468683
40,1,829.9734936700283,0,0,411,11.601557581958907,2.9683698296836982,0.49635036496350365,-0.005367922423991547,0.5693430656934306,0.24574209245742093,0.18491484184914841
40,2,1122.0365688159754,0,0,500,11.670559195527327,2.946,0.484,0.012125079858867046,0.586,0.23,0.184
40,3,1210.5795086715932,0,1,508,11.551295281361574,2.9763779527559056,0.4645669291338583,-0.01292017610769203,0.5846456692913385,0.23031496062992127,0.18503937007874016
40,4,1293.2114014355195,0,1,467,11.400400926017943,2.9914346895074946,0.4753747323340471,0.0187934852836835,0.576017130620985,0.23126338329764454,0.19271948608137046
41,1,673.919288734963,0,0,379,11.395195863782554,3.179419525065963,0.6068601583113457,0.20819529907629453,0.8469656992084432,0.06068601583113457,0.09234828496042216
41,2,850.9198971458948,0,0,441,11.647773503769434,3.201814058956916,0.5941043083900227,0.1762505436854947,0.8367346938775511,0.06802721088435375,0.09523809523809523
41,3,1088.529500511685,0,1,421,11.624160395798487,3.187648456057007,0.6057007125890737,0.1544883948721867,0.8456057007125891,0.06413301662707839,0.09026128266033254
41,4,1327.7077949177442,0,1,436,11.592865974666656,3.1444954128440368,0.6032110091743119,0.1094928175924577,0.8463302752293578,0.06422018348623854,0.08944954128440367
42,1,938.3658171513625,0,0,983,11.653716603862927,2.927772126144456,0.5361139369277721,-0.0010964451427373898,0.5584944048830112,0.25737538148524924,0.18413021363173956
42,2,987.8801234647441,0,0,968,11.687641375368425,2.9318181818181817,0.5351239669421488,0.004519188992644355,0.5650826446280992,0.25413223140495866,0.18078512396694216
42,3,1060.0140175297324,0,1,1012,11.727161656975332,2.9733201581027666,0.525691699604743,-0.0638533250966946,0.5662055335968379,0.25,0.18379446640316205
42,4,1291.9302991238053,0,1,963,11.771605850407793,2.9553478712357215,0.5244029075804777,-0.07898064279163663,0.573208722741433,0.245067497403946,0.181723779854621
43,1,864.7611990193654,0,0,1542,11.40170623845946,3.0752269779507135,0.5557717250324254,0.12958446323990608,0.6770428015564203,0.17380025940337224,0.14915693904020752
43,2,1114.8928398158835,0,0,1486,11.463234532110429,3.0484522207267832,0.5477792732166891,0.10315704765822951,0.6810228802153432,0.17092866756393002,0.1480484522207268
43,3,1166.0161394277072,0,1,1434,11.474808152080838,3.0348675034867503,0.5509065550906556,0.1135522642119828,0.6834030683403068,0.1701534170153417,0.14644351464435146
43,4,1327.7593353361544,0,1,1463,11.51499017653978,3.0054682159945316,0.5440874914559125,0.0798942000327105,0.6650717703349283,0.17429938482570062,0.16062884483937115
44,1,758.3277467680438,1,0,218,11.762837730894221,3.096330275229358,0.5275229357798165,-0.25201902179121166,0.6055045871559633,0.3119266055045872,0.08256880733944955
44,2,1169.939095604499,1,0,217,11.72696521128432,3.1566820276497696,0.511520737327189,-0.25252563853179005,0.6175115207373272,0.3087557603686636,0.07373271889400922
