id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,974.3327667917658,1,0,1154,11.478638601690559,2.981802426343154,0.5467937608318891,0.02416204728344672,0.6681109185441941,0.30155979202772965,0.030329289428076257
4,3,1115.6514624614983,1,1,1161,11.445592548717284,3.0068906115417744,0.540913006029285,0.007447033066014641,0.6658053402239449,0.3040482342807924,0.030146425495262703
4,4,1344.8850428141855,1,1,1122,11.387441985207253,3.0623885918003566,0.5409982174688057,-0.004110458957768031,0.6737967914438503,0.2985739750445633,0.027629233511586453
5,1,1242.2767576439091,0,0,166,10.742970366565055,3.1987951807228914,0.5301204819277109,0.06574126277728677,0.7228915662650602,0.14457831325301204,0.13253012048192772
5,2,946.8876378267579,0,0,175,11.121012393780964,3.0628571428571427,0.5142857142857142,-0.07116816716751753,0.7314285714285714,0.14285714285714285,0.12571428571428572
5,3,906.7623619310829,0,1,154,11.145642135254134,3.1103896103896105,0.5,-0.08681750751968251,0.7142857142857143,0.14285714285714285,0.14285714285714285
5,4,1502.2182278563585,0,1,160,11.264011457845152,2.925,0.54375,-0.03699087464316924,0.7,0.14375,0.15625
6,1,668.6975033215859,0,0,1100,12.274164739120588,3.037272727272727,0.41818181818181815,-0.6536141250051304,0.6745454545454546,0.24636363636363637,0.07909090909090909
6,2,744.2579080133346,0,0,1046,12.102318349145142,3.075525812619503,0.4349904397705545,-0.5856535573997672,0.6749521988527725,0.24282982791587,0.08221797323135756
6,3,800.4834735894073,0,1,1090,12.001527613912028,3.032110091743119,0.46605504587155966,-0.4603570655397054,0.6724770642201835,0.23853211009174313,0.0889908256880734
6,4,1108.8376867400298,0,1,1140,11.887817101454544,3.030701754385965,0.4780701754385965,-0.36349119492161575,0.6622807017543859,0.24298245614035088,0.09473684210526316
7,1,884.8728713254873,1,0,418,11.670878433410131,2.95933014354067,0.5550239234449761,0.2606133842019755,0.8014354066985646,0.1291866028708134,0.06937799043062201
7,2,1086.4182073783527,1,0,453,11.719563509162567,2.9426048565121414,0.5496688741721855,0.13725832870481544,0.8013245033112583,0.12141280353200883,0.0772626931567329
7,3,1056.671304025917,1,1,445,11.58541716820698,2.966292134831461,0.5483146067415731,0.10003643755176711,0.7955056179775281,0.12359550561797752,0.08089887640449438
7,4,1062.1927184609524,1,1,439,11.531127785788714,2.9567198177676537,0.5353075170842825,0.10682474852250443,0.7972665148063781,0.1252847380410023,0.0774487471526196
8,1,534.2680597050924,0,0,142,11.076712760788423,3.1338028169014085,0.43661971830985913,-0.23530773253408407,0.7605633802816901,0.14084507042253522,0.09859154929577464
8,2,810.0496479925442,0,0,141,11.093110146365246,3.141843971631206,0.45390070921985815,-0.20441850872219622,0.7801418439716312,0.12056737588652482,0.09929078014184398
8,3,814.5802220427711,0,1,146,11.156102892276504,3.1506849315068495,0.4657534246575342,-0.16621310269492678,0.7945205479452054,0.11643835616438356,0.08904109589041095
8,4,1160.4951164243932,0,1,181,10.905777052633695,3.1878453038674035,0.4696132596685083,-0.2040438908603697,0.7955801104972375,0.09944751381215469,0.10497237569060773
9,1,982.8646873999656,1,0,3722,11.174975999373634,3.0204191295002687,0.57576571735626,0.19216738179691822,0.8747984954325632,0.07469102632993015,0.05051047823750672
9,2,1228.4815031035948,1,0,3480,11.191512348336259,3.0201149425287355,0.5830459770114943,0.18485402850990854,0.8744252873563219,0.0764367816091954,0.04913793103448276
9,3,1406.8089756722343,1,1,3480,11.255461255589351,3.0043103448275863,0.5686781609195403,0.11008067193573605,0.8781609195402299,0.07385057471264368,0.04798850574712644
9,4,1476.6877111864367,1,1,3374,11.316313740106226,2.990515708358032,0.5577949021932425,0.06293888744787125,0.8790752815649081,0.07261410788381743,0.048310610551274454
10,1,1085.4797203683622,1,0,333,11.653540960501603,2.84984984984985,0.5135135135135135,-0.013247091265360006,0.5945945945945946,0.19519519519519518,0.21021021021021022
10,2,1076.4056396863632,1,0,335,11.67428153265382,2.8656716417910446,0.5223880597014925,-0.06292180817955037,0.6059701492537314,0.1880597014925373,0.20597014925373133
10,3,1189.3509521130159,1,1,351,11.624616656323171,2.908831908831909,0.5185185185185185,-0.03290835060938497,0.6182336182336182,0.1794871794871795,0.2022792022792023
10,4,1574.737291748577,1,1,329,11.687115484596438,2.857142857142857,0.5106382978723404,-0.020374104890570836,0.6504559270516718,0.1580547112462006,0.19148936170212766
11,1,948.3709003549287,0,0,602,11.352679913587467,2.9667774086378738,0.521594684385382,0.1320901987015918,0.5930232558139535,0.2807308970099668,0.12624584717607973
11,2,1247.2576079556868,0,0,586,11.310007356818442,2.9590443686006824,0.5221843003412969,0.12082265512795398,0.5955631399317406,0.2781569965870307,0.12627986348122866
11,3,1277.0334292447853,0,1,589,11.275280322072883,2.935483870967742,0.5432937181663837,0.1320454293107897,0.5840407470288624,0.2937181663837012,0.12224108658743633
11,4,1319.6046410066422,0,1,631,11.3104561909536,2.9397781299524564,0.5356576862123613,0.1124358395152467,0.5736925515055468,0.29635499207606975,0.12995245641838352
12,1,1025.5109647353897,0,0,466,10.90863466046425,3.0987124463519313,0.6008583690987125,0.35878610739475236,0.7703862660944206,0.12660944206008584,0.10300429184549356
12,2,1247.7906165601785,0,0,454,10.93723941108844,3.1145374449339207,0.6013215859030837,0.31140544689993116,0.7687224669603524,0.13215859030837004,0.09911894273127753
12,3,1110.6407368779269,0,1,554,11.00484585713,3.0703971119133575,0.5595667870036101,0.22088169733367888,0.7870036101083032,0.11913357400722022,0.09386281588447654
12,4,1438.3883902218586,0,1,588,11.07424508604166,3.0374149659863945,0.5459183673469388,0.1683014347233832,0.7721088435374149,0.1360544217687075,0.09183673469387756
13,1,916.6210055054554,0,0,700,11.45250496769395,2.947142857142857,0.5171428571428571,0.020057179136869257,0.5214285714285715,0.30428571428571427,0.1742857142857143
13,2,1170.2701274044152,0,0,695,11.584795552706415,2.9697841726618703,0.5107913669064749,-0.013996130640779333,0.5251798561151079,0.2949640287769784,0.17985611510791366
13,3,1168.8657857560004,0,1,669,11.598093375009421,2.968609865470852,0.5097159940209267,-0.010180240885432998,0.5321375186846039,0.28400597907324365,0.18385650224215247
13,4,1098.3808680660813,0,1,774,11.730353002959138,2.9276485788113695,0.49483204134366926,-0.04949750285030149,0.5490956072351422,0.27648578811369506,0.1744186046511628
14,1,813.2627725144786,0,0,362,11.465407577754522,2.947513812154696,0.5138121546961326,0.10565728988161201,0.7237569060773481,0.19060773480662985,0.0856353591160221
14,2,1180.7562717145624,0,0,375,11.618154577262526,2.944,0.496,-0.018425829473644188,0.7013333333333334,0.19733333333333333,0.10133333333333333
14,3,1278.2485953530233,0,1,377,11.632248878497773,2.981432360742706,0.5092838196286472,-0.025456379123641838,0.7161803713527851,0.1909814323607427,0.09283819628647215
14,4,1334.5663289772965,0,1,381,11.608403819917948,2.94750656167979,0.5118110236220472,-0.07646282744948989,0.7007874015748031,0.2020997375328084,0.09711286089238845
15,1,738.2815599771915,0,0,842,11.021711223601324,3.0296912114014254,0.6472684085510689,0.5095886426251284,0.7007125890736342,0.25534441805225655,0.043942992874109264
15,2,1229.5750966903536,0,0,839,11.05913740664497,3.021454112038141,0.635280095351609,0.4581640436628982,0.6924910607866508,0.2634088200238379,0.04410011918951132
15,3,1234.7495644955247,0,1,867,10.990548662965123,3.027681660899654,0.6066897347174164,0.32871188076708385,0.6978085351787774,0.2618223760092272,0.040369088811995385
15,4,1491.9901346557685,0,1,792,11.021892861152219,3.0164141414141414,0.5858585858585859,0.27025139846971025,0.7095959595959596,0.25126262626262624,0.039141414141414144
16,1,902.7702624354578,0,0,112,11.94901725445145,3.044642857142857,0.5178571428571429,-0.31208425650738647,0.7678571428571429,0.125,0.10714285714285714
16,2,1146.211353050168,0,0,108,11.860382464725852,2.8981481481481484,0.5,-0.1978795814316982,0.7685185185185185,0.1388888888888889,0.09259259259259259
16,3,1332.9956405786572,0,1,109,11.67242888336571,2.9174311926605503,0.5137614678899083,-0.2737619155611192,0.7614678899082569,0.14678899082568808,0.09174311926605505
16,4,1712.9663288509548,0,1,109,11.856030808352326,2.9724770642201834,0.5137614678899083,-0.18025747233459927,0.7706422018348624,0.14678899082568808,0.08256880733944955
17,1,714.8778403296866,1,0,646,12.350896268442435,3.0928792569659445,0.4086687306501548,-0.5747968305571544,0.6919504643962848,0.20278637770897834,0.10526315789473684
17,2,775.0138913349645,1,0,642,12.224075679198883,3.0825545171339566,0.40342679127725856,-0.5979637547051031,0.6838006230529595,0.2118380062305296,0.1043613707165109
17,3,837.4656955210936,1,1,609,12.330188834017342,3.1116584564860426,0.4072249589490969,-0.6034670853757171,0.6896551724137931,0.20689655172413793,0.10344827586206896
17,4,937.3900121612155,1,1,600,12.358423150757236,3.0683333333333334,0.405,-0.5696648629687724,0.7016666666666667,0.19166666666666668,0.10666666666666667
18,1,1019.7532527785672,0,0,718,11.330094102463262,3.0250696378830084,0.5306406685236769,-0.055962507135996944,0.8941504178272981,0.0584958217270195,0.04735376044568245
18,2,925.8579661708388,0,0,744,11.347717175716227,3.0053763440860215,0.5201612903225806,-0.08362776165320113,0.8938172043010753,0.06182795698924731,0.04435483870967742
18,3,1093.2167469945355,0,1,762,11.29234086094133,3.0131233595800526,0.5249343832020997,-0.08131581512490528,0.8963254593175853,0.06561679790026247,0.03805774278215223
18,4,1175.9937203286852,0,1,825,11.381353804551757,2.9612121212121214,0.5284848484848484,-0.10446596520226374,0.8945454545454545,0.06787878787878789,0.037575757575757575
19,1,957.3366828376596,1,0,539,11.186630045802957,3.0871985157699444,0.5435992578849722,0.1852721782440069,0.7495361781076066,0.137291280148423,0.11317254174397032
19,2,1272.637410004314,1,0,543,11.120189338115683,3.0607734806629834,0.5488029465930019,0.1766668124169819,0.7661141804788214,0.13259668508287292,0.10128913443830571
19,3,1540.1397296486227,1,1,529,11.020104435427264,3.0869565217391304,0.5330812854442344,0.15057841356291007,0.7599243856332704,0.1323251417769376,0.10775047258979206
19,4,1698.0869013534511,1,1,536,11.175796753543077,3.0690298507462686,0.5186567164179104,0.06358614660728504,0.7649253731343284,0.12686567164179105,0.10820895522388059
20,1,653.6101059452337,0,0,278,11.467663191822338,3.0323741007194243,0.5071942446043165,-0.19419056900307,0.8201438848920863,0.1366906474820144,0.04316546762589928
20,2,784.2205093821909,0,0,264,11.583922766054593,3.037878787878788,0.5037878787878788,-0.19848695214840456,0.821969696969697,0.13257575757575757,0.045454545454545456
20,3,949.7812880464669,0,1,271,11.419100461966115,3.022140221402214,0.4944649446494465,-0.17115526989661944,0.8228782287822878,0.12915129151291513,0.04797047970479705
20,4,1078.4982174252455,0,1,255,11.409280228650854,2.9686274509803923,0.49411764705882355,-0.1662034121710019,0.8274509803921568,0.12156862745098039,0.050980392156862744
21,1,949.3164653227765,1,0,285,12.342137147138187,2.887719298245614,0.47368421052631576,-0.5002862645918003,0.7824561403508772,0.2,0.017543859649122806
21,2,978.904310768443,1,0,271,12.226366763657053,2.874538745387454,0.46863468634686345,-0.4923277500841092,0.7933579335793358,0.1918819188191882,0.014760147601476014
21,3,1113.8629834531966,1,1,273,12.272232691378376,2.791208791208791,0.4725274725274725,-0.44768581769022997,0.7985347985347986,0.18681318681318682,0.014652014652014652
21,4,1239.6954493898754,1,1,250,12.148171000820197,2.816,0.496,-0.4024140997654237,0.808,0.176,0.016
22,1,908.6562098562586,1,0,172,11.353285401724257,3,0.627906976744186,0.18542784041155386,0.813953488372093,0.16279069767441862,0.023255813953488372
22,2,1180.1128775694374,1,0,168,11.384147254278954,3,0.6190476190476191,0.2186140416440162,0.8214285714285714,0.15476190476190477,0.023809523809523808
22,3,1250.4094764935305,1,1,172,11.16192953131608,2.88953488372093,0.5930232558139535,0.14505004703842247,0.813953488372093,0.14534883720930233,0.040697674418604654
22,4,1498.0489371336448,1,1,177,11.046480957190408,3,0.615819209039548,0.14732831566443597,0.8022598870056498,0.15254237288135594,0.04519774011299435
23,1,568.7449734229741,0,0,91,11.14807968338574,3.32967032967033,0.6373626373626373,0.19755212716152795,0.5384615384615384,0.2967032967032967,0.16483516483516483
23,2,1213.4037300818163,0,0,134,10.970821073836152,3.3208955223880596,0.5522388059701493,0.07452391870244904,0.5970149253731343,0.291044776119403,0.11194029850746269
23,3,1322.1391515098335,0,1,132,11.016616638187273,3.234848484848485,0.5454545454545454,0.08439595915757143,0.6060606060606061,0.29545454545454547,0.09848484848484848
23,4,1202.1900849393198,0,1,142,11.154769292784366,3.1619718309859155,0.5352112676056338,0.002882103991155948,0.6267605633802817,0.2535211267605634,0.11971830985915492
24,1,522.3235502348258,0,0,201,12.037564590460216,2.8805970149253732,0.48258706467661694,-0.563344513431936,0.6517412935323383,0.24875621890547264,0.09950248756218906
24,2,663.4664058805376,0,0,199,11.902882013281532,2.8442211055276383,0.4723618090452261,-0.5351061482835812,0.6432160804020101,0.2663316582914573,0.09045226130653267
24,3,776.8993453669683,0,1,198,11.922998798136883,2.787878787878788,0.4797979797979798,-0.46041557372801195,0.6313131313131313,0.2727272727272727,0.09595959595959595
24,4,863.5741045352243,0,1,193,11.802369063069984,2.844559585492228,0.46632124352331605,-0.4964164501862571,0.6373056994818653,0.24870466321243523,0.11398963730569948
25,1,917.9486226754038,0,0,426,11.454102529208503,2.9295774647887325,0.6032863849765259,0.20147949657842276,0.7582159624413145,0.14788732394366197,0.09389671361502347
25,2,1286.7219586998963,0,0,418,11.560012909472666,2.9210526315789473,0.6052631578947368,0.13783659050777233,0.7607655502392344,0.1339712918660287,0.10526315789473684
25,3,1223.5511896754906,0,1,426,11.759166457322788,2.936619718309859,0.5845070422535211,0.03569937035685569,0.7699530516431925,0.12910798122065728,0.10093896713615023
25,4,1335.0985500109166,0,1,409,11.831065630647661,2.965770171149144,0.5843520782396088,0.017393242263311407,0.78239608801956,0.11735941320293398,0.10024449877750612
26,1,841.5742110283988,1,0,1311,11.256223215805981,3.0183066361556063,0.5545385202135774,0.12350778409156188,0.7429443173150267,0.17315026697177727,0.08390541571319603
26,2,1178.256029586799,1,0,1278,11.256765366065583,3.035211267605634,0.5555555555555556,0.1283640386109713,0.7433489827856025,0.1729264475743349,0.0837245696400626
26,3,1342.0458697141516,1,1,1208,11.237044410416356,3.0107615894039736,0.5529801324503312,0.1095080735046379,0.7508278145695364,0.16804635761589404,0.08112582781456953
26,4,1521.1764760048552,1,1,1240,11.303082543062606,2.9935483870967743,0.5274193548387097,0.025163354548521307,0.7564516129032258,0.1693548387096774,0.07419354838709677
27,1,532.8853490047991,0,0,61,11.834305058613612,2.8524590163934427,0.47540983606557374,0.13787196369446575,0.5737704918032787,0.36065573770491804,0.06557377049180328
27,2,860.9121145929493,0,0,77,11.17413683517776,3,0.5584415584415584,0.15682491712480198,0.6233766233766234,0.33766233766233766,0.03896103896103896
27,3,1060.7828203092704,0,1,75,11.222630576329271,2.8666666666666667,0.5333333333333333,0.1775969956361587,0.6,0.36,0.04
27,4,988.0162640831905,0,1,85,11.296810539235139,3.023529411764706,0.5176470588235295,0.07290057515167356,0.6,0.35294117647058826,0.047058823529411764
28,1,664.3237682881313,0,0,577,11.45872798267317,3.003466204506066,0.5649913344887348,0.12193794315870192,0.75736568457539,0.13518197573656845,0.10745233968804159
28,2,997.7117332819787,0,0,569,11.561208134784852,3.0140597539543057,0.5659050966608085,0.042838832795300964,0.7539543057996485,0.1335676625659051,0.11247803163444639
28,3,1069.7484386981444,0,1,577,11.689067284941885,2.998266897746967,0.5684575389948007,0.05065767374364777,0.75736568457539,0.12824956672443674,0.11438474870017332
28,4,1223.075538597722,0,1,534,11.666552809772776,3.0168539325842696,0.5786516853932584,0.06226958043576111,0.7546816479400749,0.12734082397003746,0.11797752808988764
29,1,812.8188958781182,0,0,2719,11.38574618607759,2.9805075395365943,0.5715336520779698,0.15714758979868296,0.7991908789996323,0.14600956233909526,0.05479955866127253
29,2,1059.506485203915,0,0,2719,11.423680936630921,2.9738874586244943,0.567488047076131,0.13349598436645593,0.7991908789996323,0.14564178006620082,0.055167340934166975
29,3,1247.0330432673804,0,1,2770,11.463630910449652,2.9617328519855595,0.5646209386281589,0.1244679548113439,0.8007220216606499,0.14296028880866427,0.05631768953068592
29,4,1395.571838504656,0,1,2859,11.450988039494726,2.9664218258132213,0.558586918502973,0.09816648091328457,0.7967820916404337,0.14795383001049317,0.055264078349073105
30,1,793.6827499108427,0,0,755,11.376109752110146,3.056953642384106,0.5682119205298013,0.19583501089238298,0.6463576158940397,0.2304635761589404,0.12317880794701987
30,2,960.1231140530838,0,0,818,11.390398743043697,3.0745721271393642,0.5696821515892421,0.20109021375947794,0.6344743276283619,0.23471882640586797,0.13080684596577016
30,3,1207.6350192545272,0,1,806,11.451994382330613,3.0459057071960296,0.5707196029776674,0.1725016376024698,0.6389578163771712,0.23325062034739455,0.12779156327543426
30,4,1455.637373096392,0,1,804,11.480037303337786,3.0634328358208953,0.5758706467661692,0.12680086020343806,0.6330845771144279,0.2325870646766169,0.13432835820895522
31,1,751.615732231909,0,0,384,11.980851755732031,3.0703125,0.4791666666666667,-0.3376863557416758,0.7447916666666666,0.13541666666666666,0.11979166666666667
31,2,919.1476620615967,0,0,348,11.9535958719905,3.1839080459770117,0.48563218390804597,-0.29374728951389356,0.7557471264367817,0.12931034482758622,0.11494252873563218
31,3,945.3414231103068,0,1,338,11.978111585083342,3.195266272189349,0.5029585798816568,-0.29363840334862806,0.7692307692307693,0.11834319526627218,0.11242603550295859
31,4,1076.770081878797,0,1,372,11.797893082360831,3.1801075268817205,0.48655913978494625,-0.2977185920657728,0.7473118279569892,0.13172043010752688,0.12096774193548387
32,1,766.6602508163487,0,0,286,11.066098811296479,2.9545454545454546,0.6258741258741258,0.21201389090244502,0.7622377622377622,0.13636363636363635,0.10139860139860139
32,2,1068.8781015161596,0,0,293,11.51233026067225,2.83617747440273,0.6109215017064846,0.06864526104080038,0.7610921501706485,0.13993174061433447,0.09897610921501707
32,3,1081.4218905798105,0,1,294,11.476149819376296,2.901360544217687,0.6190476190476191,0.061387145017038035,0.7585034013605442,0.14625850340136054,0.09523809523809523
32,4,1125.2011198254995,0,1,291,11.34306211723948,2.859106529209622,0.584192439862543,-0.03167915943647888,0.7491408934707904,0.15463917525773196,0.09621993127147767
33,1,624.9103033551344,0,0,527,12.013420453004143,3.1176470588235294,0.4990512333965844,-0.32467426920119086,0.793168880455408,0.13282732447817835,0.07400379506641366
33,2,801.2638760882231,0,0,536,12.093461607328683,3.0727611940298507,0.5055970149253731,-0.2731289605069177,0.7910447761194029,0.13246268656716417,0.07649253731343283
33,3,852.429334547857,0,1,541,12.071653146125705,3.090573012939002,0.5046210720887245,-0.22367150594233226,0.7837338262476895,0.1367837338262477,0.07948243992606285
33,4,1080.9409281462852,0,1,482,11.973057939772605,3.1182572614107884,0.5186721991701245,-0.15618521986659606,0.7883817427385892,0.13070539419087138,0.08091286307053942
34,1,919.5633069771984,0,0,698,10.896239326521169,3.054441260744986,0.6289398280802292,0.3300835051756238,0.40830945558739257,0.39111747851002865,0.20057306590257878
34,2,1288.663265002038,0,0,715,10.957785046360737,3.0671328671328673,0.6167832167832168,0.32283335024795223,0.4223776223776224,0.3832167832167832,0.1944055944055944
34,3,1367.9525984063143,0,1,707,10.958987606180825,3.0947666195190946,0.6195190947666195,0.30265316576721196,0.4186704384724187,0.37482319660537483,0.2065063649222065
34,4,1290.3908512094806,0,1,747,11.078616962558883,3.0923694779116464,0.5890227576974565,0.20882097287849924,0.4002677376171352,0.3815261044176707,0.2182061579651941
35,1,985.569250461838,0,0,1373,11.591278386238843,2.9759650400582665,0.4857975236707939,-0.14684938203833128,0.9104151493080845,0.05680990531682447,0.03277494537509104
35,2,958.7202019290963,0,0,1294,11.516431164494437,2.978361669242658,0.48299845440494593,-0.1397893130620747,0.9072642967542504,0.05873261205564142,0.03400309119010819
35,3,1074.7085289957026,0,1,1239,11.58778546693833,3,0.49556093623890235,-0.1262399848014946,0.9136400322841001,0.05972558514931396,0.026634382566585957
35,4,1299.7380998795131,0,1,1213,11.70349941932046,2.9703215169002473,0.4830997526793075,-0.1634221838712174,0.9126133553173948,0.06265457543281121,0.0247320692497939
36,1,833.5800479776931,0,0,1250,12.009296839906773,2.9032,0.4832,-0.2883360311156329,0.5352,0.2888,0.176
36,2,829.781536042111,0,0,1260,11.956769957109195,2.9015873015873015,0.4873015873015873,-0.3025100332900201,0.5380952380952381,0.29365079365079366,0.16825396825396827
36,3,1060.7129895360158,0,1,1279,11.800952420309445,2.944487881157154,0.4980453479280688,-0.23441133919568835,0.54104769351055515,0.2978889757623143,0.16106333072713058
36,4,1199.3892135050235,0,1,1260,11.745955359236627,2.9611111111111112,0.4992063492063492,-0.2294953964173941,0.5349206349206349,0.3007936507936508,0.16428571428571428
37,1,847.836481917247,0,0,1971,11.448366365706429,3.006088280060883,0.5200405885337392,-6.505014382229519e-4,0.7590055809233891,0.1735159817351598,0.06747843734145104
37,2,909.225142542684,0,0,2038,11.450977556435788,3.0049067713444555,0.5196270853778214,-0.006919754508966784,0.7625122669283612,0.1717369970559372,0.06575073601570167
37,3,1042.9091368065247,0,1,2053,11.503296373941307,3.014125669751583,0.5119337554797857,-0.014533947027098716,0.7622990745250853,0.17486604968339017,0.0628348757915246
37,4,1192.4701640642495,0,1,2094,11.522040979274681,3.043935052531041,0.5138490926456543,-0.04318582753693613,0.7588347659980897,0.17430754536771728,0.06685768863419293
38,1,807.438244596202,0,0,89,11.384518173255723,3.0224719101123596,0.550561797752809,0.38217310180300335,0.8089887640449438,0.12359550561797752,0.06741573033707865
38,2,1090.0254337547606,0,0,108,11.226367184140567,2.7962962962962963,0.5185185185185185,0.20966616947825323,0.7962962962962963,0.12962962962962962,0.07407407407407407
38,3,1336.9522013951766,0,1,107,11.381631154846788,2.7289719626168223,0.514018691588785,0.2047958510209258,0.7757009345794392,0.14953271028037382,0.07476635514018691
38,4,1372.4773158750077,0,1,99,11.390615358399142,2.7676767676767677,0.5151515151515151,0.25521897323122844,0.7878787878787878,0.1414141414141414,0.0707070707070707
39,1,938.4254490322074,0,0,361,11.111184416068546,3.0083102493074794,0.5623268698060941,0.16438844913852313,0.6094182825484764,0.34349030470914127,0.04709141274238227
39,2,1063.8815459420637,0,0,350,11.125328633667893,3.025714285714286,0.5542857142857143,0.12004428186597116,0.5971428571428572,0.34,0.06285714285714286
39,3,1239.4708082092716,0,1,344,11.03410366482897,3.011627906976744,0.5494186046511628,0.13639766274418003,0.5901162790697675,0.34011627906976744,0.06976744186046512
39,4,1565.6683425613692,0,1,326,11.15092270484327,2.9938650306748467,0.549079754601227,0.09859837318656652,0.598159509202454,0.3282208588957055,0.0736196319018405
40,1,834.291574053053,1,0,334,11.229931263289252,3.0209580838323356,0.5568862275449101,0.13507413526095624,0.7844311377245509,0.16167664670658682,0.05389221556886228
40,2,1169.5398456883395,1,0,348,11.374995986179323,3.117816091954023,0.5689655172413793,0.11394245014355292,0.7902298850574713,0.15517241379310345,0.05459770114942529
40,3,1388.566258695198,1,1,353,11.517214801296253,3.1246458923512748,0.5410764872521246,-0.018105591972813077,0.7847025495750708,0.15864022662889518,0.056657223796033995
40,4,1226.2756321250317,1,1,348,11.585512791398454,3.060344827586207,0.5258620689655172,-0.14990253076635204,0.7787356321839081,0.16379310344827586,0.05747126436781609
41,1,802.2140132735544,0,0,820,11.157255054404956,2.8646341463414635,0.5939024390243902,0.21415145408193031,0.9085365853658537,0.054878048780487805,0.036585365853658534
41,2,1174.2358549216808,0,0,817,11.338643620103687,2.8457772337821297,0.5924112607099143,0.1679850752633522,0.9106487148102815,0.05752753977968176,0.03182374541003672
41,3,1309.428206920075,0,1,779,11.404410499337896,2.810012836970475,0.5905006418485238,0.16252983565386522,0.9114249037227214,0.059050064184852376,0.029525032092426188
41,4,1591.7968201173865,0,1,742,11.579963462084079,2.816711590296496,0.5902964959568733,0.11960668026873233,0.9056603773584906,0.06334231805929919,0.03099730458221024
42,1,956.2374334166399,1,0,199,11.719590864162493,3.0100502512562812,0.5175879396984925,-0.044701602312606586,0.8190954773869347,0.1306532663316583,0.05025125628140704
42,2,1266.31149483984,1,0,201,11.616281649409714,2.8756218905472637,0.5124378109452736,-0.12897473340655108,0.8109452736318408,0.13930348258706468,0.04975124378109453
42,3,1423.5675407490478,1,1,204,11.668011780544687,2.8872549019607843,0.5,-0.21846319638242986,0.8088235294117647,0.13725490196078433,0.05392156862745098
42,4,1588.9791018024907,1,1,196,11.56245148399706,2.88265306122449,0.4846938775510204,-0.15688980512948875,0.8112244897959183,0.1377551020408163,0.05102040816326531
43,1,1132.9572720091226,0,0,131,9.582444926425602,3.213740458015267,0.648854961832061,0.5104676760314873,0.7022900763358778,0.2748091603053435,0.022900763358778626
43,2,1104.0502732534144,0,0,150,10.623703429740392,3.2066666666666666,0.6,0.27681100221013866,0.6733333333333333,0.2866666666666667,0.04
43,3,1612.8760322363316,0,1,166,10.889458507211948,3.1867469879518073,0.6144578313253012,0.21570328804792463,0.6927710843373494,0.2710843373493976,0.03614457831325301
43,4,1642.93166151472,0,1,169,10.856421526135085,3.171597633136095,0.5976331360946746,0.12557946735530565,0.6982248520710059,0.2603550295857988,0.04142011834319527
44,1,924.1823206113465,1,0,562,11.18907784546408,2.9501779359430604,0.5747330960854092,0.20005468999599735,0.7330960854092526,0.1494661921708185,0.11743772241992882
44,2,1146.7046689742715,1,0,599,11.35992334469371,2.989983305509182,0.5659432387312187,0.12638134717757157,0.7295492487479132,0.15692821368948248,0.11352253756260434
