id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1477.9558285233697,0,1,125,10.93105946294415,3.224,0.56,0.24705402204254615,0.904,0.08,0.016
15,4,1294.457063542358,0,1,150,11.276838743748687,3.2933333333333334,0.5733333333333334,0.12360291004783482,0.8533333333333334,0.12666666666666668,0.02
16,1,922.7100072495356,0,0,428,11.518110591875024,3.0700934579439254,0.530373831775701,0.007757578385616812,0.602803738317757,0.1705607476635514,0.2266355140186916
16,2,1232.2093250811279,0,0,409,11.449612772422359,3.0073349633251834,0.5158924205378973,-0.009011722425606604,0.5941320293398533,0.15892420537897312,0.2469437652811736
16,3,1086.12119894532,0,1,419,11.537867258536165,3.0143198090692125,0.5274463007159904,-0.0074485820606459635,0.594272076372315,0.15274463007159905,0.2529832935560859
16,4,1149.2195693368537,0,1,403,11.614981951768216,3.0198511166253104,0.5310173697270472,-0.01355573947328343,0.607940446650124,0.13647642679900746,0.2555831265508685
17,1,1097.846942524647,0,0,159,11.46256707008816,3.20125786163522,0.5911949685534591,0.1350683274835041,0.8050314465408805,0.11949685534591195,0.07547169811320754
17,2,1199.8135686223186,0,0,158,11.678127155138682,3.2341772151898733,0.569620253164557,0.05875959523090028,0.8164556962025317,0.10759493670886076,0.0759493670886076
17,3,1123.1350565169323,0,1,185,11.967006507480054,3.118918918918919,0.5405405405405406,0.022470826172870554,0.7945945945945946,0.12432432432432433,0.08108108108108109
17,4,1523.4795365031773,0,1,224,11.81398535498438,3.125,0.5267857142857143,0.03320835881523022,0.78125,0.14285714285714285,0.07589285714285714
18,1,813.8338350801905,1,0,1199,11.390835383594096,2.9341117597998334,0.5254378648874062,0.025745284699767484,0.737281067556297,0.22518765638031693,0.03753127606338615
18,2,1060.808843730309,1,0,1154,11.379386883971804,2.9168110918544192,0.5329289428076257,0.06497448531167473,0.7313691507798961,0.2322357019064125,0.036395147313691506
18,3,1305.372995531074,1,1,1228,11.39912154001402,2.9698697068403908,0.5342019543973942,0.04938330195974593,0.7223127035830619,0.23697068403908794,0.04071661237785016
18,4,1348.5255441298643,1,1,1192,11.45625430025397,2.9756711409395975,0.5226510067114094,0.030919053672513037,0.7231543624161074,0.23657718120805368,0.040268456375838924
19,1,854.4979601083971,0,0,103,10.654417406696412,3.203883495145631,0.6699029126213593,0.3567043027783521,0.970873786407767,0.009708737864077669,0.019417475728155338
19,2,1105.8255121648856,0,0,95,10.587656021737871,3.305263157894737,0.6421052631578947,0.32615861807799224,0.968421052631579,0.010526315789473684,0.021052631578947368
19,3,1205.1836409370885,0,1,118,10.851485368287321,3.3135593220338984,0.6101694915254238,0.18903585915676444,0.9661016949152542,0.01694915254237288,0.01694915254237288
19,4,1418.2082649413812,0,1,113,11.227190768257717,3.353982300884956,0.6106194690265486,0.13364743303597743,0.9469026548672567,0.035398230088495575,0.017699115044247787
20,1,1003.0120811956905,0,0,378,11.607603364428575,2.888888888888889,0.47354497354497355,-0.22912406513138317,0.9206349206349206,0.031746031746031744,0.047619047619047616
20,2,918.9019634742705,0,0,359,11.704831851862433,2.885793871866295,0.479108635097493,-0.24449019923266127,0.9220055710306406,0.033426183844011144,0.04456824512534819
20,3,1188.6173905821709,0,1,353,11.538754178950475,2.9263456090651556,0.48725212464589235,-0.1655712780862056,0.9150141643059491,0.039660056657223795,0.0453257790368272
20,4,1272.3643039021872,0,1,331,11.477998317437724,2.88821752265861,0.486404833836858,-0.20395732349434634,0.9093655589123867,0.04229607250755287,0.04833836858006042
21,1,1021.3791711835142,0,0,418,11.997365280707223,2.9043062200956937,0.5,-0.1521162339849485,0.6076555023923444,0.2679425837320574,0.12440191387559808
21,2,946.8698028876538,0,0,405,12.052067148734166,2.869135802469136,0.4888888888888889,-0.1776781748525988,0.6098765432098765,0.2691358024691358,0.12098765432098765
21,3,1048.5373689695086,0,1,395,11.956918766763248,2.820253164556962,0.4962025316455696,-0.15652506486556694,0.6075949367088608,0.2607594936708861,0.13164556962025317
21,4,1255.3583657135332,0,1,397,12.04232992093253,2.8715365239294712,0.4836272040302267,-0.1855667856319579,0.5969773299748111,0.2594458438287154,0.14357682619647355
22,1,729.5421022623624,0,0,278,11.5685580931903,3.035971223021583,0.4676258992805755,-0.09937133770457424,0.6115107913669064,0.23741007194244604,0.1510791366906475
22,2,793.3896884965095,0,0,283,11.726492501691322,3.0247349823321557,0.4628975265017668,-0.12869916188811284,0.607773851590106,0.21554770318021202,0.17667844522968199
22,3,1145.3013841866418,0,1,289,12.004797420947604,3.01038062283737,0.45674740484429066,-0.2539376056012582,0.6020761245674741,0.21453287197231835,0.18339100346020762
22,4,1203.598809550689,0,1,298,11.959870907695308,2.953020134228188,0.45302013422818793,-0.29041320275960625,0.6342281879194631,0.19798657718120805,0.16778523489932887
23,1,756.4883581692068,0,0,64,11.379227330181566,3.1875,0.671875,0.08597953565502914,0.6875,0.203125,0.109375
23,2,877.2108202488193,0,0,70,11.054148549838764,3.085714285714286,0.6428571428571429,0.08730383134758683,0.7,0.21428571428571427,0.08571428571428572
23,3,897.7313701127171,0,1,76,11.354358977800578,2.986842105263158,0.6447368421052632,0.08723624368863651,0.7105263157894737,0.21052631578947367,0.07894736842105263
23,4,946.270340058397,0,1,75,11.366091447081482,3,0.64,-0.03101061856690073,0.7066666666666667,0.2,0.09333333333333334
24,1,849.0439105293226,0,0,232,11.604906766028643,3.1422413793103448,0.4827586206896552,-0.038057292351667486,0.6077586206896551,0.21982758620689655,0.1724137931034483
24,2,1029.475706252635,0,0,271,11.591764500905073,3.129151291512915,0.4981549815498155,-0.06724146116571403,0.6014760147601476,0.22140221402214022,0.17712177121771217
24,3,1134.7453420496402,0,1,243,11.448159028574004,3.1275720164609053,0.5267489711934157,-0.023789697716676703,0.5843621399176955,0.23045267489711935,0.18518518518518517
24,4,1520.1202264427382,0,1,235,11.540500527430037,3.2127659574468086,0.5276595744680851,-0.05521121870798338,0.5914893617021276,0.225531914893617,0.1829787234042553
25,1,792.7929672132547,1,0,486,11.546610776916816,3.074074074074074,0.5617283950617284,0.040577117239213784,0.7530864197530864,0.205761316872428,0.0411522633744856
25,2,1042.5425328724896,1,0,561,11.289836460202926,3.0303030303030303,0.5793226381461676,0.09558109074245721,0.7522281639928698,0.21212121212121213,0.035650623885918005
25,3,1121.928635359003,1,1,546,11.351375662578912,3.0256410256410255,0.5769230769230769,0.08628308439574749,0.7472527472527473,0.21245421245421245,0.040293040293040296
25,4,1293.3413212477424,1,1,638,11.338772576320366,3.053291536050157,0.5705329153605015,0.07874541161204157,0.7507836990595611,0.20689655172413793,0.04231974921630094
26,1,762.560331358425,1,0,402,11.412535711707617,3.1044776119402986,0.5845771144278606,0.2092101113883204,0.8407960199004975,0.09950248756218906,0.05970149253731343
26,2,1222.9192232659514,1,0,418,11.320091279387668,3.074162679425837,0.5789473684210527,0.180353604724272,0.84688995215311,0.09330143540669857,0.05980861244019139
26,3,1091.0317122762797,1,1,435,11.543890416057204,3.0597701149425287,0.5563218390804597,0.08913413622674703,0.8436781609195402,0.09655172413793103,0.059770114942528735
26,4,1283.5871443939577,1,1,432,11.453052042802382,3.037037037037037,0.5393518518518519,0.09310635703080257,0.8541666666666666,0.09027777777777778,0.05555555555555555
27,1,746.1230633171821,0,0,577,11.515652308372996,3.046793760831889,0.49393414211438474,-0.002561047974456282,0.8578856152512998,0.09012131715771231,0.05199306759098787
27,2,985.5687233121948,0,0,568,11.517242155439353,3,0.49119718309859156,0.014545002533431257,0.8591549295774648,0.08626760563380281,0.05457746478873239
27,3,1023.3074246462318,0,1,561,11.53645950793416,3.0071301247771838,0.5026737967914439,0.0377364157124863,0.8627450980392157,0.08199643493761141,0.05525846702317291
27,4,1180.554616081392,0,1,555,11.684173492306465,3.001801801801802,0.4972972972972973,-0.037618864918756184,0.8648648648648649,0.07747747747747748,0.05765765765765766
28,1,755.1832870594444,0,0,515,11.530152219401016,2.9611650485436893,0.5106796116504855,-0.13586668136116445,0.7689320388349514,0.17281553398058253,0.05825242718446602
28,2,951.6231035253255,0,0,550,11.444237002334232,2.9363636363636365,0.5072727272727273,-0.12395307093361634,0.7672727272727272,0.17272727272727273,0.06
28,3,1078.333094907318,0,1,536,11.413058198664471,2.860074626865672,0.503731343283582,-0.12849826763285913,0.7761194029850746,0.16791044776119404,0.055970149253731345
28,4,1035.9034995741586,0,1,540,11.453765102844619,2.8722222222222222,0.5,-0.07951878204486579,0.7777777777777778,0.1685185185185185,0.053703703703703705
29,1,926.8794835245794,0,0,61,10.71247180260644,3.0327868852459017,0.6721311475409836,-0.13066747676158097,0.5573770491803278,0.26229508196721313,0.18032786885245902
29,2,734.5512692981716,0,0,72,10.651135201825667,3.0833333333333335,0.5694444444444444,-0.12579630245280773,0.5972222222222222,0.2361111111111111,0.16666666666666666
29,3,1120.1135608785448,0,1,91,11.271341745570302,3.076923076923077,0.5934065934065934,-0.11737239615671427,0.5714285714285714,0.27472527472527475,0.15384615384615385
29,4,839.9555871253987,0,1,95,11.374936778475654,3.231578947368421,0.5894736842105263,-0.13749272232115353,0.5578947368421052,0.2631578947368421,0.17894736842105263
30,1,856.6099614980691,0,0,1308,11.412695644620864,3.080275229357798,0.5489296636085627,0.1066527106054328,0.8967889908256881,0.04434250764525994,0.058868501529051986
30,2,1023.6113264006955,0,0,1328,11.451048286326548,3.0376506024096384,0.5376506024096386,0.09296847111903841,0.89533132530120485,0.04819277108433735,0.05647590361445783
30,3,1214.1646495642535,0,1,1289,11.441708999531429,3.0543056633048877,0.5515903801396431,0.10655535540465513,0.8952676493405741,0.04965089216446858,0.05508145849495733
30,4,1279.014082811425,0,1,1279,11.525498301079491,3.0351837372947617,0.5504300234558248,0.09218747567092701,0.8983580922595777,0.04769351055512119,0.05394839718530102
31,1,1009.881621319414,0,0,498,11.489398613128072,3.0100401606425704,0.536144578313253,-0.023660447084235158,0.6827309236947792,0.142570281124498,0.1746987951807229
31,2,1187.221037634689,0,0,477,11.53604947093025,2.981132075471698,0.5283018867924528,-0.0023131536243675517,0.6813417190775681,0.1530398322851153,0.16561844863731656
31,3,1333.8100091571898,0,1,500,11.576621773845735,3.014,0.518,0.015852861811674144,0.662,0.152,0.186
31,4,1289.1990598226325,0,1,496,11.511904128336955,3.0806451612903225,0.5080645161290323,-0.005316606786448079,0.6592741935483871,0.1532258064516129,0.1875
32,1,775.1262919533652,1,0,361,11.749271347745239,2.930747922437673,0.4903047091412742,-0.0682687305752016,0.5457063711911357,0.3074792243767313,0.14681440443213298
32,2,1010.311733461794,1,0,347,11.811239382036982,2.85014409221902,0.4812680115273775,-0.08884519004613878,0.5677233429394812,0.2824207492795389,0.14985590778097982
32,3,1063.1868442833616,1,1,332,11.992082616140392,2.8283132530120483,0.4819277108433735,-0.08431019212784115,0.5753012048192772,0.28012048192771083,0.14457831325301204
32,4,1255.3080636963227,1,1,315,11.928238112866495,2.857142857142857,0.4857142857142857,-0.07507176441059799,0.5714285714285714,0.273015873015873,0.15555555555555556
33,1,741.1148689528021,1,0,326,12.116831980402948,2.911042944785276,0.48773006134969327,-0.21512108778362476,0.5368098159509203,0.36503067484662577,0.09815950920245399
33,2,848.0821060178858,1,0,332,12.311617371351492,2.9457831325301207,0.49698795180722893,-0.25786593575708866,0.536144578313253,0.3644578313253012,0.09939759036144578
33,3,1065.587606995313,1,1,346,12.12067155689273,2.945086705202312,0.5115606936416185,-0.20305861170460004,0.5520231213872833,0.34971098265895956,0.09826589595375723
33,4,1158.0483967182702,1,1,331,12.025176840705168,2.903323262839879,0.5045317220543807,-0.18005865399723273,0.5558912386706949,0.3504531722054381,0.09365558912386707
34,1,726.9615452733582,0,0,154,11.894035285798989,2.9155844155844157,0.4935064935064935,-0.08185579033978241,0.4675324675324675,0.36363636363636365,0.16883116883116883
34,2,815.9236306095818,0,0,162,11.849262889878771,3.0185185185185186,0.5432098765432098,-0.01731602379869921,0.4382716049382716,0.3888888888888889,0.1728395061728395
34,3,1041.6964274753384,0,1,152,11.865409737259233,2.973684210526316,0.5460526315789473,-0.04819252793305276,0.4342105263157895,0.3881578947368421,0.17763157894736842
34,4,1082.874623362393,0,1,145,11.7049617310285,2.9172413793103447,0.5172413793103449,0.007508442825489946,0.4482758620689655,0.3793103448275862,0.1724137931034483
35,1,526.1058868583029,1,0,91,11.362215124262587,2.956043956043956,0.4725274725274725,0.14637544527016022,0.6263736263736264,0.23076923076923078,0.14285714285714285
35,2,928.4995246935322,1,0,116,11.392590167000503,2.810344827586207,0.4827586206896552,-0.09462699758861465,0.5948275862068966,0.25862068965517243,0.14655172413793102
35,3,833.7225775116146,1,1,162,11.497624800665609,2.9135802469135803,0.4506172839506173,-0.15881203943449296,0.5802469135802469,0.2654320987654321,0.15432098765432098
35,4,737.9853248235112,1,1,175,11.504212015866534,2.9657142857142857,0.4685714285714286,-0.12278564773356547,0.5885714285714285,0.2742857142857143,0.13714285714285715
36,1,1181.3795346772558,1,0,497,11.064942903864472,3.086519114688129,0.6156941649899397,0.4873123474258578,0.6056338028169014,0.16901408450704225,0.22535211267605634
36,2,1590.4157422160245,1,0,498,11.298886841128965,3.072289156626506,0.606425702811245,0.3727289580221897,0.6004016064257028,0.1746987951807229,0.2248995983935743
36,3,1609.607977751611,1,1,488,11.364105306143589,3.0450819672131146,0.5963114754098361,0.32855327099449,0.6045081967213115,0.1721311475409836,0.22336065573770492
36,4,1949.321187272914,1,1,466,11.263278558011557,3.055793991416309,0.5879828326180258,0.279669621675967,0.6115879828326181,0.16952789699570817,0.21888412017167383
37,1,734.4953068741708,1,0,549,11.847454506336032,2.9326047358834244,0.46994535519125685,-0.23464044099926162,0.575591985428051,0.1766848816029144,0.24772313296903462
37,2,872.3990226638023,1,0,557,11.76690943278902,2.9730700179533214,0.47217235188509876,-0.24078777875675997,0.5655296229802513,0.17235188509874327,0.2621184919210054
37,3,913.9315926663955,1,1,559,11.795738597088368,2.9767441860465116,0.47048300536672627,-0.2176935200580435,0.5509838998211091,0.17531305903398928,0.2737030411449016
37,4,1051.124143603586,1,1,528,11.764827025138437,2.977272727272727,0.4810606060606061,-0.21216940504545936,0.5435606060606061,0.19128787878787878,0.26515151515151514
38,1,866.9127742496715,1,0,322,11.346019908724523,3.077639751552795,0.4937888198757764,-0.024474402180760923,0.717391304347826,0.14285714285714285,0.13975155279503104
38,2,1080.1611032380756,1,0,318,11.584546222381938,3.091194968553459,0.4968553459119497,-0.07552674129296581,0.71698113207547165,0.14779874213836477,0.13522012578616352
38,3,941.544779303356,1,1,314,11.404143474092407,3.0923566878980893,0.5031847133757962,-0.054306089981894345,0.7165605095541401,0.1464968152866242,0.13694267515923567
38,4,1139.701941191909,1,1,308,11.253950106983844,3.0876623376623376,0.5227272727272727,-0.04216340153805326,0.6915584415584416,0.16558441558441558,0.14285714285714285
39,1,603.0200596224688,0,0,371,11.81846422997816,2.862533692722372,0.46630727762803237,-0.3723789657562123,0.9595687331536388,0.03504043126684636,0.005390835579514825
39,2,836.8943262591383,0,0,376,11.797318226237197,2.827127659574468,0.48138297872340424,-0.35567862773043457,0.9574468085106383,0.03723404255319149,0.005319148936170213
39,3,859.702336706525,0,1,374,11.886970031489076,2.9197860962566846,0.4786096256684492,-0.30620706060837954,0.9598930481283422,0.034759358288770054,0.0053475935828877
39,4,1137.186431838496,0,1,367,11.899060044445296,2.964577656675749,0.4877384196185286,-0.2996533799111234,0.9645776566757494,0.035422343324250684,0
40,1,740.2641049332009,0,0,660,12.020465682730888,2.9757575757575756,0.5015151515151515,-0.18663202254434685,0.7075757575757575,0.12121212121212122,0.1712121212121212
40,2,988.6605499110947,0,0,649,11.940907612727482,2.9491525423728815,0.50231124807396,-0.19546189717185017,0.7072419106317411,0.1140215716486903,0.17873651771956856
40,3,878.3679506439262,0,1,680,12.027707649807205,2.927941176470588,0.48676470588235293,-0.29039190984533764,0.7044117647058824,0.13088235294117648,0.16470588235294117
40,4,919.2267408240128,0,1,690,12.09474459433214,2.9405797101449274,0.48695652173913045,-0.3154588645876402,0.6971014492753623,0.12318840579710146,0.17971014492753623
41,1,1094.7489962033922,1,0,224,11.151691654159762,3.044642857142857,0.6026785714285714,0.3036857214770132,0.8482142857142857,0.049107142857142856,0.10267857142857142
41,2,1249.497017102379,1,0,242,10.960083191737223,2.9834710743801653,0.5785123966942148,0.2578112961841057,0.8636363636363636,0.04132231404958678,0.09504132231404959
41,3,1243.0370126783855,1,1,327,11.003321569968596,2.944954128440367,0.5504587155963303,0.14060259109743165,0.8623853211009175,0.04281345565749235,0.09480122324159021
41,4,1467.121480837375,1,1,317,10.979892667342462,2.9747634069400632,0.5457413249211357,0.12709270749266402,0.8548895899053628,0.04416403785488959,0.10094637223974763
42,1,600.6974663690143,1,0,391,11.94856105571575,3.1943734015345266,0.5063938618925832,-0.1398522403382169,0.659846547314578,0.27621483375959077,0.0639386189258312
42,2,1109.9657842224638,1,0,421,11.935514271949259,3.163895486935867,0.5273159144893111,-0.11283687276868551,0.6389548693586699,0.29453681710213775,0.0665083135391924
42,3,972.484959832467,1,1,421,12.052115303331282,3.137767220902613,0.5273159144893111,-0.1457188307406643,0.6437054631828979,0.28978622327790976,0.0665083135391924
42,4,1236.153661309798,1,1,390,12.035302473862526,3.056410256410256,0.5205128205128206,-0.12560422641348312,0.6461538461538462,0.28974358974358977,0.0641025641025641
43,1,818.4837548599761,0,0,984,11.068252707528055,2.942073170731707,0.6117886178861789,0.31446540358642594,0.7886178861788617,0.11077235772357724,0.10060975609756098
43,2,967.6620640856426,0,0,962,11.158489438823075,2.956340956340956,0.604989604989605,0.28794067749670155,0.7869022869022869,0.11434511434511435,0.09875259875259876
43,3,1177.6802680715718,0,1,990,11.164438215037485,2.9494949494949494,0.5969696969696969,0.2537005514615024,0.7878787878787878,0.10808080808080808,0.10404040404040404
43,4,1344.663361104333,0,1,994,11.176233106392742,2.9637826961770624,0.5814889336016097,0.22686187575253974,0.7847082494969819,0.11167002012072434,0.10362173038229376
44,1,768.9187931387186,0,0,514,11.415849706578747,2.9766536964980546,0.5914396887159533,0.23381862270587617,0.7665369649805448,0.19455252918287938,0.038910505836575876
44,2,1137.0205122375844,0,0,504,11.487049198369922,2.990079365079365,0.5813492063492064,0.1800847901716287,0.753968253968254,0.21031746031746032,0.03571428571428571
44,3,1210.3183970902369,0,1,497,11.561631555037515,2.9517102615694166,0.5734406438631791,0.125937317979129,0.7585513078470825,0.2052313883299799,0.03621730382293763
