id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1157.3427211190362,0,1,1584,11.86195573562164,3.0366161616161618,0.47853535353535354,-0.2165811525190445,0.6527777777777778,0.22853535353535354,0.11868686868686869
6,1,1455.2396297109087,0,0,347,11.223962415058285,3.07492795389049,0.579250720461095,0.3940547947025004,0.5129682997118156,0.37752161383285304,0.10951008645533142
6,2,1486.30428539307,0,0,364,11.213692322712298,3.07967032967033,0.5769230769230769,0.38711779887595177,0.5137362637362637,0.3791208791208791,0.10714285714285714
6,3,1558.555224069248,0,1,340,11.318819039766652,3.0647058823529414,0.5764705882352941,0.37645537256673445,0.538235294117647,0.35,0.11176470588235295
6,4,1647.352301836787,0,1,361,11.677966746799445,3.07202216066482,0.556786703601108,0.2631966037773234,0.5623268698060941,0.33518005540166207,0.10249307479224377
7,1,942.2326062377062,1,0,1059,11.128773124279471,2.959395656279509,0.5684608120868744,0.28944448047303983,0.7497639282341831,0.210576015108593,0.039660056657223795
7,2,1100.6455284103752,1,0,1112,11.144579620578824,2.9676258992805757,0.5611510791366906,0.26617564449987896,0.7517985611510791,0.21223021582733814,0.03597122302158273
7,3,1108.1513274878068,1,1,1096,11.171480346077436,2.9963503649635035,0.5428832116788321,0.1959518117932705,0.7527372262773723,0.20894160583941607,0.03832116788321168
7,4,1274.5126760682642,1,1,1078,11.246979246694803,3.0120593692022264,0.5324675324675324,0.13629054673838523,0.7606679035250464,0.20222634508348794,0.03710575139146568
8,1,908.7966463696607,1,0,842,11.166489013545636,3.032066508313539,0.5843230403800475,0.2420672307951994,0.8111638954869359,0.12945368171021376,0.05938242280285035
8,2,1208.9401178533624,1,0,826,11.205432296800288,3.046004842615012,0.5811138014527845,0.26477936565935506,0.8123486682808717,0.13196125907990314,0.05569007263922518
8,3,1391.9203268504264,1,1,805,11.229591576570021,3.084472049689441,0.577639751552795,0.24645090548610435,0.8149068322981367,0.12919254658385093,0.055900621118012424
8,4,1480.4466061229323,1,1,808,11.147947974497823,3.107673267326733,0.5717821782178217,0.1869367879546928,0.8081683168316832,0.13985148514851486,0.05198019801980198
9,1,892.265428332682,1,0,267,11.03113234031073,3.044943820224719,0.5955056179775281,0.27192552335543985,0.7191011235955056,0.23595505617977527,0.0449438202247191
9,2,1354.4891288316394,1,0,284,10.862817135844804,3.1056338028169015,0.5950704225352113,0.2675064344402731,0.721830985915493,0.23591549295774647,0.04225352112676056
9,3,1563.8559432373866,1,1,284,10.950554030164305,3.1338028169014085,0.5915492957746479,0.24132855968779762,0.7147887323943662,0.23943661971830985,0.045774647887323945
9,4,1430.6767729101568,1,1,271,11.070100529596651,3.169741697416974,0.5867158671586716,0.1975757911178175,0.7158671586715867,0.23616236162361623,0.04797047970479705
10,1,757.2477515901386,0,0,1142,11.878360659483727,2.9378283712784588,0.46409807355516636,-0.2717418775673013,0.5490367775831874,0.2329246935201401,0.2180385288966725
10,2,881.5126252873631,0,0,1140,11.854559958432276,2.943859649122807,0.4631578947368421,-0.2842087374302884,0.5464912280701755,0.2394736842105263,0.21403508771929824
10,3,959.2896773980854,0,1,1157,11.971219781275947,2.9109766637856525,0.4546240276577355,-0.3385144600687505,0.5375972342264477,0.2411408815903198,0.2212618841832325
10,4,1023.7894242983477,0,1,1094,12.073751779186061,2.973491773308958,0.4524680073126143,-0.3446946572441414,0.5438756855575868,0.23857404021937842,0.21755027422303475
11,1,785.1791000391647,0,0,950,11.48302671738571,2.9789473684210526,0.5347368421052632,-0.0144384065304533,0.6926315789473684,0.2073684210526316,0.1
11,2,964.0459750040761,0,0,943,11.548027742278796,3.0434782608695654,0.5302226935312832,-0.047657865913390635,0.6988335100742312,0.2067868504772004,0.09437963944856839
11,3,1020.6759153051897,0,1,981,11.500476057562214,3.040774719673802,0.5147808358817533,-0.0812943036415391,0.7003058103975535,0.2130479102956167,0.08664627930682976
11,4,1178.108323417601,0,1,987,11.619526069303342,2.9858156028368796,0.502532928064843,-0.10150985669733417,0.6940222897669707,0.21479229989868287,0.0911854103343465
12,1,1081.896416666004,0,0,444,11.417113842792544,3.1373873873873874,0.5472972972972973,0.23061645854627666,0.527027027027027,0.3716216216216216,0.10135135135135136
12,2,1193.8252775907174,0,0,441,11.491815929783431,3.129251700680272,0.5419501133786848,0.22133917085814733,0.5192743764172335,0.3786848072562358,0.10204081632653061
12,3,1253.2188926118251,0,1,446,11.603567437053579,3.103139013452915,0.5515695067264574,0.2357278041623882,0.5089686098654709,0.3834080717488789,0.10762331838565023
12,4,1533.757813698736,0,1,472,11.611769382310289,3.1313559322033897,0.559322033898305,0.2096098707264308,0.5360169491525424,0.3601694915254237,0.1038135593220339
13,1,725.9985776759004,1,0,507,11.67345083495622,3.059171597633136,0.5739644970414202,0.056628384281830965,0.650887573964497,0.22485207100591717,0.1242603550295858
13,2,991.5339054209579,1,0,533,11.623174495426484,3.054409005628518,0.5553470919324578,0.002239394420980894,0.6416510318949343,0.23076923076923078,0.1275797373358349
13,3,1149.3600116050648,1,1,552,11.46998107248883,3.1032608695652173,0.5561594202898551,-0.006568189299630763,0.6394927536231884,0.22282608695652173,0.13768115942028986
13,4,1173.687750251634,1,1,537,11.466625266421996,3.083798882681564,0.5679702048417132,0.051295666379089055,0.6405959031657356,0.22532588454376165,0.1340782122905028
14,1,947.1952936273457,1,0,1541,11.504259559832146,2.9214795587280986,0.5671641791044776,0.12250590024628603,0.8195976638546398,0.12589227774172615,0.054510058403634
14,2,1070.823475969524,1,0,1542,11.379046299998606,2.943579766536965,0.5752269779507133,0.142745807877458,0.8190661478599222,0.12710765239948119,0.05382619974059663
14,3,1274.4938640424352,1,1,1505,11.335762008014468,2.944186046511628,0.5700996677740864,0.16639589946088623,0.8212624584717608,0.12624584717607973,0.05249169435215947
14,4,1404.0745987767116,1,1,1524,11.381877437989873,2.949475065616798,0.5688976377952756,0.1255417741360316,0.8202099737532809,0.12532808398950132,0.05446194225721785
15,1,700.4109615148723,1,0,273,11.331081974291047,2.9084249084249083,0.5201465201465202,0.013899102605719119,0.5677655677655677,0.3076923076923077,0.12454212454212454
15,2,1049.8983755613076,1,0,257,11.306558171579361,2.88715953307393,0.5291828793774319,0.019017275106159064,0.5719844357976653,0.30739299610894943,0.12062256809338522
15,3,1177.1612101101955,1,1,254,11.356710755571099,2.909448818897638,0.5275590551181102,0.003584483622530375,0.6023622047244095,0.2874015748031496,0.11023622047244094
15,4,1068.526775522874,1,1,247,11.319660584412613,2.8947368421052633,0.5222672064777328,-0.0302568352248412,0.5910931174089069,0.29554655870445345,0.11336032388663968
16,1,906.522182664374,1,0,1461,10.938453506166963,2.9452429842573578,0.5920602327173169,0.3938857090023279,0.7761806981519507,0.12457221081451061,0.09924709103353867
16,2,1158.0773586494845,1,0,1519,11.001336899689212,2.9479921000658327,0.5892034233048058,0.34702632030825703,0.7662936142198815,0.13561553653719552,0.09809084924292298
16,3,1308.039428826758,1,1,1500,11.119903984539855,2.938,0.572,0.24237062834059495,0.7673333333333333,0.13466666666666666,0.098
16,4,1503.4634969301078,1,1,1480,11.105044854993947,2.925675675675676,0.5635135135135135,0.19317354501776035,0.7601351351351351,0.1358108108108108,0.10405405405405406
17,1,776.0818338169769,0,0,1058,11.786102455724915,3.0094517958412097,0.4905482041587902,-0.11918287417421401,0.7448015122873346,0.15311909262759923,0.10207939508506617
17,2,890.834273167036,0,0,1055,11.6563957853417,3.009478672985782,0.4815165876777251,-0.08695302109725146,0.7459715639810427,0.14976303317535544,0.10426540284360189
17,3,973.4852577328368,0,1,1019,11.647841038004813,2.9813542688910695,0.48380765456329733,-0.06064755768754882,0.7526987242394504,0.14327772325809618,0.10402355250245339
17,4,1147.184161001404,0,1,1008,11.603334137119656,3,0.48313492063492064,-0.045029805462883,0.753968253968254,0.14285714285714285,0.10317460317460317
18,1,937.8368278034259,1,0,1251,11.31747508380249,2.9720223820943246,0.5819344524380495,0.24577839249029002,0.5651478816946442,0.21662669864108713,0.2182254196642686
18,2,1205.7768074029323,1,0,1221,11.247267288050244,2.986076986076986,0.5855855855855856,0.2748525025464635,0.5618345618345618,0.21212121212121213,0.22604422604422605
18,3,1247.9733509407242,1,1,1157,11.294564718500995,2.986171132238548,0.57476231633535,0.2489324130095953,0.5617977528089888,0.21348314606741572,0.2247191011235955
18,4,1405.9172207692795,1,1,1116,11.25202477288732,2.990143369175627,0.5770609318996416,0.22783548575570162,0.5564516129032258,0.21774193548387097,0.22580645161290322
19,1,953.9158978551287,1,0,1016,10.964587977557846,3.016732283464567,0.5964566929133859,0.36028751790033225,0.7913385826771654,0.125,0.08366141732283465
19,2,1315.3786862118134,1,0,998,10.945468276168574,3.030060120240481,0.5851703406813628,0.34467102480548467,0.7875751503006012,0.13226452905811623,0.08016032064128256
19,3,1354.7777975848228,1,1,995,11.024061644825313,3.0391959798994974,0.5879396984924623,0.30750468019484256,0.7819095477386935,0.13266331658291458,0.08542713567839195
19,4,1386.7431007913049,1,1,970,11.07607993124723,3.038144329896907,0.5721649484536082,0.22207184059277082,0.7752577319587629,0.14329896907216494,0.08144329896907217
20,1,846.618069869554,1,0,563,11.713168762297268,2.9040852575488456,0.4849023090586146,-0.09127145356504779,0.7850799289520426,0.108348134991119,0.10657193605683836
20,2,939.530163427766,1,0,560,11.715733475416908,2.9,0.4625,-0.1324518419844675,0.7839285714285714,0.10892857142857143,0.10714285714285714
20,3,1345.8702035707427,1,1,552,11.729925413207967,2.847826086956522,0.4583333333333333,-0.14254960994069815,0.769927536231884,0.10869565217391304,0.1213768115942029
20,4,1093.1643460262703,1,1,561,11.79960595012605,2.9233511586452763,0.47058823529411764,-0.1488529361664758,0.750445632798574,0.11764705882352941,0.1319073083778966
21,1,926.4689514021812,1,0,166,11.596166675065007,2.9578313253012047,0.4879518072289157,-0.018466612481928487,0.8012048192771084,0.1566265060240964,0.04216867469879518
21,2,1196.911301254172,1,0,170,11.870100359580917,3.0588235294117645,0.48823529411764705,-0.04637945626648207,0.8058823529411765,0.1588235294117647,0.03529411764705882
21,3,1002.8195808772128,1,1,172,11.682288763734464,3.0406976744186047,0.5290697674418605,0.03779540011748607,0.8255813953488372,0.13953488372093023,0.03488372093023256
21,4,1670.3097275249268,1,1,166,11.71857219511779,3.0421686746987953,0.5180722891566265,0.03765109028255951,0.8132530120481928,0.15060240963855423,0.03614457831325301
22,1,770.0766829740666,0,0,700,11.707718763661848,2.954285714285714,0.4642857142857143,-0.1115942485586225,0.8157142857142857,0.11142857142857143,0.07285714285714286
22,2,844.2336690397522,0,0,678,11.71623458800644,2.971976401179941,0.47345132743362833,-0.09375977375571382,0.8171091445427728,0.11356932153392331,0.06932153392330384
22,3,1193.0544280637453,0,1,655,11.644224499383773,2.9862595419847326,0.47480916030534354,-0.10435421285064876,0.8106870229007633,0.12061068702290076,0.06870229007633588
22,4,1275.5979437756605,0,1,637,11.420868201931391,2.998430141287284,0.48194662480376765,-0.07065807517406106,0.8163265306122449,0.11616954474097331,0.06750392464678179
23,1,763.4021363541556,1,0,226,11.20771326313594,3.2035398230088497,0.5707964601769911,0.21670533641598413,0.7477876106194691,0.1592920353982301,0.09292035398230089
23,2,1019.8014356878796,1,0,242,11.012947937758721,3.1487603305785123,0.5495867768595041,0.2382058778244634,0.743801652892562,0.15702479338842976,0.09917355371900827
23,3,1189.606313434703,1,1,260,10.931460144797592,3.173076923076923,0.5269230769230769,0.14571502456313976,0.7384615384615385,0.16153846153846155,0.1
23,4,1480.2719892290422,1,1,231,11.02150432433089,3.121212121212121,0.5238095238095238,0.15501380007260987,0.7359307359307359,0.16017316017316016,0.1038961038961039
24,1,650.2927410860295,0,0,77,11.24395899462169,2.8701298701298703,0.5584415584415584,0.3787511379925312,0.6103896103896104,0.35064935064935066,0.03896103896103896
24,2,1738.000451083473,0,0,78,11.675010957508485,2.8076923076923075,0.5256410256410257,0.2955766856808793,0.6153846153846154,0.3333333333333333,0.05128205128205128
24,3,1367.9364269060773,0,1,97,11.68119665391946,2.8247422680412373,0.5257731958762887,0.23693902659677266,0.5876288659793815,0.36082474226804123,0.05154639175257732
24,4,1351.1038848280275,0,1,92,11.60012225590422,2.782608695652174,0.5217391304347826,0.15440265709170437,0.6086956521739131,0.33695652173913043,0.05434782608695652
25,1,764.306043696904,0,0,384,12.6368555344384,2.8411458333333335,0.4661458333333333,-0.6638286254187875,0.8385416666666666,0.1171875,0.044270833333333336
25,2,755.1359058929054,0,0,370,12.645358061585508,2.862162162162162,0.4837837837837838,-0.6371876192245519,0.8432432432432433,0.11621621621621622,0.04054054054054054
25,3,832.2721500285115,0,1,365,12.64574421884618,2.9013698630136986,0.4876712328767123,-0.5843196225779168,0.852054794520548,0.1095890410958904,0.038356164383561646
25,4,879.0963510112606,0,1,356,12.780408453409821,2.943820224719101,0.4691011235955056,-0.582535617678522,0.851123595505618,0.11235955056179775,0.03651685393258427
26,1,721.1117020433201,0,0,631,11.489672359155634,2.923930269413629,0.5166402535657686,0.07349085988761948,0.5784469096671949,0.2757527733755943,0.14580031695721077
26,2,1102.0978071091643,0,0,647,11.577465049909003,2.94435857805255,0.5100463678516228,0.06389267150780939,0.58887171561051,0.27202472952086554,0.1391035548686244
26,3,1187.1592419103706,0,1,652,11.398529812316005,2.9432515337423313,0.5061349693251533,0.04348233930448291,0.5996932515337423,0.26380368098159507,0.13650306748466257
26,4,1230.386624459032,0,1,660,11.38088589920297,2.9060606060606062,0.5060606060606061,0.036630768414114265,0.6015151515151516,0.2590909090909091,0.1393939393939394
27,1,1034.715912778595,0,0,617,11.348511784012754,2.9562398703403567,0.5348460291734197,0.1401676946829082,0.539708265802269,0.3841166936790924,0.07617504051863858
27,2,1137.794031863948,0,0,618,11.462718046643388,2.8980582524271843,0.5436893203883495,0.09208190915140102,0.5388349514563107,0.3851132686084142,0.07605177993527508
27,3,1087.2480592701493,0,1,613,11.358323043311884,2.898858075040783,0.533442088091354,0.09984691981309075,0.533442088091354,0.3866231647634584,0.0799347471451876
27,4,1192.5740815968281,0,1,605,11.405287321757315,2.912396694214876,0.540495867768595,0.07638318624494699,0.5272727272727272,0.3834710743801653,0.08925619834710743
28,1,853.6595615541643,0,0,819,12.26853747130394,2.9365079365079363,0.442002442002442,-0.4342914372669295,0.5653235653235653,0.2612942612942613,0.17338217338217338
28,2,915.1818164021354,0,0,803,12.050903188768975,2.962640099626401,0.46326276463262767,-0.35379595900270505,0.5691158156911582,0.24782067247820672,0.18306351183063513
28,3,935.302497685392,0,1,788,12.043293389475624,2.9378172588832485,0.4682741116751269,-0.35075473776862615,0.5761421319796954,0.23857868020304568,0.18527918781725888
28,4,931.5815831258377,0,1,813,11.925767068705614,2.920049200492005,0.4612546125461255,-0.3620043589505254,0.5731857318573186,0.24108241082410825,0.1857318573185732
29,1,985.3922744283715,1,0,89,11.036862897092451,3.146067415730337,0.5056179775280899,0.07265190035812014,0.8426966292134831,0.0898876404494382,0.06741573033707865
29,2,1053.0673817702007,1,0,90,11.106231195010308,3.2777777777777777,0.5444444444444444,0.11643171147116765,0.8444444444444444,0.1,0.05555555555555555
29,3,887.8920862091726,1,1,103,11.400628042407662,3.203883495145631,0.5242718446601942,0.04381712241043501,0.8446601941747572,0.08737864077669903,0.06796116504854369
29,4,1206.0238244122754,1,1,114,11.594487819618378,3.219298245614035,0.5526315789473685,0.11878888218445333,0.8157894736842105,0.12280701754385964,0.06140350877192982
30,1,545.4657034775676,0,0,239,12.071375763326845,3.1255230125523012,0.40585774058577406,-0.5013935813838736,0.6150627615062761,0.26359832635983266,0.12133891213389121
30,2,859.5305935723784,0,0,235,11.923356542258675,3.123404255319149,0.41702127659574467,-0.4276735027508822,0.6212765957446809,0.2723404255319149,0.10638297872340426
30,3,846.1193779994196,0,1,233,11.936995925372127,3.128755364806867,0.4248927038626609,-0.40466488196502154,0.6223175965665236,0.26180257510729615,0.11587982832618025
30,4,994.7970632376372,0,1,276,11.84827989008299,3.141304347826087,0.43478260869565216,-0.3109848302574379,0.6231884057971014,0.25,0.12681159420289856
31,1,775.0228738950719,0,0,114,12.147480027723725,3.087719298245614,0.5877192982456141,0.19971841000726168,0.5964912280701754,0.2543859649122807,0.14912280701754385
31,2,913.7887533906654,0,0,114,12.254416598449964,3.1052631578947367,0.5964912280701754,0.1415748657462149,0.5964912280701754,0.2719298245614035,0.13157894736842105
31,3,1775.6393513198122,0,1,111,12.203718458157416,3.099099099099099,0.6126126126126126,0.14427180881456877,0.5765765765765766,0.2882882882882883,0.13513513513513514
31,4,1581.9270233165037,0,1,110,12.24238262430628,2.9727272727272727,0.5909090909090909,0.120503188157752,0.5727272727272728,0.2727272727272727,0.15454545454545454
32,1,743.5218549547417,0,0,325,11.455819110754481,3.083076923076923,0.5015384615384615,-0.12458718075405213,0.6953846153846154,0.18461538461538463,0.12
32,2,932.5615324708139,0,0,323,11.670080235603528,3.018575851393189,0.5263157894736842,-0.041221412117409886,0.6811145510835913,0.20743034055727555,0.11145510835913312
32,3,1482.6770820992374,0,1,320,11.719318080149385,3.0375,0.534375,-0.01820693320831878,0.68125,0.2125,0.10625
32,4,1129.371100498888,0,1,316,11.834455793011943,3.0632911392405062,0.5126582278481012,-0.008856387580561086,0.6677215189873418,0.21835443037974683,0.11392405063291139
33,1,858.5516760735023,1,0,548,11.42093045914115,3.062043795620438,0.5565693430656934,0.1435649831124196,0.6642335766423357,0.17153284671532848,0.16423357664233576
33,2,1122.775459662991,1,0,519,11.289861532454141,3.069364161849711,0.5684007707129094,0.1827912900681177,0.6551059730250481,0.18304431599229287,0.16184971098265896
33,3,1226.3958628918856,1,1,507,11.414170696307707,3.0473372781065087,0.5601577909270217,0.16104128345139665,0.6706114398422091,0.1794871794871795,0.14990138067061143
33,4,1372.2161315957615,1,1,495,11.427818511640725,3.014141414141414,0.5535353535353535,0.1109125986293533,0.6626262626262627,0.19393939393939394,0.14343434343434344
34,1,714.4326711948729,0,0,2719,12.399634839091691,2.99668995954395,0.42773078337624126,-0.5515734769321844,0.8481059212945936,0.11254137550570062,0.039352703199705776
34,2,792.9827000053782,0,0,2616,12.347001259855354,2.996177370030581,0.4369266055045872,-0.4910929975125698,0.8520642201834863,0.10818042813455657,0.039755351681957186
34,3,790.0672187868937,0,1,2484,12.265626128112492,3.0209339774557167,0.43478260869565216,-0.472821111306791,0.8494363929146538,0.10829307568438003,0.042270531400966184
34,4,940.8652020881678,0,1,2442,12.251783337191677,3.0225225225225225,0.4271089271089271,-0.5016991454866663,0.8435708435708436,0.11506961506961506,0.04135954135954136
35,1,875.0633097728431,0,0,139,10.762297903723008,2.9424460431654675,0.5899280575539568,0.16443998693384218,0.7050359712230215,0.2158273381294964,0.07913669064748201
35,2,706.1726327932905,0,0,126,10.850211437855545,2.857142857142857,0.6031746031746031,0.1597961695139947,0.6825396825396826,0.23015873015873015,0.0873015873015873
35,3,1100.5796432291454,0,1,134,10.984689992385421,3.044776119402985,0.6044776119402985,0.11242100309333829,0.7014925373134329,0.21641791044776118,0.08208955223880597
35,4,1929.4098915897905,0,1,128,10.557923149148053,3.0078125,0.5859375,0.11503214136015429,0.703125,0.2109375,0.0859375
36,1,1080.2201301425814,1,0,952,11.083207015065124,3.0031512605042017,0.6134453781512605,0.4294649726033687,0.4884453781512605,0.48634453781512604,0.025210084033613446
36,2,1301.338960711684,1,0,975,11.177177088480915,3.0164102564102566,0.5917948717948718,0.3238264700754877,0.5015384615384615,0.4687179487179487,0.029743589743589743
36,3,1416.4360023374204,1,1,962,11.127571589729015,3.025987525987526,0.5821205821205822,0.28235496721010017,0.5103950103950103,0.4584199584199584,0.031185031185031187
36,4,1595.0258063976555,1,1,973,11.241649688421738,3.0565262076053443,0.5806783144912642,0.2119419430963351,0.5190133607399794,0.4501541623843782,0.030832476875642344
37,1,1056.0355932422026,0,0,300,11.386255099417527,2.783333333333333,0.52,0.02088772522598809,0.67,0.18333333333333332,0.14666666666666667
37,2,988.3205019886457,0,0,297,11.335808159822294,2.797979797979798,0.5151515151515151,0.06350251454557101,0.6801346801346801,0.17845117845117844,0.1414141414141414
37,3,1110.952968688026,0,1,284,11.388325519670483,2.795774647887324,0.5105633802816901,0.047990761817105265,0.676056338028169,0.19014084507042253,0.13380281690140844
37,4,1272.401102471893,0,1,278,11.398167901959505,2.773381294964029,0.48201438848920863,-0.0053610947361543175,0.6726618705035972,0.18705035971223022,0.14028776978417265
38,1,814.7785180804264,0,0,266,12.1191885940547,3.169172932330827,0.518796992481203,-0.21896000716205194,0.5526315789473685,0.24812030075187969,0.19924812030075187
38,2,953.627504527486,0,0,246,12.137572562723093,3.203252032520325,0.516260162601626,-0.21527778345779036,0.5609756097560976,0.23577235772357724,0.2032520325203252
38,3,837.1815594746439,0,1,237,12.16559536652618,3.219409282700422,0.510548523206751,-0.2533854979469819,0.5822784810126582,0.21518987341772153,0.20253164556962025
38,4,958.6053657914301,0,1,229,12.130159459337529,3.2489082969432315,0.537117903930131,-0.1927693848449395,0.5851528384279476,0.22707423580786026,0.18777292576419213
39,1,691.4809970679377,1,0,121,11.031958661261013,2.9669421487603307,0.5289256198347108,-0.006822991859067862,0.7520661157024794,0.14049586776859505,0.10743801652892562
39,2,1026.4393170866279,1,0,121,11.065452366666431,2.9173553719008263,0.5206611570247934,-0.0356934629093933,0.7355371900826446,0.1487603305785124,0.11570247933884298
39,3,1101.6857921899739,1,1,118,11.190487291281551,2.864406779661017,0.5,-0.0740995958450935,0.7372881355932204,0.15254237288135594,0.11016949152542373
39,4,1187.3980293861898,1,1,118,11.382611824674756,2.8983050847457625,0.5084745762711864,-0.10370406192212211,0.7542372881355932,0.1440677966101695,0.1016949152542373
40,1,835.4523882003559,0,0,445,11.743479070456358,3.0292134831460675,0.5348314606741573,0.006629932334765722,0.6134831460674157,0.3056179775280899,0.08089887640449438
40,2,1025.722973412576,0,0,463,11.809813316770448,3.021598272138229,0.5226781857451404,-0.12471754376901119,0.6241900647948164,0.2958963282937365,0.07991360691144708
40,3,1023.7902554544195,0,1,457,11.810402271752322,2.9540481400437635,0.5076586433260394,-0.14807172692708825,0.6236323851203501,0.2910284463894967,0.08533916849015317
40,4,1147.6529376900137,0,1,449,11.565612743817011,2.9844097995545655,0.49665924276169265,-0.10291116062635794,0.6302895322939867,0.289532293986637,0.0801781737193764
41,1,781.332531752881,0,0,465,11.964506059391155,2.9741935483870967,0.44731182795698926,-0.3895083689178729,0.44516129032258067,0.43655913978494626,0.11827956989247312
41,2,813.9532559841771,0,0,446,11.916537902912301,2.9506726457399104,0.4439461883408072,-0.3711960882835184,0.43946188340807174,0.4439461883408072,0.11659192825112108
41,3,920.6327823868311,0,1,428,11.951517018901283,2.9883177570093458,0.4602803738317757,-0.3527774382696893,0.4485981308411215,0.42990654205607476,0.12149532710280374
41,4,1075.3628513715885,0,1,567,11.70047179433377,2.9770723104056436,0.48324514991181655,-0.19359651770569228,0.4585537918871252,0.41798941798941797,0.12345679012345678
42,1,949.8594665323718,0,0,1371,11.05144525151624,2.9700948212983223,0.6075857038657914,0.4330714333921624,0.7840991976659373,0.1539022611232677,0.06199854121079504
42,2,1211.9478599464405,0,0,1368,11.148876569074089,2.9583333333333335,0.6096491228070176,0.4298044624096472,0.7865497076023392,0.1513157894736842,0.062134502923976605
42,3,1365.5013525687675,0,1,1391,11.187740115525937,2.9985621854780735,0.6031631919482386,0.38737077652773194,0.787922358015816,0.1466570812365205,0.06542056074766354
42,4,1586.96777426027,0,1,1331,11.134722977689075,2.993238166791886,0.599549211119459,0.3900955122314203,0.7888805409466566,0.1457550713749061,0.06536438767843726
43,1,805.7783380895555,0,0,238,12.035078153961758,2.957983193277311,0.5336134453781513,0.14992730538852972,0.865546218487395,0.1134453781512605,0.02100840336134454
43,2,721.7101971990658,0,0,236,11.924161760972819,2.9322033898305087,0.5254237288135594,0.12743850014083213,0.864406779661017,0.1228813559322034,0.012711864406779662
43,3,960.8721188822674,0,1,237,11.960448612354638,2.932489451476793,0.5358649789029536,0.08260581444211872,0.869198312236287,0.11814345991561181,0.012658227848101266
43,4,1036.9711757144769,0,1,244,11.997887524687243,2.9918032786885247,0.5245901639344263,0.05072074757047423,0.860655737704918,0.12704918032786885,0.012295081967213115
44,1,592.5738682178028,0,0,278,11.800062935166563,2.931654676258993,0.5179856115107914,-0.10459967757175,0.7697841726618705,0.16906474820143885,0.06115107913669065
44,2,802.7505584337539,0,0,289,11.706497844599811,2.903114186851211,0.5155709342560554,-0.08394411175820708,0.7716262975778547,0.1695501730103806,0.058823529411764705
