id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1052.878174175987,0,0,366,11.744517831988412,2.9344262295081966,0.5355191256830601,-0.040013153446119956,0.8387978142076503,0.08196721311475409,0.07923497267759563
7,3,1109.8334946748207,0,1,394,11.887744241452156,2.916243654822335,0.5329949238578681,-0.06475710841000898,0.8401015228426396,0.08121827411167512,0.07868020304568528
7,4,1313.8446429358999,0,1,430,11.960614221150028,2.937209302325581,0.5372093023255814,-0.06326332838913305,0.8534883720930233,0.06976744186046512,0.07674418604651163
8,1,963.4509968140028,1,0,340,10.999338394906335,2.8588235294117648,0.6147058823529412,0.4215593026636904,0.9294117647058824,0.03823529411764706,0.03235294117647059
8,2,1294.341580967194,1,0,355,11.367657907299188,2.8450704225352115,0.6,0.2788444441013468,0.9380281690140845,0.030985915492957747,0.030985915492957747
8,3,1246.968404430635,1,1,330,11.428223571005727,2.8636363636363638,0.5818181818181818,0.24445381603112168,0.9363636363636364,0.03333333333333333,0.030303030303030304
8,4,1589.8958208371291,1,1,318,11.515406147242135,2.842767295597484,0.5880503144654088,0.23053781832978726,0.9371069182389937,0.03773584905660377,0.025157232704402517
9,1,1015.7201132834509,1,0,843,11.217123820109979,3.0320284697508897,0.6227758007117438,0.295252990204675,0.5705812574139977,0.3641755634638197,0.06524317912218268
9,2,1150.1288795107428,1,0,859,11.286869821384913,3.020954598370198,0.6088474970896391,0.2271907755691091,0.5657741559953434,0.37252619324796277,0.06169965075669383
9,3,1322.0682558108344,1,1,848,11.271319855306016,3.0341981132075473,0.6061320754716981,0.23395721072738393,0.5801886792452831,0.3608490566037736,0.0589622641509434
9,4,1376.7701750929386,1,1,870,11.383723645345189,3.042528735632184,0.5942528735632184,0.1529748641506728,0.5793103448275863,0.3620689655172414,0.05862068965517241
10,1,1097.669771761142,1,0,951,10.658260459489405,3.0830704521556256,0.655099894847529,0.47696359471064725,0.6140904311251314,0.16824395373291273,0.21766561514195584
10,2,1396.8059378748646,1,0,989,10.86226377940112,3.0738119312436805,0.6339737108190091,0.3554022962600764,0.6127401415571284,0.17087967644084934,0.21638018200202225
10,3,1703.17809094876,1,1,945,10.904095174055644,3.0275132275132277,0.6264550264550265,0.3123973225351226,0.6137566137566137,0.164021164021164,0.2222222222222222
10,4,1699.880900370836,1,1,919,10.851686695153926,3.0228509249183895,0.6169749727965179,0.29679523479789693,0.6235038084874864,0.16104461371055495,0.21545157780195864
11,1,1152.4216763371196,0,0,182,11.18680597585561,2.9395604395604398,0.6428571428571429,0.4967754989710297,0.8681318681318682,0.08791208791208792,0.04395604395604396
11,2,970.6308376166588,0,0,178,11.216209916965065,2.893258426966292,0.6348314606741573,0.4274865818860219,0.8707865168539326,0.07865168539325842,0.05056179775280899
11,3,1117.1597938365637,0,1,209,11.166485708655953,2.8325358851674642,0.5933014354066986,0.32387830828342035,0.8899521531100478,0.07177033492822966,0.03827751196172249
11,4,1407.367567461292,0,1,238,11.25488026830125,3.0252100840336134,0.5840336134453782,0.24295344461134943,0.8865546218487395,0.06722689075630252,0.046218487394957986
12,1,1153.96741454809,1,0,1249,11.250217342375278,3.032025620496397,0.6244995996797438,0.2516607011762751,0.6925540432345877,0.23058446757405926,0.07686148919135308
12,2,1308.5385487850886,1,0,1189,11.30017376458129,3.0185029436501263,0.6265769554247267,0.23213288054953965,0.687973086627418,0.23465096719932715,0.07737594617325484
12,3,1384.58695107188,1,1,1149,11.351704764856095,2.991296779808529,0.6144473455178416,0.2143909892512919,0.700609225413403,0.22541340295909487,0.07397737162750218
12,4,1499.841995961495,1,1,1132,11.448108163679432,2.9929328621908127,0.598939929328622,0.1810168550126423,0.700530035335689,0.2226148409893993,0.07685512367491167
13,1,721.7675337586616,1,0,239,11.279869655900425,2.9497907949790796,0.5983263598326359,0.3151708407057082,0.9330543933054394,0.04602510460251046,0.02092050209205021
13,2,1459.283409408385,1,0,232,11.386037252576665,2.935344827586207,0.5646551724137931,0.21907501338512436,0.9396551724137931,0.04310344827586207,0.017241379310344827
13,3,1021.4211675479837,1,1,221,11.532129902750475,3.013574660633484,0.5746606334841629,0.2344898109613521,0.9366515837104072,0.05429864253393665,0.00904977375565611
13,4,1397.4221509088684,1,1,223,11.705185556136325,3.031390134529148,0.5560538116591929,0.22086215979009433,0.9372197309417041,0.04932735426008968,0.013452914798206279
14,1,899.7098496616087,0,0,466,11.13051002982121,3.015021459227468,0.572961373390558,0.12140048370165833,0.5815450643776824,0.2982832618025751,0.12017167381974249
14,2,1018.3869412646661,0,0,444,10.963907307870771,3.0225225225225225,0.5720720720720721,0.11372779171654027,0.5788288288288288,0.29954954954954954,0.12162162162162163
14,3,1200.6781809698243,0,1,460,11.02627511261402,3.0391304347826087,0.5565217391304348,0.027060214248686685,0.5717391304347826,0.30217391304347824,0.12608695652173912
14,4,1463.5676778513996,0,1,491,11.197314300454096,3.0285132382892055,0.539714867617108,-0.011668915815017599,0.5743380855397149,0.29327902240325865,0.13238289205702647
15,1,802.6765600020518,1,0,867,11.149492781077665,2.9677047289504035,0.5213379469434832,0.06190943262679731,0.5467128027681661,0.2687427912341407,0.1845444059976932
15,2,1006.3322887391906,1,0,871,11.062538350300692,2.9873708381171067,0.5407577497129736,0.08527392508475325,0.5430539609644087,0.2835820895522388,0.17336394948335246
15,3,1330.8555430556125,1,1,859,11.040951187248307,2.9767171129220023,0.5471478463329453,0.12226861805217638,0.5436554132712457,0.28055878928987193,0.17578579743888242
15,4,1317.2917288752888,1,1,865,11.225628254109868,3.001156069364162,0.5329479768786127,0.0743544980274565,0.5583815028901734,0.2658959537572254,0.17572254335260115
16,1,1103.9485706973473,0,0,146,10.751867959555232,3.0821917808219177,0.5547945205479452,0.17076678127217862,0.5753424657534246,0.2876712328767123,0.136986301369863
16,2,1152.0267490327524,0,0,141,10.709377065601153,3.106382978723404,0.5673758865248227,0.17436947924858082,0.5815602836879432,0.2765957446808511,0.14184397163120568
16,3,1399.688875311287,0,1,134,10.683169752310585,3.1492537313432836,0.5597014925373134,0.09366531242420317,0.6119402985074627,0.26119402985074625,0.12686567164179105
16,4,1491.8436479347224,0,1,128,10.742658613697426,3.0625,0.5703125,0.023069709752410288,0.6328125,0.25,0.1171875
17,1,908.3338116342062,1,0,1251,11.571298117034182,2.927258193445244,0.5203836930455635,-0.10944323196912954,0.6171063149480416,0.3213429256594724,0.06155075939248601
17,2,1029.366662089885,1,0,1263,11.60116519461871,2.9358669833729216,0.5051464766429137,-0.15441089185646287,0.6278701504354711,0.3119556611243072,0.060174188440221696
17,3,1047.6346492374425,1,1,1228,11.47547106810984,2.945439739413681,0.507328990228013,-0.12930778927469824,0.62377850162866455,0.3135179153094462,0.06270358306188925
17,4,1397.2988648214366,1,1,1283,11.460365865741522,2.9742790335151987,0.5113016367887763,-0.12184783541719994,0.6344505066250974,0.31254871395167577,0.05300077942322681
18,1,834.8385257270329,1,0,61,11.452493635474276,2.9508196721311477,0.6065573770491803,0.2829319018747772,0.7377049180327869,0.16393442622950818,0.09836065573770492
18,2,1186.0455426419533,1,0,75,11.099467020775862,2.986666666666667,0.56,0.1588504329715129,0.72,0.14666666666666667,0.13333333333333333
18,3,1251.1437358856267,1,1,106,11.43637208438143,3.0377358490566038,0.5283018867924528,-0.0024038823229845835,0.78301886792452835,0.10377358490566038,0.11320754716981132
18,4,1606.1554345859997,1,1,110,11.149032470308661,3.2363636363636363,0.5545454545454546,-0.06453363329832326,0.7818181818181819,0.10909090909090909,0.10909090909090909
19,1,687.3802728145087,1,0,475,11.503373237512411,2.8042105263157895,0.5347368421052632,0.007999679345267033,0.5705263157894737,0.3431578947368421,0.0863157894736842
19,2,1034.6048834605256,1,0,474,11.413215829173408,2.8037974683544302,0.5358649789029536,0.04885085973072091,0.5632911392405063,0.35443037974683544,0.08227848101265822
19,3,1289.2945520305814,1,1,476,11.370375107881912,2.846638655462185,0.5252100840336135,0.05681147440490125,0.5483193277310925,0.37184873949579833,0.07983193277310924
19,4,1383.7566237160172,1,1,466,11.237357717156353,2.847639484978541,0.5107296137339056,0.02440780933368961,0.5472103004291845,0.36909871244635195,0.08369098712446352
20,1,1082.971833183269,0,0,677,10.880730467373793,3.0797636632200884,0.6115214180206795,0.3805726483779847,0.6646971935007385,0.20236336779911374,0.1329394387001477
20,2,1194.7313377913883,0,0,713,10.944336817893149,3.067321178120617,0.6016830294530154,0.34993241453642765,0.6732117812061711,0.19635343618513323,0.13043478260869565
20,3,1530.3590651705258,0,1,725,10.954419973752593,3.0524137931034483,0.5972413793103448,0.295411021986408,0.6675862068965517,0.2,0.13241379310344828
20,4,1690.2613303635387,0,1,692,11.109537032368806,3.031791907514451,0.5736994219653179,0.23709988928933695,0.6705202312138728,0.19653179190751446,0.1329479768786127
21,1,1039.7789563016458,1,0,437,11.723488358509265,3.0617848970251718,0.5446224256292906,-0.0435343594676824,0.7940503432494279,0.13043478260869565,0.07551487414187644
21,2,999.3483754608958,1,0,418,11.657238264977067,3.088516746411483,0.5550239234449761,-0.025829747824755795,0.7990430622009569,0.1291866028708134,0.07177033492822966
21,3,1125.0856092612994,1,1,412,11.483628658824111,3.092233009708738,0.5800970873786407,0.04714256934504428,0.8009708737864077,0.12378640776699029,0.07524271844660194
21,4,1465.927882280502,1,1,411,11.34300521668526,3.0583941605839415,0.5693430656934306,-0.012566597511146105,0.7980535279805353,0.12408759124087591,0.07785888077858881
22,1,1141.813943758177,1,0,183,10.543528984278938,3,0.5628415300546448,0.20501344391419657,0.5519125683060109,0.34972677595628415,0.09836065573770492
22,2,1328.784630381307,1,0,214,10.769463251896763,3.0654205607476634,0.5560747663551402,0.15993999984089646,0.5654205607476636,0.3317757009345794,0.102803738317757
22,3,1260.2172637788453,1,1,226,11.115821958718712,3.0088495575221237,0.5486725663716814,0.06615491965083418,0.588495575221239,0.3185840707964602,0.09292035398230089
22,4,1239.7053805349826,1,1,222,11.248853340126791,3.0675675675675675,0.536036036036036,0.03111740553353301,0.5765765765765766,0.3153153153153153,0.10810810810810811
23,1,897.0701159761265,0,0,757,11.413711507086138,3.0911492734478205,0.5746367239101717,0.12411582505255335,0.7556142668428005,0.14927344782034346,0.095112285336856
23,2,1028.5143924104427,0,0,748,11.519731080676996,3.0748663101604277,0.5721925133689839,0.12026896424800859,0.7526737967914439,0.15775401069518716,0.08957219251336898
23,3,1149.3579582362756,0,1,788,11.575238947335668,3.0977157360406093,0.5736040609137056,0.14191598561932928,0.751269035532995,0.15736040609137056,0.09137055837563451
23,4,1507.27463407361,0,1,796,11.633055522900246,3.0615577889447234,0.5866834170854272,0.13095507832911638,0.75,0.15954773869346733,0.09045226130653267
24,1,1187.0353582498701,1,0,952,10.918950963563603,2.9695378151260505,0.6418067226890757,0.5102028218763764,0.5063025210084033,0.37815126050420167,0.11554621848739496
24,2,1346.2307360180043,1,0,943,11.118686956212695,2.965005302226935,0.6267232237539767,0.4232487343809526,0.5068928950159067,0.3806998939554613,0.11240721102863202
24,3,1463.8537086500576,1,1,939,11.180627494375008,2.946751863684771,0.6198083067092651,0.36854247276079705,0.5101171458998935,0.37912673056443025,0.11075612353567625
24,4,1643.249815463503,1,1,939,11.29539685121078,2.9424920127795526,0.6038338658146964,0.26510993537156646,0.5154419595314164,0.369542066027689,0.11501597444089456
25,1,1012.2471500828613,0,0,256,11.572159622210096,2.7421875,0.546875,0.1488315251178846,0.48046875,0.40234375,0.1171875
25,2,1173.421913526407,0,0,233,11.540469068319972,2.708154506437768,0.5450643776824035,0.1693194835382143,0.4678111587982833,0.39914163090128757,0.13304721030042918
25,3,1251.3992983700346,0,1,222,11.584400166663716,2.72972972972973,0.536036036036036,0.12524073062224053,0.4594594594594595,0.4009009009009009,0.13963963963963963
25,4,1520.2737340506976,0,1,226,11.549449972603497,2.7168141592920354,0.4911504424778761,-0.006858669608604557,0.4823008849557522,0.37168141592920356,0.14601769911504425
26,1,933.1282030313271,0,0,146,11.252809996387679,3.328767123287671,0.5205479452054794,0.1345263405639685,0.684931506849315,0.22602739726027396,0.08904109589041095
26,2,1192.0531152665556,0,0,157,11.362086636403141,3.375796178343949,0.5095541401273885,0.046779325104210755,0.6751592356687898,0.2484076433121019,0.07643312101910828
26,3,1196.1457613765979,0,1,163,11.343157160562233,3.2576687116564416,0.49693251533742333,0.042321796189581,0.656441717791411,0.26993865030674846,0.0736196319018405
26,4,1234.5961088418169,0,1,155,11.343208665401356,3.225806451612903,0.5096774193548387,-0.011251773366290286,0.6580645161290323,0.2645161290322581,0.07741935483870968
27,1,528.4960420010913,0,0,603,11.788879190839262,2.970149253731343,0.4228855721393035,-0.34796648192951873,0.7910447761194029,0.09950248756218906,0.10945273631840796
27,2,771.9579017499283,0,0,641,11.589711319375887,2.9765990639625586,0.44773790951638065,-0.2564744659896787,0.7784711388455539,0.10920436817472699,0.11232449297971919
27,3,954.6338506303855,0,1,713,11.636231767716206,2.9481065918653577,0.4488078541374474,-0.2590848015887152,0.7938288920056101,0.0967741935483871,0.1093969144460028
27,4,927.9720658765532,0,1,749,11.772795053062453,2.938584779706275,0.4539385847797063,-0.2966603580046116,0.8010680907877169,0.102803738317757,0.09612817089452604
28,1,803.854022567687,0,0,1311,11.575256498189876,2.965675057208238,0.494279176201373,-0.13451380040059993,0.4805491990846682,0.33867276887871856,0.18077803203661327
28,2,967.766121798259,0,0,1297,11.508473037774866,3.0061680801850423,0.49653045489591363,-0.1307383600844615,0.47340015420200465,0.3415574402467232,0.18504240555127216
28,3,1100.6563272193148,0,1,1292,11.695759651275223,2.998452012383901,0.48993808049535603,-0.23826698017657566,0.4775541795665635,0.3351393188854489,0.18730650154798761
28,4,1183.8060348223976,0,1,1293,11.76222553761914,3.0030935808197987,0.4880123743232792,-0.2582539662096182,0.4756380510440835,0.33178654292343385,0.1925754060324826
29,1,970.7076521239804,1,0,189,11.383684352927515,2.9206349206349205,0.5555555555555556,-0.021173330626860068,0.544973544973545,0.3439153439153439,0.1111111111111111
29,2,1100.981610740062,1,0,207,11.453424015486124,2.8743961352657004,0.5362318840579711,-0.021028918815855436,0.5507246376811594,0.34299516908212563,0.10628019323671498
29,3,1320.2885779047106,1,1,189,11.376857724550659,2.888888888888889,0.5343915343915344,-7.700047577772039e-4,0.5502645502645502,0.3439153439153439,0.10582010582010581
29,4,1225.4038396030219,1,1,198,11.689511780341181,2.8181818181818183,0.51010101010101,0.05476758944189338,0.5151515151515151,0.35353535353535354,0.13131313131313133
30,1,857.2997856992058,1,0,1663,11.274239723780996,2.962116656644618,0.5784726398075767,0.19380557668148185,0.5496091401082381,0.3692122669873722,0.08117859290438965
30,2,1086.5153111920793,1,0,1615,11.224704050072667,2.9554179566563468,0.5746130030959752,0.17156663063786437,0.5473684210526316,0.3696594427244582,0.08297213622291022
30,3,1214.2708336218325,1,1,1611,11.29665245384279,2.9646182495344506,0.5723153320918684,0.13955620825140033,0.5487274984481688,0.3680943513345748,0.08317815021725636
30,4,1317.9721129891798,1,1,1644,11.514136911102552,2.9817518248175183,0.5608272506082725,0.0070713005838632,0.5431873479318735,0.3740875912408759,0.0827250608272506
31,1,842.745833204426,0,0,1803,11.674359528568877,2.985579589572934,0.5152523571824736,-0.12007691915264068,0.771491957848031,0.19633943427620631,0.03216860787576262
31,2,969.946636352375,0,0,1929,11.68750464016639,3.022291342664593,0.4997407983411094,-0.18115152206808666,0.7682737169517885,0.19958527734577503,0.0321410057024365
31,3,1039.2996901512972,0,1,1980,11.730494822789417,3.0156565656565655,0.48484848484848486,-0.2038995643429879,0.7686868686868686,0.2015151515151515,0.0297979797979798
31,4,1155.2376771301663,0,1,2155,11.876457530500147,3.049651972157773,0.4774941995359629,-0.28767557752569717,0.7614849187935034,0.20928074245939676,0.02923433874709977
32,1,691.0950738582588,0,0,305,11.706885327384784,3.036065573770492,0.4885245901639344,-0.22574331424523986,0.740983606557377,0.12131147540983607,0.1377049180327869
32,2,778.3215601612609,0,0,300,11.632065083187502,2.973333333333333,0.49,-0.21541299290052893,0.7366666666666667,0.12666666666666668,0.13666666666666666
32,3,1178.057675107951,0,1,293,11.500662913098676,2.9249146757679183,0.4948805460750853,-0.21266240627285055,0.7508532423208191,0.11945392491467577,0.1296928327645051
32,4,1033.2176346300391,0,1,318,11.743788070222227,2.930817610062893,0.4591194968553459,-0.2607266399476081,0.7389937106918238,0.11635220125786164,0.14465408805031446
33,1,705.5482148288071,0,0,212,11.273932372672828,3.080188679245283,0.49056603773584906,-0.18514749252031648,0.7877358490566038,0.15566037735849056,0.05660377358490566
33,2,736.339445640403,0,0,224,11.478758778480318,3.0535714285714284,0.45535714285714285,-0.24687029505513788,0.7857142857142857,0.14285714285714285,0.07142857142857142
33,3,1098.9996336653635,0,1,212,11.644237552229592,3.042452830188679,0.4481132075471698,-0.2655208395978467,0.7783018867924528,0.13679245283018868,0.08490566037735849
33,4,1330.0146051290742,0,1,199,11.713537160833434,2.959798994974874,0.4623115577889447,-0.22798918617280378,0.7839195979899497,0.135678391959799,0.08040201005025126
34,1,889.7724674000799,1,0,3724,11.469488525378882,2.961063372717508,0.5397422126745435,-0.00773135982020908,0.6240601503759399,0.2843716433941998,0.09156820622986037
34,2,1159.6716889115135,1,0,3453,11.418281276554184,2.9510570518389807,0.539820445988995,0.0025588873359096696,0.6249637995945555,0.2846799884158703,0.09035621198957429
34,3,1378.7302824254975,1,1,3319,11.418818656510416,2.94335643266044,0.5435372100030129,0.02373909068069257,0.6212714673094305,0.28743597469117205,0.09129255799939741
34,4,1509.7996369336195,1,1,3160,11.405132631841274,2.930379746835443,0.5430379746835443,0.03128384842111042,0.6218354430379747,0.2882911392405063,0.08987341772151898
35,1,1034.356377850088,0,0,313,11.407487426661678,2.961661341853035,0.5846645367412141,0.2697897085313747,0.7827476038338658,0.10543130990415335,0.11182108626198083
35,2,1043.1307484889544,0,0,302,11.436202820839984,2.993377483443709,0.5794701986754967,0.22887189464922128,0.7781456953642384,0.10264900662251655,0.11920529801324503
35,3,1199.5461733611248,0,1,331,11.570891647524435,2.930513595166163,0.5468277945619335,0.09989481286175043,0.7734138972809668,0.1148036253776435,0.11178247734138973
35,4,1232.8252803362932,0,1,309,11.644047624397215,2.9158576051779934,0.5501618122977346,0.08414634334445907,0.7572815533980582,0.11974110032362459,0.12297734627831715
36,1,739.4218153615394,1,0,891,11.510662111462185,2.9696969696969697,0.5263748597081931,-0.13863264635944492,0.7373737373737373,0.11672278338945005,0.14590347923681257
36,2,1057.7833798302229,1,0,893,11.441829578734446,2.963045912653975,0.5274356103023516,-0.10906400830088794,0.7402015677491601,0.11646136618141098,0.1433370660694289
36,3,1153.8399667720728,1,1,868,11.336017908556341,2.9331797235023043,0.511520737327189,-0.1293851933897622,0.7327188940092166,0.12327188940092165,0.14400921658986174
36,4,1251.033678711114,1,1,855,11.510551629583393,2.9590643274853803,0.52046783625731,-0.14081623585770728,0.7286549707602339,0.12280701754385964,0.14853801169590644
37,1,819.1841844257922,0,0,474,12.112258369145191,2.976793248945148,0.46835443037974683,-0.3452480585021132,0.6012658227848101,0.2616033755274262,0.1371308016877637
37,2,815.1237772873018,0,0,439,12.259677974746877,2.9954441913439633,0.47380410022779046,-0.3531616100497773,0.6013667425968109,0.2619589977220957,0.1366742596810934
37,3,1159.2932779647963,0,1,434,12.114681352367088,3.032258064516129,0.4815668202764977,-0.3133939576558139,0.5990783410138248,0.25806451612903225,0.14285714285714285
37,4,1016.4903082137008,0,1,434,12.156590189432512,3.025345622119816,0.49078341013824883,-0.3220726416526406,0.5967741935483871,0.2695852534562212,0.1336405529953917
38,1,764.7805888819645,0,0,132,11.667461473917571,2.977272727272727,0.553030303030303,0.21374530083830964,0.6439393939393939,0.13636363636363635,0.2196969696969697
38,2,1014.9349449471782,0,0,145,11.922800747303503,2.9517241379310346,0.5724137931034483,0.16441676132809832,0.6344827586206897,0.15862068965517243,0.20689655172413793
38,3,1403.1847060664747,0,1,178,11.72621560031237,3.0842696629213484,0.5786516853932584,0.07481346815729668,0.6123595505617978,0.17415730337078653,0.21348314606741572
38,4,1113.4785854691058,0,1,170,11.814171086236364,3.1411764705882352,0.5647058823529412,0.06811564263606207,0.6176470588235294,0.17058823529411765,0.21176470588235294
39,1,854.180326206493,1,0,515,11.917337791362419,2.9242718446601943,0.49514563106796117,-0.27422432437693217,0.5359223300970873,0.3825242718446602,0.08155339805825243
39,2,1016.0614577409538,1,0,509,11.83823761453818,2.9528487229862477,0.5166994106090373,-0.23041951928798665,0.5383104125736738,0.3791748526522593,0.0825147347740668
39,3,921.1283922041695,1,1,520,11.784186946833692,2.9615384615384617,0.5153846153846153,-0.22763473109486354,0.5461538461538461,0.3769230769230769,0.07692307692307693
39,4,1263.5571479616808,1,1,505,11.768022718060864,2.902970297029703,0.5128712871287129,-0.23272147765758852,0.5346534653465347,0.3801980198019802,0.08514851485148515
40,1,702.6439157812202,1,0,248,11.303228448356984,3,0.5040322580645161,0.0218718705549316,0.6854838709677419,0.2620967741935484,0.05241935483870968
40,2,1027.7601212807463,1,0,262,11.5784127281594,3.0229007633587788,0.48854961832061067,-0.09930397871119379,0.6755725190839694,0.2748091603053435,0.04961832061068702
40,3,1137.9075403334396,1,1,240,11.479270758504828,3.066666666666667,0.5,-0.08253751941800289,0.6791666666666667,0.2833333333333333,0.0375
40,4,1177.1406051928955,1,1,230,11.550587264339843,3.1565217391304348,0.5,-0.03259630487732637,0.6826086956521739,0.2782608695652174,0.0391304347826087
41,1,905.009988526168,1,0,464,11.655238065603882,2.9676724137931036,0.540948275862069,-0.026771155697397336,0.7478448275862069,0.12284482758620689,0.12931034482758622
41,2,1095.3812246300856,1,0,457,11.524100664014293,2.9321663019693656,0.5514223194748359,0.007905899316420367,0.7396061269146609,0.13129102844638948,0.12910284463894967
41,3,1221.8215835955682,1,1,434,11.548066770724015,2.944700460829493,0.5552995391705069,-0.002821051769372929,0.7419354838709677,0.12672811059907835,0.1313364055299539
41,4,1534.1007824710173,1,1,445,11.613757920636967,2.993258426966292,0.5550561797752809,-0.025144168648102008,0.7438202247191011,0.1303370786516854,0.1258426966292135
42,1,757.0068067028052,0,0,562,11.19849271234371,3.0106761565836297,0.5587188612099644,0.1899351523784151,0.6067615658362989,0.27402135231316727,0.11921708185053381
42,2,981.8481758486071,0,0,556,11.141913685974677,3.0053956834532376,0.5503597122302158,0.17456051598111635,0.6097122302158273,0.2715827338129496,0.11870503597122302
42,3,1348.2722336885404,0,1,519,11.235020004164419,3.0077071290944124,0.5394990366088632,0.15515265585944174,0.6165703275529865,0.27360308285163776,0.10982658959537572
42,4,1401.3133425396254,0,1,537,11.243279731751109,3.09683426443203,0.5307262569832403,0.06512926523123151,0.6052141527001862,0.2811918063314711,0.11359404096834265
43,1,681.633973100826,0,0,288,11.919241344157044,2.732638888888889,0.4618055555555556,-0.5887297993514354,0.8263888888888888,0.1076388888888889,0.06597222222222222
43,2,650.1869251141005,0,0,283,11.60829562888464,2.8374558303886928,0.4840989399293286,-0.5192297655075243,0.8445229681978799,0.10247349823321555,0.053003533568904596
43,3,942.7122668970418,0,1,286,11.7624701372647,2.888111888111888,0.486013986013986,-0.5054694474317366,0.8461538461538461,0.10139860139860139,0.05244755244755245
43,4,932.0373720510844,0,1,256,11.794288145083227,2.91015625,0.49609375,-0.45020107731933295,0.8515625,0.09375,0.0546875
44,1,682.343589438067,1,0,142,12.503263926885637,3.176056338028169,0.39436619718309857,-0.7702821416296007,0.7323943661971831,0.2112676056338028,0.056338028169014086
