id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
136,4,1124.0164101312346,0,1,795,11.692383896905259,3.0817610062893084,0.519496855345912,-0.15605280325287904,0.7823899371069183,0.11320754716981132,0.10440251572327044
137,1,1037.0623309895118,1,0,800,11.25415012714014,2.99,0.57625,0.3359634525468625,0.49125,0.43625,0.0725
137,2,1368.355072656443,1,0,889,11.45496653791875,2.9730033745781776,0.5444319460067492,0.17293100160351485,0.4983127109111361,0.4263217097862767,0.07536557930258718
137,3,1453.404884975317,1,1,894,11.437425977900197,3.0145413870246087,0.5324384787472036,0.11092176394189734,0.4988814317673378,0.4228187919463087,0.07829977628635347
137,4,1723.2590189172588,1,1,870,11.414284009968739,3.0264367816091955,0.5287356321839081,0.10772677005923592,0.5,0.42298850574712643,0.07701149425287357
138,1,752.5468055483199,0,0,1801,11.37841884486775,3.0127706829539145,0.5397001665741255,0.11193394219186453,0.6590782898389783,0.21710161021654636,0.12382009994447529
138,2,1027.719734198503,0,0,1776,11.489806679148831,2.99268018018018,0.5416666666666666,0.11192996493785179,0.6582207207207207,0.2195945945945946,0.12218468468468469
138,3,1231.4693373475625,0,1,1705,11.455960550831053,3.019941348973607,0.543108504398827,0.09743046362629776,0.6527859237536657,0.224633431085044,0.12258064516129032
138,4,1305.3634154506399,0,1,1686,11.432255674931534,3.002372479240807,0.5527876631079478,0.11240352728936889,0.66073546856465,0.2158956109134045,0.12336892052194544
139,1,746.2823812393568,0,0,416,11.659175780461076,2.891826923076923,0.5240384615384616,0.04397426461547812,0.43990384615384615,0.35096153846153844,0.2091346153846154
139,2,815.0156514071987,0,0,444,11.81701105342213,2.9054054054054053,0.5135135135135135,0.0060986527359206885,0.4527027027027027,0.3355855855855856,0.21171171171171171
139,3,910.328343698717,0,1,404,11.710005591361686,2.8985148514851486,0.5173267326732673,0.013598312874403343,0.45544554455445546,0.3217821782178218,0.22277227722772278
139,4,1196.791183055676,0,1,415,11.904061714730116,2.978313253012048,0.5132530120481927,0.023016687533850534,0.4795180722891566,0.30843373493975906,0.21204819277108433
140,1,738.0811219306073,0,0,1374,11.727978332923868,3.021834061135371,0.5101892285298398,-0.20377618681601167,0.7117903930131004,0.24017467248908297,0.048034934497816595
140,2,912.4265990986652,0,0,1332,11.705992514609486,3.0225225225225225,0.5232732732732732,-0.15619620353561392,0.7057057057057057,0.24549549549549549,0.048798798798798795
140,3,1038.061121083,0,1,1291,11.656969509637515,3.0278853601859024,0.5251742835011619,-0.1530011884592719,0.7110766847405112,0.24012393493415957,0.048799380325329204
140,4,1032.3279346485983,0,1,1246,11.694342571382778,3.0064205457463884,0.5248796147672552,-0.14470514140713125,0.7118780096308186,0.23836276083467095,0.04975922953451043
141,1,1116.8173900976635,1,0,76,11.507396305321002,3.289473684210526,0.631578947368421,0.20336086979987836,0.5394736842105263,0.3157894736842105,0.14473684210526316
141,2,1003.5734877919691,1,0,187,11.867373902735928,3.106951871657754,0.5133689839572193,-0.35448624769526493,0.48663101604278075,0.34759358288770054,0.1657754010695187
141,3,1220.5891048430267,1,1,172,11.657139313267832,3.0872093023255816,0.5348837209302325,-0.23778237633145088,0.47674418604651164,0.36627906976744184,0.1569767441860465
141,4,1439.2283501846994,1,1,167,11.74718423978316,3.1317365269461077,0.5269461077844312,-0.2539478319412138,0.46107784431137727,0.3772455089820359,0.16167664670658682
142,1,1067.2473668119103,1,0,736,11.07035110447383,3.0190217391304346,0.5964673913043478,0.39832962068106625,0.7622282608695652,0.18206521739130435,0.05570652173913043
142,2,1190.0453578137347,1,0,752,11.14181266725515,3.007978723404255,0.5811170212765957,0.301714960516651,0.7752659574468085,0.17420212765957446,0.05053191489361702
142,3,1500.692253958744,1,1,806,11.16477945197144,3,0.5483870967741935,0.2188021990059005,0.7779156327543424,0.17121588089330025,0.05086848635235732
142,4,1427.8730115120081,1,1,801,11.103307783694397,2.9675405742821472,0.5380774032459426,0.18819548109163894,0.7690387016229713,0.18102372034956304,0.049937578027465665
143,1,929.6132481767329,0,0,330,12.5080422985136,2.996969696969697,0.45151515151515154,-0.48541941802204186,0.7393939393939394,0.16363636363636364,0.09696969696969697
143,2,789.9836487539912,0,0,346,12.474374821569917,2.979768786127168,0.45375722543352603,-0.43030585498651414,0.7427745664739884,0.16473988439306358,0.09248554913294797
143,3,952.0355183816026,0,1,348,12.471638294428503,3.0114942528735633,0.45977011494252873,-0.3971603586443444,0.7327586206896551,0.1752873563218391,0.09195402298850575
143,4,1170.9340220925255,0,1,383,12.489442374011558,3.0966057441253265,0.4725848563968668,-0.38705508248405457,0.7284595300261096,0.17232375979112272,0.09921671018276762
144,1,656.9948246715271,0,0,798,11.807854569588724,3.020050125313283,0.46867167919799496,-0.3346745770037922,0.7280701754385965,0.19674185463659147,0.07518796992481203
144,2,828.1431085615661,0,0,784,11.515497589920102,3.042091836734694,0.4885204081632653,-0.19518591036263938,0.7295918367346939,0.19770408163265307,0.07270408163265306
144,3,1106.7371404363382,0,1,789,11.568684631999606,3.0342205323193916,0.5120405576679341,-0.13344414840031288,0.7224334600760456,0.20659062103929024,0.07097591888466413
144,4,1102.9223460767964,0,1,834,11.606178693749069,3.0239808153477217,0.4904076738609113,-0.17278196587336894,0.7242206235011991,0.20503597122302158,0.07074340527577938
145,1,809.6222470524655,0,0,617,11.471678386178565,2.9967585089141004,0.5721231766612642,0.2099999468847173,0.6482982171799028,0.19611021069692058,0.15559157212317667
145,2,1163.494137315655,0,0,639,11.281269836505654,2.992175273865415,0.5524256651017214,0.1849078487597458,0.651017214397496,0.19405320813771518,0.15492957746478872
145,3,1111.3823462928979,0,1,624,11.432303578938136,3.0080128205128207,0.5496794871794872,0.14691475304420254,0.6442307692307693,0.20352564102564102,0.15224358974358973
145,4,1326.136588043275,0,1,649,11.319865685018048,3.0277349768875195,0.5485362095531587,0.17249607266030723,0.6456086286594761,0.20030816640986132,0.15408320493066255
146,1,842.5789776172501,1,0,287,11.07439870555514,3.0174216027874565,0.578397212543554,0.12215548929867318,0.7839721254355401,0.1289198606271777,0.08710801393728224
146,2,1026.3667798242436,1,0,295,11.072274457878223,3.0542372881355933,0.5728813559322034,0.12387815951993598,0.7762711864406779,0.13220338983050847,0.09152542372881356
146,3,1220.5347112819013,1,1,275,10.897530929173085,3,0.5563636363636364,0.0841997581767551,0.7745454545454545,0.13090909090909092,0.09454545454545454
146,4,1198.8499446060334,1,1,267,10.930501885057314,3.0299625468164795,0.550561797752809,0.07612612826195934,0.7827715355805244,0.12734082397003746,0.0898876404494382
147,1,983.3204733419649,0,0,1664,10.838325163527381,2.9975961538461537,0.6334134615384616,0.4642428068093185,0.5102163461538461,0.27403846153846156,0.21574519230769232
147,2,1339.3203819141468,0,0,1681,10.974390100830616,2.9940511600237953,0.6198691255205235,0.40256169702755096,0.5110053539559786,0.27543129089827484,0.2135633551457466
147,3,1450.603167781701,0,1,1636,10.883970703460848,2.98960880195599,0.613080684596577,0.39847872432665027,0.5030562347188264,0.28545232273838633,0.2114914425427873
147,4,1513.5328034463687,0,1,1773,10.965769995347873,2.972927241962775,0.5961646926113932,0.2910071925176246,0.5138183869148336,0.27918781725888325,0.20699379582628313
148,1,789.0436506298314,0,0,496,11.44744949968353,3.1169354838709675,0.5342741935483871,0.1058441519110794,0.6915322580645161,0.22782258064516128,0.08064516129032258
148,2,971.8444040995508,0,0,495,11.46342005475303,3.088888888888889,0.5373737373737374,0.13889391349950045,0.692929292929293,0.22828282828282828,0.07878787878787878
148,3,1105.332777018923,0,1,476,11.47830125303533,3.092436974789916,0.5378151260504201,0.16949281875280572,0.6911764705882353,0.226890756302521,0.0819327731092437
148,4,1439.961830476218,0,1,461,11.48374883946974,3.106290672451193,0.5314533622559653,0.1261153161878119,0.6941431670281996,0.227765726681128,0.07809110629067245
149,1,1161.932904727333,0,0,193,12.422754199983407,3.0155440414507773,0.533678756476684,-0.12509522750132404,0.8549222797927462,0.08290155440414508,0.06217616580310881
149,2,1006.8967749454135,0,0,202,12.014757775975502,2.9653465346534653,0.5396039603960396,-0.09949592272482495,0.8514851485148515,0.08415841584158416,0.06435643564356436
149,3,1007.6187900972184,0,1,196,12.064375769496301,2.9081632653061225,0.5255102040816326,-0.14296411531908615,0.8469387755102041,0.09693877551020408,0.05612244897959184
149,4,1056.1955663318404,0,1,198,11.91000024003263,2.8838383838383836,0.494949494949495,-0.19801267198458447,0.8434343434343434,0.10101010101010101,0.05555555555555555
150,1,765.4411538021278,0,0,736,11.275053885729927,2.9089673913043477,0.5883152173913043,0.246297174745356,0.5122282608695652,0.3383152173913043,0.14945652173913043
150,2,1137.7402909524035,0,0,726,11.449520653141166,2.950413223140496,0.5826446280991735,0.18802355304998405,0.49449035812672176,0.3415977961432507,0.16391184573002754
150,3,1318.7569698902541,0,1,729,11.53114083051163,2.9231824417009604,0.5775034293552812,0.16669211705900544,0.49108367626886146,0.3484224965706447,0.16049382716049382
150,4,1175.6346673755725,0,1,708,11.391217573559398,2.9336158192090394,0.577683615819209,0.17593558525470696,0.4901129943502825,0.3601694915254237,0.1497175141242938
151,1,698.7998137433143,0,0,281,11.577151005374645,2.832740213523132,0.5551601423487544,0.09114887133045083,0.7544483985765125,0.12099644128113879,0.12455516014234876
151,2,1170.531934928309,0,0,308,11.738131447211947,2.9545454545454546,0.5064935064935064,-0.07319654509579127,0.7792207792207793,0.11038961038961038,0.11038961038961038
151,3,1723.2411386933627,0,1,282,11.644057829804638,3.0425531914893615,0.5212765957446809,-0.030985130190078976,0.7836879432624113,0.09929078014184398,0.11702127659574468
151,4,1728.794860619535,0,1,280,11.772520648227786,3.0285714285714285,0.5214285714285715,-0.07924666911277264,0.7928571428571428,0.08928571428571429,0.11785714285714285
152,1,796.2025046330467,0,0,454,11.101930819589255,2.9713656387665197,0.5440528634361234,0.2182386053663921,0.43171806167400884,0.4845814977973568,0.08370044052863436
152,2,982.4866423454292,0,0,456,10.958641908734128,2.9583333333333335,0.5679824561403509,0.23027667540680166,0.4166666666666667,0.49780701754385964,0.08552631578947369
152,3,1168.2665209674308,0,1,468,11.060694246432204,2.9572649572649574,0.5662393162393162,0.20788461927302399,0.41025641025641024,0.5021367521367521,0.0876068376068376
152,4,1340.2278382185536,0,1,522,11.104686356299133,2.996168582375479,0.5632183908045977,0.2244662577688611,0.40804597701149425,0.5095785440613027,0.08237547892720307
153,1,625.0434475016999,1,0,333,11.881626852408123,2.894894894894895,0.47147147147147145,-0.2443721490689674,0.5255255255255256,0.32732732732732733,0.14714714714714713
153,2,734.9523614541847,1,0,339,11.865838760077091,2.9026548672566372,0.4778761061946903,-0.28010131385215753,0.5221238938053098,0.32448377581120946,0.15339233038348082
153,3,953.6456151569829,1,1,355,11.939413120587664,2.876056338028169,0.4676056338028169,-0.30730946967922246,0.5126760563380282,0.3436619718309859,0.14366197183098592
153,4,1124.7016434154443,1,1,394,11.971482019095646,2.8984771573604062,0.4720812182741117,-0.30046303985902045,0.5253807106598984,0.3426395939086294,0.1319796954314721
154,1,1015.2342213512666,1,0,1801,12.020591532855146,2.95446973903387,0.4725152692948362,-0.26616779981971145,0.7806774014436424,0.14825097168239867,0.07107162687395892
154,2,963.8519687597928,1,0,1780,11.871829688490086,2.9421348314606743,0.48089887640449436,-0.21022113432740758,0.7803370786516854,0.15,0.0696629213483146
154,3,1068.6460146180323,1,1,1776,11.790809230044525,2.953265765765766,0.48367117117117114,-0.21252523052583783,0.7837837837837838,0.14527027027027026,0.07094594594594594
154,4,1166.1276975673406,1,1,1791,11.875141904670635,2.9503070910106084,0.4812953657174763,-0.22132038303376914,0.7800111669458403,0.1507537688442211,0.06923506420993858
155,1,1028.2968903042524,1,0,660,10.428332086081854,3.0166666666666666,0.6424242424242425,0.6214042314691864,0.6803030303030303,0.17424242424242425,0.14545454545454545
155,2,1410.9169401749289,1,0,684,10.512669084120574,3.002923976608187,0.6198830409356725,0.5167892046775792,0.6798245614035088,0.16812865497076024,0.15204678362573099
155,3,1525.5352456355486,1,1,668,10.486182654664523,3.004491017964072,0.6167664670658682,0.47241539901507906,0.6736526946107785,0.1691616766467066,0.15718562874251496
155,4,1743.415129591488,1,1,698,10.61029308401678,3.002865329512894,0.5959885386819485,0.43429311146858196,0.660458452722063,0.17191977077363896,0.167621776504298
156,1,532.7732032443403,0,0,425,13.574242069805852,3.028235294117647,0.36,-1.2636501554615696,0.6870588235294117,0.1952941176470588,0.11764705882352941
156,2,479.181874185097,0,0,460,13.231610851292213,2.9043478260869566,0.358695652173913,-1.0648579050313425,0.6934782608695652,0.18695652173913044,0.11956521739130435
156,3,531.7966591161575,0,1,452,12.997186679671533,2.9668141592920354,0.3893805309734513,-0.9246619224073845,0.6991150442477876,0.1836283185840708,0.1172566371681416
156,4,735.9953649581525,0,1,442,12.949186012145471,2.979638009049774,0.3914027149321267,-0.8571540523779853,0.6968325791855203,0.1832579185520362,0.11990950226244344
157,1,817.2624126252352,0,0,1251,11.527515192482113,2.962430055955236,0.5259792166266987,-0.11398735694796897,0.6858513189448441,0.19984012789768185,0.11430855315747403
157,2,978.9646257816555,0,0,1233,11.631976710968177,2.9367396593673964,0.5320356853203568,-0.10295836921076923,0.6804541768045418,0.19870235198702352,0.12084347120843471
157,3,1003.9957906675735,0,1,1205,11.665795011933296,2.941078838174274,0.5360995850622406,-0.10572489300643373,0.6755186721991702,0.1991701244813278,0.12531120331950207
157,4,1300.065865687467,0,1,1263,11.604423249983181,2.954869358669834,0.5296912114014252,-0.09383251989699716,0.6801266825019794,0.19319081551860648,0.12668250197941408
158,1,769.7707081295188,1,0,445,11.570041684460824,2.9078651685393258,0.4943820224719101,-0.09446087466800801,0.7146067415730337,0.16404494382022472,0.12134831460674157
158,2,999.4521761691218,1,0,439,11.696633688666951,2.9726651480637813,0.5079726651480638,-0.10624854116017482,0.7198177676537585,0.15945330296127563,0.12072892938496584
158,3,1134.2571389049533,1,1,462,11.760150490627195,2.9740259740259742,0.47835497835497837,-0.11779681829789759,0.7380952380952381,0.14502164502164502,0.11688311688311688
158,4,1285.6993340559757,1,1,590,11.873591564998957,2.9440677966101694,0.4576271186440678,-0.15247920023878977,0.7322033898305085,0.15084745762711865,0.11694915254237288
159,1,723.1582224753716,0,0,300,12.250169388817682,3.203333333333333,0.3566666666666667,-0.7980014023301606,0.5466666666666666,0.38666666666666666,0.06666666666666667
159,2,715.5508339065434,0,0,297,12.174544151028613,3.1582491582491583,0.37037037037037035,-0.6750632270415102,0.5589225589225589,0.38047138047138046,0.06060606060606061
159,3,918.2031740743732,0,1,343,12.117530147738115,3.1341107871720117,0.39941690962099125,-0.6207470153924578,0.5539358600583091,0.37026239067055394,0.07580174927113703
159,4,954.6707225466863,0,1,316,12.044210719526834,3.1107594936708862,0.41455696202531644,-0.5874460407918553,0.5569620253164557,0.37341772151898733,0.06962025316455696
160,1,1070.8823724611345,1,0,174,11.046309491630849,2.7988505747126435,0.5402298850574713,0.14603352345057427,0.6724137931034483,0.19540229885057472,0.13218390804597702
160,2,1001.11678522836,1,0,243,11.07356843923208,2.9012345679012346,0.5432098765432098,0.14825829506994379,0.6625514403292181,0.16872427983539096,0.16872427983539096
160,3,1333.732584439212,1,1,239,11.150168462182187,2.8786610878661087,0.5481171548117155,0.12476635573342328,0.6610878661087866,0.15481171548117154,0.18410041841004185
160,4,1573.9304763963967,1,1,220,11.138561507538169,2.831818181818182,0.5454545454545454,0.1616529804479956,0.6454545454545455,0.1590909090909091,0.19545454545454546
161,1,715.9355463680424,0,0,445,12.28809449168444,2.9797752808988762,0.42921348314606744,-0.29699099852427924,0.7640449438202247,0.19550561797752808,0.04044943820224719
161,2,801.1091890636172,0,0,435,12.13606442655139,2.9517241379310346,0.4574712643678161,-0.2765764655764487,0.7655172413793103,0.19310344827586207,0.041379310344827586
161,3,878.9297695366805,0,1,451,11.92882993459358,2.9356984478935697,0.47671840354767187,-0.21667415780619398,0.7583148558758315,0.19290465631929046,0.04878048780487805
161,4,1025.7315761798873,0,1,439,12.071012395750358,2.9225512528473803,0.48519362186788156,-0.2166524382056424,0.7699316628701595,0.1845102505694761,0.04555808656036447
162,1,989.4320483351271,1,0,444,11.800782986684549,3.02027027027027,0.47297297297297297,-0.08611280517882194,0.8783783783783784,0.09009009009009009,0.03153153153153153
162,2,895.5404760847365,1,0,448,11.946717222647328,2.9732142857142856,0.44642857142857145,-0.19667143188466607,0.8839285714285714,0.08482142857142858,0.03125
162,3,1071.8247320570733,1,1,474,12.141029386752017,2.976793248945148,0.45147679324894513,-0.3000639226799782,0.8860759493670886,0.08438818565400844,0.029535864978902954
162,4,1287.2899128916158,1,1,477,11.85148434776228,3.006289308176101,0.4612159329140461,-0.24507772922118512,0.8846960167714885,0.0859538784067086,0.029350104821802937
163,1,878.8122979247845,0,0,918,10.961170951161609,3.0501089324618738,0.5893246187363834,0.4799152829272614,0.8376906318082789,0.07952069716775599,0.08278867102396514
163,2,1131.130150408773,0,0,916,10.911928862527294,3.03056768558952,0.5949781659388647,0.4450549036497245,0.8286026200873362,0.08733624454148471,0.08406113537117904
163,3,1219.5116500719982,0,1,950,10.88153702339211,3.0010526315789474,0.5968421052631578,0.4243612450634981,0.84,0.08736842105263158,0.07263157894736842
163,4,1452.0129136823984,0,1,1166,11.137653712877468,3.018867924528302,0.5626072041166381,0.2610530495433905,0.8507718696397941,0.08147512864493997,0.06775300171526587
164,1,820.2650635564207,0,0,646,11.409933267046718,2.873065015479876,0.5325077399380805,0.07473359783549167,0.6656346749226006,0.20743034055727555,0.12693498452012383
164,2,1020.2917575289032,0,0,649,11.3789269458093,2.926040061633282,0.5238828967642527,0.03845861195814802,0.6594761171032357,0.21879815100154082,0.12172573189522343
164,3,1092.242983345576,0,1,634,11.303020174086766,2.916403785488959,0.5410094637223974,0.0635900642993013,0.668769716088328,0.20977917981072555,0.12145110410094637
164,4,1270.8477522169003,0,1,619,11.409084086016785,2.9822294022617126,0.5379644588045234,0.00787714672241983,0.6704361873990307,0.19709208400646203,0.13247172859450726
165,1,798.8092371709064,1,0,775,11.745036797201179,2.9935483870967743,0.47870967741935483,-0.317460919334738,0.6529032258064517,0.2232258064516129,0.12387096774193548
165,2,1110.3746976235284,1,0,768,11.842060122578715,2.9869791666666665,0.46875,-0.2910758484807685,0.6536458333333334,0.22526041666666666,0.12109375
165,3,1030.4889806940348,1,1,746,11.787810640060515,2.9959785522788205,0.47319034852546915,-0.2570989794478078,0.6675603217158177,0.21179624664879357,0.12064343163538874
165,4,1475.2863212644556,1,1,692,11.762431193309792,2.972543352601156,0.476878612716763,-0.24310240114626824,0.6705202312138728,0.2138728323699422,0.11560693641618497
166,1,823.7595630690482,1,0,172,11.430323213676195,2.9302325581395348,0.47674418604651164,-0.06850201684468987,0.4941860465116279,0.28488372093023256,0.22093023255813954
166,2,994.2430762997254,1,0,173,11.860130921473036,2.9653179190751446,0.45664739884393063,-0.15429080409619308,0.49710982658959535,0.2947976878612717,0.20809248554913296
166,3,1000.2010968379253,1,1,172,11.63163790955955,3.063953488372093,0.4883720930232558,-0.07579409386873497,0.5290697674418605,0.27325581395348836,0.19767441860465115
166,4,1140.0052742321745,1,1,166,11.752239059419699,3,0.4939759036144578,-0.024260069323590153,0.5301204819277109,0.30120481927710846,0.1686746987951807
167,1,687.8081658379298,0,0,305,10.883188782633002,2.8459016393442624,0.5344262295081967,0.09506251552275521,0.6426229508196721,0.21311475409836064,0.14426229508196722
167,2,1091.2096952656934,0,0,302,10.95983028232627,2.8874172185430464,0.5198675496688742,0.053966243638610426,0.6357615894039735,0.22847682119205298,0.1357615894039735
167,3,1067.3062741758436,0,1,288,11.044990299855728,2.920138888888889,0.53125,-0.006873838106753262,0.6145833333333334,0.24305555555555555,0.1423611111111111
167,4,1147.029866745994,0,1,313,11.157979546930987,2.9329073482428116,0.5335463258785943,-0.07607366231694117,0.6134185303514377,0.2268370607028754,0.1597444089456869
168,1,875.5689912936818,0,0,378,10.925488685829356,3.119047619047619,0.6058201058201058,0.44922994008849476,0.6825396825396826,0.1931216931216931,0.12433862433862433
168,2,1248.409396748869,0,0,412,11.152675675881357,3.0970873786407767,0.6019417475728155,0.3826863994100611,0.6868932038834952,0.1941747572815534,0.11893203883495146
168,3,1469.4866399496245,0,1,430,11.225996525538905,3.1,0.6046511627906976,0.35089658456681766,0.6744186046511628,0.2,0.12558139534883722
168,4,1611.6617959419602,0,1,423,11.319611134875046,3.120567375886525,0.5839243498817966,0.2967643026856524,0.6666666666666666,0.20567375886524822,0.1276595744680851
169,1,824.4565384581724,0,0,893,11.250201443576028,3.0425531914893615,0.593505039193729,0.2369941314730116,0.5856662933930571,0.3135498320268757,0.10078387458006718
169,2,1099.937605646973,0,0,866,11.1586534152019,3.035796766743649,0.5796766743648961,0.22116257100488212,0.5889145496535797,0.31524249422632794,0.09584295612009237
169,3,1281.591682800183,0,1,855,11.190418613136423,3.0608187134502924,0.5801169590643275,0.1991434053690125,0.6,0.3017543859649123,0.09824561403508772
169,4,1401.0929886077793,0,1,879,11.28513151779057,3.0284414106939703,0.5676905574516496,0.20387181481551014,0.5984072810011376,0.3026166097838453,0.09897610921501707
170,1,1051.8801368725178,1,0,616,11.163517652694118,2.938311688311688,0.577922077922078,0.3084266621291881,0.7061688311688312,0.19155844155844157,0.10227272727272728
170,2,1521.1360840384361,1,0,621,11.208408227504595,2.9774557165861513,0.5780998389694042,0.30101857642277646,0.6956521739130435,0.19484702093397746,0.10950080515297907
170,3,1499.9824736861221,1,1,719,11.267252929839904,2.9541029207232268,0.5744089012517385,0.25738703400797014,0.6926286509040334,0.19610570236439498,0.11126564673157163
170,4,1572.040753987102,1,1,732,11.316410160749731,3,0.575136612021858,0.20244617687270758,0.6939890710382514,0.19808743169398907,0.10792349726775956
171,1,869.5286812780071,0,0,3722,11.329323864847742,2.9954325631380976,0.5655561526061257,0.1483705224762501,0.593498119290704,0.21359484148307362,0.19290703922622246
171,2,1110.0656575456285,0,0,3544,11.283247774396202,3.0022573363431153,0.5648984198645598,0.15506622177666027,0.5922686230248307,0.2141647855530474,0.1935665914221219
171,3,1311.4395992359953,0,1,3368,11.301384291444442,3.0005938242280283,0.559085510688836,0.14136356400222977,0.5902612826603325,0.21377672209026127,0.19596199524940616
171,4,1482.994838835913,0,1,3188,11.258977841298858,2.9871392722710164,0.5605395232120451,0.14453799360577743,0.5859473023839398,0.21455457967377667,0.19949811794228356
172,1,710.8001553377859,0,0,139,11.844935983721301,3,0.48201438848920863,-0.014444718207035998,0.8129496402877698,0.1223021582733813,0.06474820143884892
172,2,966.1276557311846,0,0,137,12.034284545369415,3.0364963503649633,0.45255474452554745,-0.10957032550669982,0.8248175182481752,0.10948905109489052,0.06569343065693431
172,3,940.3937220610878,0,1,136,12.31958996066278,3.0441176470588234,0.47058823529411764,-0.1338090007806231,0.8235294117647058,0.11029411764705882,0.0661764705882353
172,4,953.5260280815345,0,1,144,12.186090349292112,2.986111111111111,0.4722222222222222,-0.09490685924326585,0.7986111111111112,0.11805555555555555,0.08333333333333333
173,1,1037.9392216762792,1,0,427,11.461620831858882,2.8079625292740045,0.5550351288056206,0.16312450336070086,0.6838407494145199,0.2505854800936768,0.06557377049180328
173,2,1027.2180484680364,1,0,442,11.456135752872187,2.832579185520362,0.5316742081447964,0.13784443681051234,0.6832579185520362,0.24434389140271492,0.07239819004524888
173,3,1302.3119795197563,1,1,543,11.780192035949382,2.871086556169429,0.5046040515653776,-0.07623917723352804,0.6887661141804788,0.24677716390423574,0.06445672191528545
173,4,1509.9963232948105,1,1,523,11.791604232242888,2.8948374760994264,0.491395793499044,-0.09961633948675716,0.6978967495219885,0.2332695984703633,0.06883365200764818
174,1,835.5037890929852,1,0,538,12.343238446363486,2.9516728624535316,0.46096654275092935,-0.4076358783564799,0.8494423791821561,0.10594795539033457,0.04460966542750929
174,2,906.3062417602181,1,0,549,12.182653164737777,2.9234972677595628,0.47358834244080145,-0.3439368397901265,0.848816029143898,0.10382513661202186,0.04735883424408015
174,3,1014.3640389752471,1,1,547,12.197547060545245,2.903107861060329,0.4625228519195612,-0.32916758448953803,0.8372943327239488,0.10786106032906764,0.054844606946983544
174,4,1258.9842076769203,1,1,543,12.33364144068444,2.8876611418047884,0.4696132596685083,-0.3550685575741524,0.8397790055248618,0.10313075506445672,0.0570902394106814
175,1,831.8039425349115,0,0,1660,11.50270298736274,3.0301204819277108,0.5210843373493976,-0.05205405309251933,0.7168674698795181,0.1716867469879518,0.11144578313253012
175,2,1077.8136873958001,0,0,1632,11.49332183143177,3.0189950980392157,0.5220588235294118,-0.05190590316951723,0.71875,0.17340686274509803,0.10784313725490197
175,3,1173.181363432151,0,1,1647,11.635045705746208,2.9975713418336367,0.5179113539769278,-0.1084069896544764,0.7249544626593807,0.16393442622950818,0.1111111111111111
175,4,1394.699519965129,0,1,1616,11.652503705133181,3.007425742574257,0.5191831683168316,-0.12244739994937422,0.7252475247524752,0.16274752475247525,0.11200495049504951
176,1,883.1121745515151,0,0,527,11.439686502933045,3.062618595825427,0.5977229601518027,0.20412361912150007,0.7855787476280834,0.15939278937381404,0.05502846299810247
176,2,929.5958765267776,0,0,524,11.47389819438779,3.045801526717557,0.5782442748091603,0.1954242540272234,0.7824427480916031,0.15839694656488548,0.05916030534351145
176,3,1072.819329365096,0,1,523,11.638857439402656,3.0152963671128106,0.5831739961759083,0.17582937138490284,0.7934990439770554,0.14531548757170173,0.06118546845124283
176,4,1170.011644755792,0,1,534,11.670482198393428,2.9775280898876404,0.5805243445692884,0.172089705834679,0.8052434456928839,0.13670411985018727,0.05805243445692884
177,1,786.1964962160963,1,0,121,11.857890273497794,3.0330578512396693,0.5702479338842975,0.10534557624449842,0.7768595041322314,0.09090909090909091,0.1322314049586777
177,2,942.8238139702626,1,0,127,12.006240330853078,2.9921259842519685,0.5275590551181102,-0.023478157693977285,0.7559055118110236,0.09448818897637795,0.14960629921259844
177,3,1229.3032833114564,1,1,143,12.080826147630633,2.832167832167832,0.5244755244755245,-0.08089344843100425,0.7482517482517482,0.1048951048951049,0.14685314685314685
177,4,1181.2697181976116,1,1,135,11.778864064534732,2.8444444444444446,0.5259259259259259,-0.013074514978323867,0.7333333333333333,0.1037037037037037,0.16296296296296298
178,1,759.2576878049986,1,0,91,11.780855762238236,2.791208791208791,0.6153846153846154,-0.11311304378770984,0.7582417582417582,0.16483516483516483,0.07692307692307693
178,2,826.0604953145253,1,0,108,11.503594010805928,2.8796296296296298,0.6296296296296297,-0.038291983459360225,0.6759259259259259,0.25,0.07407407407407407
178,3,1051.9396655478215,1,1,100,11.673788004951575,2.9,0.62,-0.014999005993981913,0.68,0.24,0.08
178,4,1741.8267107979716,1,1,101,11.462863233264436,2.8415841584158414,0.6237623762376238,7.366154925303177e-4,0.7029702970297029,0.2376237623762376,0.0594059405940594
179,1,766.2593255875265,0,0,478,11.522249359590665,3.010460251046025,0.5167364016736402,-0.08327359427116257,0.700836820083682,0.13389121338912133,0.16527196652719664
179,2,885.8095027453222,0,0,466,11.478841159778504,3.0257510729613735,0.5300429184549357,-0.03194774232072136,0.7060085836909872,0.13304721030042918,0.1609442060085837
179,3,1139.7711169937113,0,1,469,11.56507251358299,3.0191897654584223,0.5223880597014925,-0.05032624276983122,0.7164179104477612,0.1300639658848614,0.1535181236673774
179,4,1293.7133764368748,0,1,466,11.485429184275937,2.9742489270386265,0.5278969957081545,-0.013107268636278686,0.7253218884120172,0.1223175965665236,0.15236051502145923
180,1,720.1311211572643,0,0,89,11.582741457353013,2.6292134831460676,0.5393258426966292,0.05532283522171943,0.6067415730337079,0.21348314606741572,0.1797752808988764
