id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1046.6550366578301,0,1,285,11.418688302621185,3.056140350877193,0.4842105263157895,-0.15657550498334014,0.7298245614035088,0.21403508771929824,0.056140350877192984
10,1,838.9805895834209,1,0,1059,11.615020426726408,3.033050047214353,0.5325779036827195,-0.02586677977442888,0.5212464589235127,0.3692162417374882,0.10953729933899906
10,2,1122.7003785688753,1,0,1070,11.593472980093582,3.0364485981308413,0.5280373831775701,-0.040005192300336,0.5308411214953271,0.3598130841121495,0.10934579439252337
10,3,1158.4246319090128,1,1,1052,11.600143685355329,3.0541825095057034,0.5209125475285171,-0.11234817463183405,0.529467680608365,0.3564638783269962,0.11406844106463879
10,4,1235.922981621917,1,1,982,11.659056781666475,3.0468431771894093,0.5224032586558045,-0.1382344054542062,0.5295315682281059,0.3543788187372709,0.11608961303462322
11,1,923.5120804323353,1,0,409,11.865980394668425,3.0293398533007334,0.5623471882640587,0.07809525257389491,0.6503667481662592,0.2762836185819071,0.07334963325183375
11,2,1056.5730723766424,1,0,447,11.710076697328857,3.017897091722595,0.5480984340044742,0.01575921166193032,0.6733780760626398,0.2662192393736018,0.06040268456375839
11,3,1238.3383613977594,1,1,444,11.724564258519923,3.018018018018018,0.5563063063063063,0.04373793645247027,0.668918918918919,0.268018018018018,0.06306306306306306
11,4,1498.4094086873833,1,1,440,11.6959981561776,3.0272727272727273,0.5454545454545454,0.026460129174095487,0.65,0.2840909090909091,0.0659090909090909
12,1,751.9369746517139,0,0,186,11.386936956278861,3.10752688172043,0.489247311827957,-0.13948550520962713,0.46236559139784944,0.34408602150537637,0.1935483870967742
12,2,815.0925793611582,0,0,186,11.25046498119612,3.204301075268817,0.5,-0.1448229378944837,0.44623655913978494,0.3387096774193548,0.21505376344086022
12,3,1403.2945289250506,0,1,235,11.18470157179694,3.157446808510638,0.502127659574468,-0.02692245675792846,0.4595744680851064,0.33617021276595743,0.20425531914893616
12,4,1222.2847594199318,0,1,273,11.52271522605609,3.197802197802198,0.5054945054945055,-0.10114770200870928,0.45054945054945056,0.3516483516483517,0.1978021978021978
13,1,1040.1281192001873,0,0,274,10.97462588148384,3.0693430656934306,0.5364963503649635,0.2362775476768084,0.7956204379562044,0.13503649635036497,0.06934306569343066
13,2,1361.758905605243,0,0,256,11.182735498313427,3.1015625,0.53515625,0.25385068286807394,0.80859375,0.12109375,0.0703125
13,3,1368.5571811560433,0,1,241,11.078541566227157,3.1493775933609958,0.5435684647302904,0.22456324180848924,0.7925311203319502,0.12448132780082988,0.08298755186721991
13,4,1442.5239865391102,0,1,254,11.271943379303462,3.145669291338583,0.5275590551181102,0.13660915158240977,0.8149606299212598,0.11023622047244094,0.07480314960629922
14,1,812.7063555829116,0,0,660,11.20661224679991,3.077272727272727,0.5681818181818182,0.15554660032256062,0.6303030303030303,0.20757575757575758,0.1621212121212121
14,2,1063.8512059705843,0,0,641,11.301834841639097,3.09204368174727,0.5522620904836193,0.08714380930658906,0.6380655226209049,0.1934477379095164,0.1684867394695788
14,3,1091.0322211425262,0,1,631,11.257533631072452,3.0649762282091917,0.5705229793977813,0.11041799913490957,0.6307448494453248,0.196513470681458,0.17274167987321712
14,4,1216.5127742901427,0,1,616,11.320057259788996,3.0470779220779223,0.5746753246753247,0.0783252291891038,0.6314935064935064,0.19480519480519481,0.1737012987012987
15,1,944.5545097880473,0,0,238,11.256048766292249,2.9453781512605044,0.5504201680672269,0.12126174103270157,0.46638655462184875,0.2689075630252101,0.2647058823529412
15,2,1013.9123936566855,0,0,228,11.337899761906101,2.925438596491228,0.5350877192982456,0.07791910936541604,0.4692982456140351,0.25877192982456143,0.2719298245614035
15,3,1246.6681329787825,0,1,219,11.450493059358442,2.8904109589041096,0.5342465753424658,0.05736805194443555,0.4611872146118721,0.2557077625570776,0.2831050228310502
15,4,1446.6695272862155,0,1,209,11.369006436316676,2.851674641148325,0.5550239234449761,0.08302902208371502,0.4449760765550239,0.2727272727272727,0.2822966507177033
16,1,856.4763855297049,0,0,427,11.40160117667787,3.053864168618267,0.5362997658079626,0.05858699672067097,0.594847775175644,0.2505854800936768,0.15456674473067916
16,2,1120.3376953133861,0,0,392,11.398736520924418,3.058673469387755,0.5408163265306123,0.08217639077213912,0.5918367346938775,0.2602040816326531,0.14795918367346939
16,3,1062.277495700268,0,1,388,11.513159558074959,3.118556701030928,0.5128865979381443,0.02739055324099644,0.5850515463917526,0.2706185567010309,0.14432989690721648
16,4,1253.1532456373347,0,1,376,11.509039983467174,3.1595744680851063,0.526595744680851,0.018779181557976928,0.5824468085106383,0.2712765957446808,0.14627659574468085
17,1,1020.6786965203801,1,0,311,11.067551862504361,3.1061093247588425,0.5916398713826366,0.37237444528778185,0.7363344051446945,0.1832797427652733,0.08038585209003216
17,2,1174.1411813948025,1,0,304,11.148051634744393,3.036184210526316,0.5921052631578947,0.3542142491618911,0.743421052631579,0.18421052631578946,0.07236842105263158
17,3,1678.807338109413,1,1,282,11.339901984364044,3.0531914893617023,0.5780141843971631,0.28601215070210156,0.7553191489361702,0.1879432624113475,0.05673758865248227
17,4,1412.3203221063266,1,1,283,11.315615444958507,3.045936395759717,0.5759717314487632,0.18846569921159245,0.7526501766784452,0.19081272084805653,0.05653710247349823
18,1,516.2575380235487,0,0,183,12.064502642715176,3.0491803278688523,0.5519125683060109,-0.10866998476084268,0.6939890710382514,0.20218579234972678,0.10382513661202186
18,2,1251.707557241226,0,0,190,11.877298249621981,3.0105263157894737,0.5421052631578948,-0.0975164292560707,0.6789473684210526,0.21578947368421053,0.10526315789473684
18,3,1063.26094865824,0,1,179,11.824978356822792,2.994413407821229,0.5251396648044693,-0.07488332352069778,0.6703910614525139,0.22905027932960895,0.1005586592178771
18,4,1342.1827302165375,0,1,206,12.041233966218218,3.0825242718446604,0.5097087378640777,-0.1448417814344126,0.6747572815533981,0.22815533980582525,0.0970873786407767
19,1,829.7113509120156,1,0,256,11.758211470156361,2.984375,0.546875,0.09027050160604913,0.6015625,0.10546875,0.29296875
19,2,1016.6224026031705,1,0,264,11.772527445876623,2.981060606060606,0.5151515151515151,-0.021058460576001584,0.5795454545454546,0.10984848484848485,0.3106060606060606
19,3,1350.9541390760303,1,1,257,11.701257806131611,3.0428015564202333,0.5019455252918288,-0.008305872049445006,0.5953307392996109,0.10505836575875487,0.29961089494163423
19,4,1872.6836306951138,1,1,246,11.743081901719306,3.0569105691056913,0.5203252032520326,-0.014629818235709455,0.6056910569105691,0.10569105691056911,0.2886178861788618
20,1,844.4686154199501,0,0,527,11.982586779686589,2.96584440227704,0.5256166982922201,-0.04238418973432195,0.7741935483870968,0.1461100569259962,0.07969639468690702
20,2,1097.8624341583377,0,0,534,11.989099231588325,2.951310861423221,0.5112359550561798,-0.04148173611567228,0.7846441947565543,0.1348314606741573,0.08052434456928839
20,3,1023.2310490767413,0,1,551,11.941616515415594,2.9963702359346644,0.5117967332123412,-0.01923872113904544,0.8039927404718693,0.12522686025408347,0.07078039927404718
20,4,1055.8753208277908,0,1,557,11.875482917341136,3.0843806104129263,0.4955116696588869,-0.048884175202148224,0.8025134649910234,0.13285457809694792,0.06463195691202872
21,1,778.3168208269753,1,0,444,11.473123031630019,3.1216216216216215,0.5472972972972973,-0.038382465200040475,0.5472972972972973,0.2905405405405405,0.16216216216216217
21,2,1046.2636435612967,1,0,436,11.370496005705245,3.1376146788990824,0.5504587155963303,-0.015353469832458153,0.5481651376146789,0.30045871559633025,0.15137614678899083
21,3,1103.0888751330772,1,1,493,11.499628130705252,3.0851926977687625,0.5212981744421906,-0.1337219046559631,0.5415821501014199,0.30831643002028397,0.15010141987829614
21,4,1098.0253184780343,1,1,528,11.508051970003152,3.0890151515151514,0.5056818181818182,-0.15079446640450403,0.5170454545454546,0.3352272727272727,0.14772727272727273
22,1,772.4911869720123,0,0,1460,11.27216165000038,2.9390410958904107,0.5342465753424658,0.0827125486161144,0.8191780821917808,0.15547945205479452,0.025342465753424658
22,2,946.5187172979807,0,0,1474,11.213864205441757,2.9511533242876524,0.533921302578019,0.09032168498986,0.8154681139755766,0.15807327001356852,0.026458616010854818
22,3,1240.1306155291927,0,1,1467,11.331499117055662,2.922290388548057,0.5221540558963872,0.02246127181771474,0.8220858895705522,0.15405589638718473,0.023858214042263123
22,4,1373.1078509520626,0,1,1595,11.385811340702821,2.942319749216301,0.5084639498432602,-0.0030766057497058643,0.8156739811912226,0.1592476489028213,0.025078369905956112
23,1,1208.988023676294,1,0,140,11.679559947468162,3.0642857142857145,0.6,0.12380242423051221,0.6714285714285714,0.22142857142857142,0.10714285714285714
23,2,1205.1252293385353,1,0,127,11.587621598573797,3.015748031496063,0.6220472440944882,0.16219215033530857,0.6614173228346457,0.2283464566929134,0.11023622047244094
23,3,1706.9868381775748,1,1,137,11.700743870520725,2.9927007299270074,0.5985401459854015,0.05808096461563463,0.6715328467153284,0.22627737226277372,0.10218978102189781
23,4,2051.882583334258,1,1,129,11.771228750277768,3.0930232558139537,0.5813953488372093,-0.007121688310329817,0.6434108527131783,0.23255813953488372,0.12403100775193798
24,1,961.276664445538,0,0,168,11.129808781011336,3.0595238095238093,0.4642857142857143,-0.22656537287652417,0.5952380952380952,0.25595238095238093,0.1488095238095238
24,2,872.0585208974045,0,0,177,10.805895259640124,3.096045197740113,0.4519774011299435,-0.17851702373401743,0.5875706214689266,0.24293785310734464,0.1694915254237288
24,3,978.4624668796581,0,1,190,10.671357130156084,3.0894736842105264,0.46842105263157896,-0.17399239058655633,0.5736842105263158,0.25263157894736843,0.1736842105263158
24,4,1139.9625956506186,0,1,186,10.568244347774835,3.161290322580645,0.4946236559139785,-0.1826701878416485,0.5806451612903226,0.25268817204301075,0.16666666666666666
25,1,851.5807411979919,0,0,1199,11.748018048856594,3.0208507089241032,0.5012510425354462,-0.13552522647325543,0.7464553794829024,0.213511259382819,0.040033361134278564
25,2,956.0117285779296,0,0,1204,11.648232684955415,3.006644518272425,0.5024916943521595,-0.09789753869791697,0.7508305647840532,0.20681063122923588,0.04235880398671096
25,3,1188.294015864942,0,1,1184,11.621078136663035,2.998310810810811,0.49746621621621623,-0.10601999898685471,0.7516891891891891,0.20861486486486486,0.03969594594594594
25,4,1145.113104754894,0,1,1168,11.525169161001891,3.014554794520548,0.502568493150685,-0.07344973118102878,0.75,0.20804794520547945,0.04195205479452055
26,1,815.0696664224687,0,0,982,11.273632065506462,3.0071283095723014,0.5376782077393075,0.005965217777828029,0.9083503054989817,0.05295315682281059,0.038696537678207736
26,2,987.7739953492696,0,0,957,11.371237159170411,3.0480668756530824,0.5193312434691745,-0.0544546810577741,0.9090909090909091,0.0522466039707419,0.038662486938349006
26,3,1132.6245786512322,0,1,970,11.35722678954283,3.0309278350515463,0.5051546391752577,-0.04722945692446045,0.9103092783505154,0.05154639175257732,0.03814432989690722
26,4,1164.8398129824582,0,1,1175,11.724385274631477,3.0451063829787235,0.47404255319148936,-0.274709826853913,0.9097872340425532,0.05191489361702128,0.03829787234042553
27,1,882.8491094247048,1,0,734,12.151320964553282,3.008174386920981,0.4087193460490463,-0.4523381238254908,0.6989100817438693,0.21525885558583105,0.08583106267029973
27,2,933.0503048500543,1,0,713,12.105852934141252,3.046283309957924,0.42496493688639553,-0.3904925174010245,0.6942496493688639,0.21598877980364656,0.08976157082748948
27,3,877.7242048985432,1,1,674,12.10627936207009,3.016320474777448,0.4287833827893175,-0.37966997602817304,0.7002967359050445,0.21068249258160238,0.08902077151335312
27,4,1025.6634809398822,1,1,709,12.022984395820625,2.9957686882933707,0.43441466854724964,-0.41639416827103604,0.7023977433004231,0.2157968970380818,0.08180535966149506
28,1,1049.2168747326543,1,0,1661,11.121153259091356,2.9391932570740518,0.5930162552679109,0.34774547428895447,0.6977724262492474,0.21011438892233594,0.09211318482841661
28,2,1252.142831667764,1,0,1642,11.037687424549757,2.9141291108404386,0.5901339829476249,0.32447575109948457,0.6991473812423873,0.21376370280146162,0.08708891595615104
28,3,1434.8017434473877,1,1,1608,11.076344417365059,2.902363184079602,0.5883084577114428,0.29558586914713,0.7052238805970149,0.20771144278606965,0.08706467661691543
28,4,1681.825320940103,1,1,1552,11.146925728261683,2.8917525773195876,0.5844072164948454,0.28128002049659556,0.7003865979381443,0.21327319587628865,0.08634020618556701
29,1,634.9313724547783,0,0,153,10.864392426978522,3.130718954248366,0.5555555555555556,0.10019471617523355,0.8758169934640523,0.0915032679738562,0.032679738562091505
29,2,786.095890239777,0,0,150,10.91892015058826,3.2333333333333334,0.5533333333333333,0.084220855247307,0.8533333333333334,0.1,0.04666666666666667
29,3,1318.7689308979275,0,1,151,10.768783313946651,3.271523178807947,0.5695364238410596,0.09519443689780538,0.8609271523178808,0.09271523178807947,0.046357615894039736
29,4,1300.8914694262774,0,1,163,10.833646711840318,3.1717791411042944,0.5705521472392638,0.03974863977376071,0.8650306748466258,0.09202453987730061,0.04294478527607362
30,1,836.7105573448663,1,0,145,12.592092967696159,2.7517241379310344,0.4689655172413793,-0.30653543601090627,0.7310344827586207,0.14482758620689656,0.12413793103448276
30,2,1043.0268554968568,1,0,145,12.483652633068354,2.7241379310344827,0.47586206896551725,-0.24118116620824237,0.7655172413793103,0.1103448275862069,0.12413793103448276
30,3,1440.632759737797,1,1,135,12.644950039952732,2.725925925925926,0.4888888888888889,-0.21755219740833745,0.7481481481481481,0.11851851851851852,0.13333333333333333
30,4,1372.5803841413606,1,1,134,12.545883650841155,2.6791044776119404,0.5,-0.15538917166274116,0.7089552238805971,0.15671641791044777,0.13432835820895522
31,1,688.944470554231,0,0,320,11.369693829746558,2.971875,0.553125,-0.1168135468278159,0.684375,0.15,0.165625
31,2,946.7168658091989,0,0,329,11.371570784301612,2.930091185410334,0.5531914893617021,-0.06516260310389012,0.6747720364741642,0.1519756838905775,0.17325227963525835
31,3,1122.051006801044,0,1,336,11.170763425081992,2.9345238095238093,0.5357142857142857,-0.0417654308268147,0.6845238095238095,0.13988095238095238,0.17559523809523808
31,4,1193.9831231633611,0,1,326,11.204862708865107,2.941717791411043,0.5306748466257669,-0.05742359398629126,0.7055214723926381,0.12269938650306748,0.17177914110429449
32,1,868.8588898013479,0,0,232,11.620383028769458,2.9267241379310347,0.5172413793103449,0.040853629071110745,0.6508620689655172,0.2413793103448276,0.10775862068965517
32,2,1069.798119397927,0,0,256,11.344568216876027,2.875,0.51953125,0.052195804243336454,0.65625,0.25390625,0.08984375
32,3,1280.9267794463617,0,1,246,11.325101112683813,2.9390243902439024,0.5040650406504065,0.027193878234984856,0.6585365853658537,0.25203252032520324,0.08943089430894309
32,4,1157.5304837903338,0,1,250,11.4077874797829,2.936,0.516,0.006965884124386594,0.644,0.264,0.092
33,1,1058.8310664100914,1,0,261,11.773971445001617,2.9770114942528734,0.6130268199233716,0.15163603218237237,0.5862068965517241,0.3065134099616858,0.10727969348659004
33,2,939.8232203520023,1,0,276,11.549665118690733,3.010869565217391,0.5833333333333334,0.11769225425576449,0.5942028985507246,0.2971014492753623,0.10869565217391304
33,3,1140.5794012613692,1,1,282,11.421233515742328,3.0354609929078014,0.5851063829787234,0.11703130314749342,0.5957446808510638,0.2978723404255319,0.10638297872340426
33,4,1518.7010490537257,1,1,280,11.43641122941153,3.032142857142857,0.5821428571428572,0.0960824329230558,0.6142857142857143,0.275,0.11071428571428571
34,1,917.318795932414,0,0,1201,11.655309298927007,3.019983347210658,0.511240632805995,-0.1058731329706348,0.8076602830974188,0.13905079100749376,0.05328892589508743
34,2,998.2655267115174,0,0,1219,11.71998748346155,3.0057424118129616,0.5176374077112387,-0.11287755344201414,0.8162428219852338,0.13699753896636588,0.04675963904840033
34,3,1204.6452335200738,0,1,1230,11.653326643594868,3.021951219512195,0.5154471544715448,-0.09688308796140828,0.8195121951219512,0.13739837398373983,0.043089430894308944
34,4,1329.6565298791234,0,1,1211,11.860100807491529,2.9785301403798514,0.5037159372419489,-0.14107459446930293,0.8166804293971924,0.13955408753096615,0.04376548307184145
35,1,699.1693346908227,0,0,843,11.821634708466817,3.0415183867141162,0.49466192170818507,-0.2597098381926275,0.7591933570581257,0.1767497034400949,0.06405693950177936
35,2,861.3367888798932,0,0,807,11.766383313367927,2.9814126394052045,0.5030978934324659,-0.2376949881294315,0.7645600991325898,0.1771995043370508,0.058240396530359353
35,3,1094.4496434636033,0,1,808,11.80286722251235,2.9591584158415842,0.5148514851485149,-0.219831642545102,0.7685643564356436,0.1707920792079208,0.06064356435643564
35,4,1322.9384165648044,0,1,790,11.79853785663705,3.00126582278481,0.49493670886075947,-0.23172666063100347,0.7721518987341772,0.17215189873417722,0.05569620253164557
36,1,682.2340724743754,0,0,376,11.457992049063197,2.9388297872340425,0.5212765957446809,0.1279926554746626,0.550531914893617,0.27393617021276595,0.17553191489361702
36,2,1051.2723312161518,0,0,399,11.436783891482488,2.974937343358396,0.5288220551378446,0.08210368577657838,0.5213032581453634,0.2932330827067669,0.18546365914786966
36,3,1230.2018805176426,0,1,375,11.450952518941703,2.976,0.52,0.08831224001082616,0.52,0.28533333333333333,0.19466666666666665
36,4,1393.2274406259492,0,1,380,11.539123186805611,3.031578947368421,0.5289473684210526,0.04664788294145971,0.5289473684210526,0.2736842105263158,0.19736842105263158
37,1,1026.523258460826,1,0,1059,10.964402933358722,3.02738432483475,0.6118980169971672,0.3383762313753971,0.43153918791312557,0.336166194523135,0.23229461756373937
37,2,1320.8144873838978,1,0,1134,11.087903154993022,3.0229276895943564,0.6022927689594356,0.2383990808013032,0.4347442680776014,0.3421516754850088,0.22310405643738976
37,3,1369.9295710620613,1,1,1099,11.131275415303593,3.0063694267515926,0.5932666060054596,0.21936269051675622,0.44131028207461326,0.3403093721565059,0.2183803457688808
37,4,1440.412040829074,1,1,1112,11.27104053048714,2.9388489208633093,0.5773381294964028,0.15656135991734815,0.43884892086330934,0.34172661870503596,0.21942446043165467
38,1,1059.2666716022213,0,0,254,11.281508157446975,3.1811023622047245,0.5551181102362205,0.19168366278656693,0.6220472440944882,0.2047244094488189,0.1732283464566929
38,2,1072.6772060197616,0,0,246,11.183334752566823,3.2154471544715446,0.5447154471544715,0.1728430668215256,0.6260162601626016,0.2032520325203252,0.17073170731707318
38,3,1087.414440566573,0,1,248,11.07192041844873,3.217741935483871,0.5524193548387096,0.12981223479904552,0.625,0.20967741935483872,0.16532258064516128
38,4,1440.2142813229011,0,1,237,11.28472177963539,3.2489451476793247,0.5654008438818565,0.12394658668162548,0.6075949367088608,0.21518987341772153,0.17721518987341772
39,1,814.7603962966641,0,0,152,11.474958007610219,2.901315789473684,0.5394736842105263,0.018741282145397397,0.7039473684210527,0.18421052631578946,0.1118421052631579
39,2,697.2632005683645,0,0,154,11.567690351284961,2.9155844155844157,0.5324675324675324,0.01591129527273786,0.7142857142857143,0.17532467532467533,0.11038961038961038
39,3,868.0585272090265,0,1,154,11.460138558526305,2.948051948051948,0.5454545454545454,0.04286942635398512,0.7142857142857143,0.16233766233766234,0.12337662337662338
39,4,1137.0734483283163,0,1,152,11.311692400852374,2.9473684210526314,0.5460526315789473,0.031210188884063537,0.7171052631578947,0.1513157894736842,0.13157894736842105
40,1,771.1502267670513,0,0,239,11.640656726488624,3,0.5104602510460251,0.10349457032822172,0.6443514644351465,0.22594142259414227,0.1297071129707113
40,2,961.5474275555011,0,0,227,11.552928400612522,3,0.5066079295154186,0.06939899492235294,0.6299559471365639,0.23348017621145375,0.13656387665198239
40,3,1230.1645115905096,0,1,220,11.548373527202125,2.9727272727272727,0.5181818181818182,0.08840522602817885,0.6227272727272727,0.23636363636363636,0.1409090909090909
40,4,1388.5038397262733,0,1,218,11.560746420048831,2.977064220183486,0.5045871559633027,0.08276358922252414,0.5963302752293578,0.25688073394495414,0.14678899082568808
41,1,732.2063408451173,0,0,386,11.67645613942399,3.1424870466321244,0.47668393782383417,-0.16666794618403566,0.5414507772020726,0.19689119170984457,0.2616580310880829
41,2,998.7548711671922,0,0,390,11.52428364139639,3.1487179487179486,0.49230769230769234,-0.13738039189895643,0.5461538461538461,0.19230769230769232,0.26153846153846155
41,3,1345.9078308460166,0,1,395,11.579556175175982,3.1848101265822786,0.4860759493670886,-0.16112514023297198,0.5569620253164557,0.17974683544303796,0.26329113924050634
41,4,1271.6165824557188,0,1,394,11.491654096833537,3.1802030456852792,0.4720812182741117,-0.14877367256292393,0.5406091370558376,0.19796954314720813,0.2614213197969543
42,1,840.0432547878962,0,0,264,10.812442182051438,2.867424242424242,0.6287878787878788,0.31738329375922214,0.4053030303030303,0.18181818181818182,0.4128787878787879
42,2,1216.3353423267592,0,0,265,10.795115448608753,2.841509433962264,0.6150943396226415,0.2863152824397817,0.4037735849056604,0.18867924528301888,0.4075471698113208
42,3,1350.7155473969397,0,1,289,10.82754175585445,2.885813148788927,0.5847750865051903,0.176045919556169,0.39792387543252594,0.1903114186851211,0.4117647058823529
42,4,1829.506418822334,0,1,336,10.979626356807024,2.931547619047619,0.5565476190476191,0.06863104618253209,0.4166666666666667,0.19642857142857142,0.3869047619047619
43,1,1283.3590052389202,0,0,122,11.46702508246604,3.1721311475409837,0.5409836065573771,0.07528451340606218,0.5655737704918032,0.2786885245901639,0.1557377049180328
43,2,1280.1035963791144,0,0,119,11.43570547112251,3.2016806722689077,0.5630252100840336,0.03935314838686591,0.6050420168067226,0.2689075630252101,0.12605042016806722
43,3,1147.4788463210564,0,1,126,11.544386287156666,3.2777777777777777,0.5634920634920635,-0.03872124573491058,0.5555555555555556,0.31746031746031744,0.12698412698412698
43,4,1347.9917402835256,0,1,120,11.391821950085856,3.183333333333333,0.55,-0.029946829881775147,0.5583333333333333,0.325,0.11666666666666667
44,1,850.5948957053151,0,0,1372,11.211132603536669,3.043731778425656,0.5692419825072886,0.19222751905257243,0.6188046647230321,0.26822157434402333,0.1129737609329446
44,2,1171.3723779385493,0,0,1321,11.310080743349522,3.056018168054504,0.5594246782740349,0.1550389596881285,0.619227857683573,0.26419379258137776,0.1165783497350492
