id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1022.3666529794132,0,1,525,11.828329627358984,3.224761904761905,0.4838095238095238,-0.31808491876125894,0.8552380952380952,0.11619047619047619,0.02857142857142857
4,4,1095.4794415951635,0,1,516,11.87883384979341,3.1627906976744184,0.4806201550387597,-0.2587465885630902,0.8565891472868217,0.11434108527131782,0.029069767441860465
5,1,710.1610556305761,1,0,717,11.749424400106195,3.0251046025104604,0.5411436541143654,-0.10316110068938045,0.6415620641562064,0.2482566248256625,0.1101813110181311
5,2,858.4519154488552,1,0,715,11.725709507040659,3.0027972027972027,0.5412587412587413,-0.04689716349197169,0.6587412587412588,0.24055944055944056,0.1006993006993007
5,3,1045.5124355369826,1,1,727,11.842532347754835,2.9876203576341127,0.5350756533700137,-0.06857996011191246,0.6492434662998624,0.2517193947730399,0.09903713892709766
5,4,1263.4123789412727,1,1,686,11.787091835118627,3.0160349854227406,0.5408163265306123,-0.024649898458171723,0.6545189504373178,0.24927113702623907,0.09620991253644315
6,1,953.2478085279037,1,0,280,11.8201663822294,3.067857142857143,0.5214285714285715,0.038377893079107286,0.7785714285714286,0.16428571428571428,0.05714285714285714
6,2,1138.9274864987726,1,0,275,11.796259149296473,3.0290909090909093,0.5054545454545455,0.06096428381381379,0.7709090909090909,0.1709090909090909,0.05818181818181818
6,3,1134.1858101905684,1,1,276,11.868532738291934,2.971014492753623,0.5,0.012375746708761366,0.7572463768115942,0.18115942028985507,0.06159420289855073
6,4,1312.5532313549752,1,1,281,11.748760897820691,3.0427046263345194,0.4875444839857651,0.005849404873667543,0.7508896797153025,0.17437722419928825,0.07473309608540925
7,1,719.3097764438837,0,0,551,11.3814217277552,2.9963702359346644,0.5517241379310345,0.06713162382524608,0.8130671506352087,0.10526315789473684,0.08166969147005444
7,2,1064.591054540685,0,0,560,11.324006569389798,2.9642857142857144,0.5446428571428571,0.05483796738694094,0.8035714285714286,0.11071428571428571,0.08571428571428572
7,3,1230.9637903885832,0,1,562,11.386726162051687,2.969750889679715,0.5338078291814946,0.01581894258855109,0.800711743772242,0.11921708185053381,0.0800711743772242
7,4,1179.137029864778,0,1,552,11.46676818631884,3.016304347826087,0.5144927536231884,-0.08339578538924775,0.7952898550724637,0.11775362318840579,0.08695652173913043
8,1,406.49278396312496,0,0,88,11.414812179109513,2.727272727272727,0.4772727272727273,0.08367977317054251,0.7386363636363636,0.14772727272727273,0.11363636363636363
8,2,864.898882801199,0,0,91,11.621356370593764,2.67032967032967,0.4835164835164835,0.06586100357499244,0.7472527472527473,0.15384615384615385,0.0989010989010989
8,3,1341.7911038163352,0,1,104,11.91092953061321,2.7788461538461537,0.49038461538461536,-0.012218836090372333,0.75,0.17307692307692307,0.07692307692307693
8,4,1027.8840188682782,0,1,140,11.800546140432301,2.9785714285714286,0.5071428571428571,0.03160021542294049,0.7142857142857143,0.20714285714285716,0.07857142857142857
9,1,842.6681728020948,1,0,360,10.806063588400397,2.9611111111111112,0.5833333333333334,0.22998176459709252,0.775,0.10277777777777777,0.12222222222222222
9,2,1065.9480838034344,1,0,422,10.962876934839667,3.0308056872037916,0.580568720379147,0.11422945193526964,0.7748815165876777,0.0971563981042654,0.12796208530805686
9,3,1303.0065920265738,1,1,387,11.021603747496055,3.0775193798449614,0.5943152454780362,0.1208850892840476,0.7674418604651163,0.10594315245478036,0.12661498708010335
9,4,1233.7995156864688,1,1,386,11.164820433121825,3.1373056994818653,0.6036269430051814,0.09046383582685644,0.7538860103626943,0.11917098445595854,0.12694300518134716
10,1,945.624441484645,0,0,486,11.179401591116994,3.0987654320987654,0.5823045267489712,0.1579096696854258,0.6069958847736625,0.21193415637860083,0.18106995884773663
10,2,1048.101395927382,0,0,479,11.010439077626778,3.0709812108559498,0.5636743215031316,0.1451342332243229,0.6096033402922756,0.20876826722338204,0.18162839248434237
10,3,1148.4658483064559,0,1,510,11.235043814411078,3.088235294117647,0.5568627450980392,0.06749469503617866,0.6019607843137255,0.21568627450980393,0.18235294117647058
10,4,1430.400294226283,0,1,587,11.244690354928235,3.061328790459966,0.5417376490630323,0.021604419220367887,0.596252129471891,0.22998296422487224,0.1737649063032368
11,1,1033.3937431938173,0,0,294,11.254533774559674,2.9489795918367347,0.5918367346938775,0.19297349295072141,0.5884353741496599,0.3945578231292517,0.017006802721088437
11,2,1351.006429958865,0,0,283,11.33627904920821,2.943462897526502,0.6042402826855123,0.2087572820742867,0.5936395759717314,0.38162544169611307,0.024734982332155476
11,3,1413.2787811102933,0,1,311,11.504831078781837,2.9389067524115755,0.5980707395498392,0.15154570363297856,0.5755627009646302,0.3954983922829582,0.028938906752411574
11,4,1501.4101168603681,0,1,308,11.431088802141064,2.9545454545454546,0.5746753246753247,0.05565950407253692,0.564935064935065,0.4025974025974026,0.032467532467532464
12,1,1006.8740163999316,1,0,537,10.577449182240786,3.014897579143389,0.6517690875232774,0.3583495489825434,0.7932960893854749,0.16945996275605213,0.037243947858473
12,2,1156.9861739854812,1,0,559,10.887614690725492,3.0161001788908766,0.6422182468694096,0.30595210814441076,0.774597495527728,0.18962432915921287,0.03577817531305903
12,3,1437.8318980857662,1,1,555,10.870876694731589,3.0576576576576575,0.6504504504504505,0.2653152433091212,0.7711711711711712,0.1963963963963964,0.032432432432432434
12,4,1604.9102620507845,1,1,531,10.891229268600858,3.128060263653484,0.6497175141242938,0.22715666857468525,0.768361581920904,0.2015065913370998,0.030131826741996232
13,1,1093.67340698805,0,0,294,11.182854978170823,3.006802721088435,0.5884353741496599,0.21172353091109214,0.7619047619047619,0.1564625850340136,0.08163265306122448
13,2,1046.2895655277666,0,0,300,11.155708985684843,2.966666666666667,0.5733333333333334,0.1450348713064686,0.77,0.15,0.08
13,3,1247.5189218879493,0,1,297,11.361845737443545,2.9562289562289563,0.5555555555555556,0.08478276223916674,0.7777777777777778,0.14814814814814814,0.07407407407407407
13,4,1639.8592052429879,0,1,272,11.31050805493334,2.952205882352941,0.5698529411764706,0.04242171756303873,0.7794117647058824,0.14338235294117646,0.07720588235294118
14,1,1189.8362653631311,0,0,262,11.374485324871342,3.030534351145038,0.5458015267175572,0.06101696250205047,0.7175572519083969,0.2099236641221374,0.07251908396946564
14,2,1175.8314569655126,0,0,241,11.391129138750308,3.037344398340249,0.5311203319502075,0.06564261139602091,0.7261410788381742,0.2033195020746888,0.07053941908713693
14,3,1063.2851446644681,0,1,250,11.441696722055314,2.956,0.544,0.08117408627947478,0.708,0.228,0.064
14,4,1205.387311980259,0,1,249,11.536162310103988,3.036144578313253,0.5180722891566265,0.008087675227326462,0.7228915662650602,0.21285140562248997,0.0642570281124498
15,1,907.7490538683979,1,0,1310,11.785844328200302,3.052671755725191,0.48931297709923666,-0.19374093657402067,0.549618320610687,0.33969465648854963,0.11068702290076336
15,2,1103.1996952504467,1,0,1272,11.860570551811412,3.065251572327044,0.4968553459119497,-0.22699284986827525,0.5550314465408805,0.3309748427672956,0.1139937106918239
15,3,1081.2731625623333,1,1,1222,11.879086706212147,3.0818330605564648,0.5032733224222586,-0.20706320275251608,0.5556464811783961,0.3322422258592471,0.11211129296235679
15,4,1304.5123424150734,1,1,1227,11.852977585312807,3.0863895680521596,0.5093724531377343,-0.2068534618550294,0.5541972290138549,0.3382233088834556,0.10757946210268948
16,1,701.6288887193989,0,0,503,11.691449774895704,2.8588469184890655,0.5188866799204771,-0.2583583695265792,0.7037773359840954,0.12127236580516898,0.1749502982107356
16,2,817.3779931471097,0,0,503,11.735484745669886,2.874751491053678,0.5149105367793241,-0.2890802483656653,0.709741550695825,0.1172962226640159,0.17296222664015903
16,3,967.0003987843553,0,1,485,11.769501015186338,2.8494845360824743,0.5092783505154639,-0.23534113116466382,0.7010309278350515,0.12371134020618557,0.17525773195876287
16,4,1160.160353364708,0,1,481,12.010736179193525,2.9043659043659042,0.501039501039501,-0.2688828662506182,0.7068607068607069,0.11642411642411643,0.17671517671517672
17,1,886.1615065841364,0,0,514,11.634270925506566,2.8813229571984436,0.5,-0.06838842548571257,0.933852140077821,0.05058365758754864,0.01556420233463035
17,2,843.1903516462144,0,0,510,11.727958478786233,2.8901960784313725,0.503921568627451,-0.08205719886721424,0.9294117647058824,0.054901960784313725,0.01568627450980392
17,3,986.0688765524905,0,1,498,11.817830248792637,2.8634538152610443,0.5120481927710844,-0.07828915380441105,0.9337349397590361,0.05421686746987952,0.012048192771084338
17,4,1099.5083864590445,0,1,586,11.78215991589043,2.9334470989761092,0.5085324232081911,-0.00662267010753049,0.9334470989761092,0.05460750853242321,0.011945392491467578
18,1,962.4137000084687,1,0,561,11.122605549833786,3.073083778966132,0.6096256684491979,0.2608135531506356,0.8163992869875223,0.12477718360071301,0.058823529411764705
18,2,1266.5492668055654,1,0,561,11.0817056168416,3.090909090909091,0.5918003565062389,0.22746882885291658,0.82174688057041,0.11586452762923351,0.062388591800356503
18,3,1408.6603834183738,1,1,548,11.00427961655811,3.071167883211679,0.5894160583941606,0.25519054783406003,0.8211678832116789,0.11861313868613138,0.060218978102189784
18,4,1609.9672283084276,1,1,529,10.935586509006312,3.049149338374291,0.5822306238185255,0.2559365259974775,0.8166351606805293,0.12287334593572778,0.06049149338374291
19,1,863.9104742668999,0,0,369,11.595177449347092,3.005420054200542,0.5176151761517616,-0.0059573376233625665,0.7859078590785907,0.11924119241192412,0.0948509485094851
19,2,856.7244700320434,0,0,444,11.40030919813669,3.0968468468468466,0.527027027027027,0.03898558704313082,0.786036036036036,0.12387387387387387,0.09009009009009009
19,3,1134.6613567832662,0,1,432,11.442112990159922,3.0925925925925926,0.5115740740740741,-0.034891551706561844,0.7777777777777778,0.12731481481481483,0.09490740740740741
19,4,1067.5691617237717,0,1,472,11.377613413471767,3.1313559322033897,0.4872881355932203,-0.028654925321754666,0.7627118644067796,0.13983050847457626,0.09745762711864407
20,1,696.0204544449367,0,0,891,11.512987956578977,3.0033670033670035,0.5297418630751964,-0.16228678913266,0.835016835016835,0.13580246913580246,0.029180695847362513
20,2,1017.8777676465359,0,0,845,11.61187474804794,3.0082840236686392,0.5372781065088758,-0.14233153160806752,0.8366863905325443,0.13727810650887573,0.02603550295857988
20,3,1047.8955483382006,0,1,823,11.666064170131069,3.0157958687727824,0.5394896719319563,-0.12385930991743112,0.8286755771567437,0.1433778857837181,0.027946537059538274
20,4,1326.3834195837878,0,1,808,11.665141841213615,2.992574257425743,0.5321782178217822,-0.13154657040242299,0.8267326732673267,0.1448019801980198,0.028465346534653466
21,1,968.309396487836,0,0,239,11.29197316290626,3.071129707112971,0.5523012552301255,-0.08261695456283116,0.7531380753138075,0.17573221757322174,0.07112970711297072
21,2,883.538471952778,0,0,225,11.302030983766077,3,0.5377777777777778,-0.1656337904443473,0.7733333333333333,0.15555555555555556,0.07111111111111111
21,3,928.3669571200132,0,1,225,11.216170376434809,3.0444444444444443,0.52,-0.19093712036070337,0.7688888888888888,0.16,0.07111111111111111
21,4,1098.1141572223576,0,1,222,11.200769548689674,3.09009009009009,0.527027027027027,-0.17024722468478118,0.7837837837837838,0.13963963963963963,0.07657657657657657
22,1,654.5706197029316,0,0,416,12.417032997977419,2.9278846153846154,0.4110576923076923,-0.6847730035100008,0.65625,0.30528846153846156,0.038461538461538464
22,2,846.0471959933759,0,0,398,12.468258468525228,2.8944723618090453,0.41457286432160806,-0.6603424491444209,0.6532663316582915,0.30402010050251255,0.04271356783919598
22,3,713.3165610315058,0,1,374,12.515872338716797,2.8850267379679146,0.42513368983957217,-0.6274931238530914,0.6577540106951871,0.2967914438502674,0.045454545454545456
22,4,754.7156440578653,0,1,423,12.18925229924321,2.8770685579196216,0.425531914893617,-0.5264690169617854,0.6737588652482269,0.28132387706855794,0.04491725768321513
23,1,810.7994240698272,0,0,205,10.966337414733893,3.102439024390244,0.526829268292683,0.25922312727627284,0.775609756097561,0.18536585365853658,0.03902439024390244
23,2,896.502802691273,0,0,198,10.773352873631685,3.0555555555555554,0.5303030303030303,0.2752575641588263,0.7575757575757576,0.19696969696969696,0.045454545454545456
23,3,1101.0491114610245,0,1,196,10.79480270764839,3.056122448979592,0.5357142857142857,0.22893668051405544,0.7397959183673469,0.20408163265306123,0.05612244897959184
23,4,1187.217308631768,0,1,190,10.959965280725871,3.0578947368421052,0.5421052631578948,0.18828517457201957,0.7368421052631579,0.21052631578947367,0.05263157894736842
24,1,1034.4238092649812,0,0,549,11.278490836440465,3.1657559198542806,0.5846994535519126,0.21789963855064096,0.785063752276867,0.151183970856102,0.06375227686703097
24,2,1045.7581281650607,0,0,546,11.277496562478413,3.119047619047619,0.5989010989010989,0.21548299627767342,0.7802197802197802,0.152014652014652,0.06776556776556776
24,3,1358.4943916027266,0,1,532,11.200676891977448,3.1635338345864663,0.5864661654135338,0.21233828625405513,0.7838345864661654,0.14849624060150377,0.06766917293233082
24,4,1730.6367107465055,0,1,519,11.186488969042989,3.1695568400770715,0.5799614643545279,0.1860335092235151,0.791907514450867,0.14258188824662812,0.06551059730250482
25,1,756.7901273395668,0,0,354,11.678799508059827,3.1129943502824857,0.5028248587570622,-0.16325117934111227,0.7655367231638418,0.1807909604519774,0.05367231638418079
25,2,968.5459282771684,0,0,343,11.634073397218527,3.122448979591837,0.5102040816326531,-0.14268292430706292,0.7638483965014577,0.1836734693877551,0.052478134110787174
25,3,936.2605720337095,0,1,335,11.752404391220256,3.1373134328358208,0.5134328358208955,-0.15748109471199853,0.7731343283582089,0.1761194029850746,0.050746268656716415
25,4,1119.5218173892429,0,1,325,12.009013383980673,3.1538461538461537,0.5230769230769231,-0.14363626797738088,0.7876923076923077,0.1753846153846154,0.036923076923076927
26,1,860.0640112864286,0,0,2719,11.028953188627053,3.049282824567856,0.5969106289076866,0.2885416085837975,0.3931592497241633,0.43067304155939684,0.17616770871643986
26,2,1093.5283379276582,0,0,2758,11.078894002140514,3.0431472081218276,0.5960841189267585,0.2782965416171867,0.39593908629441626,0.4267585206671501,0.17730239303843365
26,3,1275.6909914702817,0,1,2714,11.166706838084771,3.0151068533529846,0.582903463522476,0.2332870825468288,0.393515106853353,0.4285187914517318,0.17796610169491525
26,4,1413.9159432203846,0,1,2534,11.196997917203568,3.016179952644041,0.5805051302288872,0.21697442461396926,0.39226519337016574,0.43409629044988163,0.17363851617995266
27,1,586.5290526505338,0,0,267,12.708648057782897,2.8838951310861423,0.3857677902621723,-1.0575908366308593,0.6779026217228464,0.2247191011235955,0.09737827715355805
27,2,618.6044287533232,0,0,259,12.718350937442407,2.922779922779923,0.40540540540540543,-1.0055502006880408,0.6602316602316602,0.23552123552123552,0.10424710424710425
27,3,709.0196333842657,0,1,254,12.52212960956064,2.9330708661417324,0.4094488188976378,-0.9432976857614268,0.6496062992125984,0.24803149606299213,0.10236220472440945
27,4,786.0580463888715,0,1,243,12.403766298552512,2.9588477366255144,0.4156378600823045,-0.9213123088164151,0.6625514403292181,0.2222222222222222,0.11522633744855967
28,1,671.7352490173878,1,0,64,12.141810293709923,3.28125,0.453125,-0.15418077033091732,0.859375,0.140625,0
28,2,875.8252766778902,1,0,67,12.1976409187153,2.955223880597015,0.47761194029850745,-0.10838508144145695,0.835820895522388,0.14925373134328357,0.014925373134328358
28,3,955.3292283616753,1,1,96,12.375182686596359,2.9895833333333335,0.4375,-0.2544339189950512,0.8541666666666666,0.125,0.020833333333333332
28,4,1097.0184200797655,1,1,92,11.95114276495367,2.902173913043478,0.41304347826086957,-0.2862349790122107,0.8695652173913043,0.10869565217391304,0.021739130434782608
29,1,937.1949687091452,0,0,183,11.67036773362165,2.9672131147540983,0.5519125683060109,0.11057612108079873,0.8360655737704918,0.14754098360655737,0.01639344262295082
29,2,914.7431044712575,0,0,171,11.656809445885624,3.0292397660818713,0.5847953216374269,0.09966010299781511,0.8362573099415205,0.14619883040935672,0.017543859649122806
29,3,1208.566497157322,0,1,165,11.702116717262355,3.012121212121212,0.593939393939394,0.11660970198484787,0.8242424242424242,0.15757575757575756,0.01818181818181818
29,4,1893.5632986973658,0,1,163,11.598307257811392,3.0245398773006134,0.5950920245398773,0.11163344091585957,0.8098159509202454,0.17177914110429449,0.018404907975460124
30,1,884.8793885183122,1,0,182,11.188314479380601,2.956043956043956,0.5494505494505495,0.10111485805029227,0.7362637362637363,0.23076923076923078,0.03296703296703297
30,2,1161.432896329058,1,0,174,11.274201815048595,2.8563218390804597,0.5517241379310345,0.12382411609743782,0.7586206896551724,0.21839080459770116,0.022988505747126436
30,3,942.4509577034833,1,1,179,11.617483308573982,2.8379888268156424,0.5139664804469274,0.06502882509182382,0.7262569832402235,0.24022346368715083,0.0335195530726257
30,4,1060.5488136682854,1,1,174,11.710176963784562,2.781609195402299,0.5114942528735632,0.07915896066216235,0.7126436781609196,0.25862068965517243,0.028735632183908046
31,1,761.5726847621495,0,0,775,11.9449209620958,3.0180645161290323,0.49290322580645163,-0.26846662687349115,0.6903225806451613,0.18193548387096775,0.12774193548387097
31,2,854.5853535152357,0,0,743,11.909751363032248,2.987886944818304,0.4791386271870794,-0.25532711900021005,0.693135935397039,0.17900403768506057,0.1278600269179004
31,3,834.3138080838629,0,1,754,11.992391540761163,2.9880636604774535,0.47745358090185674,-0.29797795106324043,0.6976127320954907,0.17904509283819628,0.123342175066313
31,4,915.0239087134164,0,1,749,11.996779349235108,3.0440587449933245,0.4766355140186916,-0.3247481772337331,0.6889185580774366,0.19359145527369825,0.11748998664886515
32,1,820.2000695238,0,0,1540,11.473033747706742,3.012987012987013,0.535064935064935,0.11674662476578053,0.5025974025974026,0.36623376623376624,0.13116883116883116
32,2,1178.3569341382934,0,0,1496,11.484043232804085,3.0240641711229945,0.5320855614973262,0.10500348273049688,0.49732620320855614,0.3669786096256685,0.1356951871657754
32,3,1125.9680889224915,0,1,1571,11.518078529415398,3.014640356460853,0.5315085932527053,0.08318624977968879,0.49331635900700194,0.377466581795035,0.12921705919796309
32,4,1264.1161337333474,0,1,1559,11.460068218956383,2.991661321359846,0.5420141116100065,0.084792325657691,0.5003207184092366,0.3765234124438743,0.12315586914688903
33,1,930.0485450881512,0,0,111,10.815793411202366,2.81981981981982,0.6756756756756757,0.5616605486358137,0.7567567567567568,0.15315315315315314,0.09009009009009009
33,2,1412.5660558486495,0,0,118,10.734912707178985,2.76271186440678,0.6779661016949152,0.501497318461462,0.7457627118644068,0.1440677966101695,0.11016949152542373
33,3,1501.8985321449866,0,1,127,10.662178515735501,2.8503937007874014,0.6929133858267716,0.46275911723968555,0.7480314960629921,0.14173228346456693,0.11023622047244094
33,4,2261.4246069918145,0,1,126,10.847636813026062,2.9365079365079363,0.6587301587301587,0.2998384634024519,0.7777777777777778,0.1349206349206349,0.0873015873015873
34,1,674.2094617780929,0,0,166,11.742334843626894,2.63855421686747,0.5602409638554217,-0.2579384410763021,0.6927710843373494,0.16265060240963855,0.14457831325301204
34,2,760.2135977839278,0,0,166,11.795321497494465,2.716867469879518,0.5662650602409639,-0.28515803005689166,0.6867469879518072,0.1686746987951807,0.14457831325301204
34,3,865.3654494048511,0,1,157,11.672851459417835,2.6496815286624202,0.5477707006369427,-0.32942366992010264,0.7006369426751592,0.15286624203821655,0.1464968152866242
34,4,1122.60356419795,0,1,147,11.716542268912779,2.673469387755102,0.564625850340136,-0.26256021618484304,0.7074829931972789,0.16326530612244897,0.1292517006802721
35,1,688.1192958782688,0,0,1098,11.856368858178808,3.09471766848816,0.45081967213114754,-0.3837375644436432,0.7759562841530054,0.1493624772313297,0.07468123861566485
35,2,807.891992115106,0,0,1096,11.751300407667019,3.085766423357664,0.4708029197080292,-0.3234681114235871,0.7773722627737226,0.1468978102189781,0.07572992700729927
35,3,895.7207228884715,0,1,1055,11.734260217777257,3.0511848341232226,0.46729857819905213,-0.32433875785397537,0.7848341232227488,0.14028436018957346,0.07488151658767772
35,4,1009.8470194362474,0,1,1044,11.63843360602941,3.045977011494253,0.47701149425287354,-0.29746524728141033,0.7863984674329502,0.14080459770114942,0.07279693486590039
36,1,653.2092588043026,0,0,400,11.04612553938596,2.98,0.5575,0.25129379544926145,0.7575,0.1675,0.075
36,2,928.6650783735689,0,0,439,11.025315291864892,3.0774487471526197,0.5649202733485194,0.24170160609213973,0.765375854214123,0.16400911161731208,0.07061503416856492
36,3,1055.7530451331388,0,1,445,11.202001202719549,3.0314606741573034,0.5483146067415731,0.197151066337508,0.7887640449438202,0.14606741573033707,0.0651685393258427
36,4,1378.7347116625333,0,1,438,11.184541862395026,3.0639269406392695,0.54337899543379,0.16111148144249654,0.7808219178082192,0.15753424657534246,0.06164383561643835
37,1,1200.2288223628266,1,0,573,11.584224172169069,3.0087260034904015,0.49214659685863876,0.032084616884280416,0.5724258289703316,0.2792321116928447,0.14834205933682373
37,2,1079.707006590391,1,0,525,11.597769549388978,3.0247619047619048,0.49714285714285716,0.059743715023785476,0.580952380952381,0.2742857142857143,0.14476190476190476
37,3,1213.627928702955,1,1,536,11.663468575967329,3.0559701492537314,0.5074626865671642,0.03441822638872412,0.5876865671641791,0.27611940298507465,0.13619402985074627
37,4,1328.770034996817,1,1,548,11.543397318940107,3.031021897810219,0.5164233576642335,0.040646542221578125,0.5857664233576643,0.2755474452554745,0.1386861313868613
38,1,786.3140313973304,0,0,3723,11.750961499331794,3.0112812248186946,0.49932849852269673,-0.2179991228115679,0.628525382755842,0.19607843137254902,0.1753961858716089
38,2,922.6064886127365,0,0,3508,11.693315632996129,3.005416191562144,0.4985746864310148,-0.199849913887828,0.6308437856328393,0.19469783352337514,0.17445838084378562
38,3,1008.8876953535894,0,1,3248,11.68101357667663,3,0.5012315270935961,-0.1901767492622219,0.6308497536945813,0.1933497536945813,0.17580049261083744
38,4,1254.3342955437486,0,1,3198,11.650895646234172,2.989055659787367,0.4978111319574734,-0.20281187912323045,0.6322701688555347,0.191682301438399,0.1760475297060663
39,1,718.7705846381086,1,0,371,11.90939529265523,3.056603773584906,0.48517520215633425,-0.22818031360857402,0.7897574123989218,0.1778975741239892,0.03234501347708895
39,2,835.1140787542533,1,0,378,12.01509886130094,3.0343915343915344,0.47883597883597884,-0.24500553583578918,0.7962962962962963,0.1746031746031746,0.0291005291005291
39,3,962.5115490346312,1,1,398,11.948157240247365,2.9748743718592965,0.4798994974874372,-0.2686676097176963,0.8040201005025126,0.1708542713567839,0.02512562814070352
39,4,1271.3187526551922,1,1,366,11.695478442095922,3.0245901639344264,0.4808743169398907,-0.21534499025399814,0.7978142076502732,0.18032786885245902,0.02185792349726776
40,1,861.7492292493579,1,0,384,12.10741735564996,2.9609375,0.4661458333333333,-0.3895168000589312,0.59375,0.3020833333333333,0.10416666666666667
40,2,1290.9193684340219,1,0,371,12.139372789652322,2.964959568733154,0.4555256064690027,-0.4050210675484517,0.601078167115903,0.3045822102425876,0.09433962264150944
40,3,1375.255583740296,1,1,331,12.172433811334415,2.9697885196374623,0.4622356495468278,-0.3955758140931974,0.6163141993957704,0.2930513595166163,0.09063444108761329
40,4,1328.6339154764185,1,1,296,12.200551902973682,2.9222972972972974,0.47297297297297297,-0.35342770187847844,0.6114864864864865,0.2939189189189189,0.0945945945945946
41,1,852.5449163070332,0,0,319,11.654176763133982,3.0219435736677114,0.4952978056426332,-0.14652755411650223,0.7648902821316614,0.15047021943573669,0.08463949843260188
41,2,968.6462809918588,0,0,310,11.527118692604066,3.041935483870968,0.4838709677419355,-0.1681278462604756,0.7612903225806451,0.15806451612903225,0.08064516129032258
41,3,1361.3802410548658,0,1,309,11.568385928956598,3.0485436893203883,0.49838187702265374,-0.23280128278665477,0.7702265372168284,0.1553398058252427,0.0744336569579288
41,4,1521.378900458128,0,1,333,11.639524293449723,3.063063063063063,0.4924924924924925,-0.270385885550669,0.7807807807807807,0.15915915915915915,0.06006006006006006
42,1,950.156510533378,1,0,212,10.920354362784195,2.891509433962264,0.5424528301886793,0.23359084242658174,0.8018867924528302,0.1179245283018868,0.08018867924528301
42,2,1072.399866565706,1,0,218,11.060841271582799,2.876146788990826,0.5275229357798165,0.16235698488398279,0.8119266055045872,0.11009174311926606,0.0779816513761468
42,3,1242.20385495439,1,1,234,11.053740033064534,2.871794871794872,0.5213675213675214,0.14718210137873572,0.8205128205128205,0.10256410256410256,0.07692307692307693
42,4,1455.4817077406267,1,1,266,11.112174748266668,2.81203007518797,0.5601503759398496,0.15356443991235808,0.7781954887218046,0.11278195488721804,0.10902255639097744
43,1,995.5430364607744,0,0,504,11.477236455604565,3.001984126984127,0.5079365079365079,-0.13461426043067387,0.38492063492063494,0.2400793650793651,0.375
43,2,983.5140955572089,0,0,510,11.709685773150992,2.9745098039215687,0.49411764705882355,-0.1974106146623668,0.3862745098039216,0.24509803921568626,0.3686274509803922
43,3,1101.5357785634924,0,1,509,11.799837791061606,2.9017681728880156,0.48526522593320237,-0.22803004868914273,0.3948919449901768,0.24361493123772102,0.3614931237721022
43,4,1035.1098042796993,0,1,488,11.878903962213373,2.8790983606557377,0.48770491803278687,-0.2561468566540551,0.3831967213114754,0.2581967213114754,0.35860655737704916
44,1,811.3214669799719,1,0,130,11.18944620846502,2.746153846153846,0.5538461538461539,0.08423273055507827,0.6384615384615384,0.12307692307692308,0.23846153846153847
44,2,1245.8678616233183,1,0,128,11.022844515884318,2.734375,0.5703125,0.17199496687210988,0.640625,0.140625,0.21875
