id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
96,2,2426.7341372577775,1,0,88,10.893387802330421,3.034090909090909,0.4431818181818182,0.33892448028614724,0.75,0.22727272727272727,0.022727272727272728
96,3,2037.473033194155,1,1,100,11.35310879405687,2.95,0.48,0.3824423424759045,0.76,0.21,0.03
96,4,2128.5754606682635,1,1,95,11.428863807656041,2.968421052631579,0.5157894736842106,0.3617856461644437,0.7789473684210526,0.18947368421052632,0.031578947368421054
97,1,929.8106507707826,1,0,326,11.010448285419226,3,0.5950920245398773,0.31252694650467866,0.7914110429447853,0.12576687116564417,0.08282208588957055
97,2,1285.5334595981446,1,0,322,11.222107522982775,3.0217391304347827,0.5527950310559007,0.1881310536244023,0.7763975155279503,0.13043478260869565,0.09316770186335403
97,3,1454.6364509053487,1,1,310,11.020660473044494,2.990322580645161,0.5516129032258065,0.20331141219012344,0.7774193548387097,0.13225806451612904,0.09032258064516129
97,4,1496.841324186028,1,1,312,11.079765732238595,2.9551282051282053,0.5448717948717948,0.1629908513944493,0.7756410256410257,0.13782051282051283,0.08653846153846154
98,1,715.6039022227519,0,0,495,10.94782548737987,2.898989898989899,0.6242424242424243,0.4877034963195053,0.5373737373737374,0.3212121212121212,0.1414141414141414
98,2,1142.355243042577,0,0,488,11.055774989928356,2.8790983606557377,0.6024590163934426,0.41269122527839636,0.5389344262295082,0.3176229508196721,0.14344262295081966
98,3,1515.269501479313,0,1,454,10.980169942712909,2.8898678414096914,0.6167400881057269,0.4208952119359863,0.539647577092511,0.31938325991189426,0.14096916299559473
98,4,1406.8091637613231,0,1,444,11.108341510308355,2.934684684684685,0.5900900900900901,0.25089648715599494,0.5292792792792793,0.32207207207207206,0.14864864864864866
99,1,976.6650395484631,1,0,504,10.845986763540362,2.9424603174603177,0.6349206349206349,0.5039519014895247,0.6527777777777778,0.20833333333333334,0.1388888888888889
99,2,1368.8544657380207,1,0,493,10.99075475974432,2.9817444219066935,0.6004056795131846,0.38357364227389523,0.6592292089249493,0.20689655172413793,0.13387423935091278
99,3,1502.2440427793556,1,1,481,10.934707208535686,3.047817047817048,0.5862785862785863,0.32335892555612206,0.6652806652806653,0.20374220374220375,0.13097713097713098
99,4,1808.046613484603,1,1,470,10.949535909631638,3.057446808510638,0.574468085106383,0.31630651830017303,0.6808510638297872,0.2,0.11914893617021277
100,1,669.6652691444425,1,0,287,11.975118995610957,3.052264808362369,0.4250871080139373,-0.3706649429372841,0.6829268292682927,0.2578397212543554,0.059233449477351915
100,2,819.5757680527504,1,0,358,12.099438949885123,3.0921787709497206,0.441340782122905,-0.33724056955397086,0.6759776536312849,0.26536312849162014,0.05865921787709497
100,3,1032.756285312312,1,1,364,12.112587311097261,3.0384615384615383,0.4478021978021978,-0.35725095668862533,0.6730769230769231,0.2664835164835165,0.06043956043956044
100,4,876.2015928230721,1,1,335,12.20180061861839,3.062686567164179,0.4388059701492537,-0.3553676651030129,0.6985074626865672,0.24776119402985075,0.05373134328358209
101,1,1236.5291326679135,0,0,466,11.450774081596682,2.9356223175965663,0.5515021459227468,0.023584762722091236,0.6716738197424893,0.23390557939914164,0.0944206008583691
101,2,1155.4925714717353,0,0,497,11.72870196489304,2.9315895372233403,0.5492957746478874,-0.0035330246714330147,0.6921529175050302,0.2193158953722334,0.08853118712273642
101,3,1148.7432611787642,0,1,489,11.824286094656497,2.932515337423313,0.5398773006134969,-0.016048048615827218,0.6809815950920245,0.2167689161554192,0.10224948875255624
101,4,1420.8238036004634,0,1,483,11.703945982472627,2.9151138716356106,0.5383022774327122,0.004137885920824824,0.660455486542443,0.23395445134575568,0.10559006211180125
102,1,1156.3848591290896,0,0,455,11.902086187933959,3.0901098901098902,0.5054945054945055,0.02069848681227754,0.512087912087912,0.4065934065934066,0.08131868131868132
102,2,1089.5053850241275,0,0,436,11.986447224309956,3.1077981651376145,0.5114678899082569,0.013909412311283276,0.5206422018348624,0.3876146788990826,0.09174311926605505
102,3,1169.874726221726,0,1,431,12.012987310512845,3.1113689095127612,0.5174013921113689,-0.024300573202796202,0.5011600928074246,0.38979118329466356,0.10904872389791183
102,4,1154.0954049259883,0,1,444,11.83211734792772,3.1036036036036037,0.5180180180180181,0.015848689330716835,0.4954954954954955,0.39414414414414417,0.11036036036036036
103,1,760.2315973740587,0,0,527,11.509535414269326,2.9639468690702087,0.5540796963946869,0.04606420744971555,0.713472485768501,0.1461100569259962,0.14041745730550284
103,2,994.3150678344952,0,0,533,11.575505072979944,2.924953095684803,0.5422138836772983,0.021512112178279627,0.7129455909943715,0.150093808630394,0.13696060037523453
103,3,1037.472054955184,0,1,525,11.570056477999367,2.96,0.5352380952380953,0.021869657999867922,0.7161904761904762,0.14666666666666667,0.13714285714285715
103,4,1171.6726692455973,0,1,528,11.660318634012784,2.9431818181818183,0.5359848484848485,-0.016240061037387555,0.7196969696969697,0.14204545454545456,0.13825757575757575
104,1,797.7593938201355,0,0,526,12.29756144937625,3.043726235741445,0.4790874524714829,-0.3633330337455542,0.8460076045627376,0.13307984790874525,0.02091254752851711
104,2,1027.1441505470107,0,0,495,12.31781313516855,3.0242424242424244,0.4868686868686869,-0.3519907551468134,0.8484848484848485,0.13131313131313133,0.020202020202020204
104,3,1085.91595124294,0,1,493,12.331110336417426,3.0405679513184585,0.4787018255578093,-0.36643622380145485,0.8356997971602435,0.1440162271805274,0.02028397565922921
104,4,1111.6798542710758,0,1,498,12.130238544147801,3.0261044176706826,0.4799196787148594,-0.3288268285614846,0.8393574297188755,0.14056224899598393,0.020080321285140562
105,1,1001.9819731428499,1,0,3724,10.949659992360719,3.0093984962406015,0.5988184747583244,0.2980636980556528,0.7043501611170784,0.22019334049409237,0.07545649838882922
105,2,1270.8561011997365,1,0,3567,10.95592865152214,2.9971965236893747,0.5971404541631623,0.2848502099200056,0.7000280347631063,0.2253994953742641,0.07457246986262966
105,3,1546.3348336692668,1,1,3323,10.962097335782383,2.990069214565152,0.593138730063196,0.2722063578645765,0.7002708396027686,0.22509780318988865,0.07463135720734276
105,4,1597.0519473562701,1,1,3222,11.146329596131636,3.0090006207324644,0.5791433891992551,0.1635252918275536,0.6927374301675978,0.23184357541899442,0.07541899441340782
106,1,675.8593443486491,0,0,428,12.283354073771118,2.953271028037383,0.441588785046729,-0.5636947826456592,0.8341121495327103,0.11682242990654206,0.04906542056074766
106,2,673.6901378349863,0,0,422,12.297663538514982,2.928909952606635,0.44786729857819907,-0.5141127603825159,0.8388625592417062,0.11137440758293839,0.04976303317535545
106,3,857.7482360924297,0,1,464,12.17946028680068,2.915948275862069,0.4525862068965517,-0.4833349257536594,0.8275862068965517,0.11853448275862069,0.05387931034482758
106,4,1033.4796276677296,0,1,429,12.222301704090246,2.9557109557109555,0.4755244755244755,-0.435675462476646,0.8275058275058275,0.11655011655011654,0.055944055944055944
107,1,840.1178096940367,0,0,1804,10.916940427427928,3,0.6219512195121951,0.44402012743136476,0.8165188470066519,0.09645232815964523,0.08702882483370289
107,2,1119.9289887214604,0,0,1897,11.119691369236488,3.0089615181866103,0.5951502372166578,0.29069377299791194,0.8212967843964154,0.09330521876647338,0.08539799683711123
107,3,1414.4715831384458,0,1,1867,11.201488912131605,3.0091055168719874,0.5918585966791644,0.2545792154811307,0.8173540439207284,0.09534011783610069,0.08730583824317087
107,4,1523.668220320619,0,1,1868,11.211285349142003,2.9721627408993574,0.5883297644539615,0.2462323831652705,0.8147751605995718,0.09850107066381156,0.0867237687366167
108,1,864.9500361242992,1,0,417,11.771135565947734,2.8729016786570742,0.49160671462829736,-0.28877860029993296,0.7362110311750599,0.19904076738609114,0.06474820143884892
108,2,958.9974238914068,1,0,397,11.653417682270447,2.8715365239294712,0.5012594458438288,-0.2242754365698706,0.7304785894206549,0.20151133501259447,0.06801007556675064
108,3,1070.5014641196235,1,1,409,11.899512056945172,2.8850855745721273,0.4792176039119804,-0.28867960113872476,0.7383863080684596,0.19070904645476772,0.07090464547677261
108,4,1186.5374698643743,1,1,383,11.747903846838064,2.8903394255874675,0.49869451697127937,-0.23017444202549314,0.7389033942558747,0.18798955613577023,0.0731070496083551
109,1,738.5361825033656,0,0,560,11.838332862266883,3.1875,0.44821428571428573,-0.14132038123503143,0.7571428571428571,0.21785714285714286,0.025
109,2,824.9565281579457,0,0,599,11.972099794932559,3.1168614357262103,0.44407345575959933,-0.2120497906013443,0.7462437395659433,0.23205342237061768,0.021702838063439065
109,3,865.4606883406223,0,1,588,11.90803331245568,3.1496598639455784,0.4421768707482993,-0.20219531701536778,0.7380952380952381,0.23639455782312926,0.025510204081632654
109,4,966.7315979826055,0,1,588,11.642187737120734,3.1530612244897958,0.4574829931972789,-0.1676758452141985,0.7329931972789115,0.24149659863945577,0.025510204081632654
110,1,831.5779486534946,1,0,487,11.389686732503936,3.0636550308008212,0.5359342915811088,-0.00697723165358086,0.8151950718685832,0.14784394250513347,0.03696098562628337
110,2,1075.523944216414,1,0,469,11.39298887743342,3.0319829424307034,0.535181236673774,0.014564715859997187,0.8038379530916845,0.15778251599147122,0.03837953091684435
110,3,1195.4622033511814,1,1,491,11.490232252510966,3,0.5437881873727087,0.012818629224703745,0.8024439918533605,0.16089613034623218,0.03665987780040733
110,4,1397.881631124459,1,1,470,11.49204826113609,3.019148936170213,0.5468085106382978,0.022029808590186283,0.8106382978723404,0.15319148936170213,0.036170212765957444
111,1,752.5965750541875,1,0,918,11.450843671463316,3.030501089324619,0.5119825708061002,-0.10237855758706912,0.6688453159041394,0.2995642701525055,0.03159041394335512
111,2,1061.279414294964,1,0,885,11.339241014869538,3.0327683615819208,0.5152542372881356,-0.06454096255305393,0.6632768361581921,0.3050847457627119,0.031638418079096044
111,3,1241.944393064172,1,1,887,11.403199419620003,2.976324689966178,0.5287485907553551,-0.04976872777586999,0.6685456595264938,0.29988726042841035,0.03156708004509583
111,4,1290.727349017228,1,1,854,11.589412348983302,2.9941451990632317,0.5199063231850117,-0.06804863325823428,0.667447306791569,0.2997658079625293,0.03278688524590164
112,1,785.4213167266037,1,0,148,11.250653199952458,3.1554054054054053,0.6013513513513513,0.27537220448547745,0.3783783783783784,0.39864864864864863,0.22297297297297297
112,2,1205.1928504306943,1,0,150,11.340506487231767,3.1333333333333333,0.5866666666666667,0.2204818684976397,0.3466666666666667,0.4066666666666667,0.24666666666666667
112,3,1054.9142866408154,1,1,140,11.593659861757594,3.2071428571428573,0.5714285714285714,0.234124696910385,0.32857142857142857,0.42857142857142855,0.24285714285714285
112,4,1422.3685023539022,1,1,145,11.807986861632255,3.193103448275862,0.5793103448275863,0.20755723892145336,0.3310344827586207,0.41379310344827586,0.25517241379310346
113,1,827.1356581991122,1,0,537,11.968797226901717,3,0.4581005586592179,-0.466355374447888,0.5288640595903166,0.2644320297951583,0.20670391061452514
113,2,917.1625122436444,1,0,530,11.818300968026975,3.026415094339623,0.4641509433962264,-0.4422834596426219,0.5245283018867924,0.269811320754717,0.20566037735849058
113,3,942.0340582089846,1,1,543,11.737276490339315,3.0626151012891345,0.46408839779005523,-0.4489016090280758,0.5267034990791897,0.26335174953959484,0.20994475138121546
113,4,1005.2705197279637,1,1,523,11.53279199455066,3.0669216061185467,0.4818355640535373,-0.3791009659077676,0.5124282982791587,0.27533460803059273,0.21223709369024857
114,1,790.5557881135337,0,0,60,11.891316560588788,2.566666666666667,0.5333333333333333,-0.15463176162207526,0.7333333333333333,0.2,0.06666666666666667
114,2,930.5584533557982,0,0,64,11.512829153121839,2.671875,0.46875,-0.275596926163374,0.75,0.1875,0.0625
114,3,860.5555533475906,0,1,90,11.372359719840793,2.8666666666666667,0.45555555555555555,-0.4974131714281994,0.7666666666666667,0.16666666666666666,0.06666666666666667
114,4,832.1853296048898,0,1,85,11.399808057612278,2.847058823529412,0.4235294117647059,-0.46765203181492687,0.7529411764705882,0.18823529411764706,0.058823529411764705
115,1,505.7129715373436,1,0,172,12.69254749023511,3.104651162790698,0.3488372093023256,-0.7784055081759433,0.622093023255814,0.3546511627906977,0.023255813953488372
115,2,754.6331396285658,1,0,198,12.437503342272722,3.1666666666666665,0.35858585858585856,-0.7197652252682974,0.6161616161616161,0.36363636363636365,0.020202020202020204
115,3,771.0357879947536,1,1,199,12.411544403768882,3.1608040201005023,0.38190954773869346,-0.7047624142079414,0.6231155778894473,0.35678391959798994,0.020100502512562814
115,4,906.9400346196716,1,1,196,12.451481924519852,3.183673469387755,0.4030612244897959,-0.6759979786402662,0.6275510204081632,0.3520408163265306,0.02040816326530612
116,1,1192.6763852245774,0,0,361,11.751648734567256,2.9058171745152355,0.5373961218836565,-0.08971107148025079,0.7229916897506925,0.10249307479224377,0.1745152354570637
116,2,1183.0620967781979,0,0,366,11.870396007449996,2.8934426229508197,0.5300546448087432,-0.08378847075585143,0.7158469945355191,0.1092896174863388,0.17486338797814208
116,3,1178.9166836180186,0,1,337,11.784902305184412,2.8397626112759644,0.543026706231454,-0.08343531703935377,0.7181008902077152,0.10682492581602374,0.17507418397626112
116,4,1209.8923909625394,0,1,326,11.910364833894711,2.9049079754601226,0.5153374233128835,-0.138735637626726,0.7055214723926381,0.12576687116564417,0.1687116564417178
117,1,1086.3014415980647,0,0,337,10.988332033475327,2.973293768545994,0.5786350148367952,0.11377736868482326,0.6439169139465876,0.27596439169139464,0.08011869436201781
117,2,1229.430808490307,0,0,344,11.147529656326508,2.938953488372093,0.5755813953488372,0.08316044010288,0.6395348837209303,0.2877906976744186,0.07267441860465117
117,3,1312.1497890796036,0,1,325,11.18419589948678,2.92,0.5753846153846154,0.07245372592231109,0.6523076923076923,0.28,0.06769230769230769
117,4,1340.9162740345644,0,1,320,11.11520679891814,2.95,0.584375,0.025833669468539808,0.653125,0.26875,0.078125
118,1,996.7002838888513,1,0,1803,10.947276041744178,2.957293399889074,0.6001109262340544,0.4149653442090445,0.5274542429284526,0.389351081530782,0.08319467554076539
118,2,1296.2102789535975,1,0,1864,11.04077206675123,2.9549356223175964,0.5879828326180258,0.34033490629258717,0.5236051502145923,0.39645922746781115,0.07993562231759657
118,3,1557.3161730220884,1,1,1826,11.112399850582166,2.955640744797371,0.5821467688937568,0.2980025998843773,0.5208105147864184,0.39978094194961666,0.07940854326396495
118,4,1633.9223085242472,1,1,1791,11.09474963074877,2.9676158570630933,0.5829145728643216,0.26877459982526614,0.5214963707426019,0.3969849246231156,0.08151870463428253
119,1,1095.5861095157313,0,0,600,11.472155371606135,3.055,0.5633333333333334,0.2216793581388838,0.8,0.16833333333333333,0.03166666666666667
119,2,1166.245884039642,0,0,606,11.276446530557612,3.0297029702970297,0.5676567656765676,0.24176991454569696,0.8003300330033003,0.16666666666666666,0.033003300330033
119,3,1126.6629928985706,0,1,617,11.438410162186232,2.988654781199352,0.5640194489465153,0.16504411466863397,0.8055105348460292,0.16045380875202594,0.03403565640194489
119,4,1459.3126151407214,0,1,611,11.398764660126188,2.9869067103109654,0.5450081833060556,0.12398301830789198,0.8085106382978723,0.15875613747954173,0.03273322422258593
120,1,778.9963710086797,0,0,1202,11.901915652444455,2.970881863560732,0.4584026622296173,-0.5198636115824722,0.5998336106489185,0.27287853577371046,0.12728785357737105
120,2,770.2192848648345,0,0,1180,11.918976546069294,2.989830508474576,0.4788135593220339,-0.46432998303450645,0.6059322033898306,0.26864406779661015,0.12542372881355932
120,3,876.3222311990498,0,1,1203,11.848334905630079,3.024106400665004,0.48877805486284287,-0.44737094533556093,0.6118038237738986,0.26184538653366585,0.12635078969243557
120,4,898.4638389132275,0,1,1182,11.950057936451309,2.991539763113367,0.47715736040609136,-0.4784782463902533,0.6125211505922166,0.25888324873096447,0.12859560067681894
121,1,791.0254959088346,1,0,1096,11.73721047194096,2.9708029197080292,0.5063868613138686,-0.20279903428105903,0.7627737226277372,0.19616788321167883,0.04105839416058394
121,2,1003.8970581841883,1,0,1114,11.757003609382718,2.9820466786355477,0.5035906642728905,-0.1794388237368066,0.7648114901256733,0.19389587073608616,0.04129263913824058
121,3,1105.3667597691556,1,1,1097,11.786164079018821,2.982680036463081,0.4986326344576117,-0.1751689272902213,0.7629899726526892,0.19690063810391978,0.040109389243391066
121,4,1210.0922554824137,1,1,1133,11.75509501620793,2.969108561341571,0.4889673433362754,-0.19748852074863904,0.7599293909973521,0.19505736981465135,0.04501323918799647
122,1,1001.4648237541206,0,0,218,11.152533987957478,3.1192660550458715,0.573394495412844,0.14203531085265336,0.6788990825688074,0.23394495412844038,0.0871559633027523
122,2,934.3247612573108,0,0,254,11.264661424136497,3.1811023622047245,0.5669291338582677,0.036059034693754724,0.6968503937007874,0.23228346456692914,0.07086614173228346
122,3,1014.704176065927,0,1,252,11.318786320586678,3.1984126984126986,0.5674603174603174,0.014798766784902748,0.7023809523809523,0.2222222222222222,0.07539682539682539
122,4,1313.8864687045032,0,1,288,11.693990883948402,3.079861111111111,0.53125,-0.10486109840786725,0.6875,0.22916666666666666,0.08333333333333333
123,1,940.4038081982135,0,0,152,12.072018396516778,2.835526315789474,0.5460526315789473,-0.01790523054450031,0.6776315789473685,0.2236842105263158,0.09868421052631579
123,2,1159.3582340890787,0,0,141,12.021304331138237,2.773049645390071,0.5531914893617021,-0.012620955496877086,0.6595744680851063,0.24113475177304963,0.09929078014184398
123,3,1357.9236772004272,0,1,138,11.688960978100024,2.8333333333333335,0.5579710144927537,0.01919947923460934,0.6376811594202898,0.26811594202898553,0.09420289855072464
123,4,1585.5666964173045,0,1,145,11.907384457948385,2.7241379310344827,0.5793103448275863,0.029172575122331956,0.6137931034482759,0.30344827586206896,0.08275862068965517
124,1,634.9829403117079,0,0,321,11.989278123743198,3.02803738317757,0.4423676012461059,-0.4403085836296197,0.6791277258566978,0.1838006230529595,0.13707165109034267
124,2,730.8892105696206,0,0,338,11.726384694963292,2.964497041420118,0.45857988165680474,-0.3390115091204367,0.6804733727810651,0.1952662721893491,0.1242603550295858
124,3,780.4603085295439,0,1,327,11.667542828738789,2.9021406727828745,0.46788990825688076,-0.295075873560188,0.6819571865443425,0.18960244648318042,0.12844036697247707
124,4,1114.3335045931358,0,1,305,11.387181338258937,2.8426229508196723,0.4786885245901639,-0.2150706342938831,0.6918032786885245,0.19344262295081968,0.11475409836065574
125,1,1145.2337180704724,0,0,777,10.388242721515676,2.9279279279279278,0.6486486486486487,0.7247775833616423,0.6061776061776062,0.287001287001287,0.10682110682110682
125,2,1455.5951940040609,0,0,768,10.574336012046032,2.9361979166666665,0.6223958333333334,0.6595910290152475,0.6119791666666666,0.2799479166666667,0.10807291666666667
125,3,1683.8150498371028,0,1,790,10.80243637046666,2.9936708860759493,0.5974683544303797,0.5156024326774123,0.6088607594936709,0.28354430379746837,0.10759493670886076
125,4,1756.7962736360078,0,1,819,10.964551330355281,2.9511599511599513,0.5897435897435898,0.4118784362853508,0.6068376068376068,0.2869352869352869,0.10622710622710622
126,1,670.8525443340816,0,0,89,11.19876987063386,2.955056179775281,0.6404494382022472,0.35451997867824353,0.6067415730337079,0.21348314606741572,0.1797752808988764
126,2,917.1892731820251,0,0,121,11.380520848229041,3.074380165289256,0.5785123966942148,0.1704347187805205,0.5867768595041323,0.2396694214876033,0.17355371900826447
126,3,1485.5626292839845,0,1,108,11.380247515620841,3.037037037037037,0.5925925925925926,0.2300617856275925,0.5740740740740741,0.2222222222222222,0.2037037037037037
126,4,1589.8565443528341,0,1,104,11.53589333783984,3.048076923076923,0.5384615384615384,0.09994993037703143,0.5865384615384616,0.21153846153846154,0.20192307692307693
127,1,987.341713550909,1,0,539,11.730320017513746,2.935064935064935,0.44341372912801486,-0.4507188513264408,0.7569573283858998,0.19851576994434136,0.04452690166975881
127,2,966.4857175157263,1,0,516,11.692610523642834,2.9186046511627906,0.45348837209302323,-0.4144591651757374,0.7616279069767442,0.19186046511627908,0.046511627906976744
127,3,1270.1273424658782,1,1,523,11.885419022352913,2.9694072657743784,0.4608030592734226,-0.43113337909566857,0.7743785850860421,0.1835564053537285,0.04206500956022945
127,4,1133.017909486265,1,1,554,11.889707325201542,2.9061371841155235,0.4693140794223827,-0.4465522846800519,0.7635379061371841,0.18772563176895307,0.048736462093862815
128,1,928.1531245403344,1,0,550,11.495698073087636,2.870909090909091,0.5054545454545455,-0.1651642273302904,0.5818181818181818,0.24181818181818182,0.17636363636363636
128,2,957.2449489062344,1,0,548,11.66085328409557,2.852189781021898,0.49635036496350365,-0.21041991954353861,0.5894160583941606,0.2354014598540146,0.17518248175182483
128,3,1114.2679775440608,1,1,513,11.694059473631537,2.867446393762183,0.49707602339181284,-0.19238594892241012,0.5906432748538012,0.24366471734892786,0.16569200779727095
128,4,1365.8131770977827,1,1,493,11.758009963001227,2.8864097363083165,0.49898580121703856,-0.20867364327649657,0.6024340770791075,0.23529411764705882,0.16227180527383367
129,1,948.2852808914333,0,0,77,11.50390580504416,3.4675324675324677,0.6363636363636364,0.281771565590406,0.5714285714285714,0.3246753246753247,0.1038961038961039
129,2,999.5481202995193,0,0,75,11.504969797880351,3.4266666666666667,0.6266666666666667,0.2719739230711361,0.5866666666666667,0.32,0.09333333333333334
129,3,1052.3839216765036,0,1,112,11.174060822424648,3.3660714285714284,0.5714285714285714,0.15922813497364452,0.5267857142857143,0.375,0.09821428571428571
129,4,1109.0672712156552,0,1,106,11.145175384606127,3.349056603773585,0.5566037735849056,0.09506177418545084,0.5377358490566038,0.36792452830188677,0.09433962264150944
130,1,971.3526854820751,0,0,1099,10.571822928099161,3.0127388535031847,0.6742493175614195,0.6458325862260622,0.7224749772520473,0.19472247497725204,0.08280254777070063
130,2,1310.9080640939555,0,0,1095,10.6012204971919,3.0054794520547947,0.6611872146118721,0.6146528080792085,0.7333333333333333,0.18082191780821918,0.08584474885844749
130,3,1696.211449895845,0,1,1083,10.592831977460305,3.0120036934441368,0.6463527239150508,0.586572032698811,0.7340720221606648,0.18282548476454294,0.08310249307479224
130,4,1708.4436835801318,0,1,1039,10.690549829108907,3.060635226179018,0.6352261790182868,0.5189172633338515,0.7295476419634264,0.18864292589027912,0.08180943214629452
131,1,786.8646398907903,0,0,550,11.133085711447396,3,0.5745454545454546,0.18951043186728087,0.7581818181818182,0.13818181818181818,0.10363636363636364
131,2,1075.8413581888944,0,0,566,11.104119988672434,2.991166077738516,0.5530035335689046,0.1653740722335317,0.7438162544169611,0.14664310954063603,0.10954063604240283
131,3,1151.5847572039138,0,1,567,11.045843824582066,2.943562610229277,0.5573192239858906,0.1147479683226049,0.746031746031746,0.14638447971781304,0.10758377425044091
131,4,1461.0185180333742,0,1,590,11.080243391467397,3.0203389830508476,0.5372881355932203,0.10757280283253903,0.7338983050847457,0.14915254237288136,0.11694915254237288
132,1,848.6373214824808,0,0,345,10.99785885150144,2.8956521739130436,0.5362318840579711,-0.044319536518338684,0.672463768115942,0.1246376811594203,0.2028985507246377
132,2,690.9748070066687,0,0,343,11.006830580094176,2.8629737609329444,0.5451895043731778,-0.025844892807371556,0.6763848396501457,0.13119533527696792,0.1924198250728863
132,3,991.5823429702832,0,1,343,11.154691486690036,2.8454810495626823,0.5510204081632653,-0.04181724006303268,0.6822157434402333,0.13702623906705538,0.18075801749271136
132,4,1050.9858369783462,0,1,345,11.136151989822498,2.860869565217391,0.5449275362318841,-0.052389575404983714,0.6811594202898551,0.13043478260869565,0.18840579710144928
133,1,802.1719537305842,1,0,216,10.544113803781698,3.115740740740741,0.5972222222222222,0.4134273869430956,0.7175925925925926,0.18981481481481483,0.09259259259259259
133,2,1250.12645900759,1,0,217,10.535236995697144,3.110599078341014,0.5852534562211982,0.3867839322235948,0.7188940092165899,0.1889400921658986,0.09216589861751152
133,3,1582.0577737177684,1,1,212,10.696308668926784,3.1179245283018866,0.5613207547169812,0.31959108191871993,0.7216981132075472,0.19811320754716982,0.08018867924528301
133,4,1870.1712671142093,1,1,202,10.7239346755796,3.0643564356435644,0.5247524752475248,0.28460091780306646,0.7376237623762376,0.18811881188118812,0.07425742574257425
134,1,725.2996620461647,1,0,124,11.489424153487265,3.0080645161290325,0.5725806451612904,0.10306994060856073,0.9032258064516129,0.04838709677419355,0.04838709677419355
134,2,1427.2316216428296,1,0,129,11.812232598640508,3.0775193798449614,0.5581395348837209,0.11170525131858243,0.9069767441860465,0.046511627906976744,0.046511627906976744
134,3,1450.8375479350698,1,1,113,11.870904376579238,3.106194690265487,0.5221238938053098,0.006989600245394757,0.8938053097345132,0.05309734513274336,0.05309734513274336
134,4,1741.5753985163356,1,1,119,11.728147097748113,3.2016806722689077,0.4789915966386555,-0.051952056354474356,0.9159663865546218,0.04201680672268908,0.04201680672268908
135,1,1062.4077615364695,0,0,1662,10.809899758951854,3.033694344163658,0.6425992779783394,0.4787462318823469,0.6871239470517448,0.23465703971119134,0.07821901323706378
135,2,1250.5799502448756,0,0,1783,11.033544135717724,3.0061693774537295,0.6197420078519349,0.3266568207660855,0.6819966348850253,0.24004486819966347,0.07795849691531127
135,3,1343.6215563647097,0,1,1706,11.157299813888631,3.028722157092614,0.6055099648300117,0.2622451971463745,0.6817116060961314,0.2403282532239156,0.0779601406799531
135,4,1424.7431423476885,0,1,1743,11.153129786691114,3.0120481927710845,0.6069994262765347,0.2369664160891549,0.6919104991394148,0.23407917383820998,0.07401032702237521
136,1,723.711266500241,1,0,299,10.994573621406316,2.9765886287625416,0.6153846153846154,0.24307797738024578,0.6053511705685619,0.27424749163879597,0.12040133779264214
136,2,1403.0468093599764,1,0,295,11.002269260179402,3.023728813559322,0.6067796610169491,0.2616227414264837,0.6033898305084746,0.28135593220338984,0.1152542372881356
136,3,1363.3194755443208,1,1,273,10.95070517222004,3.06959706959707,0.5824175824175825,0.20933600337529074,0.6153846153846154,0.27106227106227104,0.11355311355311355
136,4,1612.7125407799228,1,1,274,10.857286120181096,2.989051094890511,0.5620437956204379,0.14440194267728448,0.6277372262773723,0.26277372262773724,0.10948905109489052
137,1,1068.514923990476,1,0,1200,11.330030963565282,3.0541666666666667,0.5858333333333333,0.16734326566743266,0.8566666666666667,0.09416666666666666,0.049166666666666664
137,2,1203.8746788362337,1,0,1148,11.389742383847103,3.068815331010453,0.5679442508710801,0.10866992412952424,0.8562717770034843,0.09233449477351917,0.05139372822299652
137,3,1226.4262252034264,1,1,1131,11.328426430996174,3.052166224580018,0.5685234305923961,0.07354639551538263,0.8452696728558797,0.10079575596816977,0.053934571175950484
137,4,1371.5258372918565,1,1,1143,11.321529439261756,3.0393700787401574,0.5730533683289589,0.05240272533540652,0.8512685914260717,0.09973753280839895,0.048993875765529306
138,1,834.3096445804873,0,0,951,12.127565179170459,3.016824395373291,0.4416403785488959,-0.5194080718576751,0.6382754994742377,0.20609884332281808,0.15562565720294427
138,2,862.6176208303539,0,0,901,12.149286353573512,3.0110987791342954,0.4483906770255272,-0.49693802986688446,0.6359600443951166,0.2008879023307436,0.16315205327413984
138,3,1110.817850708694,0,1,913,12.120611726558918,2.976998904709748,0.44468784227820374,-0.4991871087116415,0.6352683461117196,0.20372398685651696,0.16100766703176342
138,4,999.5099865949616,0,1,860,11.985271617269513,2.9790697674418603,0.44883720930232557,-0.457380814235446,0.6313953488372093,0.2,0.1686046511627907
139,1,911.458607901693,0,0,166,11.827676225567714,3,0.5301204819277109,-0.1499247616768236,0.7469879518072289,0.19879518072289157,0.05421686746987952
139,2,850.6430583255868,0,0,170,11.742014461535222,2.9176470588235293,0.5411764705882353,-0.15014117546740985,0.7294117647058823,0.22941176470588234,0.041176470588235294
139,3,1036.437861756638,0,1,170,11.52374606446173,2.947058823529412,0.5352941176470588,-0.061386060881082304,0.7294117647058823,0.23529411764705882,0.03529411764705882
139,4,1333.785945024715,0,1,186,11.530463219973994,2.924731182795699,0.521505376344086,-0.09152212609360584,0.7473118279569892,0.20430107526881722,0.04838709677419355
