id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
30,4,1207.2201958587373,1,1,444,11.892598973766454,2.970720720720721,0.46846846846846846,-0.3713901750183738,0.8603603603603603,0.08783783783783784,0.0518018018018018
31,1,682.7096046742435,0,0,617,11.819602213768423,3.0453808752025933,0.49270664505672607,-0.054624401227685596,0.4392220421393841,0.4343598055105348,0.12641815235008103
31,2,1007.0143086975611,0,0,607,11.792374922446243,3.0609555189456343,0.5024711696869851,-0.02152428092893804,0.42174629324546953,0.45304777594728174,0.12520593080724876
31,3,1216.915596041748,0,1,571,11.867521554416856,3.033274956217163,0.4868651488616462,-0.04406062139881379,0.4168126094570928,0.45884413309982486,0.1243432574430823
31,4,1277.1232913698052,0,1,630,11.943283747843378,3.0428571428571427,0.49523809523809526,-0.09791254732664673,0.4095238095238095,0.4650793650793651,0.1253968253968254
32,1,827.8680788547008,1,0,418,11.147121999983408,3.0095693779904304,0.5789473684210527,0.28898785712511915,0.6650717703349283,0.22488038277511962,0.11004784688995216
32,2,1100.3735112268835,1,0,440,11.183158480082536,2.9909090909090907,0.55,0.23679552880977792,0.6636363636363637,0.2318181818181818,0.10454545454545454
32,3,1431.589262294209,1,1,434,11.291785258006763,2.921658986175115,0.5622119815668203,0.2243115061447058,0.6728110599078341,0.22811059907834103,0.09907834101382489
32,4,1624.5931371146346,1,1,427,11.319230700136261,2.918032786885246,0.5526932084309133,0.14742092535600437,0.6744730679156908,0.22950819672131148,0.09601873536299765
33,1,1095.2411128322694,0,0,250,10.79228611520749,3.016,0.568,0.3289006180342397,0.804,0.144,0.052
33,2,1313.8744894599904,0,0,272,11.262118783858641,3.051470588235294,0.5551470588235294,0.2235109801943823,0.8088235294117647,0.12867647058823528,0.0625
33,3,1089.3951836434987,0,1,264,11.136191083168391,3.003787878787879,0.5340909090909091,0.19551889386096827,0.7916666666666666,0.14015151515151514,0.06818181818181818
33,4,1385.6882684542331,0,1,248,11.072019343676939,2.9596774193548385,0.5362903225806451,0.23784326994015487,0.7943548387096774,0.14112903225806453,0.06451612903225806
34,1,634.2314609798641,0,0,141,11.903661696310206,3.00709219858156,0.44680851063829785,-0.15279860444179613,0.3617021276595745,0.475177304964539,0.16312056737588654
34,2,1282.7059692768767,0,0,146,12.196457614932283,3.006849315068493,0.4589041095890411,-0.1677720370241027,0.3424657534246575,0.4794520547945205,0.1780821917808219
34,3,1241.6715311089156,0,1,148,12.142775116370311,2.9932432432432434,0.47297297297297297,-0.09659056636050345,0.34459459459459457,0.4864864864864865,0.16891891891891891
34,4,900.7635898874612,0,1,157,11.967938255945995,2.8662420382165603,0.4713375796178344,-0.0988201050156717,0.35668789808917195,0.4968152866242038,0.1464968152866242
35,1,916.6709553633985,1,0,202,10.521079578032857,2.767326732673267,0.5841584158415841,0.28478187807464544,0.806930693069307,0.15346534653465346,0.039603960396039604
35,2,1129.729647415697,1,0,205,10.565834875461519,2.707317073170732,0.5853658536585366,0.25307017484057404,0.8048780487804879,0.15609756097560976,0.03902439024390244
35,3,1219.8484681462717,1,1,209,10.749260777372578,2.7177033492822966,0.5885167464114832,0.22915632415359183,0.8181818181818182,0.14832535885167464,0.03349282296650718
35,4,1466.0680439265207,1,1,218,10.99155187470458,2.7522935779816513,0.5596330275229358,0.1153587872620054,0.8027522935779816,0.1559633027522936,0.04128440366972477
36,1,813.525410298175,0,0,437,11.378381601318305,2.8947368421052633,0.5766590389016019,0.11705581532836688,0.782608695652174,0.10983981693363844,0.10755148741418764
36,2,924.5795669815492,0,0,413,11.346444506263007,2.88861985472155,0.5714285714285714,0.1255314617651152,0.7869249394673123,0.10411622276029056,0.1089588377723971
36,3,1335.4276996945043,0,1,444,11.4040552199987,2.8783783783783785,0.5765765765765766,0.1434064564278123,0.7792792792792793,0.10810810810810811,0.11261261261261261
36,4,1249.6667795208689,0,1,422,11.482468014400617,2.9218009478672986,0.5687203791469194,0.12821947480120258,0.7819905213270142,0.11137440758293839,0.1066350710900474
37,1,706.5321387017744,1,0,800,11.790358840251171,3.0375,0.47875,-0.2938156134571698,0.83375,0.115,0.05125
37,2,855.9216539511324,1,0,843,11.903329759314365,3.018979833926453,0.48991696322657174,-0.3154302686748113,0.830367734282325,0.11743772241992882,0.05219454329774614
37,3,972.4011731723784,1,1,842,11.83135588809896,3.048693586698337,0.48693586698337293,-0.266222172546551,0.83729216152019,0.11757719714964371,0.04513064133016627
37,4,999.793872629756,1,1,843,11.881119229393896,3.034400948991696,0.48279952550415184,-0.25058590569123124,0.8362989323843416,0.12099644128113879,0.042704626334519574
38,1,918.2473810799905,0,0,1661,11.960697505251293,3.0343166767007825,0.4918723660445515,-0.15814671737695143,0.6164960866947622,0.23299217338952438,0.15051173991571343
38,2,901.3887433651244,0,0,1650,11.890596493437124,3.035151515151515,0.5042424242424243,-0.14575091056661607,0.6187878787878788,0.23212121212121212,0.14909090909090908
38,3,1022.9998793788121,0,1,1661,11.943200270072838,3.0234798314268514,0.4948826008428657,-0.1851416635208695,0.6110776640577965,0.23058398555087298,0.1583383503913305
38,4,1157.301641217664,0,1,1610,11.888905759533891,3.0254658385093167,0.4993788819875776,-0.16711237820997435,0.6130434782608696,0.23354037267080746,0.153416149068323
39,1,782.8620847692905,1,0,308,11.269445415240074,3.1623376623376624,0.4902597402597403,0.010160702960868864,0.7045454545454546,0.22402597402597402,0.07142857142857142
39,2,1149.826818111301,1,0,293,11.241308589271599,3.0853242320819114,0.5085324232081911,0.04210620742349276,0.7064846416382252,0.21843003412969283,0.07508532423208192
39,3,1002.5187997363172,1,1,281,11.09390839627199,3.0320284697508897,0.5338078291814946,0.08232420622773688,0.7046263345195729,0.21352313167259787,0.08185053380782918
39,4,1320.9475898794453,1,1,335,11.511479413793278,2.91044776119403,0.5223880597014925,-0.026107448274378664,0.6925373134328359,0.22686567164179106,0.08059701492537313
40,1,943.3622800201886,0,0,548,11.558869979769785,3.076642335766423,0.5456204379562044,0.04020425651708974,0.45985401459854014,0.4197080291970803,0.12043795620437957
40,2,923.9370670132622,0,0,573,11.697575064776448,3.087260034904014,0.5532286212914486,0.04310427275975696,0.4572425828970332,0.4205933682373473,0.12216404886561955
40,3,1208.0036996905314,0,1,559,11.69068452159781,3.012522361359571,0.5599284436493739,0.053240455188405714,0.4561717352415027,0.41681574239713776,0.12701252236135957
40,4,1387.562239860177,0,1,572,11.69871228263088,2.9965034965034967,0.5576923076923077,0.04808375074305749,0.45454545454545453,0.42132867132867136,0.12412587412587413
41,1,906.7590462555423,0,0,736,11.730608112510442,3.1019021739130435,0.5502717391304348,0.24142922090132282,0.6358695652173914,0.25815217391304346,0.10597826086956522
41,2,1098.09789635265,0,0,788,11.623794573288503,3.1243654822335025,0.5355329949238579,0.21199760370260215,0.6370558375634517,0.2563451776649746,0.1065989847715736
41,3,1130.1976104386144,0,1,817,11.631934587509974,3.116279069767442,0.5287637698898409,0.16459392578431584,0.6364749082007344,0.2521419828641371,0.11138310893512852
41,4,1137.0910817085517,0,1,812,11.639668886482665,3.1564039408866993,0.5197044334975369,0.13459060734624514,0.6403940886699507,0.25,0.10960591133004927
42,1,940.0862576214179,1,0,495,11.036351542788525,3.0303030303030303,0.5474747474747474,0.14582904315483297,0.5838383838383838,0.20202020202020202,0.21414141414141413
42,2,1051.8283927876334,1,0,502,11.1503374874655,3.057768924302789,0.5657370517928287,0.17727451877011405,0.5796812749003984,0.21713147410358566,0.20318725099601595
42,3,1256.214501187674,1,1,480,11.249765774852573,3.1145833333333335,0.575,0.17217391179975627,0.5791666666666667,0.21041666666666667,0.21041666666666667
42,4,1448.617681032286,1,1,472,11.355360639600994,3.1313559322033897,0.5677966101694916,0.16283821275881963,0.5805084745762712,0.2033898305084746,0.21610169491525424
43,1,781.8805214718246,1,0,632,11.643662865877037,2.925632911392405,0.5174050632911392,0.054069973017506545,0.6218354430379747,0.24841772151898733,0.12974683544303797
43,2,1005.9080582522761,1,0,651,11.91385507293333,2.9708141321044548,0.5130568356374808,-0.09866717040269204,0.6236559139784946,0.25499231950844853,0.12135176651305683
43,3,1017.515220753439,1,1,703,11.801855762035233,2.9687055476529163,0.519203413940256,-0.055043457461162945,0.620199146514936,0.2503556187766714,0.12944523470839261
43,4,1016.570733126643,1,1,678,11.735513070596422,2.9926253687315634,0.5221238938053098,-0.03887406761934227,0.6194690265486725,0.2551622418879056,0.12536873156342182
44,1,1022.7746195896159,1,0,333,10.814805595693656,3.006006006006006,0.6576576576576577,0.5554717554035599,0.7087087087087087,0.2042042042042042,0.08708708708708708
44,2,1381.1584961955425,1,0,330,10.949530433175966,2.996969696969697,0.6333333333333333,0.4953496634645346,0.7151515151515152,0.20606060606060606,0.07878787878787878
