id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1234.2831499974525,0,1,787,11.422380251868756,3.059720457433291,0.5616264294790343,0.08103655726857747,0.6632782719186785,0.2020330368487929,0.13468869123252858
7,1,733.7446023402155,0,0,1096,11.994087765792683,3.000912408759124,0.46897810218978103,-0.37533865929703175,0.8804744525547445,0.051094890510948905,0.06843065693430657
7,2,799.3753133465289,0,0,1045,11.99689179480724,2.998086124401914,0.4813397129186603,-0.34609852898714377,0.8803827751196173,0.049760765550239235,0.06985645933014355
7,3,899.0897186770808,0,1,1041,11.908571528640968,2.9980787704130645,0.4918347742555235,-0.29847604891191004,0.878001921229587,0.04610951008645533,0.07588856868395773
7,4,1127.2379027406344,0,1,1043,11.858934151407288,2.9731543624161074,0.47459252157238735,-0.2888797435875848,0.8820709491850431,0.04410354745925216,0.0738255033557047
8,1,1015.8075046207198,0,0,338,11.330880277614721,2.9526627218934913,0.5088757396449705,0.09603526526462389,0.7928994082840237,0.1390532544378698,0.06804733727810651
8,2,1304.5133787800382,0,0,347,11.407770233086529,2.974063400576369,0.4956772334293948,0.03101923936080141,0.792507204610951,0.14697406340057637,0.06051873198847262
8,3,1128.394409338602,0,1,353,11.341858582257933,2.9688385269121813,0.5184135977337111,0.032827074643373894,0.7818696883852692,0.16147308781869688,0.056657223796033995
8,4,1055.264030461781,0,1,321,11.491890358814054,2.9968847352024923,0.5077881619937694,-0.019176752412608317,0.7725856697819314,0.17133956386292834,0.056074766355140186
9,1,728.8509071934213,1,0,409,11.897985864345303,3.0073349633251834,0.4669926650366748,-0.2930015064765541,0.5819070904645477,0.3276283618581907,0.09046454767726161
9,2,847.357178507566,1,0,419,11.788951242794909,3.0143198090692125,0.4797136038186158,-0.2615640149081502,0.5799522673031027,0.33890214797136037,0.081145584725537
9,3,998.7921014788429,1,1,409,11.75688947435049,3.0806845965770173,0.4889975550122249,-0.20999149502755735,0.5794621026894865,0.34474327628361856,0.07579462102689487
9,4,1217.6870512789687,1,1,422,11.827340531803394,3.037914691943128,0.48104265402843605,-0.18910119403078285,0.5734597156398105,0.34834123222748814,0.07819905213270142
10,1,1194.644702232354,0,0,256,10.972017225516568,2.91015625,0.63671875,0.3945748741204475,0.75390625,0.1796875,0.06640625
10,2,1426.8830313636713,0,0,273,10.897638366083207,2.901098901098901,0.6373626373626373,0.3897156632752215,0.7838827838827839,0.17216117216117216,0.04395604395604396
10,3,1520.335992737513,0,1,256,10.897917768370554,2.9140625,0.62890625,0.3564330811578019,0.79296875,0.1640625,0.04296875
10,4,1705.4943692317938,0,1,242,10.906175916191874,2.8925619834710745,0.640495867768595,0.32690637662003474,0.8016528925619835,0.1652892561983471,0.03305785123966942
11,1,868.6088707201478,1,0,487,12.731163480596136,2.975359342915811,0.41683778234086244,-0.48067160246835466,0.5544147843942505,0.3141683778234086,0.13141683778234087
11,2,1055.0733191096845,1,0,492,12.577538762192896,2.959349593495935,0.4349593495934959,-0.40793334306966783,0.5630081300813008,0.3089430894308943,0.12804878048780488
11,3,1005.7550699768238,1,1,497,12.477534289668297,2.937625754527163,0.4346076458752515,-0.3979412185022298,0.5674044265593562,0.289738430583501,0.14285714285714285
11,4,1118.509100719374,1,1,479,12.33276826910302,2.9686847599164925,0.42588726513569936,-0.3569034080856683,0.5762004175365344,0.2860125260960334,0.13778705636743216
12,1,829.5980065652019,1,0,339,11.587931872173689,3.0294985250737465,0.5575221238938053,0.1500642115778209,0.528023598820059,0.3333333333333333,0.13864306784660768
12,2,1145.7291442654555,1,0,406,11.68374864182374,3.0172413793103448,0.5443349753694581,-3.0050467034926795e-4,0.5295566502463054,0.33004926108374383,0.14039408866995073
12,3,1276.738457256557,1,1,396,11.858123228706656,2.994949494949495,0.553030303030303,-0.04788901104839093,0.5277777777777778,0.32575757575757575,0.14646464646464646
12,4,1529.838683175157,1,1,375,11.775425776018752,2.970666666666667,0.5546666666666666,-0.036286949908740984,0.528,0.33066666666666666,0.14133333333333334
13,1,1269.7190514666509,1,0,353,10.963567219985881,2.991501416430595,0.6402266288951841,0.33202161993426293,0.42492917847025496,0.26062322946175637,0.31444759206798867
13,2,1281.1430265127594,1,0,356,11.119503104965814,3.002808988764045,0.6320224719101124,0.3147802459195515,0.4241573033707865,0.27247191011235955,0.30337078651685395
13,3,1330.548340220435,1,1,339,11.089661703015627,3.0442477876106193,0.6283185840707964,0.27373317672811837,0.43952802359882004,0.2713864306784661,0.2890855457227139
13,4,1631.1211114209173,1,1,325,10.960013923867933,3.0276923076923077,0.6184615384615385,0.27988247576448716,0.4307692307692308,0.27076923076923076,0.29846153846153844
14,1,755.3716776040304,0,0,437,11.591321018243757,3.0869565217391304,0.482837528604119,-0.0827792777271911,0.8192219679633868,0.10983981693363844,0.07093821510297482
14,2,1155.50304489427,0,0,430,11.665389533494388,3.088372093023256,0.4883720930232558,-0.14906977680115213,0.8186046511627907,0.1186046511627907,0.06279069767441861
14,3,1003.523547821854,0,1,409,11.854188275775991,3.058679706601467,0.4718826405867971,-0.2021066390587872,0.8264058679706602,0.1100244498777506,0.06356968215158924
14,4,1211.206178722901,0,1,388,11.784632772549095,3.0695876288659796,0.4793814432989691,-0.17338178361585785,0.8273195876288659,0.10824742268041238,0.06443298969072164
15,1,578.2066554213552,1,0,205,11.20195852497166,2.8536585365853657,0.5317073170731708,0.03556407433156834,0.6585365853658537,0.18048780487804877,0.16097560975609757
15,2,964.0292656251039,1,0,212,11.069331868710902,2.811320754716981,0.5377358490566038,0.060898558638511444,0.6839622641509434,0.19339622641509435,0.12264150943396226
15,3,1085.1237515512612,1,1,200,11.163554237371658,2.83,0.53,0.06705934621844979,0.69,0.185,0.125
15,4,1296.2469415130745,1,1,203,11.413207341940014,2.87192118226601,0.5270935960591133,0.024852703758761075,0.6748768472906403,0.1921182266009852,0.1330049261083744
16,1,916.622163672262,0,0,2718,11.38174811802877,2.9805003679175863,0.5371596762325239,0.03834045139471849,0.7178072111846946,0.18653421633554085,0.09565857247976453
16,2,1115.7952994941975,0,0,2684,11.415176068463538,2.979135618479881,0.5383755588673621,0.04135795541895635,0.7157228017883756,0.1885245901639344,0.09575260804769002
16,3,1228.6462726427744,0,1,2620,11.437708709024708,3.0041984732824427,0.5385496183206107,0.022156153156443825,0.716030534351145,0.1896946564885496,0.09427480916030534
16,4,1307.034329022129,0,1,2876,11.54548560377255,3.001390820584145,0.5292072322670376,-0.05495670257044612,0.7114047287899861,0.19367176634214187,0.09492350486787204
17,1,828.5579375360387,0,0,267,11.130744299851383,3.235955056179775,0.5767790262172284,0.2115275566171061,0.8764044943820225,0.07116104868913857,0.052434456928838954
17,2,1042.4494752222188,0,0,258,11.173934193842646,3.2093023255813953,0.5852713178294574,0.22522487935116184,0.8837209302325582,0.06589147286821706,0.050387596899224806
17,3,1213.7828610330466,0,1,261,11.316405498185338,3.1839080459770117,0.5670498084291188,0.1401259844933388,0.8659003831417624,0.08045977011494253,0.05363984674329502
17,4,1391.9977444312722,0,1,254,11.380126687359384,3.1102362204724407,0.5551181102362205,0.11339797387880782,0.8700787401574803,0.07480314960629922,0.05511811023622047
18,1,870.9304201013008,1,0,1541,11.097335869251081,2.989617131732641,0.5704088254380273,0.1249400625902744,0.7151200519143414,0.2109020116807268,0.07397793640493186
18,2,1066.0541511501378,1,0,1500,11.100156389524415,3.001333333333333,0.5693333333333334,0.11898630633552137,0.7106666666666667,0.21133333333333335,0.078
18,3,1242.4147928878688,1,1,1515,11.274352244334441,3.0112211221122114,0.5544554455445545,0.01125765019822264,0.7069306930693069,0.21386138613861386,0.07920792079207921
18,4,1347.3904099481056,1,1,1532,11.306986140326892,3.0071801566579635,0.5476501305483029,-0.00886090274309822,0.7075718015665796,0.21736292428198434,0.07506527415143603
19,1,1012.3163534720707,0,0,427,10.67030566628892,3.0562060889929743,0.5831381733021077,0.39856991613950293,0.711943793911007,0.20374707259953162,0.08430913348946135
19,2,1202.2414533711617,0,0,421,10.838700602777212,3.026128266033254,0.5581947743467933,0.34654376012946053,0.7030878859857482,0.20902612826603326,0.08788598574821853
19,3,1508.016689836095,0,1,416,10.897229908877463,3.0024038461538463,0.5576923076923077,0.30405204438623645,0.6923076923076923,0.22355769230769232,0.08413461538461539
19,4,1477.6207767123997,0,1,401,11.001083145710275,3.0199501246882794,0.5586034912718204,0.26627816573665836,0.7057356608478803,0.2119700748129676,0.08229426433915212
20,1,842.9517377666112,1,0,409,11.133703626549702,3.1711491442542785,0.5672371638141809,0.14504604734400922,0.7481662591687042,0.1882640586797066,0.06356968215158924
20,2,1224.0442949728363,1,0,446,11.13958106509439,3.1569506726457397,0.5448430493273543,0.13557253236558717,0.7488789237668162,0.1860986547085202,0.06502242152466367
20,3,1274.4137207854938,1,1,456,11.255866496737074,3.1315789473684212,0.5263157894736842,0.09789397463456746,0.7675438596491229,0.17105263157894737,0.06140350877192982
20,4,1694.9948642225595,1,1,429,11.208585511211545,3.0839160839160837,0.5221445221445221,0.09227663345666703,0.7692307692307693,0.17715617715617715,0.053613053613053616
21,1,846.3416617458059,0,0,3721,11.343701057042773,3.001881214727224,0.5525396398817523,0.08263510144727487,0.9134641225477023,0.06100510615425961,0.02553077129803816
21,2,1084.1170203675833,0,0,3538,11.392025783352635,3.0039570378745055,0.5525720746184285,0.06086440107256929,0.9154889768230638,0.058507631430186544,0.026003391746749576
21,3,1210.6916994207584,0,1,3396,11.364853668231504,2.9808598351001176,0.5588928150765606,0.08784175782224915,0.9143109540636042,0.05712603062426384,0.02856301531213192
21,4,1442.597725759433,0,1,3292,11.494988385333352,2.9808626974483596,0.5537667071688943,0.03819378084573003,0.9134264884568651,0.05710814094775213,0.029465370595382748
22,1,718.9715483828197,1,0,274,12.29602003307048,3.0255474452554743,0.4854014598540146,-0.3131389042426994,0.5985401459854015,0.24452554744525548,0.15693430656934307
22,2,823.2445736584756,1,0,266,12.172109867093166,3.0338345864661656,0.49624060150375937,-0.27112136052228,0.5939849624060151,0.2518796992481203,0.15413533834586465
22,3,952.2098461979383,1,1,268,12.179869241030104,2.958955223880597,0.48880597014925375,-0.27542648288530186,0.6007462686567164,0.2462686567164179,0.15298507462686567
22,4,1052.2056692945484,1,1,318,12.06517231524461,2.9559748427672954,0.4779874213836478,-0.2741840580206868,0.6226415094339622,0.22327044025157233,0.1540880503144654
23,1,1001.309457240315,0,0,775,11.632628715756018,2.945806451612903,0.5548387096774193,0.21089420346829144,0.6619354838709678,0.14193548387096774,0.19612903225806452
23,2,1093.3081936578167,0,0,770,11.59414160937305,2.9506493506493507,0.5558441558441558,0.20462392802116808,0.6662337662337663,0.13636363636363635,0.1974025974025974
23,3,1306.1471074883998,0,1,748,11.474196484923866,2.97192513368984,0.5574866310160428,0.20516456035544983,0.660427807486631,0.13770053475935828,0.2018716577540107
23,4,1416.570836655829,0,1,735,11.608857594438115,2.9714285714285715,0.5387755102040817,0.12494860436964171,0.6707482993197279,0.13333333333333333,0.19591836734693877
24,1,834.3661012213005,0,0,1370,11.435745232313803,2.959124087591241,0.5481751824817518,0.149280720192768,0.9386861313868613,0.04817518248175182,0.013138686131386862
24,2,997.9809265222241,0,0,1351,11.437162249281794,2.98519615099926,0.5558845299777943,0.1334681035602752,0.9422649888971133,0.04441154700222058,0.013323464100666173
24,3,1088.0914835453302,0,1,1385,11.507169661729092,2.990613718411552,0.5465703971119134,0.102712151275341,0.9429602888086642,0.04404332129963899,0.012996389891696752
24,4,1326.7305547231992,0,1,1428,11.503733034400733,2.9593837535014007,0.5315126050420168,0.08424654997806638,0.9439775910364145,0.042717086834733894,0.01330532212885154
25,1,739.6338728601531,1,0,313,11.302808476189748,3.0063897763578273,0.5814696485623003,0.2278195411042019,0.6932907348242812,0.18849840255591055,0.1182108626198083
25,2,1098.4422914171053,1,0,333,11.224294415767526,3.1021021021021022,0.5705705705705706,0.27027174076660815,0.7057057057057057,0.18618618618618618,0.10810810810810811
25,3,1171.5558627341873,1,1,333,11.228830021893149,3.081081081081081,0.5855855855855856,0.264353494686612,0.7117117117117117,0.1831831831831832,0.10510510510510511
25,4,1293.8139356520708,1,1,301,11.085591851376112,3.0232558139534884,0.5946843853820598,0.29749460026474805,0.707641196013289,0.18604651162790697,0.10631229235880399
26,1,704.5415673186369,1,0,231,11.26257412759405,2.9264069264069263,0.5411255411255411,-0.09529699200708491,0.7922077922077922,0.05627705627705628,0.15151515151515152
26,2,844.216626118021,1,0,222,11.092055329918058,2.8963963963963963,0.5180180180180181,-0.08374697929134274,0.7837837837837838,0.05405405405405406,0.16216216216216217
26,3,1079.390561073563,1,1,219,11.063847309925533,2.853881278538813,0.5388127853881278,-0.05855205497693826,0.771689497716895,0.0639269406392694,0.1643835616438356
26,4,1323.2582170747664,1,1,214,11.061787306818514,2.939252336448598,0.5280373831775701,-0.06899033300139484,0.7383177570093458,0.0794392523364486,0.1822429906542056
27,1,796.5568752532134,1,0,340,10.812062518683364,3.0058823529411764,0.6235294117647059,0.518361768086318,0.43823529411764706,0.4764705882352941,0.08529411764705883
27,2,1368.3839312957946,1,0,366,10.892075571695509,2.9726775956284155,0.6010928961748634,0.38703141529267204,0.4344262295081967,0.47540983606557374,0.09016393442622951
27,3,1258.9557559703564,1,1,344,10.862732237716274,2.991279069767442,0.5959302325581395,0.330343346095237,0.438953488372093,0.47674418604651164,0.08430232558139535
27,4,1407.6813875016953,1,1,369,10.965057586854181,2.986449864498645,0.5962059620596206,0.33620572619663164,0.43902439024390244,0.46612466124661245,0.0948509485094851
28,1,758.031772802274,0,0,280,11.505254098512662,3.0428571428571427,0.6035714285714285,0.2576743312534735,0.575,0.35,0.075
28,2,1044.9835324092705,0,0,275,11.46430946926368,3.0327272727272727,0.5963636363636363,0.2168627491177438,0.5781818181818181,0.34545454545454546,0.07636363636363637
28,3,1092.462613413671,0,1,268,11.404203846581641,3.044776119402985,0.5708955223880597,0.17782524386674986,0.5783582089552238,0.34328358208955223,0.07835820895522388
28,4,1234.8883988741413,0,1,254,11.802514749653447,3.015748031496063,0.562992125984252,0.17441161711833852,0.5866141732283464,0.3425196850393701,0.07086614173228346
29,1,792.687886566981,1,0,464,11.45975965722229,2.976293103448276,0.5646551724137931,0.005711994712924915,0.5495689655172413,0.35344827586206895,0.09698275862068965
29,2,1041.116383499853,1,0,467,11.577922653643457,2.9914346895074946,0.5653104925053534,-0.0011150381113460373,0.5481798715203426,0.35974304068522484,0.09207708779443255
29,3,1079.0845368812038,1,1,488,11.513221279567265,2.9815573770491803,0.5881147540983607,0.027239979796036415,0.5512295081967213,0.3668032786885246,0.08196721311475409
29,4,1178.6525258012116,1,1,480,11.532268578918057,2.9854166666666666,0.58125,0.02652406826622168,0.5479166666666667,0.3729166666666667,0.07916666666666666
30,1,961.6711154133357,1,0,308,11.183601475382844,3.061688311688312,0.5974025974025974,0.3982695336794408,0.4902597402597403,0.31493506493506496,0.19480519480519481
30,2,1170.5304462597899,1,0,346,11.496264228252933,3.031791907514451,0.5664739884393064,0.2709745908002808,0.48265895953757226,0.31213872832369943,0.20520231213872833
30,3,1396.932550523041,1,1,330,11.436018275150436,3.018181818181818,0.5666666666666667,0.269579648353121,0.4818181818181818,0.3090909090909091,0.20909090909090908
30,4,1581.987399825806,1,1,320,11.607152698984986,3.015625,0.56875,0.21604328907877987,0.490625,0.29375,0.215625
31,1,906.4359885271633,1,0,527,11.523393759004174,3.0569259962049338,0.5502846299810247,0.12769121835687536,0.7438330170777988,0.222011385199241,0.03415559772296015
31,2,1058.925816908648,1,0,553,11.550398235694452,3.050632911392405,0.5262206148282098,0.11664543618504798,0.7377938517179023,0.22603978300180833,0.03616636528028933
31,3,1028.8369118215521,1,1,601,11.50147835660256,3.074875207986689,0.5241264559068219,0.09102479851452722,0.740432612312812,0.22129783693843594,0.03826955074875208
31,4,1350.1701249416642,1,1,573,11.515098972168625,3.0698080279232114,0.5130890052356021,0.08125546787900179,0.7486910994764397,0.2164048865619546,0.034904013961605584
32,1,800.1810217439487,0,0,1804,11.748969021744944,3.1197339246119733,0.5127494456762749,-0.09238143310030304,0.7660753880266076,0.17405764966740578,0.0598669623059867
32,2,963.0634781770971,0,0,1878,11.662120763327207,3.104366347177849,0.5271565495207667,-0.031001019347188945,0.7710330138445154,0.16773162939297126,0.061235356762513314
32,3,1047.6735121891975,0,1,1863,11.615747359812268,3.103059581320451,0.533011272141707,-0.003265850286494061,0.7702630166398282,0.17122920021470747,0.05850778314546431
32,4,1263.5167737397237,0,1,1873,11.558041246929017,3.0774159103043246,0.5312333155365724,-0.01614574665657444,0.7688200747463961,0.17245061398825415,0.05872931126534971
33,1,837.196835683439,0,0,285,11.283263287505944,2.9543859649122806,0.5263157894736842,0.1892427400110629,0.6701754385964912,0.22456140350877193,0.10526315789473684
33,2,933.2610190355379,0,0,268,11.134952031844414,2.9291044776119404,0.4962686567164179,0.16946883297530346,0.6492537313432836,0.23880597014925373,0.11194029850746269
33,3,1166.8561876008234,0,1,322,11.201114726898203,2.9347826086956523,0.4937888198757764,0.14711725045174776,0.6583850931677019,0.22981366459627328,0.11180124223602485
33,4,1348.8239648846961,0,1,329,11.410806080410396,2.9635258358662613,0.47416413373860183,0.0652255280384081,0.6291793313069909,0.24620060790273557,0.12462006079027356
34,1,866.7848678282882,1,0,629,11.898696628245407,2.931637519872814,0.5468998410174881,0.021024965349444518,0.6597774244833068,0.2273449920508744,0.11287758346581876
34,2,1077.5792714755787,1,0,653,11.968210443784104,2.9418070444104134,0.5436447166921899,0.0106228037052489,0.666156202143951,0.21745788667687596,0.11638591117917305
34,3,1277.1556241068208,1,1,618,11.910968662302693,2.957928802588997,0.5469255663430421,0.010111806841411556,0.6763754045307443,0.20550161812297735,0.11812297734627832
34,4,1217.9689679050848,1,1,604,11.765792822010848,2.915562913907285,0.5298013245033113,0.05432523855689951,0.6804635761589404,0.21357615894039736,0.10596026490066225
35,1,874.1169387819317,0,0,376,11.98900097460785,3.0425531914893615,0.5425531914893617,-0.1535188936974481,0.6462765957446809,0.2047872340425532,0.14893617021276595
35,2,929.7819863163892,0,0,380,12.007106186635058,2.9921052631578946,0.5342105263157895,-0.09435097546745067,0.6552631578947369,0.19473684210526315,0.15
35,3,942.7337160116865,0,1,393,12.113564227211864,2.9745547073791347,0.5190839694656488,-0.11381051940624333,0.6641221374045801,0.18575063613231552,0.15012722646310434
35,4,1014.4593248080189,0,1,419,12.069876025953453,2.9689737470167064,0.5107398568019093,-0.10399600978787109,0.665871121718377,0.18854415274463007,0.14558472553699284
36,1,687.8943035847767,0,0,386,12.020205793983108,2.844559585492228,0.47668393782383417,-0.39708716597160937,0.6347150259067358,0.27979274611398963,0.08549222797927461
36,2,786.526084982804,0,0,387,12.122080231306473,2.904392764857881,0.4754521963824289,-0.44732498054404424,0.6201550387596899,0.28940568475452194,0.09043927648578812
36,3,784.8827602636173,0,1,381,12.148611276867154,2.905511811023622,0.48293963254593175,-0.46429189679374305,0.6194225721784777,0.28608923884514437,0.09448818897637795
36,4,1091.33828822113,0,1,370,12.052582062393709,2.997297297297297,0.5027027027027027,-0.4451366058307434,0.6,0.3027027027027027,0.0972972972972973
37,1,999.9019097990391,1,0,735,11.29245320517585,3.0027210884353743,0.5945578231292517,0.35408025408644955,0.5659863945578232,0.254421768707483,0.17959183673469387
37,2,1245.8236295775935,1,0,718,11.3246512527748,3.0097493036211698,0.5988857938718662,0.35709004286225166,0.5598885793871866,0.2562674094707521,0.18384401114206128
37,3,1311.4563091412178,1,1,718,11.19370527853385,2.9707520891364902,0.6002785515320335,0.299199435220294,0.5501392757660167,0.266016713091922,0.18384401114206128
37,4,1523.7608773723048,1,1,780,11.105011332578819,2.985897435897436,0.5833333333333334,0.21214566619875794,0.558974358974359,0.2602564102564103,0.18076923076923077
38,1,1151.8773443819894,1,0,630,11.001794802761232,2.9825396825396826,0.6063492063492063,0.4429500207097682,0.546031746031746,0.2714285714285714,0.18253968253968253
38,2,1236.6723435954086,1,0,631,11.025310188741578,2.9841521394611727,0.5863708399366085,0.3747478408138646,0.5467511885895404,0.26782884310618066,0.18541996830427893
38,3,1371.2046774849043,1,1,633,11.187588746346632,2.9747235387045814,0.5655608214849921,0.26955777743080506,0.5687203791469194,0.25908372827804105,0.1721958925750395
38,4,1423.7324966101985,1,1,684,11.408946003070385,3.0248538011695905,0.5453216374269005,0.18976660389852668,0.5555555555555556,0.2631578947368421,0.18128654970760233
39,1,891.2153138028747,1,0,3724,11.271370758972806,2.981471535982814,0.5510204081632653,0.13581664181456618,0.6632653061224489,0.3101503759398496,0.026584317937701395
39,2,1145.5433079810343,1,0,3553,11.301081201039167,2.983112862369828,0.5474247115113988,0.14199413933745864,0.6580354629890234,0.31353785533352097,0.02842668167745567
39,3,1390.3349675172312,1,1,3404,11.334128401637669,2.973560517038778,0.5437720329024677,0.1299853315867787,0.6592244418331374,0.3119858989424207,0.028789659224441832
39,4,1618.1491812548422,1,1,3206,11.37572368808187,2.9819089207735496,0.5386774797255146,0.09957524927713972,0.6618839675608235,0.30848409232688706,0.029631940112289458
40,1,756.9323934002574,0,0,372,12.189304427201886,2.978494623655914,0.4731182795698925,-0.5087087217327078,0.6693548387096774,0.260752688172043,0.06989247311827956
40,2,959.5958570296116,0,0,372,12.255648492786888,2.9408602150537635,0.4650537634408602,-0.4778852465477425,0.6559139784946236,0.27956989247311825,0.06451612903225806
40,3,848.0816794876622,0,1,388,12.25049329950805,2.963917525773196,0.4639175257731959,-0.47814095031256626,0.6804123711340206,0.26288659793814434,0.05670103092783505
40,4,987.1205565058464,0,1,376,12.097430418008285,3.023936170212766,0.47074468085106386,-0.39057426904990467,0.6835106382978723,0.26595744680851063,0.05053191489361702
41,1,1083.3050926817984,0,0,219,11.15811544376817,2.853881278538813,0.5525114155251142,0.20119114237581884,0.7123287671232876,0.1917808219178082,0.0958904109589041
41,2,1173.9721094269787,0,0,218,11.265273040196671,2.889908256880734,0.5412844036697247,0.15833717369605563,0.7155963302752294,0.18807339449541285,0.0963302752293578
41,3,1565.04615228343,0,1,191,11.342451258011714,2.8952879581151834,0.5287958115183246,0.11439877267540091,0.7068062827225131,0.19895287958115182,0.09424083769633508
41,4,1436.6526476410138,0,1,172,11.469657092711998,3,0.5174418604651163,0.07904858042711342,0.7151162790697675,0.19767441860465115,0.0872093023255814
42,1,831.4079689618718,0,0,153,11.252998302821394,3.0130718954248366,0.5751633986928104,0.2650181105565581,0.9150326797385621,0.058823529411764705,0.026143790849673203
42,2,1004.6580472720037,0,0,150,11.03770024950969,2.96,0.5733333333333334,0.246071494523133,0.9066666666666666,0.07333333333333333,0.02
42,3,1126.1635425594736,0,1,149,11.558427380747455,2.9261744966442955,0.5771812080536913,0.20952576529145556,0.9060402684563759,0.0738255033557047,0.020134228187919462
42,4,1227.8527891370545,0,1,147,11.675678596834931,2.925170068027211,0.5782312925170068,0.14530232006257093,0.9115646258503401,0.06802721088435375,0.02040816326530612
43,1,1040.2754467290094,1,0,201,11.094042051571641,2.9751243781094527,0.5970149253731343,0.318324365654935,0.7213930348258707,0.24875621890547264,0.029850746268656716
43,2,1298.4118372963178,1,0,193,11.127588014013641,3.005181347150259,0.6062176165803109,0.24274200022821818,0.6994818652849741,0.2694300518134715,0.031088082901554404
43,3,1638.8950358095553,1,1,199,11.283880869436166,2.959798994974874,0.6231155778894473,0.19860121297555391,0.7185929648241206,0.23115577889447236,0.05025125628140704
43,4,1433.5591386344172,1,1,205,11.484148585802997,2.902439024390244,0.624390243902439,0.1500526103615779,0.7317073170731707,0.2146341463414634,0.05365853658536585
44,1,857.8782456140328,0,0,377,11.32437502379941,2.957559681697613,0.5809018567639257,0.08985728424694767,0.7108753315649867,0.1883289124668435,0.10079575596816977
44,2,896.1927903757904,0,0,371,11.30269053577461,2.986522911051213,0.5660377358490566,0.08329373982758774,0.7196765498652291,0.18598382749326145,0.09433962264150944
