id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,842.6276091251426,1,1,149,11.73649246799448,2.912751677852349,0.48322147651006714,-0.1191416093117481,0.6577181208053692,0.1610738255033557,0.18120805369127516
5,4,1132.6811964889064,1,1,142,11.77677634468741,2.823943661971831,0.49295774647887325,-0.08971392600946873,0.647887323943662,0.1619718309859155,0.19014084507042253
6,1,780.5227045981771,1,0,159,11.532039484574037,3,0.6037735849056604,0.07002048328276236,0.710691823899371,0.1949685534591195,0.09433962264150944
6,2,1251.2055887009515,1,0,157,11.476394079177474,3.082802547770701,0.5987261146496815,-0.004302876136845406,0.6942675159235668,0.20382165605095542,0.10191082802547771
6,3,1004.7369714313985,1,1,224,11.83266452348629,2.888392857142857,0.53125,-0.04765620260056087,0.6830357142857143,0.20535714285714285,0.11160714285714286
6,4,1316.392389457734,1,1,274,11.738053689269492,3.010948905109489,0.5109489051094891,-0.11222673837387258,0.6751824817518248,0.23357664233576642,0.09124087591240876
7,1,1093.1167877417147,0,0,402,11.238911781538707,2.8134328358208953,0.6218905472636815,0.33586503985719096,0.7213930348258707,0.1517412935323383,0.12686567164179105
7,2,1263.0686482830704,0,0,417,11.228989555737533,2.86810551558753,0.5755395683453237,0.23033717021814287,0.7290167865707434,0.1486810551558753,0.1223021582733813
7,3,1350.5822681368497,0,1,430,11.256952256309237,2.8488372093023258,0.5744186046511628,0.17727746028917818,0.7395348837209302,0.13953488372093023,0.12093023255813953
7,4,1266.0640092238416,0,1,488,11.351106662900698,2.8114754098360657,0.5614754098360656,0.13556427833022777,0.7315573770491803,0.14549180327868852,0.12295081967213115
8,1,835.7040681792669,0,0,1460,11.34010252469512,2.963013698630137,0.5506849315068493,0.15701387026139885,0.29315068493150687,0.5082191780821917,0.19863013698630136
8,2,1060.934845642037,0,0,1426,11.34133136590938,2.9628330995792425,0.5624123422159888,0.1579759598220497,0.2959326788218794,0.5049088359046283,0.19915848527349228
8,3,1263.2227073459176,0,1,1408,11.343831569372249,2.9829545454545454,0.5539772727272727,0.10461352894334547,0.29545454545454547,0.5028409090909091,0.20170454545454544
8,4,1367.3373642979889,0,1,1337,11.417099640138595,2.988032909498878,0.5430067314884068,0.102761577618577,0.2916978309648467,0.5018698578908003,0.20643231114435304
9,1,843.758631818336,1,0,587,12.243705621658162,3,0.42759795570698467,-0.307923080305393,0.6814310051107325,0.1890971039182283,0.12947189097103917
9,2,826.6172935444832,1,0,607,12.042588647444946,3.0362438220757824,0.44481054365733114,-0.2508309741401987,0.6803953871499177,0.18451400329489293,0.13509060955518945
9,3,1006.702426935623,1,1,580,12.116311353617728,3.0413793103448277,0.4517241379310345,-0.2606056546997082,0.6931034482758621,0.16379310344827586,0.14310344827586208
9,4,1140.588609462468,1,1,568,12.09285093733431,3.0757042253521125,0.45598591549295775,-0.23452195424799327,0.6830985915492958,0.16901408450704225,0.14788732394366197
10,1,963.9732846216275,1,0,1253,11.235499858522312,2.9616919393455707,0.5506783719074222,0.20177260943937814,0.7701516360734237,0.11572226656025539,0.11412609736632083
10,2,1177.9245976684808,1,0,1266,11.299795045302014,2.9691943127962084,0.5529225908372828,0.19990213046758032,0.7701421800947867,0.11216429699842022,0.11769352290679305
10,3,1339.6599192894878,1,1,1394,11.387410114222025,3.0028694404591105,0.5408895265423243,0.12973230756785106,0.776183644189383,0.1054519368723099,0.11836441893830703
10,4,1413.0043647376758,1,1,1341,11.352976763777091,3.0216256524981358,0.5473527218493661,0.1399186097793531,0.7829977628635347,0.10439970171513796,0.11260253542132737
11,1,936.1775564444592,1,0,361,11.762576919357274,3.0193905817174516,0.5263157894736842,0.08781856862305351,0.9418282548476454,0.04709141274238227,0.0110803324099723
11,2,987.3520444756989,1,0,363,11.616801206806585,3.0275482093663912,0.5234159779614325,0.021191033607602244,0.9421487603305785,0.0440771349862259,0.013774104683195593
11,3,1071.0176574675688,1,1,375,11.561047540993938,3.037333333333333,0.512,0.02195704272624951,0.9333333333333333,0.05333333333333334,0.013333333333333334
11,4,1770.2201616301409,1,1,377,11.49230593001432,3.047745358090186,0.53315649867374,0.07404251419542021,0.9310344827586207,0.05305039787798409,0.015915119363395226
12,1,781.1626028162428,1,0,300,11.975855445688083,2.8866666666666667,0.5566666666666666,0.09878356669144304,0.5833333333333334,0.31666666666666665,0.1
12,2,1135.169674812295,1,0,290,11.948710583500471,2.924137931034483,0.5482758620689655,0.10048124439835114,0.5896551724137931,0.3103448275862069,0.1
12,3,1408.6133712105473,1,1,278,12.117847327670143,2.9244604316546763,0.5575539568345323,0.06278538343804249,0.5827338129496403,0.30935251798561153,0.1079136690647482
12,4,1286.8688611782025,1,1,265,12.00121227463966,2.981132075471698,0.5509433962264151,0.02285147394112398,0.5886792452830188,0.3018867924528302,0.10943396226415095
13,1,692.2676028914067,0,0,411,11.917939134094915,2.9245742092457423,0.5206812652068127,-0.05778440551148886,0.6982968369829684,0.20924574209245742,0.09245742092457421
13,2,917.3870981219328,0,0,411,11.930915727940945,2.9683698296836982,0.5231143552311436,-0.06079702472126504,0.708029197080292,0.20924574209245742,0.0827250608272506
13,3,942.7638750523531,0,1,410,12.135440057556156,2.9926829268292683,0.5048780487804878,-0.1724166658296812,0.7073170731707317,0.2097560975609756,0.08292682926829269
13,4,1137.9475616715824,0,1,400,11.915811705083964,2.975,0.4975,-0.15541317271373006,0.7,0.21,0.09
14,1,1009.6800031744064,1,0,644,11.335497078891832,3.040372670807453,0.5698757763975155,0.09800168909094305,0.7593167701863354,0.18012422360248448,0.06055900621118013
14,2,1266.6562463300593,1,0,613,11.357149471591974,3.060358890701468,0.5774877650897227,0.1008558674790972,0.7601957585644372,0.17944535073409462,0.06035889070146819
14,3,1460.2433897099643,1,1,621,11.406717749500022,3.0933977455716586,0.5748792270531401,0.08233565337965011,0.7648953301127214,0.1819645732689211,0.05314009661835749
14,4,1695.9838581954182,1,1,566,11.423861546726762,3.095406360424028,0.5706713780918727,0.08052120134762099,0.7685512367491166,0.1784452296819788,0.053003533568904596
15,1,851.8582692533578,1,0,63,11.994413649729218,2.7936507936507935,0.5396825396825397,0.008278030017174387,0.8095238095238095,0.14285714285714285,0.047619047619047616
15,2,1130.518099468633,1,0,73,11.985623816109458,2.8767123287671232,0.4931506849315068,-0.21989397578784006,0.7945205479452054,0.1506849315068493,0.0547945205479452
15,3,944.0267734086002,1,1,74,12.650743775430588,2.7432432432432434,0.4594594594594595,-0.2315508857232505,0.7972972972972973,0.12162162162162163,0.08108108108108109
15,4,1114.020864437171,1,1,87,12.044998317238887,2.839080459770115,0.4482758620689655,-0.15640687328768377,0.8045977011494253,0.12643678160919541,0.06896551724137931
16,1,582.0828070364822,0,0,457,11.751890444316095,3.0481400437636763,0.4682713347921225,-0.22595429071516832,0.6542669584245077,0.20350109409190373,0.1422319474835886
16,2,825.6351973707347,0,0,441,11.827666740658492,3.090702947845805,0.4671201814058957,-0.18785841188810767,0.6530612244897959,0.20408163265306123,0.14285714285714285
16,3,779.625672939509,0,1,418,11.787978652907013,3.11244019138756,0.4665071770334928,-0.17904387310990627,0.6650717703349283,0.1937799043062201,0.14114832535885166
16,4,1019.7685230284308,0,1,468,11.632843231334288,3.0854700854700856,0.4829059829059829,-0.1366684049389019,0.6538461538461539,0.20726495726495728,0.1388888888888889
17,1,864.3747611918182,1,0,952,11.325606465531731,3.110294117647059,0.5808823529411765,0.18949720193633657,0.5903361344537815,0.3277310924369748,0.0819327731092437
17,2,1145.4855619106584,1,0,917,11.268460202029361,3.0959651035986915,0.5856052344601963,0.23428548344664402,0.5943293347873501,0.3260632497273719,0.07960741548527808
17,3,1209.6193304381325,1,1,913,11.419867499763889,3.094194961664841,0.5673603504928806,0.1881324810254752,0.5892661555312158,0.3307776560788609,0.07995618838992333
17,4,1465.349400321424,1,1,892,11.549369221691308,3.096412556053812,0.5459641255605381,0.15776333638785153,0.5896860986547086,0.33183856502242154,0.07847533632286996
18,1,1014.7117094621693,0,0,661,11.581223677993048,2.9546142208774584,0.5204236006051437,0.028972451664791832,0.6883509833585476,0.17246596066565809,0.13918305597579425
18,2,1073.6309199069842,0,0,643,11.691433698953748,2.9860031104199067,0.5147744945567652,0.020061112638481798,0.6905132192846034,0.17107309486780714,0.13841368584758942
18,3,1087.1739572326185,0,1,636,11.729199405966563,2.9748427672955975,0.5283018867924528,0.05138649963954437,0.6855345911949685,0.1792452830188679,0.13522012578616352
18,4,1288.7770599529697,0,1,631,11.623846112015395,2.9936608557844693,0.5166402535657686,0.02603181720994636,0.6687797147385103,0.19334389857369255,0.13787638668779714
19,1,903.2496506672187,0,0,2718,11.67952799476876,3.0103016924208976,0.5147167034584254,-0.049576894520238037,0.7715231788079471,0.18579838116261957,0.042678440029433405
19,2,986.4104181566832,0,0,2672,11.75842349395884,3.0276946107784433,0.5130988023952096,-0.047781507890961986,0.7713323353293413,0.18338323353293412,0.045284431137724554
19,3,1131.5126237396678,0,1,2583,11.801793978928226,3.0282617111885406,0.5071622144792877,-0.06211938810594446,0.7742934572202865,0.1807975222609369,0.04490902051877662
19,4,1221.6359927520089,0,1,2588,11.703811271728613,3.0166151468315303,0.5142967542503863,-0.03945143026621647,0.7704791344667697,0.1846986089644513,0.04482225656877898
20,1,780.0601889630132,0,0,614,11.558818764878147,2.97557003257329,0.506514657980456,-0.032437890098572106,0.6807817589576547,0.28013029315960913,0.03908794788273615
20,2,1171.963562098719,0,0,633,11.562560901963927,2.992101105845182,0.5213270142180095,-0.027210501892707576,0.6714060031595577,0.2859399684044234,0.04265402843601896
20,3,1120.6590699170852,0,1,630,11.438608491134842,2.9857142857142858,0.5285714285714286,0.012068396839270327,0.6555555555555556,0.30317460317460315,0.04126984126984127
20,4,1364.4158057522832,0,1,712,11.40489401790025,2.997191011235955,0.5379213483146067,-0.02070573625665538,0.6474719101123596,0.3103932584269663,0.042134831460674156
21,1,838.2480993258193,0,0,344,11.870692293296353,2.9447674418604652,0.5261627906976745,-0.16594907025817235,0.6598837209302325,0.24127906976744187,0.09883720930232558
21,2,1196.578461142972,0,0,345,11.820539976747266,2.9101449275362317,0.5391304347826087,-0.16937481494888756,0.6492753623188405,0.2608695652173913,0.08985507246376812
21,3,1010.0936019402212,0,1,373,11.832548764728399,2.7962466487935655,0.5415549597855228,-0.11936598822469222,0.6487935656836461,0.2520107238605898,0.09919571045576407
21,4,1251.9653943439364,0,1,379,11.934459293065897,2.8522427440633247,0.5224274406332454,-0.1320466613619741,0.6464379947229552,0.2532981530343008,0.10026385224274406
22,1,491.98499765781196,0,0,3721,13.379530613253928,2.9884439666756246,0.3383499059392636,-1.2662343701711725,0.7575920451491535,0.15667831228164472,0.08572964256920183
22,2,508.6126836526888,0,0,3377,13.208861165043116,3.0047379330766955,0.3402428190701806,-1.2075862937308581,0.7574770506366597,0.15664791234823808,0.08587503701510216
22,3,557.4993314011432,0,1,3460,12.94728410490584,3.015606936416185,0.3713872832369942,-1.0321752282442938,0.7528901734104047,0.15953757225433526,0.08757225433526011
22,4,637.3111064949712,0,1,3316,12.849492787864554,3.023823884197829,0.3881182147165259,-0.943067972627209,0.7569360675512666,0.15621230398069963,0.08685162846803378
23,1,758.3896222375798,0,0,1140,11.7894089873544,2.9964912280701754,0.5228070175438596,-0.04579565338927619,0.6052631578947368,0.33596491228070174,0.058771929824561406
23,2,913.0213841852105,0,0,1240,11.57413610290954,2.983064516129032,0.5266129032258065,-0.027336474011945725,0.6161290322580645,0.3209677419354839,0.06290322580645161
23,3,1283.0844401743955,0,1,1246,11.540440285441354,2.987158908507223,0.521669341894061,-0.004238224969646793,0.615569823434992,0.3186195826645265,0.06581059390048154
23,4,1374.4570802233554,0,1,1153,11.624438912124464,2.98438855160451,0.5169124024284475,-0.002563069267764183,0.6157849089332177,0.31222896790980054,0.07198612315698179
24,1,1028.9096680778875,0,0,1464,11.21453748965016,3.066256830601093,0.5853825136612022,0.3056216058106479,0.8435792349726776,0.10860655737704918,0.04781420765027322
24,2,1201.1535504131566,0,0,1423,11.166192935368802,3.04427266338721,0.5881939564300773,0.3087608618386445,0.8432888264230499,0.10751932536893886,0.049191848208011243
24,3,1390.8461392216507,0,1,1431,11.148410052394922,3.060796645702306,0.5800139762403913,0.27218220964085876,0.8469601677148847,0.1069182389937107,0.04612159329140461
24,4,1495.1698825819572,0,1,1361,11.279249593314548,3.034533431300514,0.5672299779573843,0.2421735860747659,0.8449669360764144,0.106539309331374,0.048493754592211606
25,1,575.1073164943358,0,0,274,11.978303252038629,2.897810218978102,0.45985401459854014,-0.3007306260712961,0.8576642335766423,0.06934306569343066,0.072992700729927
25,2,862.5073521035612,0,0,279,12.000395059638006,2.953405017921147,0.4551971326164875,-0.29318519500902257,0.8566308243727598,0.07526881720430108,0.06810035842293907
25,3,935.891497322554,0,1,307,11.880484295729005,2.960912052117264,0.46579804560260585,-0.2508058201533068,0.8631921824104235,0.0749185667752443,0.06188925081433225
25,4,972.159760476848,0,1,299,11.629063479414299,2.9765886287625416,0.45484949832775917,-0.2912609548906379,0.8595317725752508,0.07692307692307693,0.06354515050167224
26,1,919.4140107839114,1,0,798,11.476666439433226,3.0275689223057642,0.525062656641604,-0.04558507745471531,0.6654135338345865,0.2506265664160401,0.08395989974937343
26,2,927.331559821996,1,0,766,11.529405402732477,3.028720626631854,0.5248041775456919,-0.06657814097620572,0.674934725848564,0.24412532637075718,0.08093994778067885
26,3,1064.5283773639349,1,1,749,11.528520521114116,3.0387182910547397,0.5313751668891856,-0.026043879316861553,0.6728971962616822,0.24699599465954605,0.0801068090787717
26,4,1276.057162707104,1,1,735,11.438178936338938,3.1020408163265305,0.527891156462585,-0.02144325903227633,0.654421768707483,0.2653061224489796,0.08027210884353742
27,1,1096.9354128892228,0,0,377,10.629474852934829,3.029177718832891,0.5888594164456233,0.4315635863273345,0.583554376657825,0.23607427055702918,0.18037135278514588
27,2,1202.5195899458267,0,0,392,10.912102079436847,3.0331632653061225,0.5739795918367347,0.34926063262397994,0.5816326530612245,0.22448979591836735,0.19387755102040816
27,3,1369.351072598118,0,1,434,11.008917993617155,3.064516129032258,0.5529953917050692,0.2585916812613239,0.5714285714285714,0.23963133640552994,0.1889400921658986
27,4,1366.505954615936,0,1,407,11.118440566257947,3.0884520884520885,0.538083538083538,0.26368025197451,0.5847665847665847,0.23587223587223588,0.17936117936117937
28,1,982.3701272972371,0,0,646,11.044260722736977,3.0046439628482973,0.6068111455108359,0.34255917690910664,0.5541795665634675,0.3126934984520124,0.13312693498452013
28,2,1086.7876822293695,0,0,604,11.130649560595595,3.0298013245033113,0.597682119205298,0.31118663098386296,0.554635761589404,0.3162251655629139,0.1291390728476821
28,3,1359.934002806295,0,1,608,11.194601667674249,3.0526315789473686,0.5904605263157895,0.2832527956179467,0.5707236842105263,0.31743421052631576,0.1118421052631579
28,4,1509.4119779421696,0,1,582,11.293595034658491,3.0446735395189,0.5910652920962199,0.28667244082220505,0.5652920962199313,0.31958762886597936,0.11512027491408934
29,1,772.5088058636574,0,0,1971,11.419020030427216,2.984779299847793,0.5312024353120244,0.07365592823898483,0.6484018264840182,0.18366311516996447,0.16793505834601724
29,2,939.2456313880747,0,0,1939,11.386706344292076,3.001031459515214,0.5286230015471892,0.08334036856786699,0.6508509541000516,0.1774110366168128,0.17173800928313562
29,3,1069.2357717208517,0,1,1996,11.493878098802236,2.9814629258517034,0.531563126252505,0.05678223426252147,0.6472945891783567,0.18086172344689377,0.1718436873747495
29,4,1114.5406375802447,0,1,1958,11.49821991430407,3,0.5321756894790602,0.049668353906399336,0.6409601634320735,0.1853932584269663,0.17364657814096016
30,1,920.2759126283945,1,0,550,11.35702813903942,2.9727272727272727,0.5327272727272727,0.04167154458517519,0.6636363636363637,0.22545454545454546,0.11090909090909092
30,2,987.0806744367036,1,0,533,11.208197180064468,2.9699812382739212,0.5403377110694184,0.08067980444049128,0.6716697936210131,0.22326454033771106,0.1050656660412758
30,3,1042.6365698297573,1,1,666,11.240455788033366,2.9984984984984986,0.5330330330330331,0.06763767859744567,0.6531531531531531,0.23423423423423423,0.11261261261261261
30,4,1189.8511938836107,1,1,697,11.27538919914852,3.0215208034433285,0.5538020086083214,0.09185582992667712,0.6341463414634146,0.2467718794835007,0.11908177905308465
31,1,998.1803888853103,0,0,160,11.072918659441843,2.83125,0.51875,0.18497756110557756,0.58125,0.25625,0.1625
31,2,1157.1730486711715,0,0,163,10.949179420378663,2.7975460122699385,0.5153374233128835,0.18552354058007936,0.588957055214724,0.24539877300613497,0.1656441717791411
31,3,1256.977484598902,0,1,156,10.813612495004907,2.83974358974359,0.4551282051282051,0.1256336181628372,0.5641025641025641,0.27564102564102566,0.16025641025641027
31,4,1068.5842317119755,0,1,179,10.79492681947132,2.9441340782122905,0.4860335195530726,0.10330777299945562,0.5363128491620112,0.3016759776536313,0.16201117318435754
32,1,607.0137546566776,1,0,259,11.879359221176005,3.1003861003861,0.5057915057915058,-0.4702415531687517,0.8378378378378378,0.10038610038610038,0.06177606177606178
32,2,777.5565700781895,1,0,316,12.213195897961421,3.0822784810126582,0.5063291139240507,-0.451377248911331,0.819620253164557,0.11708860759493671,0.06329113924050633
32,3,981.8189122708202,1,1,306,12.077394570953283,3.088235294117647,0.5098039215686274,-0.38132873831939756,0.8235294117647058,0.11437908496732026,0.06209150326797386
32,4,1091.5598879483064,1,1,317,12.048918804520207,3.053627760252366,0.48264984227129337,-0.3730171953391296,0.8201892744479495,0.12618296529968454,0.05362776025236593
33,1,923.4102632802683,1,0,576,11.548097747571724,3.111111111111111,0.5555555555555556,0.06370775779169086,0.6753472222222222,0.22395833333333334,0.10069444444444445
33,2,1049.2529021613195,1,0,595,11.532576282519685,3.119327731092437,0.5529411764705883,0.05802349785226361,0.6890756302521008,0.2134453781512605,0.09747899159663866
33,3,1371.8086867416732,1,1,563,11.574258668312186,3.0959147424511544,0.5541740674955595,0.04917389624255136,0.6927175843694494,0.2113676731793961,0.09591474245115453
33,4,1392.724418393565,1,1,565,11.601489133144659,3.0991150442477875,0.5309734513274337,0.02669690202779203,0.6938053097345133,0.20530973451327433,0.10088495575221239
34,1,1090.401313506364,0,0,586,11.35066973515507,2.986348122866894,0.5460750853242321,0.02120724866137347,0.7508532423208191,0.17064846416382254,0.07849829351535836
34,2,1217.2306423776745,0,0,626,11.480469381940004,3.0175718849840254,0.5383386581469649,0.019768882931870634,0.7380191693290735,0.18210862619808307,0.07987220447284345
34,3,1166.75944114406,0,1,689,11.506582950039126,3.049346879535559,0.5529753265602322,0.044390733105293755,0.7503628447024674,0.17126269956458637,0.0783744557329463
34,4,1214.9071903969154,0,1,701,11.527056256680565,3.0328102710413694,0.5592011412268189,0.03569796055457473,0.7546362339514978,0.16690442225392296,0.07845934379457917
35,1,576.8454806697615,1,0,212,11.814947464809448,2.900943396226415,0.5047169811320755,0.02760731155752738,0.6886792452830188,0.17452830188679244,0.13679245283018868
35,2,1108.7530260270844,1,0,214,11.53527010648206,2.957943925233645,0.4953271028037383,0.06310649297854143,0.6869158878504673,0.17757009345794392,0.13551401869158877
35,3,1364.0708136721607,1,1,243,11.39276045676744,2.9176954732510287,0.51440329218107,0.020288657395832306,0.7037037037037037,0.18106995884773663,0.11522633744855967
35,4,1893.1304676977256,1,1,222,11.328200463899378,2.936936936936937,0.5135135135135135,0.04532801201694102,0.6756756756756757,0.20270270270270271,0.12162162162162163
36,1,713.975724814742,1,0,1056,11.639796267778884,2.946969696969697,0.4933712121212121,-0.0721236904515274,0.6704545454545454,0.2840909090909091,0.045454545454545456
36,2,1009.3965400255197,1,0,1026,11.637726644276585,2.953216374269006,0.49415204678362573,-0.03714972569014182,0.6695906432748538,0.28654970760233917,0.043859649122807015
36,3,1212.7245360815166,1,1,993,11.54760778136641,2.914400805639476,0.499496475327291,-0.0403516510638954,0.675730110775428,0.28298086606243705,0.041289023162134945
36,4,1266.3746854296835,1,1,968,11.565144613898768,2.9225206611570247,0.493801652892562,-0.0738291814917726,0.6725206611570248,0.28512396694214875,0.042355371900826444
37,1,840.1679080111049,0,0,575,11.928171164790225,2.9269565217391302,0.5078260869565218,-0.08549601138049584,0.46608695652173915,0.3773913043478261,0.1565217391304348
37,2,1030.0942425306303,0,0,647,11.89251241406415,2.9768160741885628,0.49149922720247297,-0.16623636891875587,0.4605873261205564,0.3894899536321484,0.14992272024729522
37,3,1060.6347029239394,0,1,625,11.940290262852383,2.9632,0.4816,-0.16992648727553544,0.464,0.392,0.144
37,4,1134.482749141022,0,1,578,11.887393278557992,2.953287197231834,0.48961937716262977,-0.17436926934745262,0.4619377162629758,0.39792387543252594,0.14013840830449828
38,1,814.92768457124,1,0,3722,11.746073783851077,2.9634605051047824,0.49328318108543795,-0.19611414590655252,0.7074153680816765,0.18833960236432026,0.10424502955400322
38,2,865.7533211207386,1,0,3514,11.751538146977028,2.9669891861126922,0.48662492885600456,-0.19685313237120072,0.7048947068867387,0.1892430278884462,0.10586226522481502
38,3,1098.8389185851881,1,1,3230,11.747876038962447,2.961919504643963,0.48947368421052634,-0.17974085396845849,0.7024767801857585,0.19195046439628483,0.10557275541795666
38,4,1180.4148171055078,1,1,3003,11.732088622648766,2.9673659673659674,0.4945054945054945,-0.16616130710228375,0.7059607059607059,0.1914751914751915,0.10256410256410256
39,1,817.5208335845995,0,0,1372,11.415215888003983,2.997084548104956,0.5670553935860059,0.14253093196986966,0.8607871720116618,0.07434402332361516,0.06486880466472303
39,2,1113.8258599096628,0,0,1297,11.344615731491817,3.030840400925212,0.5643793369313801,0.12840534997214686,0.8604471858134156,0.07401696222050887,0.06553585196607556
39,3,1240.13976280216,0,1,1281,11.361842695419991,3.070257611241218,0.5542544886807181,0.10224322573434336,0.8657298985167837,0.06869633099141297,0.06557377049180328
39,4,1413.7345886215808,0,1,1274,11.426179239253846,3.0667189952904237,0.554945054945055,0.09382739595910781,0.8673469387755102,0.0706436420722135,0.06200941915227629
40,1,867.3546192124114,0,0,775,11.441882076461953,3,0.4941935483870968,-0.18462039447592904,0.6206451612903225,0.29419354838709677,0.08516129032258064
40,2,1026.4195196163303,0,0,794,11.46139075473324,2.982367758186398,0.48488664987405544,-0.179930178698793,0.6209068010075567,0.2972292191435768,0.0818639798488665
40,3,1111.3735888304877,0,1,774,11.65663547411172,2.943152454780362,0.5038759689922481,-0.1879167108733128,0.6291989664082688,0.28940568475452194,0.08139534883720931
40,4,1208.365165820511,0,1,779,11.825798861919186,2.939666238767651,0.4878048780487805,-0.24770013043439978,0.6251604621309371,0.2939666238767651,0.08087291399229782
41,1,865.0392953540085,0,0,1097,11.31207311639512,3.0118505013673658,0.5697356426618049,0.22509637970287316,0.6071103008204193,0.284412032816773,0.10847766636280766
41,2,1174.96092449584,0,0,1184,11.37762989840467,2.995777027027027,0.5557432432432432,0.1590425737057409,0.6047297297297297,0.2846283783783784,0.11064189189189189
41,3,1117.1329299355857,0,1,1179,11.355570020829072,3.010178117048346,0.5589482612383376,0.15980697224063103,0.6013570822731128,0.27735368956743,0.12128922815945717
41,4,1376.4905041962277,0,1,1174,11.34975825628832,3.012776831345826,0.5724020442930153,0.14905180896160836,0.6030664395229983,0.27512776831345825,0.12180579216354344
42,1,865.6225862986258,0,0,985,11.215088944750923,2.92994923857868,0.5796954314720812,0.15514245186959796,0.8,0.116751269035533,0.083248730964467
42,2,1008.2573526914579,0,0,978,11.20180414641232,2.957055214723926,0.5725971370143149,0.12403020018070417,0.8057259713701431,0.11451942740286299,0.07975460122699386
42,3,1074.981282789739,0,1,1008,11.229508917578315,2.9642857142857144,0.5634920634920635,0.0946141631871375,0.8095238095238095,0.11011904761904762,0.08035714285714286
42,4,1222.3416434186497,0,1,994,11.262835092935072,2.953722334004024,0.5533199195171026,0.06439206779030053,0.8008048289738431,0.11770623742454728,0.08148893360160966
43,1,903.749169040531,1,0,338,10.941351584567643,2.7928994082840237,0.5029585798816568,0.20644369056488596,0.6863905325443787,0.21005917159763313,0.10355029585798817
43,2,1037.811308220722,1,0,315,11.044658614335827,2.7904761904761903,0.5079365079365079,0.22138087579279067,0.6984126984126984,0.19365079365079366,0.10793650793650794
43,3,1151.9921450351428,1,1,309,11.036812515272816,2.8155339805825244,0.5048543689320388,0.16455399543303942,0.7055016181229773,0.18770226537216828,0.10679611650485436
43,4,1379.5636629806727,1,1,348,11.394621839875803,2.7327586206896552,0.46264367816091956,0.06723929169422237,0.7068965517241379,0.1896551724137931,0.10344827586206896
44,1,939.6667548837554,0,0,273,11.074008691935088,2.857142857142857,0.4981684981684982,0.12782036825250792,0.8095238095238095,0.13553113553113552,0.054945054945054944
44,2,1147.05190178838,0,0,327,11.424411342372755,2.8287461773700304,0.5045871559633027,0.021801255172460617,0.8073394495412844,0.1345565749235474,0.0581039755351682
