id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1154.035435074958,0,0,592,11.252676702641889,2.9070945945945947,0.5912162162162162,0.34291772066525106,0.6621621621621622,0.27871621621621623,0.05912162162162162
6,3,1333.9356829163305,0,1,571,11.346466013943177,2.907180385288967,0.5779334500875657,0.24691428065137455,0.6725043782837128,0.2732049036777583,0.0542907180385289
6,4,1424.941836829127,0,1,596,11.520962657500355,2.9194630872483223,0.5687919463087249,0.17326064787006926,0.6728187919463087,0.26677852348993286,0.06040268456375839
7,1,1070.7480622892904,0,0,1201,11.176366678906716,2.9458784346378017,0.582014987510408,0.3209925931478164,0.398834304746045,0.3430474604496253,0.2581182348043297
7,2,1298.7443015368672,0,0,1177,11.269342099773116,2.971112999150382,0.5777400169923534,0.306664377321843,0.40271877655055227,0.33474936278674594,0.2625318606627018
7,3,1338.3018864867697,0,1,1169,11.435607610070496,2.9298545765611634,0.5449101796407185,0.20569746635928504,0.40119760479041916,0.33276304533789564,0.2660393498716852
7,4,1377.2608330244695,0,1,1171,11.456652337843684,2.929120409906063,0.5414175918018788,0.17146780561786704,0.4013663535439795,0.33134073441502987,0.2672929120409906
8,1,1091.0425696783852,1,0,563,11.084044993251755,2.8436944937833037,0.5577264653641207,0.3517367155475354,0.7708703374777975,0.16518650088809947,0.06394316163410302
8,2,1165.9489424150568,1,0,582,11.018386192807881,2.902061855670103,0.5618556701030928,0.3360253274632556,0.7680412371134021,0.15807560137457044,0.07388316151202749
8,3,1281.412745217555,1,1,573,11.076712896240478,2.9092495636998255,0.5514834205933682,0.27269755414887514,0.774869109947644,0.14834205933682373,0.07678883071553229
8,4,1547.2583985930457,1,1,551,11.198363024712618,2.9056261343012704,0.5607985480943739,0.23130511176034152,0.7676950998185118,0.15063520871143377,0.08166969147005444
9,1,723.2146999962388,0,0,383,11.238326500972338,3.044386422976501,0.6266318537859008,0.3797203997726867,0.7597911227154047,0.1174934725848564,0.1227154046997389
9,2,994.6859348966193,0,0,463,11.529916148346686,3.09719222462203,0.5745140388768899,0.07220076708398962,0.755939524838013,0.11879049676025918,0.12526997840172785
9,3,1370.8533816220297,0,1,439,11.505845854463825,3.059225512528474,0.5763097949886105,0.08683363060861758,0.7494305239179955,0.12984054669703873,0.12072892938496584
9,4,1527.8171389410782,0,1,420,11.721271438943944,3.0404761904761903,0.5523809523809524,0.02759591822024926,0.7476190476190476,0.12857142857142856,0.12380952380952381
10,1,670.4314819208618,1,0,265,11.406335079028185,3.0452830188679245,0.47924528301886793,-0.13164266998787022,0.8264150943396227,0.1169811320754717,0.05660377358490566
10,2,882.321388099876,1,0,315,11.58349432778738,3.092063492063492,0.48253968253968255,-0.21449041609485361,0.8476190476190476,0.10793650793650794,0.044444444444444446
10,3,946.3704728362385,1,1,300,11.44194907551598,3.0633333333333335,0.4866666666666667,-0.16891370463594102,0.8533333333333334,0.09666666666666666,0.05
10,4,1076.5954629054127,1,1,298,11.605942990243985,3,0.5067114093959731,-0.12639888313309408,0.8523489932885906,0.1040268456375839,0.0436241610738255
11,1,1092.1169776398283,0,0,524,11.281914656171686,3.0114503816793894,0.5801526717557252,0.20514093070079176,0.833969465648855,0.12022900763358779,0.04580152671755725
11,2,1239.3402238561669,0,0,506,11.287136928394961,3.0711462450592886,0.5849802371541502,0.20984252856284413,0.8280632411067194,0.12450592885375494,0.04743083003952569
11,3,1378.9169884225828,0,1,493,11.186929155641593,3.0709939148073024,0.5740365111561866,0.18223434278484932,0.8154158215010142,0.13793103448275862,0.04665314401622718
11,4,1548.7744465011833,0,1,469,11.117383044624164,3.0405117270788913,0.5628997867803838,0.15272132386247306,0.8166311300639659,0.13859275053304904,0.04477611940298507
12,1,854.8497624848951,0,0,917,11.491432795917936,2.9389312977099236,0.5288985823336968,0.062630699749275,0.7993456924754635,0.11668484187568157,0.08396946564885496
12,2,1046.116882697189,0,0,888,11.442766602705676,2.963963963963964,0.5202702702702703,0.04032659659555214,0.8040540540540541,0.11936936936936937,0.07657657657657657
12,3,1185.5554770501797,0,1,867,11.53526799553095,2.9734717416378316,0.5340253748558247,0.011154852343652289,0.8027681660899654,0.12226066897347174,0.07497116493656286
12,4,1260.5013472758894,0,1,851,11.43068557244601,2.954171562867215,0.5334900117508813,0.01956066791422806,0.8025851938895417,0.12338425381903642,0.07403055229142186
13,1,689.7832649169322,0,0,1252,11.419982350493514,2.9968051118210863,0.5247603833865815,-0.043161137112685925,0.40175718849840253,0.3514376996805112,0.24680511182108625
13,2,932.0403482684644,0,0,1288,11.44601129397464,2.985248447204969,0.5217391304347826,-0.03150924710674979,0.4052795031055901,0.35403726708074534,0.2406832298136646
13,3,1115.6126890342402,0,1,1361,11.492158677500086,2.983100661278472,0.5113886847905952,-0.044444876708097804,0.3997060984570169,0.3570903747244673,0.24320352681851579
13,4,1231.7622195715692,0,1,1316,11.476473281183498,2.9886018237082066,0.5113981762917933,-0.06484602897875852,0.3890577507598784,0.3639817629179331,0.24696048632218845
14,1,654.6689398883484,1,0,260,11.282323107663887,3.1307692307692307,0.5461538461538461,0.21338462946855047,0.6,0.2692307692307692,0.13076923076923078
14,2,968.0644727019876,1,0,260,11.233483686422376,3.1346153846153846,0.5615384615384615,0.24504589701126175,0.6038461538461538,0.2692307692307692,0.12692307692307692
14,3,1228.2923212773958,1,1,254,11.31446455534142,3.0984251968503935,0.562992125984252,0.21036049607436474,0.6141732283464567,0.2559055118110236,0.12992125984251968
14,4,1290.1050180141924,1,1,297,11.799971456155271,3.0235690235690234,0.5521885521885522,0.11153648234755238,0.632996632996633,0.24242424242424243,0.12457912457912458
15,1,961.1520375465392,1,0,243,11.36641200538428,2.9588477366255144,0.5308641975308642,0.2511923409697233,0.7613168724279835,0.17695473251028807,0.06172839506172839
15,2,1155.496977760925,1,0,260,11.6101447226464,3.003846153846154,0.5192307692307693,0.17965849665131453,0.75,0.17692307692307693,0.07307692307692308
15,3,1181.8223482678554,1,1,246,11.73180653354831,2.9308943089430892,0.508130081300813,0.15044820740194143,0.7398373983739838,0.18292682926829268,0.07723577235772358
15,4,1463.3091205932772,1,1,270,11.78945111370204,2.9703703703703703,0.48148148148148145,-0.04102716608399276,0.725925925925926,0.2,0.07407407407407407
16,1,1122.8702519493738,0,0,644,10.802594596957828,3.0093167701863353,0.6599378881987578,0.5838569429103606,0.5683229813664596,0.28726708074534163,0.14440993788819875
16,2,1404.396297289896,0,0,638,10.889379430545327,2.938871473354232,0.6379310344827587,0.5262516349723877,0.5611285266457681,0.2884012539184953,0.15047021943573669
16,3,1668.7374797953403,0,1,619,10.997400677605096,2.9240710823909533,0.6284329563812601,0.4574812824167191,0.555735056542811,0.2859450726978998,0.1583198707592892
16,4,1579.7601500913838,0,1,611,11.129768185691132,2.8870703764320784,0.60883797054009825,0.40628112163903757,0.5597381342062193,0.2896890343698854,0.15057283142389524
17,1,742.171128422836,0,0,400,11.31864858866739,2.9575,0.6175,0.3461038449886223,0.8525,0.11,0.0375
17,2,1315.8458419325436,0,0,407,11.234378684665966,2.891891891891892,0.6093366093366094,0.3189819410753221,0.8476658476658476,0.11056511056511056,0.04176904176904177
17,3,1516.722907043756,0,1,491,11.38195408275525,3,0.570264765784114,0.16500257917327296,0.8370672097759674,0.12016293279022404,0.04276985743380855
17,4,1462.555301347117,0,1,481,11.357855045123994,2.9792099792099793,0.58004158004158,0.12766481699098664,0.8440748440748441,0.11226611226611227,0.04365904365904366
18,1,811.7538710591006,1,0,921,11.198214373803436,3.0651465798045603,0.5428881650380022,0.18664227008252438,0.5917480998914224,0.20738327904451684,0.2008686210640608
18,2,1065.7472853015997,1,0,861,11.219721297129338,3.0557491289198606,0.5365853658536586,0.18593782949351007,0.5888501742160279,0.20441347270615565,0.2067363530778165
18,3,1163.78010323363,1,1,888,11.37434017561565,3.0968468468468466,0.527027027027027,0.12123924149331046,0.5968468468468469,0.1981981981981982,0.20495495495495494
18,4,1384.1724300699768,1,1,891,11.387969206566487,3.0763187429854097,0.5252525252525253,0.07377718020809676,0.5937149270482603,0.20650953984287318,0.19977553310886645
19,1,791.4462207191075,0,0,3723,11.989462631749015,2.9457426806338973,0.48052645715820574,-0.20636999836144998,0.6048885307547677,0.2839108246038141,0.11120064464141821
19,2,890.0967267975636,0,0,3483,11.904699028779948,2.965834051105369,0.4809072638530003,-0.18269087544173365,0.6083835773758255,0.28165374677002586,0.10996267585414872
19,3,1042.4037987146064,0,1,3390,11.923935329301088,2.9587020648967552,0.47404129793510325,-0.18371312397963582,0.6076696165191741,0.28230088495575223,0.11002949852507375
19,4,1128.5147869744924,0,1,3167,11.922847679414463,2.9728449636880327,0.47521313545942534,-0.18189721787119098,0.6116198294916324,0.28039153773287023,0.10798863277549732
20,1,988.5336541879096,1,0,144,10.985152640067248,3.2777777777777777,0.625,0.4346120006863719,0.7638888888888888,0.1388888888888889,0.09722222222222222
20,2,1075.543660909412,1,0,137,11.171440884161866,3.3503649635036497,0.6277372262773723,0.43806809615295766,0.781021897810219,0.12408759124087591,0.0948905109489051
20,3,1984.2588761854965,1,1,132,10.89312889410246,3.3333333333333335,0.6287878787878788,0.4180044352839451,0.7803030303030303,0.10606060606060606,0.11363636363636363
20,4,1844.1099499337126,1,1,129,10.821619393202768,3.2093023255813953,0.6201550387596899,0.387185460094819,0.7596899224806202,0.12403100775193798,0.11627906976744186
21,1,840.8960359017216,0,0,631,11.28148134249917,2.9207606973058637,0.5736925515055468,0.2022978409581075,0.6640253565768621,0.25039619651347067,0.08557844690966719
21,2,1142.732685605163,0,0,662,11.42368848175033,2.919939577039275,0.5725075528700906,0.19421444521291828,0.6797583081570997,0.24622356495468278,0.07401812688821752
21,3,1129.39989056691,0,1,686,11.42348154001343,2.9169096209912535,0.5597667638483965,0.10858218175951366,0.6676384839650146,0.2536443148688047,0.07871720116618076
21,4,1321.1230808720816,0,1,656,11.342146079302987,2.8826219512195124,0.5609756097560976,0.13026121152701547,0.6676829268292683,0.2545731707317073,0.07774390243902439
22,1,930.4277308449092,1,0,2284,11.580749894032905,2.986427320490368,0.5061295971978984,-0.04905878259649242,0.6760070052539404,0.28809106830122594,0.03590192644483362
22,2,987.8097223303516,1,0,2322,11.688121665930764,2.9677002583979326,0.5055986218776917,-0.09970004904535654,0.6688199827734711,0.2941429801894918,0.037037037037037035
22,3,1062.9255030271868,1,1,2270,11.660877807866305,2.9995594713656386,0.5171806167400881,-0.07432902843801262,0.6748898678414097,0.2911894273127753,0.033920704845814977
22,4,1259.860900406718,1,1,2258,11.672148932848255,3.017714791851196,0.5181576616474757,-0.07582514391409582,0.6740478299379983,0.2945084145261293,0.031443755535872454
23,1,863.475088878677,1,0,524,11.358697809471728,3.0419847328244276,0.5687022900763359,0.23314533760465023,0.8721374045801527,0.09541984732824428,0.03244274809160305
23,2,1185.481177024407,1,0,519,11.406739970226202,3.046242774566474,0.558766859344894,0.16745099192941382,0.8709055876685935,0.09248554913294797,0.036608863198458574
23,3,1310.4135307983868,1,1,563,11.438813973249113,3.0657193605683837,0.5577264653641207,0.13940646043833402,0.8756660746003553,0.09236234458259325,0.03197158081705151
23,4,1320.2122616627364,1,1,537,11.47266673192276,3.0726256983240225,0.553072625698324,0.13779082179572938,0.888268156424581,0.0856610800744879,0.0260707635009311
24,1,1781.7873490645266,1,0,114,10.899389653944297,3.0526315789473686,0.6754385964912281,0.35631919236064563,0.7017543859649122,0.21052631578947367,0.08771929824561403
24,2,1342.5819777858123,1,0,107,10.896131806784947,3.0373831775700935,0.6915887850467289,0.3280264641183271,0.6915887850467289,0.21495327102803738,0.09345794392523364
24,3,1312.5429913547935,1,1,107,11.002416773515147,3.1682242990654204,0.6728971962616822,0.189210910771779,0.7383177570093458,0.17757009345794392,0.08411214953271028
24,4,1504.1768519703555,1,1,127,11.139009295624563,3.1653543307086616,0.5905511811023622,0.07156469638781285,0.6692913385826772,0.2047244094488189,0.12598425196850394
25,1,1053.4223500509636,1,0,161,11.267035370982395,2.981366459627329,0.422360248447205,-0.2126872809252894,0.7142857142857143,0.16149068322981366,0.12422360248447205
25,2,1010.9709972571559,1,0,158,11.263049516939585,2.9367088607594938,0.4620253164556962,-0.1665767185791056,0.740506329113924,0.15822784810126583,0.10126582278481013
25,3,871.5998295640647,1,1,211,11.629392073161608,2.943127962085308,0.45023696682464454,-0.29765810886972704,0.7582938388625592,0.16113744075829384,0.08056872037914692
25,4,1080.9014610887662,1,1,206,11.55068344498816,3.0388349514563107,0.46116504854368934,-0.2684306327443177,0.7621359223300971,0.16019417475728157,0.07766990291262135
26,1,731.540938104204,0,0,391,12.281782493121689,2.997442455242967,0.4092071611253197,-0.23504848177911133,0.8107416879795396,0.14578005115089515,0.043478260869565216
26,2,852.7901917570684,0,0,384,12.249662293102212,2.9921875,0.421875,-0.1931285517823978,0.8046875,0.1484375,0.046875
26,3,1150.5036712368399,0,1,368,12.234339534523556,2.9592391304347827,0.421195652173913,-0.2192869408995077,0.8043478260869565,0.14945652173913043,0.04619565217391304
26,4,1061.8307324791804,0,1,350,12.193966652796625,2.9171428571428573,0.44857142857142857,-0.14483999758612587,0.8085714285714286,0.15428571428571428,0.037142857142857144
27,1,741.5954137503358,0,0,455,11.459659078657241,2.953846153846154,0.5010989010989011,-0.0804162010209568,0.5208791208791209,0.2967032967032967,0.1824175824175824
27,2,1011.8746783438958,0,0,456,11.524362334248245,2.9649122807017543,0.47149122807017546,-0.08106093234623131,0.5416666666666666,0.27631578947368424,0.18201754385964913
27,3,1166.4700462522767,0,1,458,11.442182362012776,3.013100436681223,0.4672489082969432,-0.06514976624538518,0.5458515283842795,0.27074235807860264,0.18340611353711792
27,4,1003.9385215046441,0,1,593,11.6049047571239,2.988195615514334,0.47048903878583476,-0.09436270533640434,0.5767284991568297,0.26475548060708265,0.15851602023608768
28,1,961.7007480051628,0,0,865,11.501213943833024,3.0161849710982658,0.5052023121387283,-0.030571842406791453,0.5514450867052023,0.32947976878612717,0.11907514450867052
28,2,1153.053755374723,0,0,893,11.657586523608597,3.0179171332586785,0.5072788353863382,-0.0260225868997401,0.5565509518477044,0.3247480403135498,0.1187010078387458
28,3,1202.745773421865,0,1,847,11.69617508420305,3.0200708382526567,0.5112160566706021,-0.04978045885268475,0.5690672963400236,0.3140495867768595,0.11688311688311688
28,4,1334.6873719142516,0,1,839,11.803992390220492,3.0274135876042907,0.5089392133492253,-0.07057413360767682,0.5744934445768772,0.3075089392133492,0.11799761620977355
29,1,1143.2744991403192,1,0,183,11.1777339195363,2.814207650273224,0.639344262295082,0.4827122662229423,0.8087431693989071,0.1366120218579235,0.0546448087431694
29,2,893.190878827367,1,0,194,11.00010981661134,2.829896907216495,0.6030927835051546,0.42396540868527904,0.8247422680412371,0.13402061855670103,0.041237113402061855
29,3,1177.5618222480773,1,1,192,10.978023859746607,2.8333333333333335,0.6145833333333334,0.3675038792643208,0.8229166666666666,0.13541666666666666,0.041666666666666664
29,4,1348.0923548925668,1,1,198,11.005114468260604,2.898989898989899,0.5959595959595959,0.2736202952546837,0.8181818181818182,0.13131313131313133,0.050505050505050504
30,1,832.6855218855327,1,0,756,10.901639682449252,3.011904761904762,0.5952380952380952,0.292406695768216,0.6997354497354498,0.24338624338624337,0.056878306878306875
30,2,1154.4707191745208,1,0,781,11.044580848785833,3.0243277848911654,0.5902688860435339,0.24173224211061614,0.7131882202304738,0.22791293213828426,0.058898847631242
30,3,1349.1036915199438,1,1,775,11.080177881647582,3.067096774193548,0.5819354838709677,0.19835773895459044,0.704516129032258,0.24258064516129033,0.05290322580645161
30,4,1454.3756474899446,1,1,747,11.269360284359779,3.0642570281124497,0.5582329317269076,0.10100288569201211,0.7081659973226239,0.23828647925033467,0.0535475234270415
31,1,893.5979485461688,0,0,393,12.244792413982756,3.05089058524173,0.4707379134860051,-0.42928410862930294,0.58269720101781175,0.26463104325699743,0.15267175572519084
31,2,935.4903022708373,0,0,401,12.279328611060901,3.0623441396508726,0.4538653366583541,-0.43666860097955706,0.5885286783042394,0.2543640897755611,0.1571072319201995
31,3,861.0165509379465,0,1,383,12.319108518772655,3.0574412532637076,0.45430809399477806,-0.4524436681310419,0.5848563968668408,0.2584856396866841,0.1566579634464752
31,4,1105.8267294437894,0,1,386,12.320496423968416,2.9974093264248705,0.47668393782383417,-0.41729797710115707,0.5751295336787565,0.2616580310880829,0.16321243523316062
32,1,751.8957777167766,0,0,757,11.530050323057884,3.0462351387054163,0.5535006605019815,0.12190864288141884,0.774108322324967,0.08850726552179657,0.13738441215323646
32,2,878.7922042541704,0,0,769,11.576863598718862,3.0325097529258778,0.5435630689206762,0.08775095841353228,0.7802340702210663,0.08972691807542263,0.13003901170351106
32,3,895.3322497237257,0,1,780,11.664106587117063,3.085897435897436,0.5397435897435897,-0.009850249655058855,0.7769230769230769,0.09230769230769231,0.13076923076923078
32,4,1008.6880442898772,0,1,767,11.572828702090147,3.0704041720990873,0.5410691003911343,-0.011137387895864242,0.7809647979139505,0.09256844850065189,0.12646675358539766
33,1,762.3277242944515,1,0,210,11.628395014783221,3.0476190476190474,0.5666666666666667,0.17949461845492368,0.9047619047619048,0.05714285714285714,0.0380952380952381
33,2,1086.6547840443363,1,0,227,11.667776498689053,3.0440528634361232,0.5462555066079295,0.10884362369019383,0.8942731277533039,0.05726872246696035,0.048458149779735685
33,3,1381.725178964112,1,1,214,11.551417383785145,3.060747663551402,0.5420560747663551,0.09346162849358772,0.8738317757009346,0.06074766355140187,0.06542056074766354
33,4,1558.8561255581758,1,1,208,11.404305093615102,3.0096153846153846,0.5432692307692307,0.06264946442825105,0.8701923076923077,0.052884615384615384,0.07692307692307693
34,1,750.4326372361645,0,0,140,11.277188600406248,3.0285714285714285,0.5428571428571428,0.16628603582582155,0.6714285714285714,0.19285714285714287,0.1357142857142857
34,2,1058.2503010214994,0,0,140,11.390385683804764,2.992857142857143,0.55,0.16309041099620006,0.6857142857142857,0.16428571428571428,0.15
34,3,1474.8212358868607,0,1,158,11.538531314277721,2.9556962025316458,0.5443037974683544,0.09052950189018724,0.7088607594936709,0.16455696202531644,0.12658227848101267
34,4,1584.892961698738,0,1,154,11.639671684017946,2.9740259740259742,0.564935064935065,0.11422640223780615,0.7142857142857143,0.14935064935064934,0.13636363636363635
35,1,659.6312878632345,0,0,339,11.868201236715619,2.920353982300885,0.528023598820059,0.02915885213396974,0.6430678466076696,0.20353982300884957,0.15339233038348082
35,2,981.3637589616676,0,0,352,11.908395929803296,2.8806818181818183,0.5227272727272727,0.012728999978805692,0.6534090909090909,0.1903409090909091,0.15625
35,3,1142.763205617952,0,1,361,11.792282504060973,2.886426592797784,0.5373961218836565,0.039016957431267645,0.6426592797783933,0.19390581717451524,0.1634349030470914
35,4,1449.4572034853786,0,1,345,11.760829148814235,2.8666666666666667,0.5304347826086957,0.04444473435092021,0.6347826086956522,0.19710144927536233,0.1681159420289855
36,1,469.6688524994894,0,0,254,12.251314155186229,2.8858267716535435,0.40551181102362205,-0.4649480013853306,0.8385826771653543,0.1062992125984252,0.05511811023622047
36,2,753.4574620575563,0,0,259,12.273927989892284,2.7953667953667956,0.40540540540540543,-0.48634692262152335,0.8301158301158301,0.10424710424710425,0.06563706563706563
36,3,816.1573050853959,0,1,245,12.497529191721537,2.8,0.4204081632653061,-0.47594325136153554,0.8122448979591836,0.12244897959183673,0.0653061224489796
36,4,955.4192539616781,0,1,249,12.369858723412127,2.8835341365461846,0.42570281124497994,-0.4689220437611234,0.7991967871485943,0.12449799196787148,0.07630522088353414
37,1,954.9668958766092,0,0,716,11.242072281559793,2.958100558659218,0.5684357541899442,0.3440306164329578,0.6256983240223464,0.30307262569832405,0.0712290502793296
37,2,1140.9416184946117,0,0,666,11.317959339923899,2.93993993993994,0.5765765765765766,0.33898796580720303,0.6321321321321322,0.2972972972972973,0.07057057057057058
37,3,1146.404804167383,0,1,805,11.1738201037187,2.996273291925466,0.5639751552795031,0.23936858627716498,0.6298136645962733,0.306832298136646,0.06335403726708075
37,4,1595.367543457932,0,1,792,11.186339004114167,2.957070707070707,0.5593434343434344,0.214307561674588,0.625,0.31565656565656564,0.059343434343434344
38,1,944.6493610723188,1,0,950,11.707977743865616,3.14,0.5389473684210526,-0.06491573868948755,0.4694736842105263,0.44,0.09052631578947369
38,2,921.4426480531723,1,0,982,11.703405762889444,3.0885947046843176,0.544806517311609,-0.07117427177846698,0.4694501018329939,0.43890020366598775,0.09164969450101833
38,3,1103.225153284004,1,1,965,11.61826096213283,3.093264248704663,0.5533678756476684,-0.06286510092044503,0.47564766839378236,0.43730569948186526,0.08704663212435233
38,4,1265.8927428493332,1,1,964,11.703849717542024,3.070539419087137,0.5404564315352697,-0.0632844695692101,0.47717842323651455,0.43775933609958506,0.08506224066390042
39,1,875.8385737437836,0,0,918,11.848478013460152,2.860566448801743,0.4891067538126362,-0.17986348874712943,0.7450980392156863,0.19607843137254902,0.058823529411764705
39,2,952.0450095353634,0,0,1023,11.601831172341544,2.8426197458455524,0.4789833822091887,-0.13991792316624516,0.7517106549364614,0.18866080156402737,0.059628543499511244
39,3,974.0774033180704,0,1,1047,11.611972947691338,2.8624641833810887,0.47468958930276983,-0.17144419998813068,0.7468958930276982,0.19484240687679083,0.05826170009551098
39,4,1155.0926469400742,0,1,1000,11.556842055299274,2.876,0.479,-0.12665050105592038,0.742,0.197,0.061
40,1,1066.8170297749498,1,0,173,11.456681350251127,2.7514450867052025,0.5549132947976878,0.15883080934469307,0.5491329479768786,0.3583815028901734,0.09248554913294797
40,2,1224.918965601063,1,0,177,11.588852494104987,2.8700564971751414,0.5423728813559322,0.019388398177616922,0.5254237288135594,0.3615819209039548,0.11299435028248588
40,3,1035.3067879941948,1,1,249,11.700026144982413,2.859437751004016,0.46184738955823296,-0.23786168459443605,0.4939759036144578,0.39357429718875503,0.11244979919678715
40,4,1069.2696765745534,1,1,236,11.622174334172527,2.8940677966101696,0.4661016949152542,-0.19925011417671154,0.5042372881355932,0.3898305084745763,0.1059322033898305
41,1,764.0464699792893,1,0,393,12.056899658539358,3.157760814249364,0.4961832061068702,-0.22095864263718498,0.7175572519083969,0.17557251908396945,0.10687022900763359
41,2,950.729350659382,1,0,422,11.895107885295845,3.2251184834123223,0.495260663507109,-0.19015789540691536,0.7298578199052133,0.15639810426540285,0.11374407582938388
41,3,1139.8374918225836,1,1,393,11.911291279635345,3.1475826972010177,0.49872773536895676,-0.20934705928680464,0.7404580152671756,0.15012722646310434,0.10941475826972011
41,4,1147.5162062800132,1,1,434,11.864410900559704,3.087557603686636,0.4976958525345622,-0.14845208449031735,0.7327188940092166,0.16129032258064516,0.10599078341013825
42,1,843.5467858817698,1,0,630,11.178567262220067,3.015873015873016,0.5746031746031746,0.2736590301011033,0.5936507936507937,0.2777777777777778,0.12857142857142856
42,2,1084.635278333701,1,0,632,11.24646706304046,3.0490506329113924,0.560126582278481,0.23012572071327247,0.5933544303797469,0.27531645569620256,0.13132911392405064
42,3,1216.4250913261499,1,1,625,11.472806040381798,3.0784,0.5456,0.1568678903279611,0.5952,0.2688,0.136
42,4,1467.9068528535208,1,1,627,11.404432014548183,3.0749601275917064,0.5390749601275917,0.09509342678262427,0.583732057416268,0.2759170653907496,0.14035087719298245
43,1,865.9505260159688,0,0,799,12.028582948229024,2.916145181476846,0.44806007509386736,-0.27508134708771115,0.6032540675844806,0.2640801001251564,0.13266583229036297
43,2,871.2877090438258,0,0,788,11.961056464907603,2.9403553299492384,0.44923857868020306,-0.21271831325645327,0.5964467005076142,0.26903553299492383,0.13451776649746192
43,3,987.987737272067,0,1,774,11.842453083302553,2.945736434108527,0.4573643410852713,-0.18921607894109282,0.582687338501292,0.28036175710594313,0.13695090439276486
43,4,1146.4474674878754,0,1,745,11.81927107869277,2.9946308724832216,0.4778523489932886,-0.1554640560800943,0.5879194630872483,0.2778523489932886,0.1342281879194631
44,1,417.8105494181939,1,0,165,12.007142370785088,3.272727272727273,0.3696969696969697,-0.7632340737066231,0.6787878787878788,0.17575757575757575,0.14545454545454545
44,2,1035.1881955897445,1,0,178,11.682436498655786,3.1235955056179776,0.38764044943820225,-0.595594010632294,0.6629213483146067,0.16853932584269662,0.16853932584269662
