id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,2,1357.3376219147262,0,0,1663,11.097794916875422,3.0126277811184607,0.5874924834636199,0.3389100453170119,0.724594107035478,0.19242333132892364,0.08298256163559832
22,3,1389.9011994079583,0,1,1683,11.175146048644152,3.0166369578134282,0.5816993464052288,0.26751444819767706,0.7183600713012478,0.19429590017825313,0.0873440285204991
22,4,1513.1972147127155,0,1,1848,11.198795981402066,3.036796536796537,0.5725108225108225,0.23877419771179323,0.716991341991342,0.19101731601731603,0.09199134199134198
23,1,763.7279633962654,0,0,514,11.570672780308417,3,0.4649805447470817,-0.24755667405655662,0.7237354085603113,0.19649805447470817,0.07976653696498054
23,2,891.684173346705,0,0,513,11.500331271377258,3.0253411306042883,0.4600389863547758,-0.25894975295116146,0.7407407407407407,0.18323586744639375,0.07602339181286549
23,3,1079.4742598434395,0,1,515,11.529456357143289,2.9902912621359223,0.4563106796116505,-0.2926170150886097,0.7417475728155339,0.18640776699029127,0.07184466019417475
23,4,1132.3409487242766,0,1,469,11.592157567516384,2.9957356076759063,0.4626865671641791,-0.2900589349558746,0.7420042643923241,0.1812366737739872,0.0767590618336887
24,1,641.2059363793932,0,0,319,11.70225790620849,2.8683385579937304,0.5015673981191222,-0.2869185728524728,0.9404388714733543,0.03761755485893417,0.0219435736677116
24,2,924.6961810452761,0,0,318,11.701722696413588,2.89937106918239,0.4968553459119497,-0.26820326081984125,0.949685534591195,0.031446540880503145,0.018867924528301886
24,3,974.7612897665613,0,1,332,11.71881339844026,2.8795180722891565,0.5090361445783133,-0.2066786061369932,0.9487951807228916,0.030120481927710843,0.02108433734939759
24,4,1150.2581341919224,0,1,316,11.673863204655968,2.9145569620253164,0.509493670886076,-0.19040954480351724,0.9588607594936709,0.02531645569620253,0.015822784810126583
25,1,912.0301716545536,1,0,537,11.17514553521737,3.009310986964618,0.5921787709497207,0.24905313467358398,0.5661080074487895,0.26629422718808193,0.16759776536312848
25,2,1003.3893778965002,1,0,612,11.378261571132436,3.003267973856209,0.5555555555555556,0.170153401036957,0.5784313725490197,0.25980392156862747,0.16176470588235295
25,3,1295.0141000672868,1,1,610,11.325288781995512,3.0344262295081967,0.5475409836065573,0.12237458778505862,0.5885245901639344,0.2573770491803279,0.1540983606557377
25,4,1468.7345425256583,1,1,570,11.366551322500769,3.1157894736842104,0.5666666666666667,0.11036282463457772,0.6017543859649123,0.24736842105263157,0.15087719298245614
26,1,770.6732858225154,0,0,1663,11.365242754941578,3.021046301864101,0.5508117859290439,0.045767367735892475,0.6037282020444978,0.30306674684305474,0.09320505111244738
26,2,1028.3196349847492,0,0,1626,11.408576065490118,3.0067650676506763,0.5498154981549815,0.027581375186771447,0.6045510455104551,0.3031980319803198,0.09225092250922509
26,3,1140.772129867519,0,1,1570,11.391178837055788,2.9980891719745224,0.5382165605095541,-0.006142618620318727,0.6038216560509554,0.30636942675159234,0.08980891719745222
26,4,1231.6434451174239,0,1,1648,11.398961298578012,2.9739077669902914,0.5351941747572816,-0.021953084155555542,0.6013349514563107,0.3088592233009709,0.08980582524271845
27,1,758.6117689128114,0,0,602,11.392533219220311,2.9966777408637872,0.5348837209302325,0.009555616781812068,0.920265780730897,0.03488372093023256,0.044850498338870434
27,2,1034.7327096264964,0,0,564,11.40405476779811,2.975177304964539,0.5443262411347518,0.06804998078127912,0.9219858156028369,0.03368794326241135,0.044326241134751775
27,3,1204.934553073031,0,1,555,11.367275851168262,2.998198198198198,0.5297297297297298,0.05205866607802633,0.9315315315315316,0.02702702702702703,0.04144144144144144
27,4,1200.5366920594154,0,1,586,11.427587173993542,3.039249146757679,0.537542662116041,0.017959369246184808,0.9368600682593856,0.025597269624573378,0.03754266211604096
28,1,895.4144065412759,1,0,2282,11.025165630780323,3.014022787028922,0.5775635407537248,0.26212096525455636,0.4504820333041192,0.38913234005258546,0.16038562664329536
28,2,1071.5468825496007,1,0,2341,11.174378652046265,2.9935924818453654,0.5574540794532251,0.15524290677003744,0.4451089278086288,0.3878684322938915,0.1670226398974797
28,3,1385.0651635176912,1,1,2293,11.197290266278898,2.984736153510685,0.5564762320104666,0.15679774854745804,0.445704317488007,0.38813781072830356,0.1661578717836895
28,4,1494.006295969967,1,1,2244,11.232640289412961,2.963903743315508,0.5614973262032086,0.15407750720344277,0.4603386809269162,0.37967914438502676,0.15998217468805703
29,1,994.0645404279257,1,0,237,11.974594357462765,3.050632911392405,0.4219409282700422,-0.5086744103308107,0.4767932489451477,0.27848101265822783,0.24472573839662448
29,2,819.0060883895038,1,0,255,11.915591341787135,2.980392156862745,0.42745098039215684,-0.3674127681372229,0.4470588235294118,0.30196078431372547,0.25098039215686274
29,3,853.8509588216929,1,1,269,11.775787474716214,2.866171003717472,0.42379182156133827,-0.3333136109892324,0.45724907063197023,0.2936802973977695,0.24907063197026022
29,4,973.6922186222035,1,1,288,12.051568175880213,2.8819444444444446,0.4305555555555556,-0.365478866078709,0.4548611111111111,0.3090277777777778,0.2361111111111111
30,1,765.544013608818,1,0,371,12.02543770477113,3.0296495956873315,0.41509433962264153,-0.39580952063768515,0.5417789757412399,0.40970350404312667,0.04851752021563342
30,2,890.3409862621253,1,0,356,12.078251914987222,3.002808988764045,0.41853932584269665,-0.3362629197606084,0.5533707865168539,0.40168539325842695,0.0449438202247191
30,3,1124.4501729465708,1,1,367,11.991941645272734,2.994550408719346,0.42779291553133514,-0.31258518369307325,0.5667574931880109,0.3923705722070845,0.04087193460490463
30,4,1162.4628360467216,1,1,360,11.964518834568272,3.0694444444444446,0.45555555555555555,-0.24717387272643868,0.5638888888888889,0.3972222222222222,0.03888888888888889
31,1,670.8937504678154,0,0,287,10.783034487841856,3.254355400696864,0.554006968641115,0.19077372617464314,0.5296167247386759,0.18118466898954705,0.289198606271777
31,2,1076.9273655618365,0,0,311,10.809588392180157,3.1607717041800645,0.5305466237942122,0.18071420595456503,0.5401929260450161,0.1832797427652733,0.2765273311897106
31,3,1173.8518897704373,0,1,309,10.975373080215569,3.174757281553398,0.5372168284789643,0.16277680786583826,0.5436893203883495,0.1715210355987055,0.284789644012945
31,4,1312.9817160893556,0,1,362,11.330757830348155,3.1878453038674035,0.49171270718232046,-0.08162944440140373,0.5359116022099447,0.1574585635359116,0.30662983425414364
32,1,595.2479422601015,1,0,345,11.999670379972766,2.889855072463768,0.48985507246376814,-0.410050340004379,0.5072463768115942,0.3739130434782609,0.11884057971014493
32,2,708.2477151862097,1,0,354,11.819504670769032,2.889830508474576,0.5,-0.3981525734309507,0.5,0.3672316384180791,0.1327683615819209
32,3,846.4874415932743,1,1,338,11.855829308357967,2.911242603550296,0.4970414201183432,-0.41588099342405493,0.4911242603550296,0.3727810650887574,0.13609467455621302
32,4,972.4985811140176,1,1,331,11.834611109347106,2.921450151057402,0.49244712990936557,-0.38972301863593684,0.5015105740181269,0.3685800604229607,0.1299093655589124
33,1,1201.4141123607653,0,0,77,10.440041413177811,2.9220779220779223,0.5974025974025974,0.4362456903749813,0.922077922077922,0.05194805194805195,0.025974025974025976
33,2,776.7557237734763,0,0,76,10.655765617966162,2.8552631578947367,0.5789473684210527,0.32940730540094193,0.9210526315789473,0.039473684210526314,0.039473684210526314
33,3,816.5111921463445,0,1,115,10.761797455875284,2.7043478260869565,0.5478260869565217,0.1417003255594542,0.9043478260869565,0.034782608695652174,0.06086956521739131
33,4,1088.410951264471,0,1,154,11.038272091245778,2.811688311688312,0.5194805194805194,0.04266123128805707,0.8831168831168831,0.032467532467532464,0.08441558441558442
34,1,911.9368334458501,1,0,340,11.087686289503116,2.9529411764705884,0.5147058823529411,0.08309850685749072,0.4588235294117647,0.4470588235294118,0.09411764705882353
34,2,1156.5676319465492,1,0,361,11.01863366114959,2.961218836565097,0.5124653739612188,0.05365093979097591,0.4487534626038781,0.4598337950138504,0.09141274238227147
34,3,1344.944833563355,1,1,362,10.949146341258865,2.9281767955801103,0.47790055248618785,0.024380636294832465,0.44751381215469616,0.4613259668508287,0.09116022099447514
34,4,1278.580022822308,1,1,344,10.952355376268237,2.872093023255814,0.4796511627906977,0.037482132086159844,0.45348837209302323,0.45348837209302323,0.09302325581395349
35,1,792.7303792912229,1,0,63,9.641822827471904,3.3174603174603177,0.5714285714285714,0.3269166739619468,0.7142857142857143,0.2222222222222222,0.06349206349206349
35,2,1478.975441197765,1,0,65,9.890186055930624,3.3230769230769233,0.5538461538461539,0.27388538301472665,0.7230769230769231,0.2,0.07692307692307693
35,3,1483.4185440415527,1,1,59,9.84991015412941,3.389830508474576,0.576271186440678,0.25228215897646455,0.711864406779661,0.22033898305084745,0.06779661016949153
35,4,1204.7141686295288,1,1,61,10.330042117078674,3.3934426229508197,0.5409836065573771,0.10561794610368788,0.6721311475409836,0.2459016393442623,0.08196721311475409
36,1,854.8014780912611,0,0,1460,11.030594274151643,3.0253424657534245,0.5595890410958904,0.15966224327369888,0.7643835616438356,0.12808219178082192,0.10753424657534247
36,2,1069.7612914865936,0,0,1437,11.09603030987718,3.036186499652053,0.5685455810716771,0.13871021140272136,0.7703549060542797,0.12108559498956159,0.10855949895615867
36,3,1185.2754411105323,0,1,1428,11.201085161809033,3.0553221288515404,0.5560224089635855,0.08157901238294409,0.773109243697479,0.11484593837535013,0.11204481792717087
36,4,1329.3931738728081,0,1,1448,11.058283404351467,3.0621546961325965,0.5538674033149171,0.08791237858124504,0.7658839779005525,0.12085635359116022,0.1132596685082873
37,1,935.1916434654756,1,0,754,11.261672976921709,3.009283819628647,0.519893899204244,-0.028351751139920535,0.6644562334217506,0.20689655172413793,0.1286472148541114
37,2,980.7013555802309,1,0,756,11.30481213012622,3.017195767195767,0.5211640211640212,-0.03197145624754695,0.6772486772486772,0.2037037037037037,0.11904761904761904
37,3,1092.3564550163633,1,1,730,11.2781264272569,3.0246575342465754,0.5205479452054794,-0.059397321345648436,0.6794520547945205,0.1958904109589041,0.12465753424657534
37,4,1148.1674384944818,1,1,717,11.247398817958693,3.0223152022315203,0.504881450488145,-0.048658041776068854,0.6708507670850767,0.19665271966527198,0.13249651324965134
38,1,682.4473810450917,0,0,91,12.365085159974882,3.131868131868132,0.5054945054945055,-0.6004740477843407,0.8241758241758241,0.13186813186813187,0.04395604395604396
38,2,1375.6419857296735,0,0,91,12.561005604356659,3.1868131868131866,0.5274725274725275,-0.42903102213746475,0.8461538461538461,0.10989010989010989,0.04395604395604396
38,3,751.282493772252,0,1,104,12.47962815042716,3.2596153846153846,0.5,-0.3870324073777056,0.8173076923076923,0.125,0.057692307692307696
38,4,1154.8336398422668,0,1,99,12.419151842519017,3.2626262626262625,0.5050505050505051,-0.35778055072181486,0.8181818181818182,0.12121212121212122,0.06060606060606061
39,1,924.7801265803104,0,0,216,11.410214892056857,2.810185185185185,0.6111111111111112,0.30242546481182764,0.5740740740740741,0.2916666666666667,0.13425925925925927
39,2,1202.6771087220607,0,0,210,11.248100890526443,2.861904761904762,0.6047619047619047,0.3044298301127333,0.5904761904761905,0.2761904761904762,0.13333333333333333
39,3,1342.4664349018271,0,1,196,11.216968877783037,2.9081632653061225,0.5918367346938775,0.27634160698643273,0.5969387755102041,0.2857142857142857,0.11734693877551021
39,4,1508.4774705817752,0,1,214,10.989738533437196,2.9299065420560746,0.5747663551401869,0.22864147830365159,0.6074766355140186,0.2757009345794392,0.11682242990654206
40,1,877.3025616893101,0,0,191,11.66158115836817,2.7068062827225132,0.43455497382198954,-0.3211169385632035,0.8429319371727748,0.10471204188481675,0.05235602094240838
40,2,945.5907053183989,0,0,185,11.687665433058939,2.6810810810810812,0.4756756756756757,-0.25861058303685164,0.8432432432432433,0.10270270270270271,0.05405405405405406
40,3,866.1508169246812,0,1,192,11.95530032308872,2.7604166666666665,0.4791666666666667,-0.3024347577791439,0.828125,0.109375,0.0625
40,4,853.3997161733322,0,1,192,12.112108008609393,2.7916666666666665,0.46875,-0.32204848036123085,0.84375,0.09895833333333333,0.057291666666666664
41,1,618.3272785685905,0,0,247,13.22773825951272,3,0.3562753036437247,-1.2234459374080313,0.8744939271255061,0.08906882591093117,0.03643724696356275
41,2,542.8437631409151,0,0,237,12.971043280840101,3.029535864978903,0.3670886075949367,-1.121558906205064,0.8734177215189873,0.09282700421940929,0.03375527426160337
41,3,764.4421875963219,0,1,335,12.759893606578524,3.047761194029851,0.42388059701492536,-0.7333637164200784,0.8656716417910447,0.09253731343283582,0.041791044776119404
41,4,850.0189534735404,0,1,309,12.880705132715558,3.0809061488673137,0.4336569579288026,-0.7068646394353472,0.8640776699029126,0.0970873786407767,0.038834951456310676
42,1,789.3302968964975,1,0,328,11.813404819942143,3.048780487804878,0.5152439024390244,-0.03908465335380608,0.6951219512195121,0.24390243902439024,0.06097560975609756
42,2,1067.3767621154327,1,0,337,11.808539222226642,2.99406528189911,0.5252225519287834,-0.07241210322436402,0.6943620178041543,0.2403560830860534,0.06528189910979229
42,3,1404.0040885975634,1,1,334,11.584441755831874,3.0149700598802394,0.49700598802395207,-0.10937633272287088,0.6916167664670658,0.24251497005988024,0.0658682634730539
42,4,1315.0821138447438,1,1,357,11.663414361599049,3.0644257703081235,0.47619047619047616,-0.19230672720269226,0.6778711484593838,0.24929971988795518,0.07282913165266107
43,1,883.9229892585805,0,0,274,11.558148101654144,2.9306569343065694,0.5364963503649635,-0.06573046340606466,0.7408759124087592,0.11678832116788321,0.14233576642335766
43,2,884.0697044869047,0,0,265,11.65292520165391,2.8754716981132074,0.5584905660377358,-0.07838894934079843,0.7660377358490567,0.09811320754716982,0.13584905660377358
43,3,1002.1282396081344,0,1,267,11.64975676801349,2.8876404494382024,0.5730337078651685,-0.10774048907707455,0.7602996254681648,0.10486891385767791,0.1348314606741573
43,4,1031.875121589501,0,1,299,11.789316440346495,2.9698996655518393,0.5719063545150501,-0.0972403590602398,0.7491638795986622,0.11371237458193979,0.13712374581939799
44,1,1117.9035140593026,1,0,1140,10.623644712104314,2.9894736842105263,0.631578947368421,0.5523057106044882,0.6464912280701754,0.22280701754385965,0.1307017543859649
44,2,1361.4852064642437,1,0,1100,10.73639572744359,3.041818181818182,0.6290909090909091,0.5267468269437261,0.649090909090909,0.23,0.12090909090909091
