id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1082.7952765392108,0,1,843,12.26553541769042,2.941874258600237,0.4234875444839858,-0.4973678852770655,0.7129300118623962,0.20284697508896798,0.08422301304863583
6,1,904.0744899899452,1,0,1140,11.36424057785262,2.9833333333333334,0.5394736842105263,0.029823812637659857,0.7070175438596491,0.18596491228070175,0.10701754385964912
6,2,1170.357141093253,1,0,1095,11.433137461803426,2.9726027397260273,0.5378995433789955,0.028057595823017444,0.6958904109589041,0.1863013698630137,0.1178082191780822
6,3,1108.4142689229855,1,1,1238,11.451798452269498,3.007269789983845,0.5363489499192245,0.04475255012417273,0.7051696284329564,0.18578352180936994,0.10904684975767366
6,4,1309.6709038865947,1,1,1208,11.560013920821378,2.9991721854304636,0.527317880794702,0.0017856599384270437,0.7077814569536424,0.18211920529801323,0.11009933774834436
7,1,928.3806941736037,0,0,344,12.043099597821591,2.9593023255813953,0.4622093023255814,-0.3789049481721556,0.7005813953488372,0.2063953488372093,0.09302325581395349
7,2,742.1545754967732,0,0,347,11.990094623672361,2.974063400576369,0.4610951008645533,-0.3502840055007809,0.7031700288184438,0.2132564841498559,0.08357348703170028
7,3,893.8176827369433,0,1,329,12.106724376947513,2.975683890577508,0.45896656534954405,-0.31451913946185106,0.7142857142857143,0.20364741641337386,0.08206686930091185
7,4,1140.9202054959671,0,1,329,11.871941403038589,2.9604863221884496,0.45896656534954405,-0.2792700598348173,0.7355623100303952,0.182370820668693,0.08206686930091185
8,1,742.6866702805286,1,0,182,11.6220743332795,2.923076923076923,0.4945054945054945,-0.024539233358954443,0.6868131868131868,0.23626373626373626,0.07692307692307693
8,2,1041.4485453951856,1,0,199,12.003434096824645,2.9648241206030153,0.4824120603015075,-0.16894624885302253,0.6532663316582915,0.2864321608040201,0.06030150753768844
8,3,1072.4334871990907,1,1,206,11.98840825138064,2.9757281553398056,0.46601941747572817,-0.2003277205210788,0.6407766990291263,0.30097087378640774,0.05825242718446602
8,4,1263.1228835781155,1,1,201,11.973920082313624,3.0199004975124377,0.47761194029850745,-0.10976887412703544,0.6268656716417911,0.30845771144278605,0.06467661691542288
9,1,871.7062082572711,0,0,354,11.803850888722366,2.977401129943503,0.5254237288135594,0.25925291424465124,0.5056497175141242,0.3785310734463277,0.11581920903954802
9,2,1081.2640199198424,0,0,365,11.934624392212,2.9397260273972603,0.5205479452054794,0.19209214681373368,0.4876712328767123,0.39452054794520547,0.1178082191780822
9,3,1289.1724040838435,0,1,354,11.843247902104725,2.8587570621468927,0.5254237288135594,0.18789255506189725,0.4858757062146893,0.4011299435028249,0.11299435028248588
9,4,1629.632151434097,0,1,340,11.939373169869448,2.8411764705882354,0.5294117647058824,0.15626663577661182,0.47941176470588237,0.40588235294117647,0.11470588235294117
10,1,961.2858847791998,1,0,332,11.786697557090346,2.852409638554217,0.5391566265060241,0.12260714306249694,0.79216867469879515,0.1716867469879518,0.03614457831325301
10,2,1248.1409872421716,1,0,319,11.842211080380222,2.852664576802508,0.5579937304075235,0.10291832800484439,0.7899686520376176,0.16927899686520376,0.04075235109717868
10,3,1426.3154734733564,1,1,309,11.938543227947772,2.896440129449838,0.5663430420711975,0.10428088728020381,0.7896440129449838,0.1650485436893204,0.045307443365695796
10,4,1891.8968059980646,1,1,304,12.071337072906875,2.9309210526315788,0.5723684210526315,0.08045104030434566,0.7960526315789473,0.1611842105263158,0.04276315789473684
11,1,743.9740806216072,1,0,409,11.29450777962735,3.019559902200489,0.6014669926650367,0.3398312766505009,0.6430317848410758,0.22249388753056235,0.13447432762836187
11,2,1242.5139055684474,1,0,394,11.266104403737172,3.050761421319797,0.6040609137055838,0.3255832298641502,0.649746192893401,0.2233502538071066,0.12690355329949238
11,3,1361.8263973271164,1,1,383,11.310092425426934,3.0469973890339426,0.6031331592689295,0.3187286105022713,0.6501305483028721,0.2297650130548303,0.12010443864229765
11,4,1499.8373988703001,1,1,381,11.486762946727502,3.047244094488189,0.5800524934383202,0.23155220934486442,0.6325459317585301,0.24934383202099739,0.11811023622047244
12,1,854.0437540353495,0,0,253,11.873138911851486,2.897233201581028,0.42292490118577075,-0.21392690432067174,0.6007905138339921,0.2648221343873518,0.13438735177865613
12,2,811.8099497467301,0,0,282,11.911299926682432,2.897163120567376,0.42907801418439717,-0.2222066273119836,0.5886524822695035,0.26595744680851063,0.1453900709219858
12,3,1065.6710996397696,0,1,311,11.813462407599998,2.8135048231511255,0.42765273311897106,-0.2673876960451913,0.6077170418006431,0.2540192926045016,0.1382636655948553
12,4,1295.1111194960806,0,1,301,11.582281604586113,2.956810631229236,0.45514950166112955,-0.21736334742692784,0.6013289036544851,0.2591362126245847,0.13953488372093023
13,1,1077.6721349605684,0,0,285,11.37461877579057,3.0350877192982457,0.5614035087719298,0.33871298829250146,0.6947368421052632,0.24210526315789474,0.06315789473684211
13,2,1118.34525329538,0,0,267,11.265679106414,3.059925093632959,0.5617977528089888,0.32115144164484644,0.6779026217228464,0.2546816479400749,0.06741573033707865
13,3,1806.4774659731136,0,1,254,11.239320791299395,3.059055118110236,0.562992125984252,0.3019847458846168,0.6692913385826772,0.2559055118110236,0.07480314960629922
13,4,1608.147285710971,0,1,243,11.386544242734894,2.954732510288066,0.5390946502057613,0.22130127996200824,0.6748971193415638,0.24691358024691357,0.07818930041152264
14,1,883.189573620081,1,0,952,11.472556331759217,2.9831932773109244,0.5525210084033614,0.008330202651074859,0.46113445378151263,0.41491596638655465,0.12394957983193278
14,2,986.1691315270789,1,0,927,11.482206264131344,2.976267529665588,0.5631067961165048,0.027571110530501628,0.4617044228694714,0.41963322545846815,0.1186623516720604
14,3,1305.9042246227154,1,1,896,11.44428501383571,2.9754464285714284,0.5558035714285714,0.012916033771755882,0.4575892857142857,0.41964285714285715,0.12276785714285714
14,4,1460.979221469096,1,1,917,11.53543777095549,2.9574700109051255,0.5517993456924755,-0.014750737217959203,0.4394765539803708,0.4362050163576881,0.12431842966194111
15,1,900.654372039613,0,0,984,10.97617637191318,3.053861788617886,0.5975609756097561,0.3452572912381704,0.8790650406504065,0.08333333333333333,0.037601626016260166
15,2,1331.455314839112,0,0,982,11.001874781280764,3.044806517311609,0.5977596741344195,0.31734728381597627,0.8788187372708758,0.0835030549898167,0.03767820773930754
15,3,1325.1039585709416,0,1,1004,11.127955179019628,3.0597609561752988,0.601593625498008,0.30010368712980634,0.8834661354581673,0.08167330677290836,0.0348605577689243
15,4,1529.7004957730132,0,1,954,11.103563918442124,3.038784067085954,0.5943396226415094,0.28786158394812467,0.8794549266247379,0.08280922431865828,0.03773584905660377
16,1,789.8487327733145,0,0,230,11.31915836183003,3.0608695652173914,0.5130434782608696,-0.13266263909956802,0.6173913043478261,0.30869565217391304,0.07391304347826087
16,2,1141.6417939787625,0,0,251,11.381641165614012,3.0637450199203187,0.5139442231075697,-0.11088790954998565,0.6135458167330677,0.32270916334661354,0.06374501992031872
16,3,1002.6137971159206,0,1,253,11.531467875013586,3.015810276679842,0.5098814229249012,-0.10661685579958158,0.6205533596837944,0.31620553359683795,0.06324110671936758
16,4,1221.4712533861343,0,1,254,11.535079491258896,3.0354330708661417,0.5236220472440944,-0.09264981814464905,0.6338582677165354,0.30708661417322836,0.05905511811023622
17,1,1082.5498345498106,1,0,338,11.211617414881042,3.029585798816568,0.621301775147929,0.31902166672404725,0.7869822485207101,0.15088757396449703,0.0621301775147929
17,2,1455.5583570854067,1,0,333,11.278657919040763,3.081081081081081,0.6246246246246246,0.3037310246890717,0.8048048048048048,0.13513513513513514,0.06006006006006006
17,3,1733.9815374048133,1,1,319,11.184538620560307,2.9843260188087775,0.6238244514106583,0.31709732413965325,0.8056426332288401,0.13166144200626959,0.06269592476489028
17,4,1726.089408699238,1,1,291,11.124706038184723,2.917525773195876,0.6185567010309279,0.2815770798810508,0.8144329896907216,0.12714776632302405,0.058419243986254296
18,1,959.2648119242043,0,0,527,10.775459181738624,2.908918406072106,0.5939278937381404,0.40986829429208305,0.7893738140417458,0.11195445920303605,0.09867172675521822
18,2,1228.1205023317407,0,0,533,10.838883194637843,2.9193245778611634,0.574108818011257,0.297925480553576,0.7954971857410882,0.1050656660412758,0.09943714821763602
18,3,1349.2549173063505,0,1,520,10.788880729752817,2.9134615384615383,0.5673076923076923,0.2753622271929288,0.7865384615384615,0.10961538461538461,0.10384615384615385
18,4,1561.9484409143724,0,1,533,11.0080868955396,2.926829268292683,0.5440900562851783,0.2127493045331923,0.7936210131332082,0.11444652908067542,0.09193245778611632
19,1,693.6707282711488,0,0,339,12.250825295007576,2.9233038348082596,0.5073746312684366,-0.09792643781633949,0.7079646017699115,0.15634218289085547,0.13569321533923304
19,2,920.9507533178866,0,0,324,12.266667562220698,2.873456790123457,0.5061728395061729,-0.08363328243214958,0.7129629629629629,0.16358024691358025,0.12345679012345678
19,3,1088.6264555091298,0,1,310,12.155529078045557,2.903225806451613,0.5064516129032258,-0.061273144953119224,0.7129032258064516,0.17096774193548386,0.11612903225806452
19,4,1144.8530280986822,0,1,312,12.097360816082402,2.9134615384615383,0.4967948717948718,-0.0846364268594279,0.7211538461538461,0.16025641025641027,0.11858974358974358
20,1,598.9204617226372,1,0,287,11.543802484560286,3.083623693379791,0.5017421602787456,-0.14115951396394938,0.6968641114982579,0.21951219512195122,0.08362369337979095
20,2,808.68724984972,1,0,273,11.48741838536863,3.098901098901099,0.5054945054945055,-0.1233291404830204,0.6996336996336996,0.21611721611721613,0.08424908424908426
20,3,1032.2187015609775,1,1,279,11.471443339458016,3.150537634408602,0.5017921146953405,-0.1997302095158509,0.6989247311827957,0.22580645161290322,0.07526881720430108
20,4,1419.0374041725229,1,1,265,11.45633154905159,3.1245283018867926,0.4716981132075472,-0.19293688183473964,0.7018867924528301,0.2188679245283019,0.07924528301886792
21,1,867.1497280521019,0,0,325,11.53810515674528,2.870769230769231,0.48923076923076925,-0.023274722547766396,0.7569230769230769,0.16307692307692306,0.08
21,2,982.7323906669843,0,0,335,11.475565707788384,2.8895522388059702,0.49850746268656715,-0.026400022355828636,0.7671641791044777,0.1582089552238806,0.07462686567164178
21,3,989.13498881095,0,1,413,11.675581090093079,2.88861985472155,0.48184019370460046,-0.07222629361138493,0.7796610169491526,0.1549636803874092,0.06537530266343826
21,4,1218.836783327261,0,1,396,11.79547684012599,2.8737373737373737,0.4696969696969697,-0.07866412792874573,0.7929292929292929,0.14898989898989898,0.05808080808080808
22,1,817.7956411741574,1,0,261,11.648280348112463,3.203065134099617,0.4674329501915709,0.06618850893084867,0.8659003831417624,0.06130268199233716,0.07279693486590039
22,2,1095.3201683856264,1,0,272,11.616644357917528,3.161764705882353,0.47058823529411764,0.04501685161652304,0.8566176470588235,0.07720588235294118,0.0661764705882353
22,3,1116.058707234968,1,1,284,11.723921919809356,3.0950704225352115,0.4823943661971831,0.002697561457293325,0.8591549295774648,0.07394366197183098,0.06690140845070422
22,4,1277.2059053188239,1,1,314,11.665991599999398,2.977707006369427,0.4681528662420382,-0.0487238835520339,0.856687898089172,0.07961783439490445,0.06369426751592357
23,1,942.2165569111831,1,0,180,11.471580800693252,3.1333333333333333,0.5722222222222222,0.18267808516194747,0.5666666666666667,0.3611111111111111,0.07222222222222222
23,2,1196.1849660725215,1,0,183,11.607706263041234,3.0382513661202184,0.5573770491803278,0.14324705644012176,0.5683060109289617,0.36065573770491804,0.07103825136612021
23,3,1293.4778595841378,1,1,210,11.57849579728765,3.1285714285714286,0.4714285714285714,-0.07745769360841244,0.5904761904761905,0.3333333333333333,0.0761904761904762
23,4,1113.5917088545611,1,1,208,11.61854262686024,3.1201923076923075,0.46153846153846156,-0.09011103421255323,0.5961538461538461,0.3317307692307692,0.07211538461538461
24,1,825.2518354971519,0,0,486,11.579274369741517,3.022633744855967,0.5164609053497943,-0.163635829132467,0.7283950617283951,0.15637860082304528,0.11522633744855967
24,2,954.142725093082,0,0,524,11.489762497842937,3.051526717557252,0.5324427480916031,-0.07259185077838562,0.7137404580152672,0.16221374045801526,0.12404580152671756
24,3,1111.4034712720365,0,1,558,11.6069049685842,3.082437275985663,0.521505376344086,-0.11998126029714928,0.7078853046594982,0.17025089605734767,0.12186379928315412
24,4,1090.941394592098,0,1,534,11.794028388883682,3.054307116104869,0.5056179775280899,-0.16184425427358087,0.7228464419475655,0.16666666666666666,0.1104868913857678
25,1,710.0226195941566,0,0,76,12.572360337780195,2.8289473684210527,0.631578947368421,0.08045104030434566,0.5657894736842105,0.3157894736842105,0.11842105263157894
25,2,1034.585157321265,0,0,103,12.373745398708945,2.883495145631068,0.5436893203883495,0.01787328793256204,0.5631067961165048,0.3300970873786408,0.10679611650485436
25,3,900.505838700954,0,1,115,11.936482946943586,2.9391304347826086,0.5217391304347826,-0.051753705164958,0.5565217391304348,0.34782608695652173,0.09565217391304348
25,4,1152.5455463000012,0,1,127,11.918704243268307,2.8897637795275593,0.5196850393700787,-0.0869869006339152,0.5511811023622047,0.3464566929133858,0.10236220472440945
26,1,679.6118040021743,0,0,226,11.604083529258716,3.061946902654867,0.5442477876106194,-0.030833811511992278,0.8185840707964602,0.10619469026548672,0.0752212389380531
26,2,843.4083487103541,0,0,248,11.732201192328366,3.0201612903225805,0.5161290322580645,-0.10600505556033643,0.8064516129032258,0.10887096774193548,0.0846774193548387
26,3,1107.71564434334,0,1,256,11.560731664271588,2.96484375,0.48828125,-0.12052752046067385,0.80078125,0.11328125,0.0859375
26,4,1440.4986177206322,0,1,247,11.690120599458718,2.8623481781376516,0.5020242914979757,-0.1454788775539952,0.8097165991902834,0.10526315789473684,0.08502024291497975
27,1,777.0352167738441,1,0,1464,12.171396468663223,2.966530054644809,0.4323770491803279,-0.39553177350999086,0.7424863387978142,0.15505464480874318,0.10245901639344263
27,2,929.9994221131489,1,0,1466,12.192620922980835,2.9740791268758526,0.43519781718963163,-0.4152560115300548,0.7489768076398363,0.1480218281036835,0.10300136425648022
27,3,1059.6779577639813,1,1,1440,12.131183755857876,2.9819444444444443,0.4409722222222222,-0.3834971631814,0.7479166666666667,0.14791666666666667,0.10416666666666667
27,4,1058.3129519576546,1,1,1390,12.04919102612711,2.997841726618705,0.43453237410071943,-0.36293801910301393,0.7438848920863309,0.1539568345323741,0.10215827338129496
28,1,583.4210294745174,0,0,677,12.513906199874498,2.895125553914328,0.40029542097488924,-0.680391855911666,0.8064992614475628,0.1255539143279173,0.06794682422451995
28,2,620.2227060447143,0,0,657,12.569190240916269,2.9528158295281584,0.3972602739726027,-0.6493169797729464,0.8051750380517504,0.1324200913242009,0.0624048706240487
28,3,640.375232147297,0,1,651,12.304396216197391,2.9631336405529956,0.4009216589861751,-0.5783363320692829,0.8018433179723502,0.13517665130568357,0.0629800307219662
28,4,762.6457305420998,0,1,642,12.107839515814709,2.967289719626168,0.40809968847352024,-0.5275598983016576,0.7975077881619937,0.13395638629283488,0.06853582554517133
29,1,823.4261545907913,0,0,2720,11.73994722093007,3.027941176470588,0.49522058823529413,-0.22798469834257779,0.5669117647058823,0.30183823529411763,0.13125
29,2,979.0769871751337,0,0,2563,11.730672612413947,3.0476004682013267,0.4966835739367928,-0.21758696907425465,0.5649629340616465,0.3023800234100663,0.13265704252828717
29,3,1046.1629880421144,0,1,2707,11.65738524562395,3.0354636128555597,0.5149612116734392,-0.12966928476254164,0.5578130772072405,0.31030661248614705,0.13188031030661249
29,4,1196.5583713920698,0,1,2700,11.723379671406734,3.0407407407407407,0.5114814814814815,-0.17275519457137023,0.5548148148148148,0.3137037037037037,0.13148148148148148
30,1,1041.3272555409162,0,0,1662,11.125189837543951,3.012635379061372,0.5655836341756919,0.1638689306670094,0.5794223826714802,0.2821901323706378,0.13838748495788206
30,2,1204.4103099322892,0,0,1631,11.098203713020112,2.9797670141017782,0.5726548129981607,0.1677788523595223,0.5781729000613121,0.27835683629675045,0.14347026364193746
30,3,1389.8970029018926,0,1,1583,11.219338399446148,2.9892608970309538,0.5704358812381554,0.14002615469412166,0.5818066961465572,0.27605811749842074,0.14213518635502212
30,4,1457.9573805606426,0,1,1473,11.282459899091382,2.992532247114732,0.561439239646979,0.11365597582264374,0.5845213849287169,0.2769857433808554,0.1384928716904277
31,1,985.6755076426871,0,0,325,11.419547305731568,3.006153846153846,0.5753846153846154,0.19773805767019398,0.6,0.3507692307692308,0.04923076923076923
31,2,1241.4114340813414,0,0,326,11.260749745288972,2.98159509202454,0.6042944785276073,0.23085085874825131,0.6012269938650306,0.34662576687116564,0.05214723926380368
31,3,1306.6432398781128,0,1,327,11.327001823225224,3.003058103975535,0.5963302752293578,0.19090735491767064,0.6146788990825688,0.3363914373088685,0.04892966360856269
31,4,1516.1552982458377,0,1,319,11.360187243613966,2.987460815047022,0.5736677115987461,0.1561812625699482,0.6081504702194357,0.3448275862068966,0.047021943573667714
32,1,1011.7535773025849,1,0,3722,10.923151279686936,2.9879097259537883,0.5948414830736163,0.38085213111185434,0.530628694250403,0.37318645889306823,0.09618484685652874
32,2,1313.4158722068578,1,0,3514,10.8759054725646,2.981502561183836,0.5916334661354582,0.38194384385427904,0.5293113261240752,0.37649402390438247,0.09419464997154241
32,3,1530.393570588914,1,1,3572,10.96397261267287,2.9742441209406496,0.5876259798432251,0.35286559203640333,0.5316349384098544,0.3734602463605823,0.09490481522956327
32,4,1758.8960842476704,1,1,3353,11.029348140276907,2.971070682970474,0.5812705040262451,0.3431345268232713,0.529674917983895,0.37608112138383537,0.09424396063226961
33,1,648.7018178604385,1,0,207,11.55684842611678,3.0144927536231885,0.5410628019323671,-0.1697078997792365,0.5217391304347826,0.19806763285024154,0.28019323671497587
33,2,913.0728334883515,1,0,189,11.713907113040438,3.0476190476190474,0.5608465608465608,-0.20250742160023474,0.5132275132275133,0.20634920634920634,0.2804232804232804
33,3,1094.8074960958572,1,1,201,11.984243507738174,3.0646766169154227,0.5522388059701493,-0.2296339614375688,0.5074626865671642,0.19900497512437812,0.2935323383084577
33,4,1470.690839944077,1,1,193,12.293256230927783,2.989637305699482,0.56476683937823835,-0.23645638076016973,0.5025906735751295,0.19689119170984457,0.3005181347150259
34,1,890.4457251404416,0,0,616,11.481273171902616,3.0194805194805197,0.5438311688311688,-0.0025809312754688676,0.6931818181818182,0.15584415584415584,0.15097402597402598
34,2,1048.6180995039829,0,0,605,11.56820165943685,3.023140495867769,0.5520661157024793,0.011630935776668457,0.6793388429752066,0.16363636363636364,0.15702479338842976
34,3,1155.2950755930765,0,1,623,11.604146237441977,3.0208667736757624,0.5393258426966292,-0.01930003828450959,0.6741573033707865,0.17174959871589085,0.15409309791332262
34,4,1284.377059316889,0,1,611,11.532283243585685,3.0360065466448445,0.5351882160392799,-0.03326217196671771,0.6710310965630114,0.176759410801964,0.15220949263502456
35,1,741.3537306389783,1,0,464,10.974941081001225,3.0560344827586206,0.5711206896551724,0.14943532872787318,0.8318965517241379,0.08405172413793104,0.08405172413793104
35,2,1033.4091892692634,1,0,466,10.824814865119,3.0472103004291844,0.5622317596566524,0.19327131229872602,0.8412017167381974,0.08369098712446352,0.07510729613733906
35,3,1273.182262399452,1,1,449,10.851042719963003,3.048997772828508,0.5612472160356348,0.17141681805047904,0.8285077951002228,0.0935412026726058,0.0779510022271715
35,4,1509.3024498587945,1,1,487,11.156910887180786,3.0718685831622174,0.5441478439425051,0.07820429859026151,0.8316221765913757,0.09240246406570841,0.07597535934291581
36,1,561.7183843071166,1,0,333,12.709237012852348,2.951951951951952,0.43243243243243246,-0.5018487512898282,0.6756756756756757,0.2042042042042042,0.12012012012012012
36,2,1065.3847249144042,1,0,320,12.552012063398017,3.01875,0.4375,-0.47464457332378474,0.6875,0.2,0.1125
36,3,997.6792678628109,1,1,309,12.590669349350636,3.045307443365696,0.4336569579288026,-0.4403488298200837,0.6796116504854369,0.20064724919093851,0.11974110032362459
36,4,1111.7512213474872,1,1,332,12.504841760461273,3.072289156626506,0.4427710843373494,-0.4157026315760731,0.6897590361445783,0.21385542168674698,0.0963855421686747
37,1,742.2919128493166,1,0,1970,11.612598384541418,3.0269035532994923,0.5370558375634518,-0.022786088611209596,0.7365482233502538,0.19390862944162437,0.06954314720812182
37,2,976.073031757553,1,0,1982,11.650057100991022,3.0353178607467206,0.5282542885973764,-0.07130244772010413,0.739656912209889,0.1917255297679112,0.06861755802219979
37,3,1088.0717968665833,1,1,1967,11.570597387030258,3.0411794611082867,0.5266903914590747,-0.039540533490569726,0.7422470767666497,0.18810371123538383,0.06964921199796645
37,4,1243.1464472425962,1,1,1948,11.502424913057821,3.018993839835729,0.5333675564681725,-0.002649256197233787,0.7412731006160165,0.18480492813141683,0.07392197125256673
38,1,874.4301653116373,0,0,121,11.701240370715368,2.9008264462809916,0.5206611570247934,0.08280702274577442,0.5950413223140496,0.2396694214876033,0.1652892561983471
38,2,920.1636906395837,0,0,120,11.659547441695839,2.95,0.5333333333333333,0.11175790850321524,0.6083333333333333,0.25,0.14166666666666666
38,3,945.2285736496353,0,1,137,11.545111869717122,2.9562043795620436,0.5182481751824818,-0.020421785405097384,0.6131386861313869,0.22627737226277372,0.16058394160583941
38,4,1050.7809835942246,0,1,133,11.626254787791666,2.887218045112782,0.5112781954887218,-0.038681788484083886,0.6240601503759399,0.20300751879699247,0.17293233082706766
39,1,776.1213719674342,0,0,261,12.20539622824704,3.1724137931034484,0.5402298850574713,-0.47354882387261626,0.6628352490421456,0.23371647509578544,0.10344827586206896
39,2,989.1981369438104,0,0,250,12.37262166806272,3.192,0.536,-0.4418989297841384,0.652,0.244,0.104
39,3,969.94430121562,0,1,267,12.171845032457133,3.1722846441947565,0.5430711610486891,-0.3212715543902594,0.6629213483146067,0.22846441947565543,0.10861423220973783
39,4,1015.2431817864102,0,1,268,12.227615752308287,3.1828358208955225,0.5335820895522388,-0.30522052768936037,0.6417910447761194,0.2462686567164179,0.11194029850746269
40,1,733.2441486291834,1,0,131,10.903044658153844,3.1297709923664123,0.5190839694656488,0.15592956567814653,0.6946564885496184,0.25190839694656486,0.05343511450381679
40,2,1056.314165239272,1,0,149,10.687585231863082,3.053691275167785,0.5234899328859061,0.24387095523860008,0.7114093959731543,0.24832214765100671,0.040268456375838924
40,3,965.9905986635808,1,1,166,10.708069499965376,3.0060240963855422,0.5180722891566265,0.1651195347215792,0.7228915662650602,0.22289156626506024,0.05421686746987952
40,4,1125.3221325740365,1,1,238,11.272484317174825,2.957983193277311,0.49159663865546216,-0.09941617178798914,0.7436974789915967,0.21428571428571427,0.04201680672268908
41,1,533.5747581199727,0,0,101,11.69380900543841,2.910891089108911,0.44554455445544555,-0.27154334470588887,0.7128712871287128,0.25742574257425743,0.0297029702970297
41,2,792.1616743269211,0,0,99,11.597606935634971,3,0.47474747474747475,-0.2820715488193478,0.7171717171717171,0.25252525252525254,0.030303030303030304
41,3,816.7680915861854,0,1,92,11.98048156119412,3.0217391304347827,0.4891304347826087,-0.271224074267777,0.717391304347826,0.2391304347826087,0.043478260869565216
41,4,1227.2761732293432,0,1,129,12.030586481611085,3.108527131782946,0.5348837209302325,0.004645908970488614,0.6821705426356589,0.2558139534883721,0.06201550387596899
42,1,1035.017760457812,0,0,952,11.01323827268661,3.060924369747899,0.6134453781512605,0.36414820342793125,0.6439075630252101,0.22899159663865545,0.12710084033613445
42,2,1188.4710099953236,0,0,956,11.09296068614265,3.079497907949791,0.6161087866108786,0.3556758382667211,0.645397489539749,0.2290794979079498,0.12552301255230125
42,3,1255.4313752033559,0,1,959,11.106944263676517,3.0615224191866526,0.6089676746611054,0.3160191413604169,0.6423357664233577,0.23149113660062565,0.1261730969760167
42,4,1401.9030235638495,0,1,973,11.317843223501077,3.104830421377184,0.593011305241521,0.2037294167857039,0.6330935251798561,0.22816032887975335,0.13874614594039056
43,1,789.8106367328994,0,0,212,11.542486503065774,2.938679245283019,0.5707547169811321,-0.0650430952798215,0.5235849056603774,0.24056603773584906,0.2358490566037736
43,2,962.3818610648564,0,0,296,11.56786477224455,2.983108108108108,0.5472972972972973,-0.209913821581657,0.5304054054054054,0.25675675675675674,0.21283783783783783
43,3,1010.5370497815724,0,1,271,11.648732092480927,2.970479704797048,0.5535055350553506,-0.2431820765134647,0.5239852398523985,0.2693726937269373,0.2066420664206642
43,4,1047.8588969463951,0,1,273,11.666481900022998,2.9816849816849818,0.5421245421245421,-0.2692089033362245,0.5311355311355311,0.2564102564102564,0.21245421245421245
44,1,868.3092928749336,0,0,402,11.411604539897857,2.825870646766169,0.5870646766169154,0.1905647308320062,0.7039800995024875,0.15671641791044777,0.13930348258706468
