id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,816.5683274831935,0,0,3725,11.441531865340803,3.033825503355705,0.56,0.1406206523724276,0.7175838926174497,0.22120805369127516,0.06120805369127517
11,2,1100.2452829178033,0,0,3556,11.47773500927538,3.029527559055118,0.5587739032620922,0.14416317403363665,0.7221597300337458,0.21484814398200225,0.06299212598425197
11,3,1305.29560522987,0,1,3364,11.469907774471189,3.0243757431629015,0.5558858501783591,0.13242109455493883,0.72294887039239,0.21521997621878716,0.06183115338882283
11,4,1408.1392350583228,0,1,3146,11.514906972309252,3.0092180546726,0.548951048951049,0.09567560752734032,0.7225047679593134,0.215829624920534,0.06166560712015257
12,1,637.6936974097023,1,0,276,11.984668979120363,2.9855072463768115,0.4601449275362319,-0.21898026906482546,0.7644927536231884,0.14492753623188406,0.09057971014492754
12,2,1058.2181481059154,1,0,275,11.788450782999957,2.9854545454545454,0.4509090909090909,-0.16982959882147805,0.7527272727272727,0.16,0.08727272727272728
12,3,1119.1463887462576,1,1,287,11.74795618726936,3.0452961672473866,0.47735191637630664,-0.1753131242328815,0.7665505226480837,0.14285714285714285,0.09059233449477352
12,4,1403.3756101641357,1,1,299,11.619094264225627,3.1270903010033444,0.4916387959866221,-0.15562924714903337,0.7725752508361204,0.13712374581939799,0.0903010033444816
13,1,826.9530185729595,1,0,661,11.702024848259017,2.895612708018154,0.48411497730711045,-0.1076907115997201,0.6928895612708018,0.22995461422087746,0.07715582450832073
13,2,1101.4649783894477,1,0,643,11.703182638235212,2.8724727838258164,0.47900466562986005,-0.12737998056936892,0.6811819595645412,0.24261275272161742,0.07620528771384137
13,3,1100.2446156207818,1,1,605,11.699087441183975,2.899173553719008,0.46942148760330576,-0.13659559220639927,0.6809917355371901,0.23636363636363636,0.08264462809917356
13,4,1299.4497077005321,1,1,581,11.67939384629948,2.9208261617900173,0.4784853700516351,-0.08526645223801657,0.6884681583476764,0.22547332185886404,0.08605851979345955
14,1,733.7719733768977,1,0,346,11.074046415564917,2.985549132947977,0.6213872832369942,0.5764280067539361,0.6502890173410405,0.24855491329479767,0.10115606936416185
14,2,1140.057248968545,1,0,343,11.16321973809937,2.988338192419825,0.6151603498542274,0.539151535120509,0.6443148688046647,0.2478134110787172,0.10787172011661808
14,3,1261.9641654977613,1,1,370,11.319815688520208,3.0405405405405403,0.6054054054054054,0.4656605145806336,0.6378378378378379,0.25135135135135134,0.11081081081081082
14,4,1272.5997041704695,1,1,366,11.296752660669462,3.010928961748634,0.587431693989071,0.3346051101262037,0.6366120218579235,0.2568306010928962,0.10655737704918032
15,1,633.6147829800852,1,0,354,11.610248540033977,2.926553672316384,0.5451977401129944,-0.25767814788748206,0.867231638418079,0.0847457627118644,0.0480225988700565
15,2,845.812759301082,1,0,350,11.670602610198747,2.9571428571428573,0.54,-0.24456033976932431,0.8685714285714285,0.07714285714285714,0.054285714285714284
15,3,1040.9049733599663,1,1,354,11.458082485177142,2.980225988700565,0.5451977401129944,-0.18712608436504816,0.8502824858757062,0.096045197740113,0.05367231638418079
15,4,1158.659474186426,1,1,333,11.468695586624948,2.975975975975976,0.5555555555555556,-0.16911576964856903,0.8648648648648649,0.08108108108108109,0.05405405405405406
16,1,921.0227419130125,0,0,206,11.847625603612704,2.8883495145631066,0.44660194174757284,-0.14909903894610074,0.7912621359223301,0.16019417475728157,0.04854368932038835
16,2,1018.311186498486,0,0,215,11.968497901110203,3,0.4790697674418605,-0.11226188061556935,0.786046511627907,0.16744186046511628,0.046511627906976744
16,3,1043.2611573983613,0,1,234,11.864801220587552,2.965811965811966,0.47863247863247865,-0.15070389994732958,0.7735042735042735,0.1752136752136752,0.05128205128205128
16,4,1120.2951918294289,0,1,241,11.864568984547542,2.962655601659751,0.4896265560165975,-0.1685371686663785,0.7427385892116183,0.1950207468879668,0.06224066390041494
17,1,883.7830702894698,1,0,497,12.443402409638495,2.9979879275653922,0.48893360160965793,-0.3089595749947892,0.6680080482897385,0.2052313883299799,0.1267605633802817
17,2,1005.7196981968945,1,0,476,12.467890150333144,2.966386554621849,0.48109243697478993,-0.31669912375930426,0.680672268907563,0.20798319327731093,0.11134453781512606
17,3,967.9475664085179,1,1,480,12.396085486881748,2.9458333333333333,0.48333333333333334,-0.2733645204946586,0.6895833333333333,0.19791666666666666,0.1125
17,4,1273.9494924364922,1,1,447,12.421841930621232,2.9619686800894853,0.47651006711409394,-0.2820165841637986,0.6868008948545862,0.20134228187919462,0.11185682326621924
18,1,789.11515670397,0,0,699,11.385120549240426,3.011444921316166,0.5350500715307582,0.035428667943141735,0.8454935622317596,0.09298998569384835,0.06151645207439199
18,2,1001.8634166060433,0,0,687,11.297186335543644,2.995633187772926,0.5458515283842795,0.04117351071646066,0.8413391557496361,0.09170305676855896,0.06695778748180495
18,3,1048.7343483139643,0,1,680,11.208804218596196,3.0088235294117647,0.5279411764705882,0.02281761929195109,0.8470588235294118,0.09411764705882353,0.058823529411764705
18,4,1425.5127482882224,0,1,640,11.057280132140422,3.0828125,0.5234375,0.04685859264172598,0.840625,0.096875,0.0625
19,1,735.713440632711,1,0,232,12.294286552350323,3.163793103448276,0.5301724137931034,-0.0021146495192930622,0.8232758620689655,0.13793103448275862,0.03879310344827586
19,2,1183.4579157221376,1,0,247,11.951471639089021,3.1012145748987856,0.5303643724696356,0.0341262345166073,0.8340080971659919,0.12955465587044535,0.03643724696356275
19,3,1298.6815865320814,1,1,265,12.093516033824143,3.1433962264150943,0.5132075471698113,-0.01415362723076764,0.8377358490566038,0.12452830188679245,0.03773584905660377
19,4,1424.6174501413057,1,1,250,12.008138718923066,3.176,0.528,-0.03589506184851259,0.816,0.14,0.044
20,1,781.5817673457655,0,0,376,10.856155266502139,3.015957446808511,0.5718085106382979,0.1903686411073463,0.875,0.09840425531914894,0.026595744680851064
20,2,925.2971913217477,0,0,374,11.041363998545096,3.0080213903743314,0.5614973262032086,0.15345900021507367,0.8823529411764706,0.0962566844919786,0.0213903743315508
20,3,1071.0844495856543,0,1,367,11.090110946672548,3.035422343324251,0.5831062670299727,0.1839921079487751,0.8801089918256131,0.1008174386920981,0.01907356948228883
20,4,1306.6394561838708,0,1,364,11.253985601429843,3.0741758241758244,0.5769230769230769,0.12804490436600546,0.8681318681318682,0.10989010989010989,0.02197802197802198
21,1,672.8875119994414,0,0,333,10.71750405340188,3,0.6126126126126126,0.38486489812695934,0.7027027027027027,0.16516516516516516,0.13213213213213212
21,2,748.8617279298637,0,0,319,10.715579821357917,2.956112852664577,0.6081504702194357,0.38528674485577713,0.6959247648902821,0.16927899686520376,0.13479623824451412
21,3,1188.5953299369771,0,1,324,10.581804384361076,2.9598765432098766,0.6111111111111112,0.39974180918457847,0.7006172839506173,0.16666666666666666,0.13271604938271606
21,4,1383.3632749233877,0,1,329,10.634014115778653,2.951367781155015,0.6109422492401215,0.3690865874747082,0.7051671732522796,0.17933130699088146,0.11550151975683891
22,1,779.5530088836878,1,0,1141,11.544943761078759,2.906222611744084,0.5179666958808063,-0.1374808989227837,0.8404907975460123,0.08238387379491674,0.07712532865907099
22,2,987.0613024317153,1,0,1133,11.572830602261488,2.9143865842894967,0.502206531332745,-0.1477063909698278,0.8411297440423654,0.08384819064430715,0.07502206531332745
22,3,1096.6727622630945,1,1,1141,11.558400469623937,2.9053461875547764,0.5144609991235758,-0.1370067674119434,0.8466257668711656,0.08063102541630149,0.07274320771253287
22,4,1302.9640047309033,1,1,1109,11.572227477252053,2.9314697926059514,0.5220919747520288,-0.11495808454542049,0.848512173128945,0.0775473399458972,0.0739404869251578
23,1,800.601035484307,0,0,281,10.431180002284139,2.921708185053381,0.604982206405694,0.3423638122580945,0.8754448398576512,0.09608540925266904,0.028469750889679714
23,2,971.0618176909237,0,0,302,10.61719379904506,2.9205298013245033,0.5993377483443708,0.30598775259199906,0.8774834437086093,0.09602649006622517,0.026490066225165563
23,3,1227.1816813306264,0,1,286,10.784127881590605,2.944055944055944,0.5769230769230769,0.30022123120086325,0.8776223776223776,0.0944055944055944,0.027972027972027972
23,4,1315.4742951957453,0,1,277,10.76737938372338,3.0108303249097474,0.5487364620938628,0.2748355022334406,0.8844765342960289,0.09386281588447654,0.021660649819494584
24,1,910.5435715445944,1,0,412,11.199458751911425,3.0679611650485437,0.5970873786407767,0.2864018782055394,0.7305825242718447,0.21601941747572814,0.05339805825242718
24,2,1285.8949227786106,1,0,438,11.120567394275684,3.029680365296804,0.6073059360730594,0.25894536458800316,0.730593607305936,0.2237442922374429,0.045662100456621
24,3,1105.8431012533233,1,1,458,11.319189645200503,3.0480349344978164,0.5938864628820961,0.20988651441570988,0.7379912663755459,0.21397379912663755,0.048034934497816595
24,4,1136.3432828194877,1,1,454,11.39670746014714,2.9295154185022025,0.5837004405286343,0.17963266745418385,0.7400881057268722,0.2092511013215859,0.05066079295154185
25,1,903.1540049696308,1,0,425,11.290839490229597,3.1458823529411766,0.571764705882353,0.1197174101172692,0.6611764705882353,0.24235294117647058,0.09647058823529411
25,2,1037.713774421389,1,0,433,11.400278816886917,3.0415704387990763,0.5796766743648961,0.13505839794563046,0.6581986143187067,0.24942263279445728,0.09237875288683603
25,3,1163.5838641189641,1,1,406,11.40654248189583,3.0049261083743843,0.5738916256157636,0.10609326519645353,0.6576354679802956,0.2536945812807882,0.08866995073891626
25,4,1314.9208405128772,1,1,421,11.544567820650409,2.969121140142518,0.5463182897862233,0.024555515762334324,0.6603325415676959,0.2589073634204275,0.08076009501187649
26,1,1176.3714722215075,1,0,300,11.32190737950024,3.006666666666667,0.5533333333333333,0.16937833192502666,0.53,0.24666666666666667,0.22333333333333333
26,2,1239.747959632455,1,0,287,11.2418709143797,3.0557491289198606,0.5644599303135889,0.1605242471873951,0.5470383275261324,0.23693379790940766,0.21602787456445993
26,3,1377.2447617997964,1,1,283,11.321866516564274,3.0070671378091873,0.5653710247349824,0.1431521811392212,0.558303886925795,0.22614840989399293,0.21554770318021202
26,4,1807.5920490692542,1,1,286,11.228883278512223,3.062937062937063,0.5664335664335665,0.18010763882090886,0.548951048951049,0.23076923076923078,0.2202797202797203
27,1,993.103208424795,0,0,1661,10.747569812914767,2.966887417218543,0.6164960866947622,0.4140379993535673,0.6237206502107164,0.20048163756773027,0.17579771222155327
27,2,1301.4763547398336,0,0,1612,10.780679206688953,2.9311414392059554,0.6129032258064516,0.4224602778867537,0.6209677419354839,0.20037220843672457,0.17866004962779156
27,3,1406.303474963179,0,1,1578,10.859748431937922,2.931558935361217,0.6121673003802282,0.4063931137008029,0.6191381495564005,0.20405576679340937,0.17680608365019013
27,4,1646.3810646325035,0,1,1509,10.977360676198739,2.9337309476474487,0.5997349237905898,0.3586719625699306,0.6262425447316103,0.20079522862823063,0.17296222664015903
28,1,618.7895515361489,0,0,144,11.518575705835376,2.9722222222222223,0.5763888888888888,0.027745701155216452,0.8611111111111112,0.09027777777777778,0.04861111111111111
28,2,987.0112120305754,0,0,146,11.46428146533486,2.9315068493150687,0.5547945205479452,-0.01628130208724299,0.863013698630137,0.10273972602739725,0.03424657534246575
28,3,976.8393766325286,0,1,149,11.689906642278098,2.912751677852349,0.5234899328859061,-0.045613410735685374,0.8389261744966443,0.11409395973154363,0.04697986577181208
28,4,1192.4718009233463,0,1,177,11.79908211845907,3.0112994350282487,0.5084745762711864,-0.17260815071602745,0.8587570621468926,0.11864406779661017,0.022598870056497175
29,1,662.1201011820643,0,0,548,11.702330438814373,3.0802919708029197,0.458029197080292,-0.13726704946092963,0.8357664233576643,0.05291970802919708,0.11131386861313869
29,2,802.6481635332686,0,0,561,11.550895746940904,3.0588235294117645,0.46167557932263814,-0.10747017728223765,0.8431372549019608,0.05169340463458111,0.1051693404634581
29,3,1021.8010617242592,0,1,555,11.361551324143067,3.046846846846847,0.4846846846846847,-0.08767032249955685,0.8378378378378378,0.04504504504504504,0.11711711711711711
29,4,1206.7035095436502,0,1,540,11.348358795993903,3.1166666666666667,0.4962962962962963,-0.07005720302800351,0.8407407407407408,0.04259259259259259,0.11666666666666667
30,1,1187.1607618830674,0,0,141,10.803875580383837,2.9574468085106385,0.5957446808510638,0.31226590501838,0.8439716312056738,0.0851063829787234,0.07092198581560284
30,2,1179.8575283585176,0,0,135,10.600531657135791,2.9703703703703703,0.6074074074074074,0.304791315779216,0.8592592592592593,0.08148148148148149,0.05925925925925926
30,3,1304.7575114190045,0,1,145,10.667299510165229,2.9793103448275864,0.5655172413793104,0.21948672082264176,0.8482758620689655,0.0896551724137931,0.06206896551724138
30,4,1521.9266588647197,0,1,132,10.899734773598654,3.015151515151515,0.5681818181818182,0.18877725506880583,0.8484848484848485,0.09090909090909091,0.06060606060606061
31,1,1127.8948864752676,1,0,287,11.412935329755163,2.9965156794425085,0.5470383275261324,0.043028291236802546,0.7700348432055749,0.13937282229965156,0.09059233449477352
31,2,1166.1155562549964,1,0,289,11.490478345574438,2.986159169550173,0.5501730103806228,0.029728113405672708,0.7612456747404844,0.1384083044982699,0.10034602076124567
31,3,1265.3950258626835,1,1,280,11.71305186619532,3.1785714285714284,0.5642857142857143,0.023613184077052228,0.7714285714285715,0.13214285714285715,0.09642857142857143
31,4,1281.5527766829412,1,1,265,11.609367060601139,3.169811320754717,0.5509433962264151,-0.04477536612899997,0.7849056603773585,0.1169811320754717,0.09811320754716982
32,1,979.4636191120524,1,0,678,10.722519672086609,2.9026548672566372,0.5811209439528023,0.47432684075651116,0.700589970501475,0.2168141592920354,0.08259587020648967
32,2,1433.0605816609807,1,0,665,10.767817314923345,2.911278195488722,0.58796992481203,0.42982577189430493,0.6917293233082706,0.22255639097744362,0.08571428571428572
32,3,1447.1780487635474,1,1,678,11.045124423558905,2.9233038348082596,0.5796460176991151,0.29852032177555854,0.7035398230088495,0.21386430678466076,0.08259587020648967
32,4,1639.7976853290124,1,1,642,11.16006867135501,2.9890965732087227,0.5747663551401869,0.22736699128183238,0.6947040498442367,0.22274143302180685,0.08255451713395638
33,1,678.6266950342135,0,0,601,12.0996386154543,2.9384359400998337,0.46256239600665555,-0.4317975740826931,0.6206322795341098,0.28618968386023297,0.09317803660565724
33,2,795.3919520802086,0,0,603,11.977032116705935,2.9386401326699834,0.4693200663349917,-0.39353366873751316,0.6268656716417911,0.28689883913764513,0.08623548922056384
33,3,1013.3223993570747,0,1,613,12.023545587718944,2.9151712887438825,0.4730831973898858,-0.4077620288610478,0.6313213703099511,0.28548123980424145,0.08319738988580751
33,4,1017.1282613376577,0,1,597,11.960075507039988,2.953098827470687,0.46901172529313234,-0.36335201492422226,0.644891122278057,0.288107202680067,0.06700167504187604
34,1,1180.0840850283357,0,0,326,11.182758819416206,3.0736196319018405,0.6165644171779141,0.44550330461458976,0.754601226993865,0.15337423312883436,0.09202453987730061
34,2,1182.5689461379584,0,0,320,11.059377017025975,3.015625,0.59375,0.395821483639889,0.75,0.1625,0.0875
34,3,1116.773731533417,0,1,359,11.2410169201605,3.0055710306406684,0.584958217270195,0.3105808627912852,0.7604456824512534,0.15041782729805014,0.08913649025069638
34,4,1352.6257258735773,0,1,346,11.329329364052164,2.985549132947977,0.5838150289017341,0.24521859805104207,0.7716763005780347,0.1416184971098266,0.08670520231213873
35,1,993.5252960029768,0,0,425,11.336365596050632,3.011764705882353,0.5364705882352941,0.2088206660485962,0.9058823529411765,0.058823529411764705,0.03529411764705882
35,2,1081.4486094568306,0,0,413,11.530746456515912,3.0314769975786926,0.5326876513317191,0.21904858561995935,0.8934624697336562,0.06295399515738499,0.043583535108958835
35,3,1132.1637452546054,0,1,430,11.53165476590446,3.116279069767442,0.5186046511627908,0.16619812850758103,0.8930232558139535,0.06279069767441861,0.044186046511627906
35,4,1373.2373855889052,0,1,411,11.714059527900968,3.172749391727494,0.5158150851581509,0.15817912837677006,0.8978102189781022,0.06082725060827251,0.0413625304136253
36,1,993.1502856758041,0,0,236,10.91117217177001,3.016949152542373,0.5423728813559322,0.24344526359406557,0.4915254237288136,0.3220338983050847,0.1864406779661017
36,2,989.2528386421749,0,0,218,11.005373693890121,3.036697247706422,0.536697247706422,0.2433155765962351,0.481651376146789,0.3256880733944954,0.1926605504587156
36,3,1126.9708681700913,0,1,211,11.038383463975938,3.042654028436019,0.5592417061611374,0.3019678544483931,0.4976303317535545,0.33649289099526064,0.16587677725118483
36,4,1332.657208907682,0,1,278,11.036626579510822,3.064748201438849,0.5971223021582733,0.3317924694404253,0.4856115107913669,0.34532374100719426,0.16906474820143885
37,1,819.7229890481709,1,0,1252,12.02550424637011,3.012779552715655,0.4992012779552716,-0.25755161133222043,0.8091054313099042,0.1621405750798722,0.02875399361022364
37,2,1005.5213890447883,1,0,1229,11.938515183538932,2.9934906427990238,0.49959316517493896,-0.20795205427816735,0.8096013018714402,0.1643612693246542,0.026037428803905614
37,3,1129.2640859616222,1,1,1184,11.94052726399613,2.988175675675676,0.4907094594594595,-0.22056069969614986,0.8091216216216216,0.16300675675675674,0.02787162162162162
37,4,1214.7762530244897,1,1,1154,11.917006629326567,2.9922010398613517,0.49913344887348354,-0.19073338631341377,0.804159445407279,0.1681109185441941,0.02772963604852686
38,1,1097.8959239628657,0,0,799,11.385806444350743,3.048811013767209,0.5919899874843555,0.2470032618906983,0.6871088861076345,0.11764705882352941,0.19524405506883605
38,2,1199.2215483881691,0,0,782,11.351737636855411,3.0460358056265986,0.571611253196931,0.19826847921780552,0.6867007672634271,0.11508951406649616,0.19820971867007672
38,3,1364.033150093353,0,1,789,11.42428190284601,3.0392902408111535,0.5690747782002535,0.21440891207436955,0.6907477820025348,0.11280101394169835,0.1964512040557668
38,4,1433.2885444851242,0,1,825,11.467378744076518,3.0290909090909093,0.536969696969697,0.14787558190509115,0.7042424242424242,0.0993939393939394,0.19636363636363635
39,1,873.0605050824362,1,0,719,11.230231501934808,2.9791376912378302,0.5869262865090403,0.2788814131116536,0.5757997218358831,0.2614742698191933,0.1627260083449235
39,2,1074.1928017607925,1,0,697,11.23569018936417,2.962697274031564,0.5753228120516499,0.26691371217757465,0.5753228120516499,0.26255380200860834,0.16212338593974174
39,3,1401.4123357690287,1,1,675,11.281236470791388,2.942222222222222,0.5822222222222222,0.25202867348831115,0.5822222222222222,0.2474074074074074,0.17037037037037037
39,4,1727.3190524307167,1,1,675,11.342058700467412,2.911111111111111,0.5718518518518518,0.2226418853769211,0.5792592592592593,0.2562962962962963,0.16444444444444445
40,1,1223.1126475221326,0,0,346,11.229222032985914,2.953757225433526,0.5953757225433526,0.2058695652311074,0.7485549132947977,0.08092485549132948,0.17052023121387283
40,2,1201.26168251027,0,0,343,11.197723291397281,2.9591836734693877,0.6064139941690962,0.19742205502847662,0.7521865889212828,0.0728862973760933,0.1749271137026239
40,3,1178.3615099979672,0,1,319,11.241289851009094,2.9968652037617556,0.6206896551724138,0.19619670721825996,0.7523510971786834,0.07523510971786834,0.1724137931034483
40,4,1520.2118276283247,0,1,309,11.204443089325991,2.957928802588997,0.6148867313915858,0.18281539539895164,0.7411003236245954,0.08090614886731391,0.1779935275080906
41,1,680.5026204613363,1,0,88,12.013672329203175,2.9318181818181817,0.5227272727272727,0.0361131944126564,0.5113636363636364,0.22727272727272727,0.26136363636363635
41,2,922.5886713341991,1,0,80,11.897053119443228,2.875,0.5125,0.05742468744385041,0.5,0.25,0.25
41,3,962.2375741995668,1,1,80,11.785048879215372,2.8375,0.45,-0.02823112108537167,0.5125,0.225,0.2625
41,4,1096.2783185297387,1,1,77,11.855129983715898,2.844155844155844,0.45454545454545453,-0.003553114731942342,0.5194805194805194,0.2077922077922078,0.2727272727272727
42,1,847.9902910586316,0,0,550,11.842988647037453,2.9945454545454546,0.5218181818181818,-0.04261637888142763,0.8854545454545455,0.09090909090909091,0.023636363636363636
42,2,1051.4822359189209,0,0,670,11.769284353620733,2.9492537313432834,0.5119402985074627,-0.009088090820985427,0.8820895522388059,0.09104477611940298,0.026865671641791045
42,3,1214.236472531981,0,1,639,11.64887766884373,2.9264475743348983,0.5086071987480438,0.0018270761173917532,0.8779342723004695,0.09233176838810642,0.0297339593114241
42,4,1361.881945991776,0,1,615,11.583649544325041,2.9479674796747966,0.5170731707317073,0.0202411967494149,0.8747967479674796,0.08943089430894309,0.03577235772357724
43,1,776.6748420068236,1,0,486,11.068266012288401,2.909465020576132,0.565843621399177,0.19844973152764547,0.742798353909465,0.17695473251028807,0.08024691358024691
43,2,1245.7835758773072,1,0,462,11.066750607052649,2.930735930735931,0.5714285714285714,0.1892651555502892,0.7532467532467533,0.170995670995671,0.07575757575757576
43,3,1297.2007256613465,1,1,472,11.272416134234055,2.919491525423729,0.5699152542372882,0.10819925012687279,0.739406779661017,0.18008474576271186,0.08050847457627118
43,4,1402.5650193601803,1,1,462,11.441821126677672,2.909090909090909,0.564935064935065,0.12622841334263657,0.7359307359307359,0.18614718614718614,0.07792207792207792
44,1,761.0754755923645,0,0,305,11.500897902208575,3.183606557377049,0.5475409836065573,0.13299247365707698,0.6426229508196721,0.2754098360655738,0.08196721311475409
44,2,993.5342605698913,0,0,293,11.609345058591973,3.0819112627986347,0.5392491467576792,0.14338052979134444,0.6518771331058021,0.26621160409556316,0.08191126279863481
44,3,911.3422220060382,0,1,300,11.703932533343936,3.08,0.5133333333333333,0.07019792204908529,0.63,0.27666666666666667,0.09333333333333334
