id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,4,1299.8096494778692,0,1,310,12.027925537879055,2.9935483870967743,0.5387096774193548,0.062113961917028566,0.7161290322580646,0.0967741935483871,0.1870967741935484
19,1,675.3840910333046,1,0,219,11.4703123284918,2.9954337899543377,0.4383561643835616,-0.2208393292318769,0.6438356164383562,0.2146118721461187,0.1415525114155251
19,2,1019.7196943803883,1,0,225,11.50867470480764,3.04,0.4666666666666667,-0.1777963233926003,0.6755555555555556,0.2088888888888889,0.11555555555555555
19,3,977.0544444683587,1,1,218,11.356183878081199,3.0825688073394497,0.4908256880733945,-0.08001165909583909,0.6788990825688074,0.21100917431192662,0.11009174311926606
19,4,1132.5409380509943,1,1,234,11.583010813392658,3.1153846153846154,0.49572649572649574,-0.1089547214350643,0.6752136752136753,0.20085470085470086,0.12393162393162394
20,1,945.2511166688254,0,0,165,11.812411874424527,2.993939393939394,0.5818181818181818,0.10644219212380054,0.8424242424242424,0.11515151515151516,0.04242424242424243
20,2,1245.3000289033737,0,0,149,11.502426284747257,2.8859060402684564,0.5838926174496645,0.12325632815885212,0.8389261744966443,0.10738255033557047,0.053691275167785234
20,3,1125.2145131873108,0,1,151,11.55671009519179,2.880794701986755,0.5629139072847682,0.003139149381522444,0.847682119205298,0.09933774834437085,0.052980132450331126
20,4,1489.4928397155368,0,1,156,11.331372697368659,2.91025641025641,0.5705128205128205,0.027037662960935085,0.8653846153846154,0.08333333333333333,0.05128205128205128
21,1,791.15842588432,1,0,840,11.664838314586206,3.0238095238095237,0.5214285714285715,0.003782063531673469,0.6583333333333333,0.2369047619047619,0.10476190476190476
21,2,1015.5864362753435,1,0,833,11.679625644453514,3.0540216086434575,0.5090036014405762,-0.0012318294599695718,0.6542617046818727,0.23289315726290516,0.11284513805522209
21,3,1180.4578620368343,1,1,829,11.757752742553045,3.0675512665862485,0.5078407720144753,-0.013359356123130977,0.661037394451146,0.22677925211097708,0.11218335343787696
21,4,1300.6478951734941,1,1,809,11.621079605505807,3.03955500618047,0.515451174289246,0.02113148830729963,0.6761433868974042,0.21631644004944375,0.10754017305315204
22,1,878.8701408507533,1,0,444,11.358356973803808,3.0472972972972974,0.5405405405405406,-0.02463603128099329,0.8761261261261262,0.07657657657657657,0.0472972972972973
22,2,1045.8967986328541,1,0,444,11.490234476554365,3.063063063063063,0.5382882882882883,-0.04338558000202913,0.8806306306306306,0.06981981981981981,0.04954954954954955
22,3,1199.9212872833632,1,1,436,11.57857736482489,3.11697247706422,0.5321100917431193,-0.05640132177473596,0.8715596330275229,0.07339449541284404,0.05504587155963303
22,4,1133.3177604820798,1,1,483,11.934468995428508,3.1552795031055902,0.494824016563147,-0.23391645798910496,0.8612836438923396,0.08695652173913043,0.051759834368530024
23,1,806.4776013496322,1,0,239,11.162243881134192,2.98326359832636,0.602510460251046,0.3760350849363894,0.5523012552301255,0.301255230125523,0.14644351464435146
23,2,1322.6752000420508,1,0,248,11.221117526052232,2.995967741935484,0.592741935483871,0.29456154096221165,0.5201612903225806,0.31451612903225806,0.16532258064516128
23,3,1389.554773501832,1,1,233,11.159894431440032,3.0085836909871246,0.575107296137339,0.3087328312689409,0.5450643776824035,0.296137339055794,0.15879828326180256
23,4,1455.1506076934804,1,1,223,11.406162695886756,3.008968609865471,0.5919282511210763,0.24765507882304916,0.5381165919282511,0.3094170403587444,0.15246636771300448
24,1,983.040047430087,0,0,734,11.101846191369544,3.0326975476839237,0.5681198910081744,0.2520311911888694,0.7043596730245232,0.17438692098092642,0.12125340599455041
24,2,1059.4607585199906,0,0,790,11.385854696206122,3.0759493670886076,0.5367088607594936,0.05464288948101388,0.6974683544303798,0.1759493670886076,0.12658227848101267
24,3,1204.0529184634906,0,1,778,11.418827738123449,3.0848329048843186,0.5437017994858612,0.054360636897861934,0.6979434447300771,0.18251928020565553,0.11953727506426735
24,4,1282.776513579664,0,1,734,11.386334013980735,3.044959128065395,0.5422343324250681,0.048856420640905784,0.6975476839237057,0.18664850136239783,0.11580381471389646
25,1,901.9557758575055,0,0,1662,11.011783990304547,3.0180505415162453,0.5896510228640193,0.36628634611145405,0.8393501805054152,0.14199759326113118,0.01865222623345367
25,2,1166.2714782986789,0,0,1603,11.008672190962377,3.0143480973175296,0.5888958203368684,0.37489138495604635,0.8384279475982532,0.14223331253898938,0.01933873986275733
25,3,1261.0624654298256,0,1,1718,11.306949366457369,3.0145518044237485,0.5389988358556461,0.10480361303647705,0.8393480791618161,0.13911525029103608,0.021536670547147845
25,4,1422.7045756934315,0,1,1717,11.303296396164832,3.0168899242865463,0.539895165987187,0.0757444645498976,0.8450786255096098,0.13453698311007573,0.0203843913803145
26,1,687.9607974267034,0,0,327,12.737183688622947,3.085626911314985,0.45565749235474007,-0.7400061319211104,0.926605504587156,0.04892966360856269,0.024464831804281346
26,2,742.080072521412,0,0,316,12.505586280442031,3.1107594936708862,0.4462025316455696,-0.6414698985964536,0.930379746835443,0.04113924050632911,0.028481012658227847
26,3,821.327812894939,0,1,308,12.418623028641004,3.0162337662337664,0.4318181818181818,-0.5894030203434358,0.9285714285714286,0.04220779220779221,0.02922077922077922
26,4,860.3826371065946,0,1,292,12.363765668350794,3.0273972602739727,0.4280821917808219,-0.5870700195837874,0.9143835616438356,0.05136986301369863,0.03424657534246575
27,1,702.6156991840616,0,0,237,11.089418696567252,2.9957805907172994,0.5738396624472574,0.27604834042971926,0.6919831223628692,0.20253164556962025,0.10548523206751055
27,2,976.3234626687066,0,0,266,11.234259175796321,3.0037593984962405,0.6090225563909775,0.2992510918961078,0.7255639097744361,0.16917293233082706,0.10526315789473684
27,3,1265.0589851544742,0,1,242,11.185477175574144,3.012396694214876,0.5991735537190083,0.2602927946443755,0.7396694214876033,0.15289256198347106,0.10743801652892562
27,4,1372.789332782979,0,1,248,11.23362101153383,3.0766129032258065,0.6008064516129032,0.2920349368421553,0.7258064516129032,0.1814516129032258,0.09274193548387097
28,1,1181.0028824630865,0,0,307,10.895696401290138,2.8631921824104234,0.5830618892508144,0.32202145991429904,0.6840390879478827,0.22149837133550487,0.09446254071661238
28,2,1198.6166767170512,0,0,310,11.003699720082842,2.858064516129032,0.5806451612903226,0.26770734860047,0.7064516129032258,0.20967741935483872,0.08387096774193549
28,3,1403.5535911524016,0,1,317,11.066462956118936,2.8738170347003154,0.5867507886435331,0.27703130345324933,0.7003154574132492,0.21451104100946372,0.08517350157728706
28,4,1377.8536524586266,0,1,359,11.341142088545226,2.902506963788301,0.5543175487465181,0.13534023779125984,0.6657381615598886,0.24512534818941503,0.08913649025069638
29,1,849.2775279110004,0,0,647,11.680974911440092,2.958268933539413,0.5146831530139103,-0.12030138840147477,0.7635239567233385,0.1777434312210201,0.05873261205564142
29,2,911.482672414385,0,0,655,11.550093340681787,3,0.5068702290076336,-0.11466125921298512,0.7633587786259542,0.17557251908396945,0.061068702290076333
29,3,1023.6426865551722,0,1,628,11.54152593449726,3.004777070063694,0.5079617834394905,-0.12561341390400904,0.7643312101910829,0.1735668789808917,0.06210191082802548
29,4,1162.2971420812971,0,1,707,11.420138936719509,3.0113154172560113,0.512022630834512,-0.19265595265964439,0.7482319660537482,0.18528995756718528,0.06647807637906648
30,1,878.6017441800751,0,0,165,11.615554070790536,2.860606060606061,0.43636363636363634,-0.3291924839666751,0.6545454545454545,0.22424242424242424,0.12121212121212122
30,2,769.6727301672137,0,0,173,12.106013501654596,2.884393063583815,0.4277456647398844,-0.33646774831877885,0.63005780346820806,0.2254335260115607,0.14450867052023122
30,3,878.8313335501919,0,1,167,12.030838124282466,2.8982035928143715,0.4311377245508982,-0.31606831568004395,0.6107784431137725,0.25149700598802394,0.1377245508982036
30,4,1116.9862421491223,0,1,149,11.834796662029413,2.9328859060402683,0.44966442953020136,-0.2660393463469328,0.5906040268456376,0.2550335570469799,0.15436241610738255
31,1,720.5684648096857,1,0,400,11.806325405980912,3.005,0.4575,-0.22088735613602462,0.7925,0.1175,0.09
31,2,935.1368986803853,1,0,399,11.826407443962726,2.9398496240601504,0.45363408521303256,-0.2821410510065946,0.7719298245614035,0.13533834586466165,0.09273182957393483
31,3,1046.9937707870142,1,1,406,11.69274640670654,2.896551724137931,0.45073891625615764,-0.24575835095840776,0.7758620689655172,0.1330049261083744,0.09113300492610837
31,4,1064.7560158002227,1,1,418,11.746599634314908,2.8851674641148324,0.45454545454545453,-0.27108692154653236,0.7870813397129187,0.1339712918660287,0.07894736842105263
32,1,885.8251960468416,0,0,181,11.416517280658294,2.751381215469613,0.49171270718232046,-0.120056787550522,0.7569060773480663,0.17679558011049723,0.06629834254143646
32,2,1096.078689059053,0,0,206,11.267171630972175,2.7135922330097086,0.49029126213592233,-0.1262915081394332,0.7864077669902912,0.14563106796116504,0.06796116504854369
32,3,1220.062790431681,0,1,216,11.3876146579472,2.7777777777777777,0.48148148148148145,-0.13136509326590995,0.7824074074074074,0.1388888888888889,0.0787037037037037
32,4,1023.2532395814106,0,1,199,11.364419691548958,2.829145728643216,0.4824120603015075,-0.15995150515169904,0.7989949748743719,0.135678391959799,0.06532663316582915
33,1,946.4967835475178,1,0,527,11.259033403286118,2.9772296015180264,0.5275142314990512,0.1244510181900152,0.7533206831119544,0.1935483870967742,0.05313092979127135
33,2,1235.7642260724756,1,0,526,11.254337967804293,2.9904942965779466,0.5304182509505704,0.12918631202859476,0.7376425855513308,0.19771863117870722,0.06463878326996197
33,3,1186.97221260004,1,1,533,11.278930688653595,2.983114446529081,0.5272045028142589,0.12697814016293482,0.7504690431519699,0.18386491557223264,0.06566604127579738
33,4,1322.2646351057133,1,1,514,11.377859323038189,2.9747081712062258,0.5389105058365758,0.09479830381916926,0.7373540856031129,0.188715953307393,0.07392996108949416
34,1,582.9468115748188,1,0,141,11.241713385091476,3.1631205673758864,0.5531914893617021,0.06262593843578365,0.6879432624113475,0.2127659574468085,0.09929078014184398
34,2,893.6594379814408,1,0,162,11.390513999369094,3.0925925925925926,0.5185185185185185,-0.19587593602791276,0.7037037037037037,0.20987654320987653,0.08641975308641975
34,3,790.524326289208,1,1,151,11.538775919260548,3.1324503311258276,0.48344370860927155,-0.26006750423025,0.6887417218543046,0.23178807947019867,0.07947019867549669
34,4,1220.3262488230991,1,1,152,11.515692659931451,3.1842105263157894,0.4868421052631579,-0.22327832150858318,0.6973684210526315,0.24342105263157895,0.05921052631578947
35,1,985.5273831686478,1,0,362,11.446612980686355,3.0138121546961325,0.5386740331491713,0.09037523546828224,0.47513812154696133,0.2596685082872928,0.26519337016574585
35,2,1295.8904910364981,1,0,376,11.356626668400287,3.021276595744681,0.5212765957446809,0.12555553223856475,0.4521276595744681,0.27925531914893614,0.26861702127659576
35,3,1263.1681592009106,1,1,385,11.4666565915895,3.038961038961039,0.522077922077922,0.12891756235440682,0.44155844155844154,0.2675324675324675,0.2909090909090909
35,4,1472.823681950807,1,1,448,11.406333330018501,3.0044642857142856,0.5245535714285714,0.13588177863653056,0.453125,0.26339285714285715,0.28348214285714285
36,1,872.9145434481015,0,0,894,11.249000582430599,2.9563758389261743,0.5380313199105146,0.08701017739468181,0.8187919463087249,0.13982102908277405,0.04138702460850112
36,2,995.9299287874917,0,0,911,11.374254013850058,2.9835345773874864,0.5367727771679474,0.06913472795237408,0.8090010976948409,0.150384193194292,0.04061470911086718
36,3,1307.8084004706761,0,1,893,11.256895438092302,3.0179171332586785,0.5330347144456887,0.06740402666239688,0.8141097424412094,0.14893617021276595,0.036954087346024636
36,4,1233.0163503317654,0,1,861,11.19006511724861,3.0290360046457607,0.5319396051103368,0.06470302895626333,0.8037166085946573,0.156794425087108,0.03948896631823461
37,1,924.1618904529138,0,0,314,11.286683399612743,3.089171974522293,0.589171974522293,0.20678561256935363,0.8503184713375797,0.10828025477707007,0.041401273885350316
37,2,1245.8428842405967,0,0,325,11.462713613404826,3.0184615384615383,0.556923076923077,0.18579873011150516,0.8553846153846154,0.10153846153846154,0.043076923076923075
37,3,1374.7248784621406,0,1,305,11.548286420385011,3.059016393442623,0.5737704918032787,0.17206798627425313,0.839344262295082,0.11475409836065574,0.04590163934426229
37,4,1727.4017038863453,0,1,295,11.580643305364934,3.071186440677966,0.5661016949152542,0.1679939687611909,0.847457627118644,0.10847457627118644,0.04406779661016949
38,1,608.0462567075482,1,0,166,10.88820540582126,2.9939759036144578,0.4457831325301205,-0.16890723821011927,0.40963855421686746,0.40963855421686746,0.18072289156626506
38,2,990.2364510906897,1,0,154,10.878328357061028,2.9805194805194803,0.461038961038961,-0.07498829653085226,0.4025974025974026,0.4025974025974026,0.19480519480519481
38,3,850.3598569327966,1,1,140,10.887249318244479,2.9714285714285715,0.4785714285714286,-0.09393735867355307,0.4,0.4,0.2
38,4,913.7870927365666,1,1,153,10.923882559255258,2.973856209150327,0.45098039215686275,-0.11793312159622979,0.38562091503267976,0.41830065359477125,0.19607843137254902
39,1,660.5565277142061,1,0,307,11.90400884750109,2.9381107491856677,0.5211726384364821,-0.2999111384309228,0.5244299674267101,0.22149837133550487,0.254071661237785
39,2,961.6297570748854,1,0,296,12.17003418760337,3.0337837837837838,0.5168918918918919,-0.3080969506549329,0.5337837837837838,0.22635135135135134,0.23986486486486486
39,3,892.9744911239693,1,1,296,12.108370516451059,3.010135135135135,0.5371621621621622,-0.2950932313806661,0.5304054054054054,0.2195945945945946,0.25
39,4,1046.0034180587645,1,1,272,12.02278635082658,3.0625,0.5367647058823529,-0.31012489045967495,0.5257352941176471,0.22426470588235295,0.25
40,1,896.9929940025371,1,0,75,12.35919469602476,3.1066666666666665,0.44,-0.4507144857652635,0.5733333333333334,0.25333333333333335,0.17333333333333334
40,2,988.6559197216644,1,0,73,11.948136580705006,2.9178082191780823,0.4520547945205479,-0.3859701315780508,0.6027397260273972,0.2328767123287671,0.1643835616438356
40,3,1335.2953914998416,1,1,83,11.637086274441783,2.891566265060241,0.46987951807228917,-0.3225908691959901,0.6506024096385542,0.20481927710843373,0.14457831325301204
40,4,1477.7679315886087,1,1,95,11.74085655072621,2.873684210526316,0.4842105263157895,-0.30560762177550166,0.631578947368421,0.23157894736842105,0.1368421052631579
41,1,840.0679265932878,1,0,1372,11.182222730869984,3.057580174927114,0.6013119533527697,0.48893432189332625,0.5379008746355685,0.35058309037900875,0.11151603498542274
41,2,1287.2350791189047,1,0,1407,11.203662190206302,3.068230277185501,0.59772565742715,0.4352130183231629,0.5408670931058991,0.35394456289978676,0.10518834399431415
41,3,1598.7595812020825,1,1,1358,11.191451464421494,3.0751104565537557,0.593519882179676,0.4074990972278732,0.5419734904270986,0.35272459499263625,0.1053019145802651
41,4,1814.7933302896085,1,1,1366,11.224971031240802,3.053440702781845,0.5885797950219619,0.3663528223889871,0.5527086383601757,0.34773060029282576,0.09956076134699854
42,1,931.9250342205439,1,0,172,11.190464204494392,2.941860465116279,0.5465116279069767,0.04067560004784622,0.5,0.2558139534883721,0.2441860465116279
42,2,931.3349680516004,1,0,178,11.291213522066606,2.9831460674157304,0.5393258426966292,0.08526300897526545,0.5112359550561798,0.25842696629213485,0.2303370786516854
42,3,1211.9879393927513,1,1,176,11.098201294675253,3.039772727272727,0.5397727272727273,0.15279279939463492,0.5170454545454546,0.26704545454545453,0.2159090909090909
42,4,1351.0707348542182,1,1,201,11.500066110777901,2.9502487562189055,0.5124378109452736,0.040320879044957694,0.5124378109452736,0.27860696517412936,0.208955223880597
43,1,807.0177419651358,0,0,950,10.919223926957919,2.908421052631579,0.5894736842105263,0.3204248485803282,0.8221052631578948,0.1463157894736842,0.031578947368421054
43,2,1094.1484641073046,0,0,972,10.806951123457264,2.8919753086419755,0.588477366255144,0.3458125395268347,0.8240740740740741,0.147119341563786,0.02880658436213992
43,3,1256.843864081133,0,1,1108,10.855476146783516,2.941335740072202,0.5676895306859205,0.24122530587085217,0.8158844765342961,0.14711191335740073,0.03700361010830325
43,4,1341.7430100503886,0,1,1079,10.907928583663766,2.932344763670065,0.5588507877664504,0.19167894374944228,0.8174235403151066,0.14921223354958293,0.033364226135310475
44,1,898.690109994074,0,0,774,11.16527730900404,3.0749354005167957,0.5258397932816538,-0.03814064497595625,0.4870801033591731,0.21705426356589147,0.2958656330749354
44,2,934.1966170339574,0,0,703,11.26823960857759,3.066856330014225,0.5206258890469416,-0.03411160966689312,0.48933143669985774,0.20625889046941678,0.30440967283072545
