id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1537.1549537359317,1,1,439,11.25969513985178,2.920273348519362,0.5603644646924829,0.07386254137044798,0.35990888382687924,0.42369020501138954,0.2164009111617312
5,1,784.3144082915798,1,0,129,12.37621421041354,2.813953488372093,0.4806201550387597,-0.18908251872171217,0.5116279069767442,0.37209302325581395,0.11627906976744186
5,2,898.7101889777791,1,0,147,12.480246678851568,2.802721088435374,0.4965986394557823,-0.09884132388419474,0.4965986394557823,0.3945578231292517,0.10884353741496598
5,3,1096.5277476919432,1,1,144,12.264385699607729,2.8125,0.4861111111111111,-0.12082497262268027,0.5,0.3611111111111111,0.1388888888888889
5,4,1275.2964626093985,1,1,135,12.060929634628785,2.8518518518518516,0.5037037037037037,-0.07058440473661158,0.5185185185185185,0.34074074074074073,0.14074074074074075
6,1,640.6117502898525,1,0,273,11.187390388069478,2.8131868131868134,0.5934065934065934,0.168497151237389,0.663003663003663,0.20512820512820512,0.13186813186813187
6,2,1019.7300863496505,1,0,269,11.372611750850332,2.8215613382899627,0.5687732342007435,0.12362982785875974,0.6691449814126395,0.20074349442379183,0.13011152416356878
6,3,1179.9157134811996,1,1,253,11.515175005309665,2.8181818181818183,0.5454545454545454,0.10574754694121394,0.6600790513833992,0.2015810276679842,0.1383399209486166
6,4,1506.762386123568,1,1,258,11.619963760746291,2.744186046511628,0.5581395348837209,0.11719657305948149,0.6550387596899225,0.2248062015503876,0.12015503875968993
7,1,872.7654411825972,1,0,716,12.134007028619997,2.839385474860335,0.43854748603351956,-0.4398270889572152,0.8715083798882681,0.07262569832402235,0.055865921787709494
7,2,929.3131268079369,1,0,692,12.114630578796554,2.838150289017341,0.4479768786127168,-0.39902270866827266,0.8670520231213873,0.07658959537572255,0.05635838150289017
7,3,989.9759468526659,1,1,684,12.058629907525182,2.8128654970760234,0.4502923976608187,-0.3963979951436237,0.8596491228070176,0.08187134502923976,0.05847953216374269
7,4,1158.0666668995746,1,1,696,12.0152599735229,2.896551724137931,0.4468390804597701,-0.3724379391378079,0.8721264367816092,0.07040229885057471,0.05747126436781609
8,1,1042.9269470554848,0,0,950,11.654050705565842,2.9157894736842107,0.5368421052631579,-0.022906051848642296,0.6410526315789473,0.15578947368421053,0.2031578947368421
8,2,1037.9621802407312,0,0,930,11.574530668114548,2.923655913978495,0.5376344086021505,-0.012372818509171893,0.6419354838709678,0.15161290322580645,0.2064516129032258
8,3,1049.2205948190033,0,1,934,11.490760107305666,2.9528907922912206,0.5374732334047109,-0.04211614011056076,0.6498929336188437,0.145610278372591,0.2044967880085653
8,4,1399.200598716545,0,1,904,11.462147558022842,2.9457964601769913,0.543141592920354,-0.01606290856290569,0.6471238938053098,0.15265486725663716,0.2002212389380531
9,1,1032.415057911967,1,0,327,10.566868478496136,3.09480122324159,0.6513761467889908,0.4048018007677855,0.5045871559633027,0.21712538226299694,0.2782874617737003
9,2,1365.8630913379936,1,0,333,10.647947794923935,3.129129129129129,0.6396396396396397,0.37297357971544015,0.5075075075075075,0.2222222222222222,0.2702702702702703
9,3,1890.4993153635364,1,1,317,10.758487754826382,3.1230283911671926,0.6340694006309149,0.3360753595832007,0.5110410094637224,0.22397476340694006,0.26498422712933756
9,4,1726.694118533368,1,1,292,10.6886806547648,3.037671232876712,0.613013698630137,0.2803383071783588,0.5342465753424658,0.2054794520547945,0.2602739726027397
10,1,933.687135557425,0,0,677,11.390134948921927,2.929098966026588,0.5553914327917282,0.1158180523974648,0.7503692762186115,0.1964549483013294,0.053175775480059084
10,2,1044.9269031140539,0,0,671,11.583758852166584,2.9284649776453056,0.5216095380029806,-0.023721120318464337,0.7481371087928465,0.20119225037257824,0.05067064083457526
10,3,1111.9713833679232,0,1,666,11.717974237421965,2.8978978978978978,0.5015015015015015,-0.08672345974866144,0.7627627627627628,0.19369369369369369,0.04354354354354354
10,4,1327.6472805981728,0,1,659,11.622895644226512,2.9089529590288317,0.4946889226100152,-0.08821426825370988,0.7556904400606981,0.20182094081942337,0.042488619119878605
11,1,787.8818212572533,0,0,538,11.383515405609876,2.9553903345724906,0.5799256505576208,0.1582085724048803,0.6691449814126395,0.2100371747211896,0.120817843866171
11,2,1162.7561849335752,0,0,547,11.506220023942806,2.9488117001828154,0.5740402193784278,0.12405126289283798,0.6727605118829981,0.20840950639853748,0.11882998171846434
11,3,1282.2723893815837,0,1,586,11.438341511811055,2.991467576791809,0.5733788395904437,0.0743794225964752,0.6723549488054608,0.20477815699658702,0.12286689419795221
11,4,1309.4320037808216,0,1,596,11.449904311101012,3.001677852348993,0.5587248322147651,0.05509064517666736,0.662751677852349,0.20134228187919462,0.13590604026845637
12,1,906.8063953374722,0,0,159,12.581262553692394,3.0943396226415096,0.4528301886792453,-0.7852888868247601,0.39622641509433965,0.3270440251572327,0.27672955974842767
12,2,651.2239541601944,0,0,153,12.51948964388209,3.130718954248366,0.45098039215686275,-0.791636070032564,0.39869281045751637,0.3137254901960784,0.2875816993464052
12,3,730.2463048604717,0,1,164,12.306802096856277,3.1158536585365852,0.49390243902439024,-0.6731311139820537,0.39634146341463417,0.35365853658536583,0.25
12,4,1148.7260846145805,0,1,196,12.211980928539225,3.1122448979591835,0.4846938775510204,-0.5954131542123385,0.37244897959183676,0.3622448979591837,0.2653061224489796
13,1,972.120582885576,1,0,314,10.856485718014307,3,0.589171974522293,0.12701848189662795,0.6878980891719745,0.1942675159235669,0.1178343949044586
13,2,1197.665281675733,1,0,291,10.738197117521427,3.0549828178694156,0.5738831615120275,0.12986203686597578,0.6735395189003437,0.19243986254295534,0.13402061855670103
13,3,1257.7390819388993,1,1,296,10.779662500426138,3.114864864864865,0.5506756756756757,0.10292152115872943,0.6722972972972973,0.19594594594594594,0.13175675675675674
13,4,1411.5397465565045,1,1,349,11.257657750091912,3.0888252148997135,0.5329512893982808,-0.05396309388506944,0.6590257879656161,0.19197707736389685,0.1489971346704871
14,1,1053.8271922182266,0,0,77,11.140984324037857,3.2987012987012987,0.6363636363636364,0.48505790025937945,0.6493506493506493,0.33766233766233766,0.012987012987012988
14,2,1200.9477356677362,0,0,67,10.834337289742457,3.2238805970149254,0.6716417910447762,0.5500174514389824,0.6567164179104478,0.3283582089552239,0.014925373134328358
14,3,1482.1237985619596,0,1,74,10.95206357342115,3.324324324324324,0.6351351351351351,0.3677860263187098,0.6351351351351351,0.33783783783783783,0.02702702702702703
14,4,1444.0703747101825,0,1,132,10.942780315517048,3.234848484848485,0.5909090909090909,0.19666931742096938,0.6136363636363636,0.3333333333333333,0.05303030303030303
15,1,873.17423200077,0,0,408,11.313407461440468,3.200980392156863,0.5563725490196079,0.19469544375088482,0.6568627450980392,0.17647058823529413,0.16666666666666666
15,2,1035.564954914987,0,0,383,11.281995745681153,3.227154046997389,0.5509138381201044,0.1704975048194807,0.6631853785900783,0.16971279373368145,0.1671018276762402
15,3,1030.9965297041588,0,1,407,11.381100732285782,3.194103194103194,0.5528255528255528,0.14261718762287032,0.6707616707616708,0.16707616707616707,0.16216216216216217
15,4,1305.3051333810536,0,1,416,11.449824134248907,3.199519230769231,0.5432692307692307,0.12061368736606928,0.6754807692307693,0.15865384615384615,0.1658653846153846
16,1,697.7607136731732,0,0,447,11.447257541644719,2.879194630872483,0.5123042505592841,-0.04880638128149171,0.7606263982102909,0.18568232662192394,0.053691275167785234
16,2,829.2917022961423,0,0,442,11.483757816651543,2.8733031674208145,0.5,-0.062448671072837456,0.7669683257918553,0.18552036199095023,0.04751131221719457
16,3,858.154330585712,0,1,598,11.434998956357232,2.869565217391304,0.5066889632107023,-0.08642984983168675,0.7692307692307693,0.17391304347826086,0.056856187290969896
16,4,1326.2636530143325,0,1,575,11.384178662997074,2.902608695652174,0.5147826086956522,-0.060250628729039434,0.7634782608695653,0.1791304347826087,0.057391304347826085
17,1,627.4161843659882,0,0,207,12.966949075390522,2.859903381642512,0.42995169082125606,-0.7272156990885524,0.8647342995169082,0.06763285024154589,0.06763285024154589
17,2,678.1943776076926,0,0,196,12.559436083303924,2.86734693877551,0.45408163265306123,-0.6736051384175287,0.8724489795918368,0.0663265306122449,0.061224489795918366
17,3,1011.319519690237,0,1,185,12.758524004543933,2.908108108108108,0.44324324324324327,-0.6514485033681029,0.8702702702702703,0.07027027027027027,0.05945945945945946
17,4,1038.675319174987,0,1,236,12.663644454149765,2.8728813559322033,0.4491525423728814,-0.5104491788209636,0.864406779661017,0.07203389830508475,0.0635593220338983
18,1,825.6385813939537,1,0,124,10.60295655238579,3.032258064516129,0.6209677419354839,0.40603618740651165,0.6129032258064516,0.22580645161290322,0.16129032258064516
18,2,1133.5411944830844,1,0,127,11.003022476778577,3.1181102362204722,0.5905511811023622,0.3318439165033264,0.6220472440944882,0.2440944881889764,0.13385826771653545
18,3,1375.8689698940777,1,1,134,11.327796368912084,3.1641791044776117,0.5895522388059702,0.28756060237616415,0.6417910447761194,0.21641791044776118,0.1417910447761194
18,4,1541.379016702687,1,1,125,11.29171689840396,3.096,0.576,0.21885376255399644,0.656,0.216,0.128
19,1,840.0195760892453,1,0,76,12.44140838723389,3.1184210526315788,0.5394736842105263,-0.09074538879916288,0.5789473684210527,0.27631578947368424,0.14473684210526316
19,2,1331.2402547051145,1,0,106,12.614207375637426,3.047169811320755,0.5377358490566038,-0.30669379362220694,0.5660377358490566,0.3018867924528302,0.1320754716981132
19,3,1329.0275700640489,1,1,108,12.534494682724562,3.009259259259259,0.5092592592592593,-0.3511113307290278,0.5555555555555556,0.3055555555555556,0.1388888888888889
19,4,1041.231512027748,1,1,121,12.40883495350366,3,0.4628099173553719,-0.4378413459807549,0.5867768595041323,0.2727272727272727,0.14049586776859505
20,1,1251.6999625186993,0,0,165,10.564848554823799,2.896969696969697,0.6424242424242425,0.5418919268240767,0.793939393939394,0.1393939393939394,0.06666666666666667
20,2,1731.3699305941732,0,0,171,10.407890538300327,2.9239766081871346,0.6140350877192983,0.44919771113730206,0.7719298245614035,0.15204678362573099,0.07602339181286549
20,3,1615.6362339196705,0,1,170,10.531936815727605,3,0.6352941176470588,0.45524676820204535,0.7823529411764706,0.1411764705882353,0.07647058823529412
20,4,1532.1279202001197,0,1,175,10.700202844973838,3.0171428571428573,0.6,0.3730465474994821,0.7657142857142857,0.16,0.07428571428571429
21,1,817.8587519477292,0,0,716,11.30424996616361,3.0139664804469275,0.5405027932960894,-0.08646709161775298,0.6424581005586593,0.2430167597765363,0.11452513966480447
21,2,909.5717389216292,0,0,704,11.290694611108933,2.9957386363636362,0.5355113636363636,-0.07467169397929083,0.6519886363636364,0.23295454545454544,0.11505681818181818
21,3,1004.5535146739002,0,1,733,11.389838396948791,2.9822646657571625,0.5211459754433834,-0.10901213759197476,0.6480218281036835,0.24010914051841747,0.11186903137789904
21,4,1146.7860434196875,0,1,700,11.33053876955554,2.9828571428571427,0.51,-0.07925566310062111,0.6414285714285715,0.24285714285714285,0.11571428571428571
22,1,1206.0937116042153,0,0,123,11.158195667257353,2.9430894308943087,0.4959349593495935,0.3211369767304765,0.7073170731707317,0.24390243902439024,0.04878048780487805
22,2,1045.6661726054863,0,0,122,11.068670078212211,2.9918032786885247,0.45901639344262296,0.24573787534418595,0.6885245901639344,0.23770491803278687,0.07377049180327869
22,3,1238.0264207158011,0,1,111,11.098063991315819,3.018018018018018,0.46846846846846846,0.2716167671947094,0.6936936936936937,0.23423423423423423,0.07207207207207207
22,4,1562.0050940638312,0,1,121,11.471424547097586,3.024793388429752,0.4132231404958678,0.08562995132566763,0.7107438016528925,0.23140495867768596,0.05785123966942149
23,1,671.1440722378842,1,0,562,11.571096415234784,3.01423487544484,0.5747330960854092,0.17999886548557917,0.6601423487544484,0.19217081850533807,0.14768683274021352
23,2,1070.4157947946708,1,0,561,11.514931500689036,3,0.5775401069518716,0.15529692529599723,0.6577540106951871,0.19607843137254902,0.14616755793226383
23,3,1259.257164386444,1,1,560,11.42381212122982,3.005357142857143,0.5964285714285714,0.16736547089684703,0.6535714285714286,0.2017857142857143,0.14464285714285716
23,4,1232.6148355633497,1,1,516,11.355776709120889,2.9767441860465116,0.5833333333333334,0.12251868732249552,0.6492248062015504,0.20155038759689922,0.14922480620155038
24,1,930.4865957138411,0,0,951,11.649176942382967,3.080967402733964,0.5531019978969506,-0.06224213520131587,0.5299684542586751,0.24921135646687698,0.22082018927444794
24,2,1046.6267775654298,0,0,953,11.70810041095436,3.0409233997901364,0.5414480587618048,-0.08861106090391693,0.5351521511017838,0.2465897166841553,0.21825813221406087
24,3,1159.3578832140558,0,1,955,11.746217920846776,3.0659685863874344,0.5225130890052356,-0.1333291247317066,0.53717277486911,0.23979057591623038,0.22303664921465968
24,4,1230.964588944051,0,1,919,11.801725326263046,3.0957562568008705,0.5103373231773667,-0.19259609677144252,0.5310119695321001,0.23939064200217627,0.2295973884657236
25,1,712.6807658198704,0,0,217,11.130642611963843,2.903225806451613,0.5852534562211982,0.23692396946953606,0.663594470046083,0.0967741935483871,0.23963133640552994
25,2,1112.7795993397137,0,0,222,11.206776439924058,2.8468468468468466,0.581081081081081,0.21774602038251,0.6756756756756757,0.1036036036036036,0.22072072072072071
25,3,914.0480148954358,0,1,214,11.38740167239101,2.8738317757009346,0.5981308411214953,0.1664000569273102,0.6869158878504673,0.102803738317757,0.2102803738317757
25,4,1437.6594623401313,0,1,322,11.603614054818589,3.012422360248447,0.562111801242236,0.12047877456249835,0.6863354037267081,0.09627329192546584,0.21739130434782608
26,1,914.9686984037858,0,0,575,11.141178690415236,2.928695652173913,0.5565217391304348,0.14742916783175342,0.6869565217391305,0.22956521739130434,0.08347826086956522
26,2,1293.5348715308942,0,0,551,11.229711793675959,2.901996370235935,0.5626134301270418,0.13293390384786108,0.676950998185118,0.23593466424682397,0.08711433756805807
26,3,1305.7295702845756,0,1,556,11.428363484507178,2.8866906474820144,0.5449640287769785,0.08813182652032024,0.6762589928057554,0.2356115107913669,0.08812949640287769
26,4,1635.8151959963197,0,1,527,11.4645394084491,2.872865275142315,0.5275142314990512,-0.0022309282455890873,0.6717267552182163,0.23719165085388993,0.09108159392789374
27,1,1132.2922111990463,1,0,216,11.149391113129342,2.875,0.5740740740740741,0.3653806863890293,0.6111111111111112,0.37037037037037035,0.018518518518518517
27,2,1369.5710145345922,1,0,212,11.11140283107612,2.8820754716981134,0.5660377358490566,0.3577120837282524,0.6084905660377359,0.37264150943396224,0.018867924528301886
27,3,1267.922380764819,1,1,310,11.295515178048815,2.8096774193548386,0.567741935483871,0.33673793998393686,0.667741935483871,0.3193548387096774,0.012903225806451613
27,4,1262.4292338468654,1,1,310,11.316243713926305,2.8419354838709676,0.5612903225806452,0.2975880022647915,0.6709677419354839,0.31290322580645163,0.016129032258064516
28,1,837.4337272202919,1,0,162,11.334868732445038,3.037037037037037,0.5246913580246914,-0.04050841851910108,0.4691358024691358,0.3395061728395062,0.19135802469135801
28,2,987.925861199369,1,0,173,11.050728048556193,3.040462427745665,0.5375722543352601,-0.00818819160643214,0.49710982658959535,0.3179190751445087,0.18497109826589594
28,3,1291.1826751690269,1,1,169,10.82641524521485,3.0414201183431953,0.5680473372781065,0.07713900298519849,0.5207100591715976,0.3076923076923077,0.17159763313609466
28,4,1299.4098350342583,1,1,172,10.827844369221792,3.052325581395349,0.5465116279069767,0.06208693827149766,0.5406976744186046,0.3081395348837209,0.1511627906976744
29,1,662.3907988653276,1,0,410,11.814397152216658,3.131707317073171,0.5439024390243903,-0.07570599174660007,0.6097560975609756,0.3,0.09024390243902439
29,2,935.1512586483967,1,0,417,11.751712911854666,3.0191846522781773,0.5347721822541966,-0.05165364663606736,0.6067146282973621,0.302158273381295,0.09112709832134293
29,3,1122.8731495793174,1,1,398,11.70720984734511,3.007537688442211,0.5376884422110553,-0.04227533118587671,0.6105527638190955,0.30402010050251255,0.08542713567839195
29,4,1135.849091288307,1,1,476,11.893347281998034,3.05672268907563,0.5336134453781513,-0.06753085350031889,0.5861344537815126,0.3172268907563025,0.09663865546218488
30,1,646.8503527000607,0,0,210,11.170711866347022,3.0285714285714285,0.580952380952381,-0.06617846805435809,0.6714285714285714,0.1523809523809524,0.1761904761904762
30,2,688.8209078571033,0,0,202,11.142564207230462,2.995049504950495,0.5792079207920792,-0.041916115443773036,0.6633663366336634,0.15346534653465346,0.18316831683168316
30,3,954.1786249459891,0,1,213,11.209330971370749,2.9624413145539905,0.568075117370892,-0.0808895697965422,0.6807511737089202,0.14553990610328638,0.17370892018779344
30,4,1200.4057803888381,0,1,223,11.339926325747257,2.9327354260089686,0.5695067264573991,-0.13580748516167024,0.6771300448430493,0.15246636771300448,0.17040358744394618
31,1,738.8613897452823,0,0,300,11.954527318559935,2.986666666666667,0.47,-0.218591067093546,0.7733333333333333,0.16333333333333333,0.06333333333333334
31,2,962.9502564760079,0,0,309,12.149874754697473,2.9935275080906147,0.4692556634304207,-0.265215588273052,0.7928802588996764,0.1488673139158576,0.05825242718446602
31,3,1112.896146498026,0,1,291,12.191958479979954,2.9656357388316152,0.4639175257731959,-0.207440007626262,0.8041237113402062,0.14432989690721648,0.05154639175257732
31,4,1166.7045125417587,0,1,293,12.159590810065055,2.9829351535836177,0.44368600682593856,-0.18337075280341858,0.7986348122866894,0.15017064846416384,0.051194539249146756
32,1,1026.0137950575852,0,0,211,11.428486169271226,3.1137440758293837,0.6113744075829384,0.1610460428442776,0.6540284360189573,0.27488151658767773,0.07109004739336493
32,2,1038.014782218798,0,0,226,11.6704928663123,3.1283185840707963,0.5796460176991151,0.08173606866360734,0.6283185840707964,0.29646017699115046,0.0752212389380531
32,3,1328.688020219693,0,1,303,11.506108030212143,3.0264026402640263,0.5676567656765676,0.039508323210617695,0.6303630363036303,0.30033003300330036,0.06930693069306931
32,4,1176.6225680835262,0,1,288,11.317348719673392,3.0625,0.5451388888888888,0.04927523579158086,0.6493055555555556,0.2847222222222222,0.06597222222222222
33,1,951.2434858379394,1,0,1014,11.320226730104496,2.9220907297830374,0.5690335305719921,0.20276893745330637,0.5098619329388561,0.3629191321499014,0.12721893491124261
33,2,1304.4383025139825,1,0,1001,11.398614538985887,2.931068931068931,0.5774225774225774,0.21734857238923097,0.5204795204795205,0.35364635364635366,0.1258741258741259
33,3,1207.8518945737967,1,1,1097,11.554127110315298,3.0054694621695535,0.5706472196900638,0.18745843476635715,0.5132178669097539,0.35916134913400183,0.1276207839562443
33,4,1303.5718221507252,1,1,1066,11.662634438193205,3.00375234521576,0.5450281425891182,0.07778464683580123,0.5196998123827392,0.35647279549718575,0.12382739212007504
34,1,749.2644805913972,0,0,506,11.102024873344474,3.0770750988142295,0.5612648221343873,0.331593023036627,0.808300395256917,0.11462450592885376,0.07707509881422925
34,2,967.083620716542,0,0,515,10.968677415359986,3.042718446601942,0.5611650485436893,0.3124089906636062,0.8038834951456311,0.11844660194174757,0.07766990291262135
34,3,1244.0776224818394,0,1,535,11.032536335560442,2.992523364485981,0.5514018691588785,0.25573263532745294,0.8168224299065421,0.11588785046728972,0.06728971962616823
34,4,1362.261134106646,0,1,504,11.182465382608752,3.015873015873016,0.5634920634920635,0.24661960055222323,0.8134920634920635,0.11706349206349206,0.06944444444444445
35,1,784.3123569897784,0,0,677,11.852230210048072,3.0132939438700146,0.4844903988183161,-0.2442892788617108,0.7267355982274741,0.14771048744460857,0.1255539143279173
35,2,760.0507897680119,0,0,686,11.819225928441904,2.991253644314869,0.49271137026239065,-0.2023224854747684,0.7317784256559767,0.1457725947521866,0.12244897959183673
35,3,1039.057629077899,0,1,635,11.62047151944486,3.0062992125984254,0.49921259842519683,-0.1546197673436136,0.7417322834645669,0.14488188976377953,0.11338582677165354
35,4,1192.6596378739328,0,1,700,11.676796836431636,2.9971428571428573,0.4942857142857143,-0.11734826673538078,0.7314285714285714,0.15857142857142856,0.11
36,1,865.5169919485581,1,0,1140,11.436524913352121,2.9403508771929823,0.5447368421052632,-0.00922939285289015,0.7973684210526316,0.09210526315789473,0.11052631578947368
36,2,1108.9268641094895,1,0,1125,11.434461318256485,2.952,0.5368888888888889,-0.04226266876975151,0.7973333333333333,0.09244444444444444,0.11022222222222222
36,3,1221.5975128243708,1,1,1081,11.399215436979667,2.9380203515263643,0.543940795559667,-0.01836130301008035,0.7992599444958371,0.08973172987974098,0.11100832562442182
36,4,1349.5631343043453,1,1,1114,11.394030509077334,2.9156193895870737,0.5529622980251346,0.0027201052324713924,0.800718132854578,0.08527827648114901,0.11400359066427289
37,1,952.5553783158277,0,0,327,10.839976448266391,3.073394495412844,0.6116207951070336,0.29454157973551764,0.7308868501529052,0.13149847094801223,0.13761467889908258
37,2,1324.625875493971,0,0,319,10.994190414834808,3.09717868338558,0.6175548589341693,0.2872932608450167,0.7304075235109718,0.12852664576802508,0.14106583072100312
37,3,1518.0193102890837,0,1,304,11.127742953711222,3.075657894736842,0.6019736842105263,0.19279273342101122,0.7335526315789473,0.125,0.14144736842105263
37,4,1507.5941390568303,0,1,311,11.233069378089251,3.157556270096463,0.6012861736334405,0.21529659188031902,0.7363344051446945,0.12218649517684887,0.1414790996784566
38,1,928.9975606204529,0,0,756,11.03463041541872,3.0251322751322753,0.582010582010582,0.19353743786443522,0.5515873015873016,0.32407407407407407,0.12433862433862433
38,2,977.3273214022702,0,0,813,11.198634928347934,3.06150061500615,0.5781057810578106,0.10471389963507628,0.5584255842558425,0.3124231242312423,0.12915129151291513
38,3,1216.699715181597,0,1,799,11.256334913756312,3.0463078848560703,0.5669586983729662,0.08953249428623557,0.5644555694618273,0.30663329161451813,0.12891113892365458
38,4,1394.8687727448478,0,1,811,11.322946245254313,3.0727496917385944,0.5659679408138101,0.05156570200460057,0.5647348951911221,0.3082614056720099,0.12700369913686807
39,1,1001.6238180834804,1,0,867,11.395266545535028,3.08881199538639,0.5790080738177624,0.17901127578882478,0.5144175317185697,0.3829296424452134,0.10265282583621683
39,2,1209.5974708943172,1,0,871,11.309508586934466,3.097588978185993,0.5797933409873708,0.18336101242659725,0.5143513203214696,0.38346727898966704,0.10218140068886337
39,3,1458.0143431778504,1,1,901,11.362039985343053,3.1154273029966704,0.5682574916759157,0.1336871053275093,0.5205327413984462,0.3806881243063263,0.09877913429522753
39,4,1582.973178584432,1,1,868,11.34022653596095,3.1140552995391704,0.5691244239631337,0.13282350942384197,0.5080645161290323,0.39746543778801846,0.0944700460829493
40,1,732.7301343542899,0,0,232,11.907327958952166,3.1939655172413794,0.4956896551724138,-0.1900445249149711,0.9267241379310345,0.05603448275862069,0.017241379310344827
40,2,911.3587796360279,0,0,235,11.864621266940116,3.1702127659574466,0.5148936170212766,-0.13658170617576307,0.9276595744680851,0.05531914893617021,0.01702127659574468
40,3,1029.2548648681648,0,1,231,11.770926958818164,3.207792207792208,0.5108225108225108,-0.13313677465487192,0.935064935064935,0.05194805194805195,0.012987012987012988
40,4,1426.6565473510086,0,1,219,11.310918068750668,3.164383561643836,0.5251141552511416,-0.06420215311585967,0.9269406392694064,0.0547945205479452,0.0182648401826484
41,1,785.4437996991833,0,0,644,11.357733422648291,2.982919254658385,0.5496894409937888,0.08182493366488364,0.4363354037267081,0.4673913043478261,0.09627329192546584
41,2,1114.4821543404644,0,0,628,11.5521454237478,3.0414012738853504,0.5398089171974523,0.03024938808295172,0.4410828025477707,0.46337579617834396,0.09554140127388536
41,3,1259.5977473954724,0,1,606,11.520598906667114,2.99009900990099,0.5313531353135313,0.003839448827006671,0.44554455445544555,0.4570957095709571,0.09735973597359736
41,4,1315.4166492955853,0,1,601,11.759930419654072,2.9767054908485857,0.5058236272878536,-0.08977371193150786,0.4442595673876872,0.45757071547420963,0.09816971713810316
42,1,929.7743078040808,1,0,1663,11.029633845375198,3.0450992182802166,0.5838845460012027,0.2697100971687869,0.719182200841852,0.20144317498496692,0.079374624173181
42,2,1268.5090277432425,1,0,1640,11.021371381038868,3.028658536585366,0.5817073170731707,0.2402919255298379,0.7182926829268292,0.20121951219512196,0.08048780487804878
42,3,1441.9508956493155,1,1,1605,11.123959923087202,3.0218068535825546,0.5713395638629284,0.17652827943977617,0.7158878504672898,0.20685358255451713,0.07725856697819315
42,4,1378.5104289161786,1,1,1646,11.260971030488736,3.027946537059538,0.5583232077764277,0.1302034506719712,0.7138517618469016,0.212636695018226,0.07351154313487242
43,1,948.1691782526512,0,0,206,11.368061785076128,3.033980582524272,0.5776699029126213,0.13987848063577174,0.5388349514563107,0.2766990291262136,0.18446601941747573
43,2,1167.4681086487935,0,0,255,11.40768316278651,3.0784313725490198,0.5568627450980392,-0.010792700799597113,0.5215686274509804,0.30196078431372547,0.17647058823529413
43,3,1405.0980410862496,0,1,225,11.291725326337335,3.1155555555555554,0.56,0.04293877233166444,0.5288888888888889,0.28,0.19111111111111112
43,4,1344.6642113053165,0,1,225,11.400010168902014,3.04,0.5466666666666666,0.022071506257842606,0.5377777777777778,0.28,0.18222222222222223
44,1,655.6518656985504,1,0,464,12.353497884393303,3.101293103448276,0.46336206896551724,-0.5781873837234435,0.7931034482758621,0.1206896551724138,0.08620689655172414
44,2,761.0392546113154,1,0,443,12.291897291911585,3.074492099322799,0.4650112866817156,-0.5253496103333889,0.7900677200902935,0.11738148984198646,0.09255079006772009
