id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,2,1386.7731867836305,1,0,949,10.267464230989745,3.0379346680716544,0.6480505795574288,0.583578704563014,0.7070600632244468,0.18440463645943098,0.10853530031612224
31,3,1467.8866046358717,1,1,956,10.319714481664668,3.0418410041841004,0.6213389121338913,0.4998000472676194,0.7133891213389121,0.1809623430962343,0.10564853556485355
31,4,1796.1345581503851,1,1,934,10.427369232594621,3.0214132762312635,0.6274089935760171,0.45949040353428,0.7162740899357601,0.1745182012847966,0.10920770877944326
32,1,956.4821474335433,0,0,628,11.344090724084051,3.125796178343949,0.5589171974522293,0.16781657490051144,0.8200636942675159,0.10828025477707007,0.07165605095541401
32,2,992.9966183889426,0,0,629,11.127168227294158,3.12241653418124,0.5786963434022258,0.18009808316446652,0.821939586645469,0.11287758346581876,0.06518282988871224
32,3,1331.3937455328555,0,1,612,11.196379853262082,3.0915032679738563,0.5718954248366013,0.1771129283304321,0.8235294117647058,0.10947712418300654,0.06699346405228758
32,4,1419.1302591190365,0,1,629,11.353715598112295,3.0397456279809223,0.5739268680445151,0.1398695680200979,0.8314785373608903,0.11287758346581876,0.05564387917329094
33,1,1000.0151904276163,1,0,1056,11.387498565087078,2.975378787878788,0.5577651515151515,0.13694404628452475,0.5625,0.17708333333333334,0.2604166666666667
33,2,1139.1374181350916,1,0,1061,11.477437523163205,2.9227144203581528,0.5466540999057493,0.10262151849387612,0.5673892554194157,0.17907634307257306,0.2535344015080113
33,3,1126.160089876306,1,1,1061,11.436693927039126,2.9736098020735158,0.5560791705937794,0.10236870276873708,0.5551366635249765,0.176248821866164,0.26861451460885954
33,4,1213.802968815548,1,1,1027,11.465583115487497,3.005842259006816,0.5462512171372931,0.0763875175081484,0.5540408958130477,0.17721518987341772,0.26874391431353456
34,1,959.2040869926687,1,0,478,10.729226023007715,3.0397489539748954,0.6548117154811716,0.43685589560000887,0.6778242677824268,0.28661087866108786,0.03556485355648536
34,2,1175.7416849178758,1,0,487,10.730370174402,2.991786447638604,0.6550308008213552,0.44062005001200205,0.6837782340862423,0.2813141683778234,0.03490759753593429
34,3,1480.9714610251472,1,1,456,10.748539832760665,2.9934210526315788,0.6447368421052632,0.40890259490895775,0.6842105263157895,0.2807017543859649,0.03508771929824561
34,4,1455.3605885064392,1,1,472,10.899910638053628,3.038135593220339,0.6398305084745762,0.33734002985055866,0.6694915254237288,0.2796610169491525,0.05084745762711865
35,1,736.7859911253099,0,0,486,11.826140784849875,3.0267489711934155,0.5061728395061729,-0.3216577155718019,0.845679012345679,0.07613168724279835,0.07818930041152264
35,2,905.9412476109819,0,0,541,11.907237803774976,2.9833641404805915,0.5138632162661737,-0.3077775348845251,0.8354898336414048,0.09057301293900184,0.07393715341959335
35,3,971.147655096126,0,1,523,11.85011086613572,2.9923518164435947,0.5219885277246654,-0.2785277548304499,0.8317399617590823,0.08986615678776291,0.07839388145315487
35,4,1114.6191167521297,0,1,528,11.806502269359228,3.0113636363636362,0.5132575757575758,-0.28395511243258525,0.8238636363636364,0.09659090909090909,0.07954545454545454
36,1,1143.5437295716295,0,0,111,11.252428177945518,3.027027027027027,0.4594594594594595,-0.07449297910961193,0.5405405405405406,0.3333333333333333,0.12612612612612611
36,2,1113.9004882198528,0,0,119,11.640139160847031,3.100840336134454,0.4369747899159664,-0.08361090101764904,0.5294117647058824,0.36134453781512604,0.1092436974789916
36,3,1995.847891657873,0,1,119,11.582599772299604,3.100840336134454,0.4369747899159664,-0.0791027080029848,0.5378151260504201,0.36134453781512604,0.10084033613445378
36,4,1879.7423941725558,0,1,113,11.494657207226743,3.079646017699115,0.46017699115044247,-0.07906946174181471,0.504424778761062,0.3893805309734513,0.10619469026548672
37,1,619.050550454844,1,0,275,11.650658671970795,3.0109090909090908,0.5054545454545455,-0.015080902718371373,0.6072727272727273,0.31272727272727274,0.08
37,2,1054.9274802568434,1,0,262,11.813905765711871,3.068702290076336,0.5229007633587787,-0.02933478079148163,0.6145038167938931,0.3015267175572519,0.08396946564885496
37,3,1070.5017795818533,1,1,245,11.77079491848346,3.085714285714286,0.5061224489795918,-0.07066594678982747,0.6081632653061224,0.30612244897959184,0.08571428571428572
37,4,1008.2209040033506,1,1,226,11.772165885656102,3.163716814159292,0.5,-0.055727261774294413,0.6017699115044248,0.3053097345132743,0.09292035398230089
38,1,844.8069683890852,0,0,62,11.473452856353761,3.403225806451613,0.6129032258064516,-0.08357454462236949,0.5967741935483871,0.25806451612903225,0.14516129032258066
38,2,974.8137954579245,0,0,122,11.16776981933442,2.9836065573770494,0.5983606557377049,0.06123019641250574,0.6475409836065574,0.23770491803278687,0.11475409836065574
38,3,1488.3151011555076,0,1,118,10.982832599283212,2.983050847457627,0.6101694915254238,0.09202396893077382,0.6440677966101694,0.2542372881355932,0.1016949152542373
38,4,1549.0313437902598,0,1,104,10.846429028628279,3.0673076923076925,0.5961538461538461,0.08132827610540273,0.6730769230769231,0.23076923076923078,0.09615384615384616
39,1,882.3230565698494,0,0,497,10.713295416309151,2.921529175050302,0.5674044265593562,0.1391848443760739,0.6177062374245473,0.2837022132796781,0.09859154929577464
39,2,1048.3071486311085,0,0,489,10.943971696606038,2.901840490797546,0.5480572597137015,0.08583968993333448,0.621676891615542,0.2822085889570552,0.09611451942740286
39,3,1130.521242639877,0,1,521,11.050128134517593,2.9347408829174664,0.54510556621881,0.03677054348429179,0.6007677543186181,0.30134357005758156,0.09788867562380038
39,4,1217.6341065171864,0,1,505,10.967745966832865,2.8118811881188117,0.5346534653465347,0.011660756839774876,0.6138613861386139,0.2851485148514851,0.100990099009901
40,1,615.3224006716955,0,0,513,12.300775188718552,3.111111111111111,0.43664717348927873,-0.5732405008929647,0.3937621832358674,0.5477582846003899,0.05847953216374269
40,2,735.668112403142,0,0,514,12.134943063321419,3.1264591439688716,0.4396887159533074,-0.4983208043491056,0.41245136186770426,0.5311284046692607,0.05642023346303502
40,3,881.7379501619714,0,1,517,12.04578099788861,3.114119922630561,0.44680851063829785,-0.44617018901516187,0.4158607350096712,0.5222437137330754,0.061895551257253385
40,4,985.0988299253208,0,1,499,12.035016797074402,3.130260521042084,0.45490981963927857,-0.40043718979571497,0.41282565130260523,0.5170340681362725,0.07014028056112225
41,1,629.2774646900767,1,0,102,11.920957479507692,2.8333333333333335,0.5,-0.13407761726514025,0.7450980392156863,0.21568627450980393,0.0392156862745098
41,2,1171.3353645220966,1,0,91,12.032055823288324,2.879120879120879,0.5164835164835165,-0.1227975018374227,0.7362637362637363,0.23076923076923078,0.03296703296703297
41,3,884.3498700542729,1,1,99,12.055472961034413,2.95959595959596,0.494949494949495,-0.2183633706731429,0.7676767676767676,0.20202020202020202,0.030303030303030304
41,4,964.9925093330071,1,1,102,12.051712973510469,2.892156862745098,0.45098039215686275,-0.27257932488232456,0.7549019607843137,0.23529411764705882,0.00980392156862745
42,1,946.7145636548444,1,0,425,11.343389036961108,2.9176470588235293,0.5811764705882353,0.19794078005818083,0.88,0.07529411764705882,0.04470588235294118
42,2,1329.4875431209305,1,0,465,11.364352055702488,2.9483870967741934,0.5806451612903226,0.19283504948909982,0.864516129032258,0.08387096774193549,0.05161290322580645
42,3,1352.8499820461707,1,1,441,11.189471540014207,2.9659863945578233,0.5782312925170068,0.18414952589300326,0.8616780045351474,0.08390022675736962,0.05442176870748299
42,4,1468.8501515134735,1,1,431,11.185409307604939,3.0046403712296983,0.5916473317865429,0.179761012317004,0.8561484918793504,0.08584686774941995,0.058004640371229696
43,1,776.0399001149488,0,0,173,11.417328565958774,3.0115606936416186,0.6127167630057804,0.11451506135513778,0.8554913294797688,0.06936416184971098,0.07514450867052024
43,2,880.2226800649106,0,0,178,11.80522965200633,3.0224719101123596,0.6235955056179775,0.007004622808003547,0.8426966292134831,0.0898876404494382,0.06741573033707865
43,3,1177.2748324046884,0,1,172,11.715267200566489,3.0232558139534884,0.6162790697674418,0.015748449872407012,0.8430232558139535,0.08139534883720931,0.0755813953488372
43,4,1244.0270010462764,0,1,181,11.55362038903301,2.977900552486188,0.585635359116022,0.011741947552182726,0.8453038674033149,0.0718232044198895,0.08287292817679558
44,1,978.2822023474256,0,0,202,12.038165049322734,3.1831683168316833,0.43564356435643564,-0.28525954764386774,0.7277227722772277,0.20297029702970298,0.06930693069306931
