id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,741.758520426425,0,0,369,11.477667421596415,2.991869918699187,0.4932249322493225,-0.14417859907774344,0.7344173441734417,0.13821138211382114,0.12737127371273713
8,2,1092.0243797238027,0,0,361,11.46168534453413,3.005540166204986,0.4986149584487535,-0.14791461408239745,0.7368421052631579,0.13019390581717452,0.1329639889196676
8,3,1149.6994929128193,0,1,366,11.575903853791955,3.0027322404371586,0.4781420765027322,-0.1874193199360347,0.7240437158469946,0.12568306010928962,0.15027322404371585
8,4,1145.4118453816732,0,1,394,11.575482926878763,2.9289340101522843,0.4543147208121827,-0.17089070829978922,0.7182741116751269,0.13705583756345177,0.1446700507614213
9,1,620.8560884333391,0,0,504,13.24347668550215,3.0595238095238093,0.30158730158730157,-1.3138791759346613,0.7619047619047619,0.10912698412698413,0.12896825396825398
9,2,602.3169911171245,0,0,464,13.279773891278532,3.064655172413793,0.3125,-1.2171246141599878,0.7435344827586207,0.10991379310344827,0.14655172413793102
9,3,664.4707852496139,0,1,463,12.944706803562456,3.0323974082073435,0.32181425485961124,-1.0234666770084961,0.7602591792656588,0.09935205183585313,0.14038876889848811
9,4,727.4847109647519,0,1,464,12.683129330727827,2.9676724137931036,0.34913793103448276,-0.8639695462297301,0.7564655172413793,0.10344827586206896,0.1400862068965517
10,1,751.8736828276717,1,0,2285,11.600535221165707,3.050765864332604,0.5089715536105033,-0.12756023648932377,0.7365426695842451,0.21137855579868708,0.052078774617067836
10,2,953.0803100798174,1,0,2335,11.567611483017338,3.049678800856531,0.5057815845824412,-0.12019995806437501,0.7383297644539615,0.2094218415417559,0.052248394004282654
10,3,1010.161674037966,1,1,2352,11.5992308594075,3.0374149659863945,0.5148809523809523,-0.08433396926702448,0.7385204081632653,0.21045918367346939,0.05102040816326531
10,4,1144.6412774364333,1,1,2386,11.633577680310836,3.055322715842414,0.5117351215423303,-0.09034339870992833,0.7388935456831517,0.20787929589270746,0.05322715842414082
11,1,896.5409954035565,0,0,1096,11.649267682705217,3.0173357664233578,0.531021897810219,0.13175024033531257,0.6843065693430657,0.2737226277372263,0.041970802919708027
11,2,1086.9616307673846,0,0,1085,11.735570837756992,3.0672811059907836,0.5216589861751152,0.07488519472043019,0.6866359447004609,0.2672811059907834,0.04608294930875576
11,3,1175.2401922076415,0,1,1088,11.699183924529622,3.061580882352941,0.5220588235294118,0.07107935719397003,0.6893382352941176,0.26286764705882354,0.04779411764705882
11,4,1470.714815960563,0,1,1038,11.685785092413758,3.0722543352601157,0.5260115606936416,0.09724835251421275,0.6936416184971098,0.2591522157996146,0.04720616570327553
12,1,834.0554446124737,0,0,62,11.143202632887187,3.274193548387097,0.532258064516129,0.06442126193516758,0.4032258064516129,0.43548387096774194,0.16129032258064516
12,2,750.4673274217553,0,0,220,11.590522953512778,3.309090909090909,0.5181818181818182,-0.05178119851391478,0.40454545454545454,0.36363636363636365,0.2318181818181818
12,3,971.585685986756,0,1,202,11.48514960282566,3.1435643564356437,0.5198019801980198,-0.001591168171907472,0.40594059405940597,0.35148514851485146,0.24257425742574257
12,4,1202.8232503436352,0,1,198,11.523600958861325,3.191919191919192,0.51010101010101,-0.011823631271694132,0.40404040404040403,0.35353535353535354,0.24242424242424243
13,1,922.3405242460891,0,0,248,11.364389359296615,2.814516129032258,0.5846774193548387,0.2940407318637406,0.6895161290322581,0.1814516129032258,0.12903225806451613
13,2,1244.2504356133613,0,0,242,11.317646982449848,2.9132231404958677,0.5826446280991735,0.2886277217976999,0.7024793388429752,0.1652892561983471,0.1322314049586777
13,3,1546.0249122900284,0,1,232,11.304441089245236,2.8922413793103448,0.5775862068965517,0.2502125366075208,0.7112068965517241,0.15948275862068967,0.12931034482758622
13,4,1686.795314764168,0,1,232,11.42093723717363,2.814655172413793,0.5689655172413793,0.23325801070579538,0.6896551724137931,0.16379310344827586,0.14655172413793102
14,1,924.3507985218318,1,0,1059,11.290089846221678,3.102927289896128,0.5382436260623229,0.17774027082341573,0.6251180358829084,0.3002832861189802,0.07459867799811143
14,2,1062.83659922118,1,0,1074,11.280693678490993,3.102420856610801,0.537243947858473,0.14079528241230324,0.6378026070763501,0.2839851024208566,0.0782122905027933
14,3,1318.4314840385755,1,1,1077,11.344394301743591,3.1039925719591457,0.5181058495821727,0.07783329431037368,0.6415970287836583,0.28319405756731664,0.07520891364902507
14,4,1409.7270344432395,1,1,1026,11.314952149214704,3.1062378167641325,0.5331384015594542,0.0602417759579071,0.6442495126705653,0.2797270955165692,0.07602339181286549
15,1,1104.1631819664549,0,0,242,11.813785410569968,2.9173553719008263,0.6074380165289256,0.2575975000872543,0.5826446280991735,0.23553719008264462,0.18181818181818182
15,2,1400.3403410183328,0,0,238,11.903509248243925,2.8739495798319328,0.6008403361344538,0.227147775721732,0.5672268907563025,0.25630252100840334,0.17647058823529413
15,3,1049.6462712706016,0,1,244,11.9054644850626,2.8811475409836067,0.5942622950819673,0.1733423332922836,0.569672131147541,0.2459016393442623,0.18442622950819673
15,4,1520.353178167512,0,1,238,11.906876033908532,2.8739495798319328,0.5840336134453782,0.049857057201626954,0.592436974789916,0.24369747899159663,0.1638655462184874
16,1,961.57544693404,1,0,617,11.692306893521286,2.9854132901134522,0.5316045380875203,0.012256502512879575,0.6839546191247974,0.23824959481361427,0.07779578606158834
16,2,1049.1932260844262,1,0,612,11.606898691582769,2.9934640522875817,0.5473856209150327,0.06859611855179813,0.6748366013071896,0.24019607843137256,0.08496732026143791
16,3,1309.6093505858546,1,1,607,11.567691165994889,2.9686985172981877,0.5469522240527183,0.07667368306998228,0.6738056013179572,0.24546952224052718,0.08072487644151564
16,4,1437.5257908036272,1,1,602,11.640066748608987,2.963455149501661,0.5431893687707641,0.0349896546138649,0.6661129568106312,0.25083056478405313,0.08305647840531562
17,1,657.3993362290215,0,0,259,12.407935120287288,2.8146718146718146,0.47876447876447875,-0.08763867640100145,0.8301158301158301,0.13513513513513514,0.03474903474903475
17,2,804.056523677064,0,0,257,12.52998254537819,2.7976653696498053,0.48249027237354086,-0.10181577803169116,0.8287937743190662,0.14007782101167315,0.0311284046692607
17,3,878.9296490314499,0,1,245,12.532249451735485,2.783673469387755,0.47346938775510206,-0.11219438648200417,0.8204081632653061,0.1469387755102041,0.0326530612244898
17,4,978.9247415677531,0,1,262,12.395718262550469,2.7404580152671754,0.4847328244274809,-0.10499419367812451,0.816793893129771,0.13740458015267176,0.04580152671755725
18,1,798.387706948388,0,0,865,11.47263445341699,2.963005780346821,0.553757225433526,0.06348779016514733,0.6335260115606937,0.23699421965317918,0.12947976878612716
18,2,1066.7020115389148,0,0,943,11.486278007470188,2.948038176033934,0.5153764581124072,-0.013712453491566521,0.6320254506892895,0.23753976670201485,0.13043478260869565
18,3,1198.671595292828,0,1,906,11.394726891764023,2.965783664459161,0.5209713024282561,-0.009015971927926017,0.6467991169977925,0.2229580573951435,0.13024282560706402
18,4,1375.0716754794796,0,1,861,11.41165820361015,2.940766550522648,0.5156794425087108,-0.018614978258235854,0.6469221835075494,0.2218350754936121,0.13124274099883856
19,1,1244.1671023590236,1,0,146,10.845308588874978,3.0684931506849313,0.6438356164383562,0.3913331001139433,0.7191780821917808,0.18493150684931506,0.0958904109589041
19,2,1053.0764712358434,1,0,157,11.183546459724148,2.9363057324840764,0.5732484076433121,0.1039122565733647,0.7070063694267515,0.21019108280254778,0.08280254777070063
19,3,1264.8545229789597,1,1,153,11.503557558579795,2.9084967320261437,0.5490196078431373,0.00870624541706397,0.7058823529411765,0.20915032679738563,0.08496732026143791
19,4,1161.4286354246697,1,1,160,11.766666967424166,2.8625,0.525,-0.0756033583062048,0.69375,0.2,0.10625
20,1,683.1715958653496,1,0,288,11.933336777017454,2.90625,0.5347222222222222,-0.046673628124902104,0.6180555555555556,0.3229166666666667,0.059027777777777776
20,2,825.6528906238761,1,0,286,12.000847397722826,2.9475524475524475,0.5104895104895105,-0.06319020402375351,0.6048951048951049,0.33916083916083917,0.055944055944055944
20,3,1072.8490568743412,1,1,276,12.020556629855644,2.9347826086956523,0.5,-0.061586555840119246,0.605072463768116,0.3333333333333333,0.06159420289855073
20,4,1393.1579789344926,1,1,261,12.126251998720877,3.007662835249042,0.4904214559386973,-0.0719662699846099,0.6091954022988506,0.3333333333333333,0.05747126436781609
21,1,998.7813401395927,0,0,328,11.079348635918473,3.1280487804878048,0.5670731707317073,0.1786727078026794,0.875,0.09451219512195122,0.03048780487804878
21,2,1222.5348519912575,0,0,311,11.17321843368858,3.112540192926045,0.5627009646302251,0.19023113106612724,0.8617363344051447,0.10289389067524116,0.03536977491961415
21,3,1501.8807328345476,0,1,306,11.18493243239752,3.081699346405229,0.5718954248366013,0.2032752966742979,0.8627450980392157,0.10130718954248366,0.03594771241830065
21,4,1477.4514044288096,0,1,325,11.224280951068181,3.043076923076923,0.5784615384615385,0.1731168690019477,0.8369230769230769,0.12,0.043076923076923075
22,1,760.6843220550145,1,0,231,11.889434027865544,3.0216450216450217,0.5324675324675324,0.09169839523962811,0.7489177489177489,0.1038961038961039,0.1471861471861472
22,2,1070.944416158307,1,0,230,11.743298067524231,3.0869565217391304,0.5434782608695652,0.09233105321554452,0.7652173913043478,0.10434782608695652,0.13043478260869565
22,3,894.378118922441,1,1,220,11.780403483145605,3.172727272727273,0.5409090909090909,0.07134228834431765,0.759090909090909,0.11363636363636363,0.12727272727272726
22,4,1197.6818980574837,1,1,221,11.680435188086086,3.1900452488687785,0.5429864253393665,-0.0036537659240631587,0.755656108597285,0.1085972850678733,0.13574660633484162
23,1,893.5502235975376,1,0,346,11.475481306065799,3.0751445086705202,0.6098265895953757,0.3616486749928629,0.6242774566473989,0.21965317919075145,0.15606936416184972
23,2,1098.9118428780303,1,0,347,11.543611688399153,3.118155619596542,0.6109510086455331,0.3519496861712081,0.6282420749279539,0.21902017291066284,0.15273775216138327
23,3,1361.2202134805998,1,1,350,11.563550361709769,3.0485714285714285,0.6142857142857143,0.3349345227270908,0.6285714285714286,0.2257142857142857,0.1457142857142857
23,4,1526.4576441724987,1,1,348,11.552704272620696,3,0.6149425287356322,0.33151719490897674,0.617816091954023,0.23563218390804597,0.14655172413793102
24,1,836.869979726836,0,0,513,11.37439452579509,2.783625730994152,0.5847953216374269,0.20758060206010676,0.5224171539961013,0.44639376218323584,0.031189083820662766
24,2,979.331088614163,0,0,521,11.128938323571766,2.8272552783109406,0.5930902111324377,0.22758899827180806,0.5201535508637236,0.45297504798464494,0.026871401151631478
24,3,1159.8942049097463,0,1,530,11.02144454180223,2.809433962264151,0.5981132075471698,0.2172442719617386,0.5075471698113208,0.45849056603773586,0.033962264150943396
24,4,1399.7925875921392,0,1,527,11.18443930576816,2.81404174573055,0.5844402277039848,0.1616209710636724,0.5161290322580645,0.4478178368121442,0.036053130929791274
25,1,815.656685617973,0,0,371,11.514452103727757,3.0646900269541777,0.5067385444743935,-0.032849318123350096,0.6415094339622641,0.24258760107816713,0.11590296495956873
25,2,1011.9395329296,0,0,378,11.624787763364845,3.0396825396825395,0.5,-0.024487073351687653,0.6481481481481481,0.24603174603174602,0.10582010582010581
25,3,934.6904560306273,0,1,365,11.745645007755495,3.0547945205479454,0.4794520547945205,-0.04720004070007485,0.6438356164383562,0.2410958904109589,0.11506849315068493
25,4,1266.4375096827082,0,1,364,11.756625649214968,3.0384615384615383,0.4835164835164835,-0.03244617156377709,0.6456043956043956,0.24175824175824176,0.11263736263736264
26,1,1023.0231347128005,0,0,167,10.78847813454433,3.0838323353293413,0.6407185628742516,0.6297765629221278,0.7305389221556886,0.20359281437125748,0.0658682634730539
26,2,1350.1924850374387,0,0,163,10.705816499851224,3.1349693251533743,0.6196319018404908,0.6081605913288757,0.7055214723926381,0.22699386503067484,0.06748466257668712
26,3,1727.1724479313282,0,1,184,10.509910381673993,3.0652173913043477,0.6032608695652174,0.4718778846368972,0.6956521739130435,0.2391304347826087,0.06521739130434782
26,4,1843.9642689674565,0,1,177,10.655688661400228,2.983050847457627,0.5706214689265536,0.40529158804683896,0.6949152542372882,0.24293785310734464,0.062146892655367235
27,1,1241.422423551742,0,0,60,12.065038984419003,3.05,0.5166666666666667,0.23970586828357276,0.8833333333333333,0.06666666666666667,0.05
27,2,1095.8058453889046,0,0,89,12.213801970207601,2.730337078651685,0.550561797752809,0.033574739737082936,0.8764044943820225,0.06741573033707865,0.056179775280898875
27,3,1240.5076730196924,0,1,82,12.013946077245974,2.7560975609756095,0.5487804878048781,0.07156032881045958,0.8658536585365854,0.08536585365853659,0.04878048780487805
27,4,1289.7884335141875,0,1,81,12.00500217123727,2.753086419753086,0.5185185185185185,-0.005251827996451311,0.8641975308641975,0.07407407407407407,0.06172839506172839
28,1,758.6495421278137,1,0,355,10.735408132069587,2.9577464788732395,0.5464788732394367,0.10382724680698335,0.5943661971830986,0.29859154929577464,0.10704225352112676
28,2,956.9213834736044,1,0,356,10.966681472017052,2.991573033707865,0.550561797752809,0.08429977177605509,0.5926966292134831,0.30337078651685395,0.10393258426966293
28,3,1248.0199924011808,1,1,380,11.11002725270124,2.957894736842105,0.5657894736842105,0.05769754548943624,0.6105263157894737,0.29473684210526313,0.09473684210526316
28,4,1423.7549895906463,1,1,358,11.397510739994775,2.9608938547486034,0.553072625698324,-0.03932969261540629,0.6005586592178771,0.3016759776536313,0.09776536312849161
29,1,810.1160641145221,0,0,1660,12.082556944975126,2.9843373493975904,0.4903614457831325,-0.2644334620303243,0.5795180722891566,0.23313253012048193,0.18734939759036146
29,2,860.1082311717589,0,0,1650,12.031147510545155,2.9672727272727273,0.48484848484848486,-0.2336897165013803,0.5812121212121212,0.2309090909090909,0.18787878787878787
29,3,1015.5736789153128,0,1,1535,12.005541344704493,2.945276872964169,0.48338762214983716,-0.2218901782876559,0.5856677524429967,0.2254071661237785,0.18892508143322476
29,4,1101.213785009547,0,1,1563,11.842109084035378,2.944337811900192,0.4817658349328215,-0.20658216179100022,0.5860524632117722,0.22648752399232247,0.18746001279590532
30,1,901.9778061512867,0,0,735,11.034601548738173,2.964625850340136,0.5986394557823129,0.3454918344400959,0.8136054421768707,0.11564625850340136,0.0707482993197279
30,2,1139.1994494350477,0,0,715,11.067258960265509,2.9412587412587414,0.5958041958041959,0.33478091419889566,0.8153846153846154,0.12027972027972028,0.06433566433566433
30,3,1392.608278749144,0,1,724,11.254385887376904,3.015193370165746,0.5911602209944752,0.2693236339229137,0.8024861878453039,0.12292817679558012,0.07458563535911603
30,4,1284.5625953887106,0,1,694,11.145428153051473,2.978386167146974,0.6023054755043228,0.27247173700705485,0.8097982708933718,0.12247838616714697,0.06772334293948126
31,1,983.8922378284302,0,0,1015,11.255016807572659,2.9251231527093595,0.5822660098522168,0.28783176713102454,0.7142857142857143,0.1684729064039409,0.11724137931034483
31,2,1122.593139441405,0,0,1030,11.331864894665026,2.9359223300970876,0.5631067961165048,0.18339180206624137,0.7145631067961165,0.16893203883495145,0.11650485436893204
31,3,1382.5545272623165,0,1,1022,11.412838846393864,2.9412915851272015,0.5694716242661448,0.17606400936848138,0.7093933463796478,0.17025440313111545,0.12035225048923678
31,4,1466.4667292209092,0,1,972,11.476465118339817,2.977366255144033,0.5679012345679012,0.14944474223070214,0.7098765432098766,0.17181069958847736,0.1183127572016461
32,1,808.1801907435519,0,0,2719,12.088937973793765,3.024641412283928,0.4567855829349025,-0.37582478674285974,0.3321073924236852,0.3398308201544685,0.3280617874218463
32,2,873.1080974214881,0,0,2538,12.108032483191709,3.013002364066194,0.4598108747044917,-0.3571202859976324,0.32860520094562645,0.34278959810874704,0.32860520094562645
32,3,1005.1390246448561,0,1,2411,12.032169304048884,3.0157610949813356,0.46495230194939857,-0.33512854967892175,0.3226876814599751,0.34467026130236417,0.3326420572376607
32,4,1086.2080830689633,0,1,2436,12.040326160374944,3.0192939244663384,0.47167487684729065,-0.33591129551240884,0.3226600985221675,0.3435960591133005,0.33374384236453203
33,1,785.3083892976824,0,0,112,10.652093236572641,3.080357142857143,0.5446428571428571,-0.06977661620653715,0.7589285714285714,0.17857142857142858,0.0625
33,2,952.4226630764242,0,0,103,10.762252066865761,3.203883495145631,0.5533980582524272,-0.060756363774015346,0.7572815533980582,0.1650485436893204,0.07766990291262135
33,3,1019.3865574026486,0,1,114,11.099572088847008,3.1403508771929824,0.5701754385964912,-0.13223100160552226,0.7543859649122807,0.16666666666666666,0.07894736842105263
33,4,990.2346518049914,0,1,126,11.4724797654732,3.0714285714285716,0.5634920634920635,-0.15952795570217884,0.7619047619047619,0.15079365079365079,0.0873015873015873
34,1,802.4403275619595,1,0,322,11.798160044390096,2.9906832298136647,0.5496894409937888,-0.06741676830434894,0.6956521739130435,0.20186335403726707,0.10248447204968944
34,2,1163.8900203473859,1,0,322,11.649371301217037,2.9254658385093166,0.5714285714285714,0.025866631123326076,0.6894409937888198,0.19875776397515527,0.11180124223602485
34,3,911.7158499894916,1,1,395,11.564570711776826,2.9367088607594938,0.5265822784810127,-0.03978106922284838,0.6734177215189874,0.19240506329113924,0.1341772151898734
34,4,1083.923876966589,1,1,403,11.610624159886058,2.9404466501240694,0.5260545905707196,-0.07710485502117065,0.674937965260546,0.20347394540942929,0.12158808933002481
35,1,995.3230574874445,0,0,434,12.051435243944967,3.078341013824885,0.4400921658986175,-0.40624973047280677,0.6820276497695853,0.20967741935483872,0.10829493087557604
35,2,885.6995181814063,0,0,440,11.923253688609263,3.1136363636363638,0.4409090909090909,-0.3679200525591452,0.675,0.21363636363636362,0.11136363636363636
35,3,995.922947288094,0,1,445,11.774729036569825,3.134831460674157,0.43595505617977526,-0.341890942959309,0.6741573033707865,0.2157303370786517,0.1101123595505618
35,4,1078.7252665433166,0,1,421,11.726598401197954,3.121140142517815,0.4513064133016627,-0.35151845168599277,0.6745843230403801,0.2161520190023753,0.10926365795724466
36,1,823.2586548911534,1,0,266,12.294093829648574,3.112781954887218,0.5075187969924813,-0.03633691388977112,0.49624060150375937,0.42857142857142855,0.07518796992481203
36,2,1183.0339039690737,1,0,268,12.52460407200394,3.1007462686567164,0.503731343283582,-0.0701578383435017,0.4925373134328358,0.4216417910447761,0.08582089552238806
36,3,972.2989255884289,1,1,248,12.321403692623441,3.1330645161290325,0.4959677419354839,-0.03687084332374769,0.49193548387096775,0.4314516129032258,0.07661290322580645
36,4,1260.315538196,1,1,247,12.348619801441469,3.1052631578947367,0.4777327935222672,-0.08457694831040151,0.48582995951417,0.4291497975708502,0.08502024291497975
37,1,733.1561830913658,0,0,172,11.180702760161768,3.203488372093023,0.5348837209302325,-0.009114643662052052,0.75,0.20348837209302326,0.046511627906976744
37,2,951.9223054958595,0,0,165,11.304722921184423,3.212121212121212,0.5151515151515151,-0.012636327554586756,0.7454545454545455,0.20606060606060606,0.048484848484848485
37,3,1370.852424124786,0,1,163,11.463622843276452,3.1226993865030677,0.49079754601226994,-0.0384564695812121,0.7423312883435583,0.2147239263803681,0.04294478527607362
37,4,1038.781882747376,0,1,190,11.797069969938102,3.210526315789474,0.5,-0.16297088206019764,0.7473684210526316,0.21578947368421053,0.03684210526315789
38,1,878.5068765309803,0,0,140,11.219937482320326,2.8285714285714287,0.6285714285714286,0.23800307607179774,0.8571428571428571,0.08571428571428572,0.05714285714285714
38,2,1052.4913879981702,0,0,143,11.278023197057848,2.902097902097902,0.6223776223776224,0.19812290847556688,0.8461538461538461,0.0979020979020979,0.055944055944055944
38,3,1394.7823554269003,0,1,135,11.188582367546642,2.9407407407407407,0.6592592592592592,0.22762077355833615,0.8444444444444444,0.0962962962962963,0.05925925925925926
38,4,1322.3291679639196,0,1,196,11.624701077098191,3.045918367346939,0.6071428571428571,0.01414671423094599,0.8112244897959183,0.11224489795918367,0.07653061224489796
39,1,813.4986892981226,0,0,3723,11.39416263911739,2.978511952726296,0.5380069836153639,0.11340647000449566,0.6747246843943057,0.14585012087026591,0.17942519473542842
39,2,1099.2458994497908,0,0,3510,11.348105620747631,2.989173789173789,0.5356125356125356,0.11649902796042828,0.6737891737891738,0.14786324786324787,0.17834757834757833
39,3,1144.9030334714475,0,1,3357,11.2871729481284,2.977062853738457,0.5355972594578493,0.14162393364640977,0.6747095621090259,0.15162347333929102,0.17366696455168304
39,4,1346.581954737794,0,1,3217,11.294128183838877,2.9797948399129623,0.5365247124650295,0.15451974452553058,0.6764065899906745,0.15076157911097296,0.1728318308983525
40,1,613.288076439884,1,0,125,12.33380848521585,3.048,0.432,-0.22974543054174143,0.432,0.392,0.176
40,2,771.726758008694,1,0,126,12.268063241607647,3.0555555555555554,0.4603174603174603,-0.20209776099655435,0.42063492063492064,0.40476190476190477,0.1746031746031746
40,3,859.3066743104449,1,1,114,12.222902091656698,2.9210526315789473,0.45614035087719296,-0.20045471587992933,0.45614035087719296,0.38596491228070173,0.15789473684210525
40,4,1181.9297211329701,1,1,128,12.095019607743259,2.9921875,0.453125,-0.26892348659928755,0.4921875,0.3515625,0.15625
41,1,979.6067050853138,1,0,919,10.988018985527999,2.9466811751904243,0.6322089227421109,0.46923980337134535,0.7932535364526659,0.14145810663764963,0.06528835690968444
41,2,1298.7578882433397,1,0,925,10.99648261532501,2.96,0.6281081081081081,0.4580187867917473,0.7967567567567567,0.1372972972972973,0.06594594594594595
41,3,1550.3561588981795,1,1,925,11.12938052991398,3.0064864864864864,0.614054054054054,0.38215249054550077,0.7913513513513514,0.13945945945945945,0.06918918918918919
41,4,1710.3156255966626,1,1,926,11.232439076945116,3.0151187904967602,0.5982721382289417,0.3162271620272519,0.7904967602591793,0.13822894168466524,0.07127429805615551
42,1,1470.981495094277,0,0,195,11.382052871049067,3.112820512820513,0.6102564102564103,0.35099316312429213,0.6051282051282051,0.3282051282051282,0.06666666666666667
42,2,1503.886802184057,0,0,190,11.479098208616843,3.1,0.6157894736842106,0.32729884396692066,0.6,0.3473684210526316,0.05263157894736842
42,3,1232.8500565535135,0,1,175,11.806890971870015,3.005714285714286,0.6171428571428571,0.24707044459949973,0.5885714285714285,0.3657142857142857,0.045714285714285714
42,4,1441.6763017055268,0,1,196,11.976273266686356,3.0153061224489797,0.6122448979591837,0.18199337510591226,0.5867346938775511,0.3622448979591837,0.05102040816326531
43,1,715.2945376913626,0,0,194,12.37982075319923,3,0.4536082474226804,-0.49941347329995217,0.8195876288659794,0.17525773195876287,0.005154639175257732
43,2,770.6466632896521,0,0,196,12.106162347859263,2.938775510204082,0.4846938775510204,-0.38676963063072617,0.8163265306122449,0.17857142857142858,0.00510204081632653
43,3,954.9394224900325,0,1,201,11.989102024445868,2.8955223880597014,0.5074626865671642,-0.3406825972869753,0.7960199004975125,0.19402985074626866,0.009950248756218905
43,4,1229.9032489826175,0,1,212,11.964945301457846,2.919811320754717,0.5235849056603774,-0.3232677586764411,0.7783018867924528,0.20754716981132076,0.014150943396226415
44,1,960.9306577691133,0,0,918,11.606298420440762,2.9651416122004357,0.477124183006536,-0.11389757617095281,0.7080610021786492,0.16122004357298475,0.13071895424836602
44,2,1049.8994840694863,0,0,906,11.549368873783052,2.9558498896247243,0.488962472406181,-0.09614311316121575,0.7041942604856513,0.15783664459161148,0.13796909492273732
