id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,756.2435317892123,0,1,685,12.23414583676658,3.0452554744525546,0.4686131386861314,-0.4225047744666795,0.6043795620437956,0.32116788321167883,0.07445255474452554
5,4,808.7733318487515,0,1,662,12.072429045483338,3.0226586102719035,0.46676737160120846,-0.4081812527489765,0.5981873111782477,0.324773413897281,0.0770392749244713
6,1,1035.3532431853573,1,0,576,10.904272303115155,2.9166666666666665,0.5989583333333334,0.448883945101601,0.4809027777777778,0.3819444444444444,0.1371527777777778
6,2,1335.9006792878988,1,0,552,10.959553542995968,2.9384057971014492,0.5978260869565217,0.4281482966399993,0.48731884057971014,0.375,0.13768115942028986
6,3,1366.7868763525569,1,1,558,11.03777709110462,2.92831541218638,0.5967741935483871,0.37485962203786755,0.492831541218638,0.3727598566308244,0.13440860215053763
6,4,1800.2471889395379,1,1,531,11.02241608349193,2.896421845574388,0.591337099811676,0.33835534291035657,0.5009416195856874,0.3766478342749529,0.1224105461393597
7,1,862.0373239857826,1,0,659,11.85797939035926,2.91350531107739,0.5250379362670713,-0.172193762336991,0.7481031866464339,0.19726858877086495,0.054628224582701064
7,2,844.0809004649054,1,0,763,11.752989056949218,2.892529488859764,0.528178243774574,-0.12965199096267466,0.7418086500655308,0.20838794233289645,0.04980340760157274
7,3,1082.8999615923963,1,1,748,11.6308298867568,2.875668449197861,0.5307486631016043,-0.1326177524134496,0.732620320855615,0.21256684491978609,0.05481283422459893
7,4,1071.726824309419,1,1,703,11.58350326308494,2.914651493598862,0.5206258890469416,-0.13080364349498846,0.7382645803698435,0.20768136557610242,0.05405405405405406
8,1,934.9090953385045,0,0,477,11.839304450177147,3.090146750524109,0.4528301886792453,-0.15408448060666724,0.8134171907756813,0.15513626834381553,0.031446540880503145
8,2,868.0988396177437,0,0,431,11.822743625071018,3.0997679814385153,0.4593967517401392,-0.1379763435156781,0.8283062645011601,0.1531322505800464,0.018561484918793503
8,3,1248.4714495247715,0,1,428,11.994520934367223,3.0911214953271027,0.4672897196261682,-0.10876009277796996,0.8294392523364486,0.15186915887850466,0.018691588785046728
8,4,1120.4969935545962,0,1,420,11.879359019900114,3.104761904761905,0.4642857142857143,-0.14569672780522583,0.8214285714285714,0.15714285714285714,0.02142857142857143
9,1,903.9046074048055,1,0,628,11.45324976450567,3.0525477707006368,0.49203821656050956,-0.06676182738591398,0.6369426751592356,0.20063694267515925,0.1624203821656051
9,2,965.0546546736673,1,0,624,11.583152722305286,3.0336538461538463,0.48717948717948717,-0.09965679639516742,0.6410256410256411,0.1907051282051282,0.16826923076923078
9,3,1003.0512281899252,1,1,660,11.635715681369703,3.062121212121212,0.4954545454545455,-0.08165239721832163,0.6303030303030303,0.2015151515151515,0.16818181818181818
9,4,961.762640454797,1,1,632,11.891652715903584,3.088607594936709,0.49683544303797467,-0.0787308621951311,0.6234177215189873,0.20253164556962025,0.17405063291139242
10,1,967.547791895948,0,0,244,11.788896218078772,2.9549180327868854,0.4959016393442623,-0.013791423361056473,0.46311475409836067,0.3975409836065574,0.13934426229508196
10,2,1004.843381834319,0,0,245,11.774661540752232,2.942857142857143,0.5142857142857142,-0.013950034657194276,0.45714285714285713,0.4,0.14285714285714285
10,3,994.6239965599108,0,1,230,11.673339401390411,3.0695652173913044,0.5217391304347826,0.010535012190883684,0.45217391304347826,0.3869565217391304,0.1608695652173913
10,4,1378.9917057264927,0,1,231,11.708536857853733,3.064935064935065,0.5238095238095238,-0.005466688595625139,0.4458874458874459,0.4025974025974026,0.15151515151515152
11,1,1319.9601721942063,1,0,250,11.34603502286338,3.172,0.604,0.21531995532955725,0.76,0.112,0.128
11,2,1268.4721787787298,1,0,237,11.275492552419255,3.1561181434599157,0.5907172995780591,0.19225468275694127,0.7468354430379747,0.11392405063291139,0.13924050632911392
11,3,1491.2412254634078,1,1,222,11.372928944858817,3.1171171171171173,0.5855855855855856,0.1920374153220767,0.7387387387387387,0.12162162162162163,0.13963963963963963
11,4,1435.1432878737846,1,1,228,11.520638067958165,3.1228070175438596,0.5350877192982456,0.018085182159761366,0.7236842105263158,0.13596491228070176,0.14035087719298245
12,1,783.7811638531451,0,0,306,10.635105445082647,3.003267973856209,0.5686274509803921,0.34611539575835937,0.7450980392156863,0.13071895424836602,0.12418300653594772
12,2,1100.267217780532,0,0,299,10.481657125216865,3.0702341137123748,0.5852842809364549,0.36463855567443043,0.7424749163879598,0.13043478260869565,0.12709030100334448
12,3,1190.5698077854331,0,1,290,10.558421032955717,3.0482758620689654,0.5758620689655173,0.347948805352259,0.7379310344827587,0.1413793103448276,0.1206896551724138
12,4,1354.7483638286874,0,1,308,11.049775477542493,2.970779220779221,0.551948051948052,0.2379362928802103,0.7435064935064936,0.14285714285714285,0.11363636363636363
13,1,783.4714930411768,0,0,223,11.323977729105282,2.9417040358744395,0.45739910313901344,-0.045101051256830414,0.726457399103139,0.20179372197309417,0.07174887892376682
13,2,783.4327476237946,0,0,257,11.501581585400949,3.019455252918288,0.4591439688715953,-0.07851154024511466,0.7276264591439688,0.19844357976653695,0.07392996108949416
13,3,1165.7391318578216,0,1,243,11.433768451090062,3.0987654320987654,0.46502057613168724,-0.07343737787446218,0.7407407407407407,0.1934156378600823,0.06584362139917696
13,4,1178.7976757049485,0,1,235,11.457076240649714,3.0595744680851062,0.46382978723404256,-0.13221596612809478,0.7404255319148936,0.19148936170212766,0.06808510638297872
14,1,759.7068430322876,1,0,217,11.649406326118674,2.80184331797235,0.5253456221198156,0.09231771668270179,0.8294930875576036,0.08294930875576037,0.08755760368663594
14,2,1151.1735498789901,1,0,206,11.563274089273166,2.8398058252427183,0.529126213592233,0.08500286273719589,0.8349514563106796,0.07766990291262135,0.08737864077669903
14,3,1089.0754916245605,1,1,210,11.741620382456077,2.961904761904762,0.5095238095238095,0.032587804331723765,0.8238095238095238,0.09047619047619047,0.08571428571428572
14,4,1165.010101387391,1,1,209,11.743984064449819,2.971291866028708,0.507177033492823,0.04698745647295107,0.7990430622009569,0.10526315789473684,0.09569377990430622
15,1,864.4912617398913,0,0,2283,11.031530278752376,2.9719667104686818,0.589575120455541,0.29536469618419486,0.6176084099868594,0.2890932982917214,0.09329829172141918
15,2,1095.044755671105,0,0,2279,11.131259945001105,2.961386573058359,0.5792014041246161,0.23341246060432455,0.6173760421237385,0.28960070206230804,0.09302325581395349
15,3,1332.96614787251,0,1,2308,11.15640693316708,2.97053726169844,0.5662911611785095,0.19679869485599213,0.6135181975736569,0.2920277296360485,0.09445407279029462
15,4,1389.305267922754,0,1,2208,11.1648938225282,2.9864130434782608,0.5652173913043478,0.1897150950070136,0.6204710144927537,0.28894927536231885,0.09057971014492754
16,1,880.1577282093518,0,0,617,11.746120788238983,2.995137763371151,0.539708265802269,0.0023560493862183275,0.5607779578606159,0.29821717990275526,0.14100486223662884
16,2,968.8679599555176,0,0,665,11.69935394520622,3.0330827067669173,0.5503759398496241,0.02023947672435609,0.5684210526315789,0.29473684210526313,0.1368421052631579
16,3,1075.680251092269,0,1,657,11.68575904445505,3.0441400304414,0.5388127853881278,-0.05480923772245213,0.5677321156773212,0.2983257229832572,0.1339421613394216
16,4,1408.524486658149,0,1,653,11.774992856983818,3.0781010719754978,0.5145482388973966,-0.11426086603805159,0.5758039816232772,0.2894333843797856,0.13476263399693722
17,1,867.7359723394163,1,0,1461,11.704785493052084,2.9938398357289526,0.49623545516769335,-0.1521229685623972,0.7802874743326489,0.162217659137577,0.057494866529774126
17,2,874.8542313455553,1,0,1398,11.690430461201194,2.9935622317596566,0.4907010014306152,-0.19749011168229674,0.7832618025751072,0.16022889842632332,0.056509298998569386
17,3,940.2680979484619,1,1,1428,11.680080349947117,2.954481792717087,0.4964985994397759,-0.14163831903329527,0.7787114845938375,0.16316526610644258,0.05812324929971989
17,4,1029.024763203301,1,1,1517,11.772541747288905,2.97363216875412,0.48450889914304546,-0.22637591497048748,0.7798286090969018,0.16216216216216217,0.05800922874093606
18,1,876.8235630333486,0,0,1540,11.463681903504057,2.998701298701299,0.5136363636363637,-0.00304992140366649,0.8512987012987013,0.06298701298701298,0.08571428571428572
18,2,1039.8372413207017,0,0,1511,11.468656037713103,3.0086035737921906,0.5056254136333554,-0.004443802982565209,0.8544010589013898,0.0628722700198544,0.0827266710787558
18,3,1186.5581277436142,0,1,1464,11.386583970082771,3.0006830601092895,0.5095628415300546,0.0077569835690666404,0.855191256830601,0.060109289617486336,0.08469945355191257
18,4,1451.6506956193205,0,1,1320,11.384933404675195,3.0022727272727274,0.5053030303030303,0.012064463892074906,0.8545454545454545,0.058333333333333334,0.08712121212121213
19,1,718.6887769517465,1,0,104,10.926127081670447,3.201923076923077,0.5673076923076923,0.4364343235091217,0.9038461538461539,0.09615384615384616,0
19,2,1198.006853458601,1,0,103,10.999272839737337,3.2135922330097086,0.5533980582524272,0.3800987402537003,0.9029126213592233,0.0970873786407767,0
19,3,1647.9765043647812,1,1,101,11.002552873519909,3.277227722772277,0.5544554455445545,0.3825264262246671,0.8910891089108911,0.10891089108910891,0
19,4,1573.5223988283153,1,1,127,11.03245375446809,3.1181102362204722,0.5590551181102362,0.27668884217309053,0.8976377952755905,0.10236220472440945,0
20,1,902.7135542312044,1,0,333,11.874987065811258,3.057057057057057,0.43243243243243246,-0.263144597693919,0.6096096096096096,0.3183183183183183,0.07207207207207207
20,2,814.6486987417994,1,0,323,11.922898984092605,3.043343653250774,0.4458204334365325,-0.24085475366528192,0.6099071207430341,0.3188854489164087,0.07120743034055728
20,3,944.7113824439583,1,1,340,11.742374238443288,3.0323529411764705,0.4676470588235294,-0.16055273789697166,0.6205882352941177,0.3,0.07941176470588235
20,4,783.2961714650843,1,1,347,11.690292932144025,3.0576368876080693,0.44668587896253603,-0.18672256971944032,0.6080691642651297,0.30547550432276654,0.08645533141210375
21,1,661.0561154498404,1,0,212,12.423594829350977,3.141509433962264,0.5,-0.314315638773737,0.7216981132075472,0.24528301886792453,0.0330188679245283
21,2,899.883955239425,1,0,229,12.159436344553042,3.056768558951965,0.5327510917030568,-0.19814972229678252,0.6986899563318777,0.26200873362445415,0.039301310043668124
21,3,818.5195117235709,1,1,228,12.076400990102956,3.0219298245614037,0.5087719298245614,-0.16730630111811925,0.706140350877193,0.2543859649122807,0.039473684210526314
21,4,1022.6921432380376,1,1,213,11.87946204010611,3.0140845070422535,0.539906103286385,-0.1341934454666621,0.704225352112676,0.2535211267605634,0.04225352112676056
22,1,1128.3411271013024,0,0,254,11.283612289254155,2.9330708661417324,0.5590551181102362,0.2665714047159408,0.8149606299212598,0.1220472440944882,0.06299212598425197
22,2,1320.0710793159053,0,0,243,11.202775070200259,2.954732510288066,0.5555555555555556,0.2591416134798475,0.8189300411522634,0.12345679012345678,0.05761316872427984
22,3,1239.4801546478009,0,1,244,11.394758313576315,2.9385245901639343,0.5409836065573771,0.1485479794102643,0.819672131147541,0.12295081967213115,0.05737704918032787
22,4,1360.9690346474638,0,1,246,11.306423518989822,2.9715447154471546,0.5284552845528455,0.15231555508069963,0.8211382113821138,0.11382113821138211,0.06504065040650407
23,1,872.1886160906199,0,0,600,11.578257873179957,2.9966666666666666,0.5083333333333333,-0.11807844939489838,0.585,0.31666666666666665,0.09833333333333333
23,2,1102.32078108617,0,0,584,11.577229131063861,2.970890410958904,0.5034246575342466,-0.15158414925230318,0.5873287671232876,0.3167808219178082,0.0958904109589041
23,3,1121.9654653575187,0,1,549,11.59032147469583,2.925318761384335,0.5027322404371585,-0.1648320359817509,0.5919854280510018,0.3132969034608379,0.0947176684881603
23,4,1322.7521030512694,0,1,556,11.738248884825811,2.9748201438848922,0.49640287769784175,-0.25633772079823924,0.5881294964028777,0.32194244604316546,0.08992805755395683
24,1,595.8561196081342,0,0,210,11.969817273007813,2.9571428571428573,0.5047619047619047,-0.18979313871247136,0.8095238095238095,0.10952380952380952,0.08095238095238096
24,2,719.7360461299825,0,0,227,11.865163614394422,2.9295154185022025,0.5066079295154186,-0.19279529724440236,0.8193832599118943,0.1145374449339207,0.06607929515418502
24,3,873.3629228955584,0,1,234,12.271703617754072,2.8803418803418803,0.4829059829059829,-0.29690992634140784,0.8162393162393162,0.11538461538461539,0.06837606837606838
24,4,1001.4683231967101,0,1,215,12.314970017383764,2.902325581395349,0.48372093023255813,-0.2632658945737259,0.827906976744186,0.10697674418604651,0.06511627906976744
25,1,704.6838501855538,0,0,175,11.417369352959234,2.8514285714285714,0.5828571428571429,-0.09113533134295937,0.7485714285714286,0.2057142857142857,0.045714285714285714
25,2,901.8006632268898,0,0,174,11.692832737913237,2.8620689655172415,0.5344827586206896,-0.22020445657953724,0.7586206896551724,0.19540229885057472,0.04597701149425287
25,3,920.9149111636067,0,1,181,11.953120092983104,3.005524861878453,0.49171270718232046,-0.32290184265649224,0.7624309392265194,0.1878453038674033,0.049723756906077346
25,4,988.4237909049242,0,1,180,12.05437895794499,2.888888888888889,0.4722222222222222,-0.37658750453327533,0.7555555555555555,0.2,0.044444444444444446
26,1,934.4476952171168,1,0,1142,11.277194545456412,3.033274956217163,0.5499124343257443,0.16547157132264104,0.8126094570928196,0.11646234676007006,0.07092819614711034
26,2,1113.9178964130965,1,0,1142,11.326185890171303,3.0201401050788093,0.5472854640980735,0.14739166965016579,0.8099824868651488,0.1234676007005254,0.06654991243432574
26,3,1216.2018174614284,1,1,1131,11.46071646845518,3.0353669319186563,0.5499557913351016,0.09887932851261605,0.8160919540229885,0.121131741821397,0.0627763041556145
26,4,1335.632312037593,1,1,1134,11.454878897224791,3.0220458553791887,0.54673721340388,0.07823927208294268,0.8227513227513228,0.11728395061728394,0.059964726631393295
27,1,499.75396816434653,1,0,644,13.295085434850243,3.032608695652174,0.3338509316770186,-1.3601322490820122,0.6459627329192547,0.3245341614906832,0.029503105590062112
27,2,469.06519771273486,1,0,607,13.254755669439415,3.029654036243822,0.34925864909390447,-1.273987915830725,0.6359143327841845,0.3344316309719934,0.029654036243822075
27,3,472.60389349535194,1,1,559,13.054289653875959,3.0626118067978534,0.3685152057245081,-1.2016316004585221,0.6404293381037567,0.334525939177102,0.025044722719141325
27,4,555.2375241649374,1,1,553,12.874156952959478,3.037974683544304,0.4014466546112116,-1.0677953848366895,0.6546112115732369,0.32007233273056057,0.02531645569620253
28,1,901.6697706344005,0,0,291,11.346845863288607,3.161512027491409,0.5326460481099656,-0.10441928540465373,0.5154639175257731,0.3024054982817869,0.18213058419243985
28,2,1405.6382321200917,0,0,278,11.558164172463151,3.172661870503597,0.5611510791366906,-0.06667655447486562,0.5071942446043165,0.30935251798561153,0.18345323741007194
28,3,1377.1377744253382,0,1,270,11.515397604493804,3.1037037037037036,0.5481481481481482,-0.07989203593035174,0.4925925925925926,0.31851851851851853,0.18888888888888888
28,4,1318.4733318451172,0,1,266,11.438901595039184,3.056390977443609,0.5526315789473685,-0.06764241597771922,0.4924812030075188,0.31203007518796994,0.19548872180451127
29,1,946.6873506162123,0,0,537,11.57133418758028,3.026070763500931,0.595903165735568,0.24685692198061632,0.6089385474860335,0.1973929236499069,0.19366852886405958
29,2,1149.2248253832115,0,0,546,11.595465227187638,2.9871794871794872,0.5695970695970696,0.1378868525342298,0.6043956043956044,0.19963369963369965,0.19597069597069597
29,3,1311.246767440266,0,1,563,11.58469988908499,2.950266429840142,0.5648312611012434,0.1395311664279686,0.605683836589698,0.21492007104795738,0.17939609236234458
29,4,1357.8596015787396,0,1,553,11.614003102821973,2.976491862567812,0.5732368896925859,0.12906522832865533,0.6075949367088608,0.2224231464737794,0.16998191681735986
30,1,827.3997995175838,1,0,1057,11.7124600948436,2.9602649006622515,0.510879848628193,-0.14688300914684793,0.6679280983916746,0.1977294228949858,0.13434247871333965
30,2,1001.2115175908522,1,0,1052,11.764456261349904,2.958174904942966,0.5218631178707225,-0.12500871054985357,0.6701520912547528,0.1958174904942966,0.13403041825095058
30,3,1191.2041519724207,1,1,1024,11.810947805326355,2.8984375,0.5146484375,-0.12378533463125699,0.6806640625,0.18359375,0.1357421875
30,4,1063.5897529647516,1,1,977,11.883820553699177,2.8935516888433983,0.5005117707267144,-0.15151519170493796,0.6755373592630501,0.19447287615148415,0.1299897645854657
31,1,914.008076602438,0,0,386,10.6515794430586,2.906735751295337,0.5751295336787565,0.3077768695784972,0.5932642487046632,0.21761658031088082,0.18911917098445596
31,2,1225.536219638734,0,0,380,10.797201026317845,2.876315789473684,0.5631578947368421,0.2915473365293983,0.5894736842105263,0.21578947368421053,0.19473684210526315
31,3,1068.8325568388361,0,1,378,11.039460250424366,2.886243386243386,0.5634920634920635,0.24835780220003198,0.5846560846560847,0.2222222222222222,0.1931216931216931
31,4,1238.4321247913579,0,1,386,11.062105876376135,2.922279792746114,0.5673575129533679,0.22995195715350752,0.5984455958549223,0.22797927461139897,0.17357512953367876
32,1,755.8266200879556,1,0,383,11.30310634788945,3.0574412532637076,0.5953002610966057,0.22429897110885094,0.5195822454308094,0.3524804177545692,0.1279373368146214
32,2,991.3806093959599,1,0,408,11.440118986459764,3.090686274509804,0.5784313725490197,0.15780895205158127,0.5,0.3700980392156863,0.12990196078431374
32,3,1227.0921161071562,1,1,460,11.681523167149958,3.032608695652174,0.5869565217391305,0.15193340572620354,0.49130434782608695,0.3760869565217391,0.13260869565217392
32,4,1250.056454813368,1,1,443,11.62442805752817,3.126410835214447,0.5914221218961625,0.1419813091268182,0.5033860045146726,0.37020316027088035,0.12641083521444696
33,1,889.5508434537586,1,0,662,11.087431293949884,3.1676737160120845,0.5845921450151057,0.33339877080570685,0.36555891238670696,0.5,0.13444108761329304
33,2,1004.4467611269067,1,0,669,11.025543084489666,3.1464872944693574,0.5754857997010463,0.34220786733887465,0.3602391629297459,0.5007473841554559,0.13901345291479822
33,3,1191.0721440534771,1,1,674,11.159724205832017,3.191394658753709,0.5608308605341247,0.28905482911933567,0.37091988130563797,0.48813056379821956,0.14094955489614244
33,4,1282.0423642124315,1,1,734,11.122909383051331,3.181198910081744,0.5681198910081744,0.23806329310244245,0.3637602179836512,0.4986376021798365,0.13760217983651227
34,1,664.2776497687677,0,0,369,11.412386062329391,3.16260162601626,0.4634146341463415,-0.1900161337495407,0.9159891598915989,0.06775067750677506,0.016260162601626018
34,2,767.4572460315646,0,0,371,11.44283770615987,3.1536388140161726,0.48787061994609165,-0.15655263757719104,0.9191374663072777,0.0646900269541779,0.016172506738544475
34,3,932.4211992638025,0,1,365,11.365246655056719,3.1424657534246574,0.4821917808219178,-0.15680392496826867,0.915068493150685,0.06575342465753424,0.019178082191780823
34,4,992.2907101201721,0,1,351,11.481584356645639,3.076923076923077,0.47293447293447294,-0.18746686504174193,0.905982905982906,0.07122507122507123,0.022792022792022793
35,1,725.2527479801564,0,0,101,11.357066790171373,2.8415841584158414,0.6336633663366337,0.10352142168765861,0.6831683168316832,0.1485148514851485,0.16831683168316833
35,2,962.0796156194139,0,0,96,11.383162155206524,2.7916666666666665,0.6458333333333334,0.152270527236676,0.7291666666666666,0.13541666666666666,0.13541666666666666
35,3,1337.9897888566136,0,1,90,11.478574106109,2.7888888888888888,0.6444444444444445,0.11276309689035198,0.7666666666666667,0.1111111111111111,0.12222222222222222
35,4,1212.56513463325,0,1,112,11.750231950278762,2.9464285714285716,0.6071428571428571,-0.1040794213389379,0.7410714285714286,0.11607142857142858,0.14285714285714285
36,1,837.0202542210965,1,0,409,11.192453870773232,2.9828850855745723,0.5696821515892421,0.12739501040298182,0.60880195599022,0.24205378973105135,0.1491442542787286
36,2,1190.7857471085347,1,0,382,11.129744720935342,2.9712041884816753,0.581151832460733,0.13710510221994596,0.6047120418848168,0.24607329842931938,0.14921465968586387
36,3,1139.3080065921579,1,1,377,11.134229917645833,2.957559681697613,0.5862068965517241,0.14056197398076228,0.5915119363395226,0.2413793103448276,0.16710875331564987
36,4,1640.3160880330686,1,1,362,11.28807530356783,2.9889502762430937,0.569060773480663,0.10034396971792357,0.5911602209944752,0.2430939226519337,0.16574585635359115
37,1,849.040810526689,1,0,3723,11.240945611934006,3.0389470856835885,0.5729250604351329,0.17234899076790783,0.46897663174858983,0.3462261616975557,0.18479720655385443
37,2,1089.1806386501169,1,0,3604,11.183606050267509,3.036348501664817,0.5704772475027747,0.17889307759556014,0.4697558268590455,0.34267480577136517,0.18756936736958935
37,3,1138.457528858662,1,1,3358,11.201757070691437,3.042287075640262,0.570577724836212,0.17614282049782504,0.46783799880881477,0.3409767718880286,0.19118522930315665
37,4,1259.4781843942624,1,1,3335,11.210999691165739,3.03808095952024,0.568215892053973,0.17269876221363234,0.4707646176911544,0.3394302848575712,0.18980509745127436
38,1,999.1390481505678,0,0,327,11.071975282289685,2.8990825688073394,0.5688073394495413,0.20343744272850697,0.6299694189602446,0.24770642201834864,0.12232415902140673
38,2,1016.5872025857535,0,0,337,11.091869489950133,2.9554896142433233,0.5578635014836796,0.1185305090022533,0.6439169139465876,0.2344213649851632,0.12166172106824925
38,3,1159.6640958505975,0,1,323,11.23979578997217,2.9690402476780187,0.5696594427244582,0.08342602063653813,0.6439628482972136,0.22291021671826625,0.13312693498452013
38,4,1224.9470190093864,0,1,332,11.369656047410071,3.003012048192771,0.5632530120481928,0.042102583026934454,0.6475903614457831,0.2289156626506024,0.12349397590361445
39,1,981.4093637261553,0,0,985,11.30232207984147,2.9583756345177665,0.5532994923857868,0.16992039068234865,0.8619289340101522,0.07106598984771574,0.06700507614213198
39,2,960.4880179878274,0,0,1010,11.286340507440684,2.9683168316831683,0.5524752475247525,0.14168720061017392,0.8485148514851485,0.07821782178217822,0.07326732673267326
39,3,1115.3444807769145,0,1,1006,11.320762052445039,2.9741550695825048,0.562624254473161,0.13770325878713402,0.8439363817097415,0.0805168986083499,0.07554671968190854
39,4,1290.8427071376407,0,1,997,11.359780755583367,2.9849548645937816,0.5606820461384152,0.14315462440692728,0.8445336008024072,0.08324974924774323,0.07221664994984955
40,1,835.1678547992581,1,0,1057,11.105278835060371,2.9848628192999054,0.5496688741721855,0.2116841497307257,0.7294228949858089,0.11447492904446546,0.15610217596972564
40,2,1014.9578462205226,1,0,1207,11.271124370186643,2.9660314830157417,0.5294117647058824,0.14065681289821275,0.7323943661971831,0.11101905550952776,0.15658657829328915
40,3,1135.4676557367784,1,1,1207,11.293811607819325,2.979287489643745,0.5260977630488816,0.13023154265839113,0.7299088649544325,0.11516155758077878,0.15492957746478872
40,4,1288.610064924555,1,1,1158,11.33505448488206,3.0267702936096716,0.5189982728842832,0.10077943780898188,0.7366148531951641,0.114853195164076,0.14853195164075994
41,1,862.9092086816362,0,0,562,11.193385886057067,3.00355871886121,0.5302491103202847,0.11306794020163502,0.4750889679715303,0.25622775800711745,0.26868327402135234
41,2,1218.8460745025275,0,0,605,11.296364541028792,2.9983471074380166,0.5256198347107438,0.07565717636735049,0.47107438016528924,0.25950413223140495,0.2694214876033058
41,3,1449.0343314402564,0,1,591,11.353825895351676,2.954314720812183,0.5346869712351946,0.07494811920320203,0.47377326565143824,0.25549915397631134,0.2707275803722504
41,4,1544.7575753238734,0,1,595,11.471718602340825,2.926050420168067,0.5210084033613446,0.020474633195931013,0.4857142857142857,0.2504201680672269,0.2638655462184874
42,1,780.610872244366,0,0,434,11.372638030066996,3.0668202764976957,0.49539170506912444,-0.26785855515113566,0.847926267281106,0.08064516129032258,0.07142857142857142
42,2,832.0392445783086,0,0,425,11.444533406777278,3.0988235294117645,0.4964705882352941,-0.20944725532173508,0.8541176470588235,0.07764705882352942,0.06823529411764706
42,3,963.9893936439705,0,1,428,11.50733263599894,3.060747663551402,0.5023364485981309,-0.17315075137369068,0.8481308411214953,0.08644859813084112,0.06542056074766354
42,4,1042.1816094904852,0,1,443,11.535039511100704,3.0632054176072234,0.4853273137697517,-0.16166939494636112,0.8532731376975169,0.08577878103837472,0.060948081264108354
43,1,1048.2035173213844,1,0,129,11.233074643939078,2.953488372093023,0.6434108527131783,0.4639249902707623,0.8449612403100775,0.09302325581395349,0.06201550387596899
43,2,1112.6325946267984,1,0,130,11.340754858938904,2.9846153846153847,0.6307692307692307,0.3379355683394224,0.8307692307692308,0.1,0.06923076923076923
43,3,1351.5703350806393,1,1,125,11.434212025153167,2.992,0.616,0.2670709968000318,0.84,0.08,0.08
43,4,1424.9358537935896,1,1,133,11.28786996060136,2.9774436090225564,0.5639097744360902,0.22585245692041703,0.8345864661654135,0.06766917293233082,0.09774436090225563
44,1,653.3102904696846,0,0,338,11.62787832758266,2.9822485207100593,0.4556213017751479,-0.398720812485228,0.5118343195266272,0.23076923076923078,0.257396449704142
44,2,796.4568164247551,0,0,338,11.432425888064587,2.9171597633136095,0.47928994082840237,-0.30460036237630583,0.5029585798816568,0.23372781065088757,0.26331360946745563
