id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1239.73110630993,1,1,416,12.07985322733482,3.1274038461538463,0.46153846153846156,-0.3401779478053372,0.5528846153846154,0.3581730769230769,0.0889423076923077
7,1,991.3987882290153,1,0,919,11.580791712485716,3.0174102285092492,0.5429815016322089,0.07311971991118843,0.6507072905331882,0.2622415669205658,0.08705114254624592
7,2,1005.7512746880279,1,0,917,11.50498474345929,2.974918211559433,0.5310796074154853,0.04603738440905641,0.6553980370774264,0.25190839694656486,0.09269356597600872
7,3,1114.2595303833007,1,1,981,11.522715225711009,2.984709480122324,0.5341488277268094,0.021778069079801638,0.6554536187563711,0.25076452599388377,0.09378185524974515
7,4,1303.9350970038734,1,1,953,11.446872456796827,3.0020986358866737,0.5393494228751312,0.03215438076023346,0.6558237145855194,0.25078698845750264,0.09338929695697797
8,1,1126.094874611823,1,0,716,11.165986831000495,2.9175977653631286,0.5544692737430168,0.22533317089820032,0.7569832402234636,0.10754189944134078,0.13547486033519554
8,2,1280.856940071668,1,0,723,11.179307105612338,2.995850622406639,0.5518672199170125,0.19375828032162318,0.7482710926694329,0.10926694329183956,0.14246196403872752
8,3,1165.2360172230863,1,1,767,11.439267002540742,2.997392438070404,0.5567144719687093,0.15607371508872284,0.7379400260756193,0.10821382007822686,0.15384615384615385
8,4,1568.3664972097274,1,1,779,11.540762090956195,3.017971758664955,0.5442875481386393,0.10036054972877628,0.7419768934531451,0.10141206675224647,0.15661103979460847
9,1,790.3451976339752,1,0,165,11.987642057372431,2.7818181818181817,0.5333333333333333,-0.10799458983393949,0.5393939393939394,0.3393939393939394,0.12121212121212122
9,2,992.7938224174223,1,0,159,11.85318890188128,2.8553459119496853,0.5471698113207547,-0.0964793274311407,0.5157232704402516,0.36477987421383645,0.11949685534591195
9,3,886.8068672257825,1,1,149,11.835724909762948,2.879194630872483,0.5503355704697986,-0.07143504697455108,0.5234899328859061,0.348993288590604,0.12751677852348994
9,4,1069.6695024023063,1,1,140,11.828846736243104,2.807142857142857,0.5357142857142857,-0.06889945072915714,0.5285714285714286,0.34285714285714286,0.12857142857142856
10,1,969.3675637333658,1,0,754,11.302778591232288,2.957559681697613,0.5888594164456233,0.3920492539017689,0.5610079575596817,0.22281167108753316,0.21618037135278514
10,2,1209.7524313327992,1,0,725,11.230602316287708,2.96,0.5820689655172414,0.35673566980635324,0.5710344827586207,0.22482758620689655,0.20413793103448277
10,3,1312.2545824915007,1,1,771,11.256642224597588,2.893644617380026,0.5654993514915694,0.2877418944947533,0.5914396887159533,0.22697795071335927,0.1815823605706874
10,4,1507.236838327327,1,1,806,11.351271550425194,2.8759305210918114,0.5682382133995038,0.22320336088656503,0.5967741935483871,0.22332506203473945,0.17990074441687345
11,1,766.0567148940224,1,0,321,11.152053911185106,2.9626168224299065,0.5669781931464174,0.20190631234278006,0.46417445482866043,0.308411214953271,0.22741433021806853
11,2,1189.5022224354775,1,0,329,11.211203189705097,2.9483282674772036,0.5866261398176292,0.1789076609404973,0.47720364741641336,0.3130699088145897,0.20972644376899696
11,3,1554.6424714455015,1,1,330,11.53962440969417,2.9515151515151516,0.5515151515151515,0.07985514028434804,0.4696969696969697,0.31212121212121213,0.21818181818181817
11,4,1230.0277904000925,1,1,306,11.265496533051785,2.950980392156863,0.5392156862745098,0.0753821491087285,0.4673202614379085,0.30392156862745096,0.22875816993464052
12,1,751.3347647389672,0,0,540,11.836456986707484,2.97962962962963,0.5351851851851852,-0.05174478255791191,0.9,0.08518518518518518,0.014814814814814815
12,2,967.6170204002096,0,0,541,11.81242255954307,2.946395563770795,0.5471349353049908,-0.03490908172855562,0.9020332717190388,0.08133086876155268,0.0166358595194085
12,3,1006.9499780070632,0,1,533,11.645553366584732,2.923076923076923,0.5403377110694184,-0.018744986526049126,0.8893058161350844,0.09193245778611632,0.01876172607879925
12,4,1071.9366739652098,0,1,524,11.72043492307981,2.9064885496183206,0.5286259541984732,-0.07878188837993572,0.8835877862595419,0.09541984732824428,0.02099236641221374
13,1,539.6086615221204,0,0,2285,13.189402037068216,3.0043763676148796,0.3150984682713348,-1.345387965335595,0.6652078774617067,0.24945295404814005,0.08533916849015317
13,2,527.6085274541934,0,0,2199,13.04128775805126,3.0104592996816737,0.3337880854934061,-1.2168963242946294,0.6598453842655753,0.25102319236016374,0.08913142337426103
13,3,551.346264085829,0,1,2207,12.838400954902761,3.027639329406434,0.3543271409152696,-1.062091655917439,0.6615314907113728,0.25147258722247395,0.08699592206615316
13,4,627.1780448025439,0,1,2238,12.814324428310247,3.0317247542448613,0.36014298480786416,-0.9857814840685082,0.6675603217158177,0.24396782841823056,0.08847184986595175
14,1,832.8720143163132,0,0,181,11.518776935990243,3.0386740331491713,0.580110497237569,0.31379708209492113,0.6906077348066298,0.20441988950276244,0.10497237569060773
14,2,1076.2946225099824,0,0,185,11.293176763557193,3.118918918918919,0.5891891891891892,0.25018732605794747,0.6810810810810811,0.22162162162162163,0.0972972972972973
14,3,1156.966126398633,0,1,179,11.27011768557474,3.1675977653631286,0.5810055865921788,0.2465107157308757,0.6759776536312849,0.22905027932960895,0.09497206703910614
14,4,1239.468412303438,0,1,184,11.450369810077563,3.141304347826087,0.5543478260869565,0.21977880460001398,0.6467391304347826,0.23369565217391305,0.11956521739130435
15,1,779.7660462340029,1,0,1311,11.681417818835122,2.992372234935164,0.4851258581235698,-0.19614909762676921,0.8299008390541571,0.10831426392067124,0.06178489702517163
15,2,972.4816129184644,1,0,1269,11.627768244784528,3.0015760441292354,0.4909377462568952,-0.16197666681015652,0.8258471237194641,0.11583924349881797,0.05831363278171789
15,3,1171.2778249369453,1,1,1211,11.593677621220557,3.0165152766308836,0.48967795210569776,-0.15360508327071215,0.8232865400495458,0.1180842279108175,0.058629232039636665
15,4,1254.1635975066572,1,1,1256,11.758984515698684,3.042197452229299,0.4888535031847134,-0.22145589568841229,0.8288216560509554,0.11226114649681529,0.0589171974522293
16,1,933.5869969329901,0,0,146,11.070044841970569,2.9315068493150687,0.6712328767123288,0.5492591628513384,0.5616438356164384,0.2808219178082192,0.15753424657534246
16,2,1096.1210793533414,0,0,151,11.293959280692532,2.9403973509933774,0.6556291390728477,0.4021075083145107,0.543046357615894,0.304635761589404,0.152317880794702
16,3,1478.1064349754456,0,1,147,11.30110153827268,2.9523809523809526,0.6666666666666666,0.37898604660014934,0.54421768707483,0.30612244897959184,0.14965986394557823
16,4,1566.1631593359452,0,1,173,11.214498595426491,2.9710982658959537,0.653179190751445,0.28021620769034083,0.5606936416184971,0.30057803468208094,0.13872832369942195
17,1,646.0596033758068,1,0,140,11.99056026675966,3.2214285714285715,0.4928571428571429,-0.34030659420324616,0.7714285714285715,0.08571428571428572,0.14285714285714285
17,2,937.9894941872457,1,0,145,11.905454464268077,3.206896551724138,0.4827586206896552,-0.34169065200143844,0.7586206896551724,0.1103448275862069,0.1310344827586207
17,3,1002.1934443271617,1,1,181,12.015674828675936,3.027624309392265,0.4419889502762431,-0.40715344220102095,0.7679558011049724,0.09392265193370165,0.13812154696132597
17,4,958.4259047707741,1,1,210,12.269516063576022,2.919047619047619,0.4714285714285714,-0.39700902558633044,0.7714285714285715,0.1,0.12857142857142856
18,1,993.7345358605306,0,0,587,11.498232401637845,3.049403747870528,0.5434412265758092,0.1180439385067946,0.6848381601362862,0.22487223168654175,0.09028960817717206
18,2,1087.7198658811028,0,0,590,11.486814289289079,3.0406779661016947,0.5440677966101695,0.06447166525112746,0.6949152542372882,0.21864406779661016,0.08644067796610169
18,3,1088.254780666272,0,1,579,11.540290130911881,3.0414507772020727,0.5371329879101899,0.060785175137140206,0.689119170984456,0.22452504317789293,0.08635578583765112
18,4,1381.399697085259,0,1,539,11.575063932838242,3.018552875695733,0.5417439703153989,0.06787975446473851,0.6920222634508348,0.22077922077922077,0.08719851576994433
19,1,827.9311396308153,0,0,62,11.457585511418973,3.1451612903225805,0.4838709677419355,-0.07171504808308339,0.7258064516129032,0.11290322580645161,0.16129032258064516
19,2,834.5892647938495,0,0,100,11.678511587056628,3.14,0.51,0.020040542766107713,0.73,0.14,0.13
19,3,1011.4045954953996,0,1,94,11.668549532873426,3.1808510638297873,0.5425531914893617,0.04958870435560023,0.723404255319149,0.13829787234042554,0.13829787234042554
19,4,1584.7229331341746,0,1,115,12.132909548343134,3.1652173913043478,0.5304347826086957,-0.03297221403943541,0.7391304347826086,0.1391304347826087,0.12173913043478261
20,1,862.163349768565,0,0,662,11.133936395825708,3.02416918429003,0.6435045317220544,0.5524097564211173,0.8157099697885196,0.13897280966767372,0.045317220543806644
20,2,1355.7657731694867,0,0,628,11.146429651438323,3.0461783439490446,0.6401273885350318,0.5578626783446822,0.8328025477707006,0.12579617834394904,0.041401273885350316
20,3,1496.5655445634993,0,1,635,11.10211852410676,3.0393700787401574,0.6251968503937008,0.4620606518999703,0.8346456692913385,0.12598425196850394,0.03937007874015748
20,4,1594.7744306041332,0,1,592,11.093993018039598,3.04222972972973,0.6233108108108109,0.4822144329170611,0.8327702702702703,0.12162162162162163,0.04560810810810811
21,1,1153.4164750127654,0,0,287,11.102993234737019,2.9303135888501743,0.5435540069686411,0.24690310147649444,0.6202090592334495,0.18466898954703834,0.1951219512195122
21,2,1179.2971887641143,0,0,268,11.176561264030378,2.8955223880597014,0.5559701492537313,0.2530387543531341,0.6156716417910447,0.19029850746268656,0.19402985074626866
21,3,1291.2082377842703,0,1,265,11.390412084584733,2.879245283018868,0.5584905660377358,0.20386605075771297,0.6226415094339622,0.19622641509433963,0.1811320754716981
21,4,1278.6867692169096,0,1,277,11.725767303137287,2.916967509025271,0.5595667870036101,0.15137591356684613,0.6064981949458483,0.20577617328519857,0.18772563176895307
22,1,859.4300232213562,0,0,2717,11.139608030401572,3.001104158998896,0.5583364004416635,0.19945675944223387,0.7077659182922341,0.21052631578947367,0.08170776591829224
22,2,1010.1979883235422,0,0,2596,11.092108174961506,3.0157935285053927,0.5577812018489985,0.20972593650732896,0.7114791987673343,0.20724191063174113,0.0812788906009245
22,3,1204.643031742323,0,1,2467,11.178747451164375,3.0081070125658695,0.5581678151601135,0.18884077540811187,0.7182813133360356,0.19943250912038912,0.08228617754357519
22,4,1426.0669928531936,0,1,2317,11.217839665696381,2.993094518774277,0.552870090634441,0.16976121577285494,0.7134225291324989,0.20328010358221837,0.0832973672852827
23,1,978.89490334783045,0,0,425,11.616663999722912,2.96,0.5576470588235294,0.035518470169421536,0.5764705882352941,0.3764705882352941,0.047058823529411764
23,2,1062.9649678550309,0,0,426,11.496987516594913,2.9225352112676055,0.5821596244131455,0.087891431302277,0.5704225352112676,0.38497652582159625,0.04460093896713615
23,3,1155.625209199709,0,1,457,11.620783531736173,2.938730853391685,0.5754923413566739,0.01997613511656382,0.562363238512035,0.3938730853391685,0.0437636761487965
23,4,1225.6254901437376,0,1,477,11.756053510169286,3,0.559748427672956,-0.03776406858958918,0.5786163522012578,0.37945492662473795,0.041928721174004195
24,1,703.0122997787356,1,0,174,11.583447083754153,2.9885057471264367,0.5172413793103449,-0.07328596195199938,0.5574712643678161,0.3275862068965517,0.11494252873563218
24,2,1018.0562943375623,1,0,161,11.698554141447008,3.031055900621118,0.5279503105590062,-0.04870596148720869,0.5527950310559007,0.3167701863354037,0.13043478260869565
24,3,891.0034237578277,1,1,162,11.320293269535156,3.117283950617284,0.5555555555555556,0.037780404569604506,0.5246913580246914,0.345679012345679,0.12962962962962962
24,4,1377.1519362887423,1,1,177,11.677580786306148,3.0508474576271185,0.536723163841808,-0.04099996836704919,0.536723163841808,0.3446327683615819,0.11864406779661017
25,1,696.3445950533676,1,0,286,12.186225459550794,2.9335664335664338,0.479020979020979,-0.31283084231046066,0.7097902097902098,0.2202797202797203,0.06993006993006994
25,2,948.0202421037816,1,0,291,11.943480034960837,2.9587628865979383,0.5154639175257731,-0.21682845112534457,0.6872852233676976,0.24054982817869416,0.07216494845360824
25,3,895.3452624198354,1,1,292,11.884130736842764,2.9863013698630136,0.5171232876712328,-0.258687210134506,0.684931506849315,0.25,0.06506849315068493
25,4,1016.0965546194964,1,1,291,11.855215234831144,3.013745704467354,0.5189003436426117,-0.2499316891852015,0.7079037800687286,0.22336769759450173,0.06872852233676977
26,1,1020.3757870995962,0,0,1057,11.334608808188333,3.0614947965941344,0.5553453169347209,0.20810663064547155,0.7332071901608326,0.14191106906338694,0.12488174077578051
26,2,1113.5919389814883,0,0,1221,11.384045468107695,3.0327600327600326,0.538083538083538,0.12592818122761226,0.7321867321867321,0.14332514332514332,0.12448812448812449
26,3,1222.2855181437394,0,1,1174,11.4121950441751,3.0400340715502554,0.5366269165247018,0.11508090733178894,0.7282793867120954,0.13884156729131175,0.13287904599659284
26,4,1267.7311066781301,0,1,1168,11.439432162493972,3.01027397260274,0.5333904109589042,0.06983691997750746,0.728595890410959,0.14383561643835616,0.12756849315068494
27,1,701.6846211108025,0,0,550,12.221783764367789,3.018181818181818,0.45636363636363636,-0.37655213205772436,0.8618181818181818,0.08181818181818182,0.056363636363636366
27,2,915.1932360728914,0,0,551,11.93731802772811,2.9945553539019962,0.46098003629764067,-0.2875586136721398,0.8620689655172413,0.08348457350272233,0.0544464609800363
27,3,996.568091137341,0,1,532,11.995877188410432,3.0545112781954886,0.4642857142857143,-0.3275309428981278,0.8609022556390977,0.08082706766917293,0.05827067669172932
27,4,1148.336090508175,0,1,546,11.906717538206673,3.051282051282051,0.47802197802197804,-0.2703719618923893,0.8589743589743589,0.08424908424908426,0.056776556776556776
28,1,922.5543189643876,1,0,1462,11.639579793850404,3.0540355677154585,0.4993160054719562,-0.06389411613389663,0.7831737346101231,0.11969904240766074,0.09712722298221614
28,2,960.3300428130802,1,0,1437,11.749377215547923,3.0473208072373,0.4940848990953375,-0.12169855506622117,0.7766179540709812,0.12247738343771747,0.10090466249130133
28,3,1093.9254946925082,1,1,1454,11.81462220080835,3.0350756533700136,0.49449793672627235,-0.13112814105389378,0.7744154057771664,0.12585969738651995,0.09972489683631362
28,4,1196.3333970351325,1,1,1451,11.821199679673674,3.0082701585113716,0.4913852515506547,-0.16038936098089465,0.7780840799448656,0.12198483804272915,0.09993108201240523
29,1,805.3348694878231,0,0,1097,11.558089039483347,3.0109389243391065,0.5141294439380127,-0.050122538117166326,0.659070191431176,0.23062898814949864,0.11030082041932543
29,2,910.5589632657245,0,0,1109,11.569570905055654,3.0504959422903517,0.5058611361587015,-0.08002898541659184,0.6582506762849414,0.23624887285843102,0.1055004508566276
29,3,1228.9464851037267,0,1,1081,11.582785448998127,3.0656799259944494,0.5069380203515264,-0.068815171215933,0.6614246068455134,0.23774283071230343,0.10083256244218317
29,4,1212.5060053617506,0,1,1082,11.620097714298453,3.11090573012939,0.5009242144177449,-0.1301216838038296,0.655268022181146,0.24399260628465805,0.10073937153419593
30,1,687.9666264144964,0,0,428,11.755789747101986,3.102803738317757,0.5233644859813084,-0.2282295317309374,0.647196261682243,0.13317757009345793,0.21962616822429906
30,2,845.1684976066575,0,0,406,11.831656955191033,3.061576354679803,0.5320197044334976,-0.184962583234711,0.6428571428571429,0.1330049261083744,0.22413793103448276
30,3,970.1686027157655,0,1,393,11.82062099279626,3.0661577608142494,0.539440203562341,-0.18630365301049487,0.6361323155216285,0.13486005089058525,0.22900763358778625
30,4,1090.1680801293905,0,1,398,11.847354107607833,3.050251256281407,0.5326633165829145,-0.14145589601371703,0.6407035175879398,0.13316582914572864,0.22613065326633167
31,1,686.693232381566,1,0,444,12.142507522168916,3.036036036036036,0.47297297297297297,-0.2395807142212898,0.8806306306306306,0.05630630630630631,0.06306306306306306
31,2,854.6186254070356,1,0,437,11.994041606171873,3.004576659038902,0.4805491990846682,-0.21826070835303818,0.8924485125858124,0.04805491990846682,0.059496567505720827
31,3,939.8626422365573,1,1,457,12.035736981135926,2.9803063457330414,0.49452954048140046,-0.15782801256368043,0.8905908096280087,0.05032822757111598,0.05908096280087528
31,4,1065.844878801712,1,1,449,12.029544103041177,3.0267260579064588,0.512249443207127,-0.12493781620079572,0.8930957683741648,0.0467706013363029,0.060133630289532294
32,1,1121.6151596329778,1,0,217,11.963933866830754,3.0046082949308754,0.576036866359447,0.07851865014466085,0.5529953917050692,0.25806451612903225,0.1889400921658986
32,2,847.2296919010976,1,0,207,12.03255419900892,3.0096618357487923,0.5748792270531401,0.06018683677222371,0.5845410628019324,0.2463768115942029,0.16908212560386474
32,3,1302.4637495581276,1,1,195,12.131863323758008,3.0256410256410255,0.5487179487179488,0.004237047485210041,0.5692307692307692,0.26666666666666666,0.1641025641025641
32,4,1527.655944138867,1,1,202,11.88174685920465,3.099009900990099,0.5544554455445545,0.02296366065496311,0.5544554455445545,0.2871287128712871,0.15841584158415842
33,1,916.220454590277,1,0,840,10.85153676131055,3.0035714285714286,0.6035714285714285,0.39427658989446424,0.830952380952381,0.09642857142857143,0.07261904761904762
33,2,1260.6228770096886,1,0,814,10.89310751487219,3.01965601965602,0.5995085995085995,0.3743368949228239,0.8267813267813268,0.10073710073710074,0.07248157248157248
33,3,1240.8338748331178,1,1,803,11.026271413461814,3.0149439601494397,0.5927770859277709,0.32982653733719014,0.813200498132005,0.1133250311332503,0.07347447073474471
33,4,1390.5422820389642,1,1,832,11.059843715213667,2.996394230769231,0.5793269230769231,0.247736090638332,0.8100961538461539,0.11538461538461539,0.07451923076923077
34,1,970.5265363014952,1,0,165,11.190210836892941,3.096969696969697,0.4909090909090909,-0.006366534403038614,0.5212121212121212,0.32727272727272727,0.15151515151515152
34,2,1441.0711184544462,1,0,152,11.08073609023748,3.125,0.4868421052631579,-0.010989871191258488,0.506578947368421,0.32894736842105265,0.16447368421052633
34,3,1105.3942703062755,1,1,162,10.84555905250479,3.04320987654321,0.4506172839506173,-0.06793199351454772,0.5370370370370371,0.3148148148148148,0.14814814814814814
34,4,1221.985760928175,1,1,149,11.01198580886331,2.9731543624161074,0.4228187919463087,-0.08759786958431345,0.5234899328859061,0.33557046979865773,0.14093959731543623
35,1,1449.6814763872978,0,0,113,10.65710057373452,2.9557522123893807,0.584070796460177,0.2071365777171415,0.6283185840707964,0.26548672566371684,0.10619469026548672
35,2,957.5701825298887,0,0,110,11.128441561087147,3.036363636363636,0.5545454545454546,0.17986147142645795,0.6,0.2818181818181818,0.11818181818181818
35,3,1116.3507821769824,0,1,108,11.26793665872329,2.9074074074074074,0.5925925925925926,0.15092570564404867,0.6203703703703703,0.25925925925925924,0.12037037037037036
35,4,1547.1921908266834,0,1,125,11.55922521956603,2.752,0.536,0.039841796332245466,0.616,0.232,0.152
36,1,873.12900661044,0,0,311,11.528927441595952,2.942122186495177,0.5241157556270096,-0.11205672237724548,0.5787781350482315,0.2057877813504823,0.21543408360128619
36,2,892.0583300768768,0,0,310,11.470457646054006,2.9516129032258065,0.532258064516129,-0.12005289462640138,0.5612903225806452,0.2129032258064516,0.22580645161290322
36,3,1157.6685332280822,0,1,318,11.321459505919236,2.9842767295597485,0.5471698113207547,-0.07460134881820589,0.559748427672956,0.20440251572327045,0.2358490566037736
36,4,1173.230133888987,0,1,304,11.390778719435698,2.9572368421052633,0.5296052631578947,-0.07817940216929231,0.5657894736842105,0.19407894736842105,0.24013157894736842
37,1,801.280779031642,0,0,239,11.358243480931907,2.933054393305439,0.5230125523012552,0.10255136396060048,0.8786610878661087,0.09205020920502092,0.029288702928870293
37,2,922.4706574437494,0,0,243,11.441441013134053,2.934156378600823,0.5185185185185185,0.08659897729596645,0.8888888888888888,0.08641975308641975,0.024691358024691357
37,3,1192.4625818092843,0,1,226,11.451563120335718,2.9424778761061945,0.5,0.0765016632151962,0.8893805309734514,0.084070796460177,0.02654867256637168
37,4,1191.4631709536227,0,1,285,11.620029200962922,2.9192982456140353,0.49473684210526314,0.03736311878769337,0.8842105263157894,0.08070175438596491,0.03508771929824561
38,1,840.3183152764684,0,0,1664,11.036201952654979,2.9939903846153846,0.5667067307692307,0.27335816488852105,0.5715144230769231,0.2542067307692308,0.17427884615384615
38,2,1082.4693619086102,0,0,1911,11.45589231185239,2.9816849816849818,0.5238095238095238,0.022766796227099557,0.5703819989534276,0.24803767660910517,0.1815803244374673
38,3,1277.5668653463742,0,1,1869,11.496548095076667,3.0171214553237027,0.5227394328517924,0.034901099184387066,0.5724986623863029,0.24933119315141786,0.1781701444622793
38,4,1380.5805720930412,0,1,1829,11.550449605294672,3.0005467468562057,0.5221432476763258,0.023843880792654686,0.5718972115910333,0.24439584472389284,0.18370694368507381
39,1,939.9941041776668,0,0,920,11.181777328639761,2.9065217391304348,0.5043478260869565,-0.006213763274384392,0.8793478260869565,0.07934782608695652,0.041304347826086954
39,2,1085.9373919731195,0,0,874,11.24086847689895,2.8958810068649887,0.5148741418764302,0.032484957282851876,0.8775743707093822,0.08123569794050343,0.041189931350114416
39,3,1196.7399840497228,0,1,877,11.20194220775377,2.917901938426454,0.5119726339794755,0.018705162840052518,0.8802736602052451,0.08437856328392246,0.03534777651083238
39,4,1190.273562377342,0,1,894,11.29252283861719,2.9038031319910513,0.5044742729306487,0.0032930649681156645,0.8870246085011185,0.08053691275167785,0.03243847874720358
40,1,927.5155160933023,1,0,375,11.595028632981814,3.008,0.5013333333333333,-0.03769824766248018,0.7866666666666666,0.12533333333333332,0.088
40,2,893.6777274113723,1,0,378,11.68669712844147,2.9735449735449735,0.5,-0.09530395373276569,0.7751322751322751,0.12962962962962962,0.09523809523809523
40,3,1112.2722016639136,1,1,425,11.613141683725278,2.976470588235294,0.5270588235294118,-0.03101038388956808,0.78117647058823525,0.1223529411764706,0.09647058823529411
40,4,1280.6100907970801,1,1,440,11.615897298323883,2.9295454545454547,0.525,-0.08245243228548169,0.7863636363636364,0.10681818181818181,0.10681818181818181
41,1,980.767428697259,1,0,306,11.341562425028576,3.107843137254902,0.5130718954248366,0.13134753632975024,0.6699346405228758,0.17973856209150327,0.1503267973856209
41,2,1127.4262217095925,1,0,296,11.187143306009522,3.1013513513513513,0.5202702702702703,0.11729907394772786,0.6587837837837838,0.1891891891891892,0.15202702702702703
41,3,1154.7659166388444,1,1,321,11.270629299402536,3.133956386292835,0.5202492211838006,0.046579479760604316,0.6479750778816199,0.19314641744548286,0.1588785046728972
41,4,1395.539654045503,1,1,326,11.043618733973249,3.085889570552147,0.5184049079754601,-0.00319936324599285,0.6319018404907976,0.2116564417177914,0.15644171779141106
42,1,937.2187717867087,0,0,437,11.448917660849174,2.8443935926773456,0.5743707093821511,0.25751311875095834,0.7620137299771167,0.1853546910755149,0.05263157894736842
42,2,971.0752679413409,0,0,441,11.42497651182207,2.9002267573696145,0.5850340136054422,0.24165431516046948,0.764172335600907,0.17687074829931973,0.05895691609977324
42,3,1253.0695218135954,0,1,442,11.148601048286187,2.9434389140271495,0.5859728506787331,0.2807679451602346,0.755656108597285,0.18099547511312217,0.06334841628959276
42,4,1213.208154045149,0,1,449,11.458241504304683,2.975501113585746,0.576837416481069,0.16986204226494836,0.7706013363028953,0.1714922048997773,0.05790645879732739
43,1,834.2865421018829,0,0,918,11.60322757726654,2.9760348583877994,0.5686274509803921,0.12308875522942585,0.809368191721133,0.0860566448801743,0.10457516339869281
43,2,1021.7402670116968,0,0,873,11.5842842789305,2.950744558991982,0.579610538373425,0.1498614297290584,0.8109965635738832,0.08132875143184422,0.10767468499427263
43,3,1304.3978986770214,0,1,867,11.553756766376392,2.9688581314878895,0.5743944636678201,0.1294785941707149,0.8189158016147635,0.07958477508650519,0.10149942329873125
43,4,1190.7113432751723,0,1,792,11.533861497056646,2.9356060606060606,0.571969696969697,0.12675000096855363,0.8156565656565656,0.08207070707070707,0.10227272727272728
44,1,633.8617866333016,1,0,154,11.43415351547598,3.279220779220779,0.45454545454545453,-0.5813064072625044,0.8441558441558441,0.09090909090909091,0.06493506493506493
44,2,689.3357492814041,1,0,165,11.517615289365823,3.1151515151515152,0.43636363636363634,-0.5707265869022966,0.8484848484848485,0.08484848484848485,0.06666666666666667
