id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1336.8891895263314,0,1,117,11.546932372029168,2.8461538461538463,0.5726495726495726,0.30482840843180037,0.6581196581196581,0.19658119658119658,0.1452991452991453
6,4,1392.5381809182495,0,1,118,11.305521194725907,2.9745762711864407,0.5932203389830508,0.19502740461415727,0.6271186440677966,0.2288135593220339,0.1440677966101695
7,1,850.520171978875,0,0,1140,11.453901778947722,2.982456140350877,0.5026315789473684,-0.052183567171900355,0.775438596491228,0.18859649122807018,0.035964912280701755
7,2,1093.6910304852026,0,0,1105,11.45977178360628,2.9891402714932127,0.49502262443438916,-0.07097019714531894,0.7728506787330317,0.19095022624434388,0.03619909502262444
7,3,1279.386659104466,0,1,1050,11.480009094239872,3.0142857142857142,0.4980952380952381,-0.09463637995487875,0.7733333333333333,0.1895238095238095,0.037142857142857144
7,4,1381.7742603261315,0,1,1040,11.650314489399127,3.0173076923076922,0.4807692307692308,-0.13527261289303255,0.7769230769230769,0.18269230769230768,0.04038461538461539
8,1,817.1212562858782,0,0,212,11.17718160778282,3.0377358490566038,0.589622641509434,0.3623368059979572,0.7924528301886793,0.16037735849056603,0.04716981132075472
8,2,1082.9402844728263,0,0,254,11.254148471020956,2.968503937007874,0.5669291338582677,0.27736644373322655,0.7440944881889764,0.18503937007874016,0.07086614173228346
8,3,1015.1094981978149,0,1,237,11.237888031172709,3.029535864978903,0.5654008438818565,0.21213287310372392,0.7637130801687764,0.16877637130801687,0.06751054852320675
8,4,1558.2811161466204,0,1,242,11.303186174522297,2.987603305785124,0.5785123966942148,0.2066554096525194,0.7603305785123967,0.17355371900826447,0.06611570247933884
9,1,855.4030550607384,0,0,347,11.15253082409329,3.0605187319884726,0.5878962536023055,0.37083724641326343,0.6714697406340058,0.2478386167146974,0.08069164265129683
9,2,1368.0756702714896,0,0,334,11.11612634832153,3.1107784431137726,0.5988023952095808,0.3503158283128534,0.6706586826347305,0.24850299401197604,0.08083832335329341
9,3,1498.3915346914205,0,1,345,11.1543648428645,3.1333333333333333,0.5884057971014492,0.2886268409527192,0.672463768115942,0.2463768115942029,0.08115942028985507
9,4,1389.3742201159494,0,1,347,11.318860072815115,3.1815561959654177,0.5677233429394812,0.23670253264781566,0.6714697406340058,0.24495677233429394,0.08357348703170028
10,1,632.599524857419,1,0,236,11.976395177397617,2.9279661016949152,0.5,-0.5590173891759187,0.4703389830508475,0.3855932203389831,0.1440677966101695
10,2,862.5868388640449,1,0,233,11.707603746287758,2.9527896995708156,0.4892703862660944,-0.5417941295222608,0.4892703862660944,0.3648068669527897,0.1459227467811159
10,3,779.8635610630387,1,1,242,11.555682010325489,2.9710743801652892,0.5041322314049587,-0.48649269253627037,0.48760330578512395,0.34710743801652894,0.1652892561983471
10,4,1205.0929012566742,1,1,230,11.566055855976378,2.965217391304348,0.4956521739130435,-0.4447459775173569,0.5043478260869565,0.3217391304347826,0.17391304347826086
11,1,646.5787780197244,1,0,614,11.694497649790573,3.022801302931596,0.4723127035830619,-0.38145823533226525,0.7736156351791531,0.15960912052117263,0.06677524429967427
11,2,789.0438674816048,1,0,605,11.518090809573437,3.028099173553719,0.48925619834710743,-0.3377048671526422,0.7603305785123967,0.1669421487603306,0.07272727272727272
11,3,840.0144200951529,1,1,652,11.468056700433607,3.013803680981595,0.5015337423312883,-0.2744582646654344,0.7622699386503068,0.16104294478527606,0.07668711656441718
11,4,1045.4958614462378,1,1,623,11.466368171408359,3.028892455858748,0.5056179775280899,-0.25320094607793875,0.7704654895666132,0.15730337078651685,0.07223113964686999
12,1,821.4025877223016,1,0,256,11.247954401977294,3.1015625,0.5625,-0.0672391592493127,0.75,0.14453125,0.10546875
12,2,1177.8122410353508,1,0,235,11.21464191961253,3.148936170212766,0.5702127659574469,-0.07682080521364797,0.7531914893617021,0.14042553191489363,0.10638297872340426
12,3,1112.077261584401,1,1,240,11.103627020408322,3.091666666666667,0.5541666666666667,-0.08121952885484798,0.7666666666666667,0.1375,0.09583333333333334
12,4,1341.9901354219558,1,1,256,11.229691747435112,3.01953125,0.5390625,-0.1265498181818866,0.75,0.1484375,0.1015625
13,1,896.8557468907312,1,0,1541,11.502295528636397,3.020116807268008,0.5645684620376379,0.0876991925274474,0.6982478909798832,0.24334847501622323,0.058403634003893576
13,2,1001.4896029532448,1,0,1498,11.43785321893979,3.0360480640854473,0.5574098798397864,0.07310658698224692,0.6989319092122831,0.24299065420560748,0.05807743658210948
13,3,1067.9436066896299,1,1,1573,11.514030117200035,3.034965034965035,0.54354736172918,0.05813188145639693,0.6993006993006993,0.24284806102987921,0.05785123966942149
13,4,1218.642338029022,1,1,1528,11.548846379172565,3.0405759162303663,0.5418848167539267,0.054779471976532906,0.7087696335078534,0.2349476439790576,0.056282722513089
14,1,1011.888381632951,1,0,238,10.664535569472495,2.9495798319327733,0.6512605042016807,0.6506061238278771,0.6008403361344538,0.24369747899159663,0.15546218487394958
14,2,1182.5957905753364,1,0,250,10.639344267264407,2.904,0.66,0.5221901692226067,0.612,0.228,0.16
14,3,1452.4808727157244,1,1,250,10.833359012438184,2.92,0.636,0.41807454394211135,0.624,0.212,0.164
14,4,1865.4918460181393,1,1,240,10.852969801703331,2.95,0.6333333333333333,0.40343328413704166,0.6333333333333333,0.20833333333333334,0.15833333333333333
15,1,631.1789572222722,1,0,100,11.107427371639618,2.96,0.54,0.13591396918021306,0.8,0.11,0.09
15,2,910.3242990905355,1,0,110,11.361156841298417,2.918181818181818,0.5454545454545454,0.030007213351173734,0.7818181818181819,0.14545454545454545,0.07272727272727272
15,3,1043.2695966463054,1,1,108,11.614361356745489,2.935185185185185,0.5277777777777778,0.0020873649262840408,0.8055555555555556,0.12962962962962962,0.06481481481481481
15,4,1122.8986843513826,1,1,100,11.565615260916951,3.03,0.53,-0.019536443564971123,0.81,0.13,0.06
16,1,701.0535119771257,1,0,475,11.367650825483848,3.054736842105263,0.5221052631578947,-0.006169991306281781,0.751578947368421,0.14105263157894737,0.10736842105263159
16,2,963.3544213988065,1,0,473,11.306650935206633,3.031712473572939,0.5200845665961945,0.02761878452070665,0.7484143763213531,0.14587737843551796,0.10570824524312897
16,3,1106.8158089668696,1,1,471,11.383502634896598,3.029723991507431,0.5498938428874734,0.0037450438422934806,0.7579617834394905,0.14437367303609341,0.09766454352441614
16,4,1269.088074576465,1,1,458,11.398979935165933,3.054585152838428,0.5567685589519651,0.04466361391766093,0.7467248908296943,0.15065502183406113,0.10262008733624454
17,1,1101.4813267634877,0,0,418,11.057725381217766,3,0.5789473684210527,0.06481793502132875,0.5382775119617225,0.22966507177033493,0.23205741626794257
17,2,1022.6548449621176,0,0,400,11.173597180439613,3.0325,0.5875,0.10044054650434982,0.5525,0.22,0.2275
17,3,1322.846440425939,0,1,421,11.196881146467083,3.004750593824228,0.5961995249406176,0.09227270197730679,0.5629453681710214,0.21140142517814728,0.22565320665083136
17,4,1286.7488603050185,0,1,437,11.24650006723649,2.977116704805492,0.5446224256292906,-0.038457946228555945,0.5560640732265446,0.2151029748283753,0.2288329519450801
18,1,786.0329823754216,0,0,602,10.64097639957017,2.9435215946843853,0.632890365448505,0.4690550250500062,0.8488372093023255,0.09302325581395349,0.05813953488372093
18,2,1092.4419834649116,0,0,623,10.729074826224304,2.958266452648475,0.6115569823434992,0.41107118050405234,0.8523274478330658,0.0898876404494382,0.05778491171749599
18,3,1326.7377624594533,0,1,659,10.868232559518859,2.890743550834598,0.5872534142640364,0.29446521637520545,0.8437025796661608,0.09104704097116843,0.06525037936267071
18,4,1480.2854426979761,0,1,630,10.964270256403791,2.8777777777777778,0.5698412698412698,0.24885796138608562,0.8492063492063492,0.08888888888888889,0.06190476190476191
19,1,708.4221446838707,1,0,337,11.824865014888976,3.0148367952522257,0.5222551928783383,-0.220001609914598,0.712166172106825,0.21364985163204747,0.07418397626112759
19,2,864.32230467037175,1,0,328,11.856464652118927,3.027439024390244,0.5304878048780488,-0.1993448690843227,0.7134146341463414,0.2073170731707317,0.07926829268292683
19,3,871.1444396615271,1,1,318,11.89477665484977,3.1226415094339623,0.5345911949685535,-0.14397976249982256,0.7327044025157232,0.20440251572327045,0.06289308176100629
19,4,1158.0043801320917,1,1,332,11.798875475736375,3.1566265060240966,0.5180722891566265,-0.15881679026037956,0.7409638554216867,0.20180722891566266,0.0572289156626506
20,1,1061.0925389243093,1,0,242,11.097754573819252,2.9545454545454546,0.5661157024793388,0.19657189739007472,0.4793388429752066,0.3181818181818182,0.2024793388429752
20,2,1106.6652022693643,1,0,245,11.178879957270453,2.983673469387755,0.5551020408163265,0.19897578232399388,0.4897959183673469,0.3183673469387755,0.19183673469387755
20,3,1161.8317852444727,1,1,240,11.246443097696629,2.9791666666666665,0.5458333333333333,0.19518697055155995,0.49166666666666664,0.3125,0.19583333333333333
20,4,1421.675102499461,1,1,253,11.5194733166306,3.075098814229249,0.5375494071146245,0.10448880875831341,0.48221343873517786,0.33992094861660077,0.17786561264822134
21,1,884.619817985358,0,0,952,11.15063816668305,3.06827731092437,0.5745798319327731,0.2102974625565241,0.6281512605042017,0.28781512605042014,0.08403361344537816
21,2,982.2300364957134,0,0,930,11.095693396697536,3.066666666666667,0.5698924731182796,0.17326055183711123,0.6301075268817204,0.28279569892473116,0.08709677419354839
21,3,1194.746486683809,0,1,909,11.189206330319468,3.0704070407040702,0.5610561056105611,0.13726516721869583,0.6149614961496149,0.29042904290429045,0.09460946094609461
21,4,1290.3135078796581,0,1,907,11.269505541647177,3.059536934950386,0.5512679162072768,0.07997019515677216,0.6218302094818081,0.2855567805953694,0.0926130099228225
22,1,1136.4736858567326,0,0,243,11.55030813946657,2.876543209876543,0.5761316872427984,-0.13227109426645636,0.7283950617283951,0.205761316872428,0.06584362139917696
22,2,1178.7007482890435,0,0,239,11.512522053072319,2.933054393305439,0.5983263598326359,-0.07400156701463756,0.7238493723849372,0.20920502092050208,0.06694560669456066
22,3,1360.242615464853,0,1,245,11.390928272888884,2.951020408163265,0.6040816326530613,-0.0496563443733344,0.710204081632653,0.2163265306122449,0.07346938775510205
22,4,1345.398253993118,0,1,239,11.536079255540946,2.903765690376569,0.5941422594142259,-0.08610240677294712,0.7112970711297071,0.2217573221757322,0.06694560669456066
23,1,886.1593934369628,0,0,206,11.321635318572513,3.1116504854368934,0.6213592233009708,0.2179825913525831,0.7087378640776699,0.1941747572815534,0.0970873786407767
23,2,1291.8407669597032,0,0,222,11.196815323672096,3.2477477477477477,0.6216216216216216,0.22108926604420698,0.7117117117117117,0.19369369369369369,0.0945945945945946
23,3,1070.2217432332607,0,1,223,11.446014384241826,3.197309417040359,0.5964125560538116,0.13134642785255057,0.6995515695067265,0.19730941704035873,0.1031390134529148
23,4,1188.5422943068386,0,1,244,11.553174543121637,3.2131147540983607,0.5655737704918032,0.02569707817645543,0.7213114754098361,0.18032786885245902,0.09836065573770492
24,1,776.3170906457274,1,0,2284,11.709782882558873,2.9185639229422065,0.5157618213660246,-0.0897211684656651,0.5656742556917689,0.29378283712784586,0.14054290718038528
24,2,887.3012665355373,1,0,2218,11.682973595425569,2.897204688908927,0.5112714156898106,-0.08407491598161176,0.5662759242560865,0.29531109107303877,0.13841298467087465
24,3,1061.3120789388424,1,1,2152,11.649622102518713,2.899163568773234,0.5111524163568774,-0.08673377174233034,0.5594795539033457,0.3034386617100372,0.1370817843866171
24,4,1180.8441691588046,1,1,2010,11.635629155705375,2.888557213930348,0.5149253731343284,-0.09771578888489815,0.5592039800995025,0.3,0.1407960199004975
25,1,736.6330219362894,0,0,457,11.38001993834206,3.061269146608315,0.5886214442013129,0.2183953996972783,0.8161925601750547,0.11597374179431072,0.06783369803063458
25,2,1021.6138633816822,0,0,479,11.30206318306556,3.137787056367432,0.592901878914405,0.21672410812597573,0.81419624217119,0.12317327766179541,0.06263048016701461
25,3,1203.6230178520943,0,1,462,11.309674750225671,3.0865800865800868,0.5844155844155844,0.18220244781678493,0.816017316017316,0.11904761904761904,0.06493506493506493
25,4,1156.548006964048,0,1,522,11.272280585024646,3.057471264367816,0.5517241379310345,0.11604116514509295,0.8218390804597702,0.10919540229885058,0.06896551724137931
26,1,828.4606284093566,0,0,238,11.389007894132654,3.0168067226890756,0.49159663865546216,-0.14836707437387084,0.7142857142857143,0.15126050420168066,0.13445378151260504
26,2,1142.502323268987,0,0,256,11.462251593415456,2.984375,0.515625,-0.082772903255463,0.7421875,0.140625,0.1171875
26,3,985.7167708955517,0,1,272,11.481299328067733,2.9191176470588234,0.48161764705882354,-0.10407988367031624,0.6911764705882353,0.17647058823529413,0.1323529411764706
26,4,951.2699977517794,0,1,263,11.426198054288143,2.9163498098859315,0.4790874524714829,-0.09428226387668084,0.6958174904942965,0.19011406844106463,0.11406844106463879
27,1,753.7575949949445,1,0,411,11.412296549315393,2.8564476885644767,0.5523114355231143,0.16265578536017947,0.45498783454987834,0.46472019464720193,0.08029197080291971
27,2,1208.3413191612258,1,0,393,11.415059049444062,2.8346055979643765,0.549618320610687,0.1178452388864248,0.4681933842239186,0.45038167938931295,0.08142493638676845
27,3,1191.954411566941,1,1,427,11.324597686952353,2.812646370023419,0.5667447306791569,0.12189583177468838,0.4637002341920375,0.4637002341920375,0.07259953161592506
27,4,1311.1895860742939,1,1,458,11.22623079539531,2.7598253275109172,0.5611353711790393,0.1366204184510922,0.4366812227074236,0.48034934497816595,0.08296943231441048
28,1,1206.5654571507905,0,0,318,11.334737103023063,2.8710691823899372,0.5471698113207547,-0.08173820847174859,0.8144654088050315,0.050314465408805034,0.13522012578616352
28,2,774.3157960749321,0,0,313,11.405586785643827,2.862619808306709,0.5559105431309904,-0.05361160369584857,0.7987220447284346,0.05750798722044728,0.14376996805111822
28,3,1095.9015917021632,0,1,338,11.388151456861427,2.8816568047337277,0.5443786982248521,-0.09607978186213023,0.8047337278106509,0.0621301775147929,0.13313609467455623
28,4,1033.0765999977496,0,1,359,11.60723818606373,2.902506963788301,0.5013927576601671,-0.22331021370867526,0.8133704735376045,0.06963788300835655,0.116991643454039
29,1,1108.3654665562606,1,0,278,11.579449191772634,2.8956834532374103,0.4676258992805755,-0.11903693152881391,0.8165467625899281,0.12949640287769784,0.0539568345323741
29,2,1067.6076700266688,1,0,255,11.618691907074025,2.9411764705882355,0.4627450980392157,-0.13413947813212868,0.8117647058823529,0.1411764705882353,0.047058823529411764
29,3,1082.2028478603636,1,1,272,11.605691435228403,2.9558823529411766,0.4632352941176471,-0.21040711537016862,0.8198529411764706,0.14705882352941177,0.03308823529411765
29,4,1100.8042982693848,1,1,274,11.661308195110156,2.948905109489051,0.4489051094890511,-0.19434888998046237,0.8321167883211679,0.13503649635036497,0.032846715328467155
30,1,581.8133349254274,1,0,63,11.125881592356539,3.126984126984127,0.5555555555555556,0.3182913314199257,0.7777777777777778,0.12698412698412698,0.09523809523809523
30,2,1005.473635000225,1,0,82,11.422829085009967,3.1219512195121952,0.524390243902439,0.09162867717722456,0.7804878048780488,0.13414634146341464,0.08536585365853659
30,3,929.3859592598751,1,1,111,12.144698125147665,2.972972972972973,0.4774774774774775,-0.06063000281098748,0.8108108108108109,0.11711711711711711,0.07207207207207207
30,4,934.1459665781514,1,1,108,12.202110963434581,2.925925925925926,0.4722222222222222,-0.05900156773089966,0.8055555555555556,0.12962962962962962,0.06481481481481481
31,1,952.803230373232,1,0,428,10.862811321501896,3.0116822429906542,0.6285046728971962,0.42991323653631097,0.6635514018691588,0.21495327102803738,0.12149532710280374
31,2,1113.5137926538494,1,0,499,11.049851286808945,3.0220440881763526,0.6012024048096193,0.3247282265120011,0.6813627254509018,0.20040080160320642,0.11823647294589178
31,3,1187.8806146076063,1,1,507,10.961305284954081,3.051282051282051,0.5818540433925049,0.27434583816045216,0.6824457593688363,0.1932938856015779,0.1242603550295858
31,4,1419.8793224062385,1,1,482,10.860067938638329,3.0580912863070537,0.5746887966804979,0.2521342659423959,0.6659751037344398,0.2053941908713693,0.12863070539419086
32,1,711.6694344510594,1,0,139,11.444338895414802,2.8633093525179856,0.5683453237410072,-0.05726769440821622,0.841726618705036,0.1079136690647482,0.050359712230215826
32,2,965.3246494145221,1,0,147,11.620908005255616,2.9047619047619047,0.5510204081632653,-0.1026535978879479,0.8367346938775511,0.10884353741496598,0.05442176870748299
32,3,1047.7175123381244,1,1,144,11.684387276736128,2.986111111111111,0.5833333333333334,-0.053352933546845,0.8541666666666666,0.10416666666666667,0.041666666666666664
32,4,1197.3715493226932,1,1,169,11.911378407951682,2.899408284023669,0.5502958579881657,-0.06880590319829236,0.8461538461538461,0.10059171597633136,0.05325443786982249
33,1,976.2571329374833,0,0,645,11.046623989066498,2.978294573643411,0.5643410852713179,0.18887276086674845,0.4077519379844961,0.22790697674418606,0.3643410852713178
33,2,1490.425613640378,0,0,631,11.03251702259937,2.9683042789223455,0.5673534072900158,0.21423358016424926,0.4120443740095087,0.2266244057052298,0.3613312202852615
33,3,1473.2554607286572,0,1,636,11.204103033168334,2.960691823899371,0.5424528301886793,0.0758551326632606,0.41823899371069184,0.21855345911949686,0.3632075471698113
33,4,1522.7457049914276,0,1,628,11.330770140828536,2.928343949044586,0.5477707006369427,0.07277591085592111,0.43312101910828027,0.21337579617834396,0.3535031847133758
34,1,1210.7427462994867,1,0,756,11.168221837691576,3.054232804232804,0.5727513227513228,0.19360296202375626,0.7103174603174603,0.21031746031746032,0.07936507936507936
34,2,1247.2913396260337,1,0,780,11.140975804289427,3.062820512820513,0.5628205128205128,0.1944048519722293,0.7076923076923077,0.21153846153846154,0.08076923076923077
34,3,1364.2558337977582,1,1,772,11.09672581677329,3.0440414507772022,0.5595854922279793,0.17275828317825828,0.7137305699481865,0.20466321243523317,0.08160621761658031
34,4,1655.8649971981051,1,1,737,11.036560344354687,3.0705563093622796,0.5563093622795116,0.15600931102533733,0.7164179104477612,0.20488466757123475,0.07869742198100407
35,1,927.2909350527383,1,0,797,11.230988272032473,3.027603513174404,0.5734002509410289,0.1959547690081964,0.8042659974905897,0.13927227101631118,0.056461731493099125
35,2,1152.6447534197127,1,0,772,11.208680222816339,3.038860103626943,0.5673575129533679,0.1755679665029694,0.7953367875647669,0.13989637305699482,0.06476683937823834
35,3,1203.9534926616393,1,1,789,11.363522463100798,3.08745247148289,0.5475285171102662,0.11029995468294641,0.7845373891001267,0.14702154626108999,0.06844106463878327
35,4,1394.8908823554304,1,1,788,11.43934967341998,3.0558375634517767,0.5228426395939086,0.005952946507400604,0.7944162436548223,0.14213197969543148,0.06345177664974619
36,1,763.7035980052117,1,0,1057,11.425609313014155,3.0028382213812677,0.5496688741721855,0.0832492463346534,0.8202459791863765,0.15610217596972564,0.023651844843897825
36,2,942.5145441455569,1,0,1073,11.354539876779388,3.0121155638397017,0.5330848089468779,0.07048709760298083,0.8238583410997204,0.1565703634669152,0.0195712954333644
36,3,1129.622244772142,1,1,1053,11.349501016635278,3.011396011396011,0.5356125356125356,0.07489198329854409,0.8281101614434948,0.15194681861348527,0.019943019943019943
36,4,1184.099332601179,1,1,1013,11.354105559817462,3.0108588351431393,0.5380059230009872,0.06762895207537731,0.8361303060217177,0.1441263573543929,0.019743336623889437
37,1,567.6724644797043,1,0,132,11.545319479741483,2.9545454545454546,0.5757575757575758,-0.13500137311636232,0.6363636363636364,0.19696969696969696,0.16666666666666666
37,2,773.8663164434533,1,0,137,11.873190790940615,2.9562043795620436,0.5766423357664233,-0.1748879021346682,0.6277372262773723,0.2116788321167883,0.16058394160583941
37,3,686.9477368630135,1,1,154,11.557543364884536,2.8896103896103895,0.5584415584415584,-0.1618996311356702,0.6818181818181818,0.18181818181818182,0.13636363636363635
37,4,1076.5177166194414,1,1,149,11.421049839236707,3.0134228187919465,0.5704697986577181,-0.1485709616829789,0.6778523489932886,0.18120805369127516,0.14093959731543623
38,1,771.3039622859754,0,0,139,11.045829505273472,2.8489208633093526,0.49640287769784175,0.22752099884253948,0.8201438848920863,0.09352517985611511,0.08633093525179857
38,2,1261.9762943830017,0,0,145,10.913192683927171,2.8413793103448275,0.5172413793103449,0.21130180968354115,0.8206896551724138,0.08275862068965517,0.09655172413793103
38,3,1238.3375241773722,0,1,165,10.941503698802357,2.9212121212121214,0.5333333333333333,0.23787695132438513,0.8,0.10303030303030303,0.09696969696969697
38,4,1537.501599402563,0,1,165,11.130582284310043,2.9454545454545453,0.5575757575757576,0.22418329269637385,0.8181818181818182,0.09696969696969697,0.08484848484848485
39,1,911.9839241003593,0,0,142,11.980429943834194,2.9507042253521125,0.5845070422535211,0.10244859617766727,0.704225352112676,0.14788732394366197,0.14788732394366197
39,2,1321.8098283019851,0,0,139,11.801350278061761,2.9424460431654675,0.5827338129496403,0.11308535954543217,0.7050359712230215,0.1366906474820144,0.15827338129496402
39,3,1144.8758909303613,0,1,129,11.869194669672508,2.953488372093023,0.5813953488372093,0.10283836982155008,0.6821705426356589,0.15503875968992248,0.16279069767441862
39,4,1264.671771829477,0,1,143,12.107304290828528,2.888111888111888,0.5244755244755245,-0.09481575183492919,0.6713286713286714,0.13986013986013987,0.1888111888111888
40,1,629.3577149226837,1,0,1541,12.20361395944058,3.044127190136275,0.4672290720311486,-0.5931573343272238,0.7780661907852044,0.14211550940947437,0.07981829980532122
40,2,749.5642132181747,1,0,1447,12.10689077621097,3.0621976503109885,0.47062888735314445,-0.5360840918593953,0.783690393918452,0.1375259156876296,0.07878369039391846
40,3,798.3754586392772,1,1,1428,12.037885740068564,3.0763305322128853,0.4649859943977591,-0.5236135962479332,0.7857142857142857,0.13795518207282914,0.07633053221288516
40,4,840.4544219476179,1,1,1450,11.988021041102098,3.057241379310345,0.4793103448275862,-0.46628497337696295,0.7896551724137931,0.13241379310344828,0.07793103448275862
41,1,988.7121620958036,0,0,166,11.18486313131595,2.9156626506024095,0.5180722891566265,-0.06843864331550503,0.8373493975903614,0.07228915662650602,0.09036144578313253
41,2,847.000195743769,0,0,175,11.138185064630783,2.9714285714285715,0.52,-0.08757827705061237,0.8171428571428572,0.08,0.10285714285714286
41,3,1137.2072935266358,0,1,176,11.187439834087053,3.0113636363636362,0.5170454545454546,-0.07526278735166307,0.8238636363636364,0.07954545454545454,0.09659090909090909
41,4,1440.552553846669,0,1,182,11.446881955984649,3.076923076923077,0.4945054945054945,-0.1566629353086945,0.8131868131868132,0.08791208791208792,0.0989010989010989
42,1,779.7809747419363,0,0,589,10.964446867476704,2.99490662139219,0.5925297113752123,0.383938303543924,0.6893039049235993,0.2597623089983022,0.050933786078098474
42,2,1193.4052242739237,0,0,574,11.003622498901564,2.989547038327526,0.5871080139372822,0.3372556967486605,0.6881533101045296,0.2578397212543554,0.05400696864111498
42,3,1231.5304913082089,0,1,563,11.105953289522779,2.952042628774423,0.5825932504440497,0.30786200565812327,0.6891651865008881,0.25754884547069273,0.05328596802841918
42,4,1339.6210187050185,0,1,546,11.173008599057713,2.989010989010989,0.5641025641025641,0.21362262277863941,0.6904761904761905,0.25274725274725274,0.056776556776556776
43,1,849.5162159980172,0,0,144,11.232963555951018,3.1944444444444446,0.6319444444444444,0.3596249879095955,0.7847222222222222,0.1388888888888889,0.0763888888888889
43,2,1239.4207675211594,0,0,129,11.107495801089742,3.248062015503876,0.6356589147286822,0.3795776569783364,0.7829457364341085,0.13953488372093023,0.07751937984496124
43,3,1369.641434119564,0,1,128,11.055584947457481,3.1875,0.6171875,0.2829761601620761,0.7734375,0.1484375,0.078125
43,4,1590.641384721998,0,1,155,11.265222816392367,3.1483870967741936,0.632258064516129,0.2111610650720586,0.7741935483870968,0.13548387096774195,0.09032258064516129
44,1,897.5541350546878,0,0,735,11.606071561444887,2.970068027210884,0.5755102040816327,0.05486260107311913,0.7047619047619048,0.18775510204081633,0.10748299319727891
44,2,952.1443510418372,0,0,739,11.606057721819093,2.9309878213802434,0.577807848443843,0.04381019888839378,0.7185385656292287,0.17591339648173207,0.10554803788903924
44,3,1034.6761547273459,0,1,704,11.629360695097054,2.8494318181818183,0.5582386363636364,-0.009276469837933654,0.7244318181818182,0.17329545454545456,0.10227272727272728
