id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1231.766883343276,1,1,475,11.801785953844515,2.871578947368421,0.4863157894736842,-0.19022588685089054,0.8126315789473684,0.1368421052631579,0.05052631578947368
5,1,844.3470355455306,0,0,195,10.871128321784724,2.958974358974359,0.5435897435897435,0.2543678830081589,0.9128205128205128,0.05641025641025641,0.03076923076923077
5,2,1480.374612049719,0,0,197,10.969626849760838,2.9593908629441623,0.5177664974619289,0.23791808601879208,0.8883248730964467,0.07106598984771574,0.04060913705583756
5,3,1237.212616869439,0,1,202,11.095777815093308,2.9158415841584158,0.5,0.13768498577597063,0.8910891089108911,0.06435643564356436,0.04455445544554455
5,4,1765.073308407926,0,1,191,11.133586398836854,2.8743455497382198,0.4869109947643979,0.12614825510604843,0.8848167539267016,0.06806282722513089,0.04712041884816754
6,1,931.217914125729,1,0,1309,11.111401276768646,3,0.5752482811306341,0.14224561326282711,0.5714285714285714,0.34835752482811305,0.08021390374331551
6,2,1237.2549059482349,1,0,1307,11.187072788811896,2.9671002295332825,0.5707727620504973,0.11491591989345395,0.5830145371078806,0.33282325937260904,0.08416220351951033
6,3,1240.5411813761777,1,1,1227,11.131149808619565,2.9763651181744093,0.5786471067644662,0.1246861846394694,0.5770171149144254,0.3406682966585167,0.08231458842705787
6,4,1414.8040119956338,1,1,1219,11.233924416964685,2.9491386382280558,0.5767022149302707,0.09331964511962668,0.5840853158326497,0.33305988515176377,0.08285479901558655
7,1,700.1720173956263,1,0,181,11.404852642834012,3,0.5966850828729282,0.20020093046273432,0.6906077348066298,0.1712707182320442,0.13812154696132597
7,2,1632.4120542857404,1,0,175,11.505125153462844,3,0.5942857142857143,0.21003508267156148,0.6857142857142857,0.17142857142857143,0.14285714285714285
7,3,1302.401500120464,1,1,173,11.56222747932873,3.132947976878613,0.5780346820809249,0.2163882639157672,0.6878612716763006,0.1676300578034682,0.14450867052023122
7,4,1352.5829590010014,1,1,174,11.809023400800076,3.132183908045977,0.5632183908045977,0.006729216495673377,0.7183908045977011,0.16666666666666666,0.11494252873563218
8,1,800.3435203321247,1,0,410,11.936635667706192,2.9658536585365853,0.47073170731707314,-0.4091768230874432,0.5317073170731708,0.33170731707317075,0.13658536585365855
8,2,812.843570784698,1,0,372,11.873664919287256,3.0483870967741935,0.4650537634408602,-0.3620685475927824,0.5403225806451613,0.31989247311827956,0.13978494623655913
8,3,907.7451867180889,1,1,383,11.713460303892813,2.9973890339425586,0.4699738903394256,-0.3193571870841257,0.5509138381201044,0.2950391644908616,0.15404699738903394
8,4,1024.3208726982145,1,1,397,11.713153316809116,3,0.4534005037783375,-0.37739749803961486,0.5390428211586902,0.30982367758186397,0.15113350125944586
9,1,815.7108769552926,1,0,1059,11.808941911511681,3.097261567516525,0.52219074598678,-0.07474482003464333,0.8045325779036827,0.13786591123701605,0.05760151085930123
9,2,1016.9732570736916,1,0,1006,11.82635205512223,3.066600397614314,0.5228628230616302,-0.08736785694990432,0.8041749502982107,0.13817097415506957,0.05765407554671968
9,3,1104.8691859812286,1,1,1217,11.767780169947704,3.0287592440427282,0.504519309778143,-0.11241954267209187,0.7962202136400987,0.14790468364831552,0.05587510271158587
9,4,1235.5803580545737,1,1,1219,11.647907927456869,3.004101722723544,0.5135356849876949,-0.08841017385328301,0.800656275635767,0.14273995077932733,0.05660377358490566
10,1,741.567903622761,0,0,919,11.365967900666638,2.9586507072905333,0.5484221980413493,0.13215246116292562,0.7268770402611534,0.16866158868335146,0.1044613710554951
10,2,1034.3689322325968,0,0,935,11.142708478128325,2.983957219251337,0.5529411764705883,0.16312384252550513,0.7336898395721925,0.16042780748663102,0.10588235294117647
10,3,1156.6786749675352,0,1,978,11.349001740900865,3.0081799591002043,0.5398773006134969,0.07855543930400798,0.7443762781186094,0.1574642126789366,0.09815950920245399
10,4,1189.7065591065582,0,1,947,11.29346243419414,3.010559662090813,0.5406546990496304,0.07739669328200004,0.750791974656811,0.15417106652587118,0.09503695881731784
11,1,871.017277969436,1,0,701,11.510668961357956,3.0356633380884452,0.5335235378031383,0.01132605015027421,0.6533523537803139,0.26390870185449355,0.08273894436519258
11,2,1017.3441131278163,1,0,709,11.549365255701035,3.0098730606488013,0.535966149506347,0.002835392363170362,0.6473906911142454,0.2651622002820874,0.08744710860366714
11,3,1033.1452880375239,1,1,679,11.571000397779272,3.0677466863033875,0.5360824742268041,0.009154229837183834,0.6539027982326951,0.25920471281296026,0.08689248895434462
11,4,1205.2139026901784,1,1,708,11.546412996263559,3.0579096045197742,0.5338983050847458,-0.023595960110234904,0.6610169491525424,0.2598870056497175,0.07909604519774012
12,1,1000.4051862857024,1,0,457,11.313896290762548,3.050328227571116,0.5973741794310722,0.2396599629104312,0.7680525164113785,0.10940919037199125,0.12253829321663019
12,2,1054.35177548729,1,0,501,11.250968264361212,3.0558882235528944,0.5788423153692615,0.1581521667352732,0.7744510978043913,0.10379241516966067,0.1217564870259481
12,3,1138.6595432571621,1,1,489,11.208344621693428,3.098159509202454,0.5705521472392638,0.15412025099668808,0.7750511247443763,0.10429447852760736,0.12065439672801637
12,4,1352.637599462722,1,1,477,11.38174992553792,3.1174004192872116,0.559748427672956,0.04510079665277935,0.7735849056603774,0.09853249475890985,0.1278825995807128
13,1,1034.8253535150811,0,0,260,11.182719411837102,2.9923076923076923,0.5769230769230769,0.40781625939445665,0.7269230769230769,0.20384615384615384,0.06923076923076923
13,2,1177.5921816549908,0,0,253,11.167081117418457,3.0039525691699605,0.5691699604743083,0.3884525453994539,0.7233201581027668,0.20553359683794467,0.07114624505928854
13,3,1166.269453737002,0,1,252,11.342671013314776,2.9603174603174605,0.5555555555555556,0.34476625537592565,0.7301587301587301,0.1984126984126984,0.07142857142857142
13,4,1237.0272443466938,0,1,259,11.26753211027641,2.9922779922779923,0.5328185328185329,0.24235953658835582,0.7374517374517374,0.19305019305019305,0.0694980694980695
14,1,1053.3189560674625,0,0,161,11.635583365595293,2.6149068322981366,0.4658385093167702,-0.05650756375386005,0.6459627329192547,0.2795031055900621,0.07453416149068323
14,2,932.0388715559843,0,0,172,11.572069140014372,2.686046511627907,0.45930232558139533,-0.04632579040060788,0.6511627906976745,0.27906976744186046,0.06976744186046512
14,3,1184.5411922303663,0,1,164,11.305497656084576,2.725609756097561,0.4634146341463415,-0.026581550594843358,0.6585365853658537,0.27439024390243905,0.06707317073170732
14,4,1277.4137490870792,0,1,167,11.252226485505224,2.748502994011976,0.47305389221556887,0.04342235949462382,0.6826347305389222,0.25149700598802394,0.0658682634730539
15,1,852.7524176117911,0,0,1201,11.138762052271188,3.0208159866777686,0.5711906744379683,0.2265906704741959,0.8401332223147377,0.10574521232306411,0.05412156536219817
15,2,947.983093724237,0,0,1203,11.202471875428495,2.978387364921031,0.5694098088113051,0.2367784525566006,0.8337489609310058,0.11305070656691604,0.05320033250207814
15,3,1151.573467576427,0,1,1219,11.205860400711858,2.9983593109105824,0.5578342904019689,0.1969246789015232,0.8367514356029533,0.11156685808039377,0.051681706316652996
15,4,1290.83908751475,0,1,1193,11.189953355587084,3.0125733445096397,0.559094719195306,0.18272980821104315,0.8348700754400671,0.10896898575020955,0.056160938809723386
16,1,598.0982409769439,0,0,279,12.195445051972543,2.89247311827957,0.46236559139784944,-0.370066225834112,0.7670250896057348,0.07526881720430108,0.15770609318996415
16,2,727.8910632721718,0,0,283,12.155309410868373,2.88339222614841,0.4452296819787986,-0.332103536310639,0.7561837455830389,0.07773851590106007,0.16607773851590105
16,3,724.6203709487801,0,1,286,12.132698301954807,2.9510489510489513,0.46853146853146854,-0.306434908055858,0.7552447552447552,0.08741258741258741,0.15734265734265734
16,4,905.5198265740763,0,1,315,11.979231995541758,2.8984126984126983,0.45714285714285713,-0.2832708514573512,0.765079365079365,0.08253968253968254,0.1523809523809524
17,1,899.9355159549453,1,0,1373,11.572646986349223,2.968681718863802,0.5207574654042243,-0.0486429740449833,0.8463219227967953,0.10196649672250546,0.051711580480699196
17,2,894.5129092800856,1,0,1327,11.655609987304647,2.9947249434815375,0.5086661642803316,-0.08873599059472115,0.8470233609645818,0.10248681235870384,0.050489826676714394
17,3,1084.0190218245707,1,1,1298,11.708546479320466,3.0069337442218798,0.5092449922958397,-0.08034817500313102,0.8466872110939908,0.10477657935285054,0.0485362095531587
17,4,1263.5384020123706,1,1,1254,11.685741743348354,3.0167464114832536,0.5191387559808612,-0.06513350502971878,0.84688995215311,0.10127591706539076,0.051834130781499205
18,1,651.3436953236254,0,0,129,11.097341264650124,3.4031007751937983,0.5968992248062015,0.40046357458868276,0.875968992248062,0.09302325581395349,0.031007751937984496
18,2,1384.402871990324,0,0,136,10.896732573883654,3.286764705882353,0.5955882352941176,0.4335828245041969,0.8529411764705882,0.11029411764705882,0.03676470588235294
18,3,1094.2345335084099,0,1,154,10.589499068106678,3.25974025974026,0.5909090909090909,0.44754369139359373,0.8636363636363636,0.09740259740259741,0.03896103896103896
18,4,1552.1178211707504,0,1,164,10.751359047351942,3.3048780487804876,0.5853658536585366,0.3347886641065596,0.8780487804878049,0.09146341463414634,0.03048780487804878
19,1,1004.6601101189067,0,0,644,11.270455616595413,2.9658385093167703,0.5822981366459627,0.3005087929390923,0.8307453416149069,0.10093167701863354,0.06832298136645963
19,2,1040.2941518951613,0,0,604,11.345615639406871,2.9453642384105962,0.5860927152317881,0.291322167763915,0.8344370860927153,0.09933774834437085,0.06622516556291391
19,3,1137.3432610196576,0,1,654,11.349589246098228,2.9357798165137616,0.5749235474006116,0.25482979549035395,0.8333333333333334,0.09938837920489296,0.0672782874617737
19,4,1601.5172869361174,0,1,628,11.371474157969352,2.9187898089171975,0.554140127388535,0.2204548275677639,0.8375796178343949,0.10031847133757962,0.06210191082802548
20,1,663.7314739578289,0,0,112,11.367951703224742,3.0892857142857144,0.5089285714285714,0.1657268026891326,0.8571428571428571,0.08035714285714286,0.0625
20,2,1144.9813152730578,0,0,117,11.339277591938073,3.076923076923077,0.5213675213675214,0.13383671985113652,0.8632478632478633,0.07692307692307693,0.05982905982905983
20,3,1128.7828406691717,0,1,142,11.70214832767542,3.091549295774648,0.5211267605633803,0.060871206479828,0.8450704225352113,0.09154929577464789,0.06338028169014084
20,4,1165.9611261750176,0,1,140,11.73832113502909,3.0642857142857145,0.5285714285714286,-0.00417473134420989,0.8571428571428571,0.09285714285714286,0.05
21,1,982.315499953722,0,0,563,11.58596735287383,2.9538188277087034,0.5772646536412078,0.18118660289767907,0.61101243339254,0.3108348134991119,0.07815275310834814
21,2,1275.2967090378907,0,0,565,11.639978372892282,2.932743362831858,0.5734513274336284,0.164494058157884,0.6,0.32035398230088497,0.07964601769911504
21,3,1380.9209892798162,0,1,613,11.65647723206115,2.8874388254486134,0.5774877650897227,0.1381326041224938,0.5840130505709625,0.33115823817292006,0.08482871125611746
21,4,1475.6158475306122,0,1,582,11.711711813491975,2.8419243986254297,0.570446735395189,0.10568184812321402,0.5824742268041238,0.3316151202749141,0.0859106529209622
22,1,986.9930245263893,1,0,151,10.435822302826631,3.052980132450331,0.6423841059602649,0.5225848325919242,0.6754966887417219,0.2052980132450331,0.11920529801324503
22,2,1139.3898719061956,1,0,148,10.58842008311377,2.9864864864864864,0.6283783783783784,0.4523134123752103,0.6554054054054054,0.21621621621621623,0.12837837837837837
22,3,1601.661626816946,1,1,147,10.770943414869016,3.020408163265306,0.5918367346938775,0.42946656448930465,0.6666666666666666,0.19047619047619047,0.14285714285714285
22,4,1600.2995859449059,1,1,140,10.843538587875155,2.9785714285714286,0.5285714285714286,0.31777751888782746,0.6785714285714286,0.2,0.12142857142857143
23,1,679.6501560294946,0,0,1203,11.943006606245774,2.8728179551122195,0.45552784704904403,-0.34244571550280895,0.7680798004987531,0.1313383208645054,0.10058187863674148
23,2,748.0688229917471,0,0,1136,11.888186124062164,2.8943661971830985,0.4709507042253521,-0.3154730603685966,0.7764084507042254,0.12852112676056338,0.09507042253521127
23,3,800.4114177904216,0,1,1109,12.033343150271767,2.9224526600541028,0.4715960324616772,-0.3360946271525372,0.7727682596934174,0.13074842200180342,0.09648331830477908
23,4,861.8113530083542,0,1,1071,11.98412912732982,2.947712418300654,0.4715219421101774,-0.31405559519273324,0.7759103641456583,0.12698412698412698,0.09710550887021475
24,1,1045.2655147969595,0,0,383,11.479214351039476,2.9973890339425586,0.5352480417754569,0.04814594248818883,0.8198433420365535,0.13315926892950392,0.04699738903394256
24,2,1067.3172908544589,0,0,388,11.669292074123074,3.018041237113402,0.5489690721649485,0.011290281308561037,0.8247422680412371,0.12886597938144329,0.04639175257731959
24,3,1181.9984515960766,0,1,380,11.717112591795436,3.018421052631579,0.5263157894736842,-0.010214481739391417,0.8184210526315789,0.1368421052631579,0.04473684210526316
24,4,1246.5479848298405,0,1,376,11.701860452476044,3.0664893617021276,0.5452127659574468,0.037678382963392855,0.8111702127659575,0.14893617021276595,0.0398936170212766
25,1,517.9041996055399,0,0,644,12.542130380672216,3.0760869565217392,0.38354037267080743,-0.7778857223667548,0.8043478260869565,0.12732919254658384,0.06832298136645963
25,2,586.3448426171911,0,0,651,12.357892573111531,3.0046082949308754,0.4116743471582181,-0.6573885292811922,0.7987711213517665,0.13517665130568357,0.06605222734254992
25,3,671.7181419017737,0,1,622,12.131172903629684,3.030546623794212,0.4180064308681672,-0.5791522797099622,0.8006430868167203,0.13344051446945338,0.06591639871382636
25,4,862.0414898709118,0,1,626,12.218112893458017,2.9952076677316293,0.4249201277955272,-0.557089759614152,0.8115015974440895,0.12939297124600638,0.05910543130990415
26,1,684.4080458104858,0,0,658,11.859388361142853,2.954407294832827,0.48024316109422494,-0.27372750642788574,0.6413373860182371,0.32066869300911854,0.037993920972644375
26,2,887.9576325152083,0,0,639,11.764969474778693,2.9577464788732395,0.4726134585289515,-0.2507498779419156,0.6400625978090767,0.323943661971831,0.03599374021909233
26,3,958.428823897565,0,1,693,11.808864542797842,2.9696969696969697,0.48773448773448774,-0.19674719040889327,0.6320346320346321,0.33044733044733043,0.03751803751803752
26,4,1099.2082259072124,0,1,651,11.774340871320883,2.9800307219662057,0.49615975422427033,-0.15778499479996405,0.6298003072196621,0.32872503840245776,0.041474654377880185
27,1,705.0167752695551,0,0,301,11.793231664349424,2.9833887043189367,0.4584717607973422,-0.14306714120714917,0.840531561461794,0.11295681063122924,0.046511627906976744
27,2,800.0388316164427,0,0,289,11.680385485233627,3.0069204152249136,0.47750865051903113,-0.13182175595914436,0.8373702422145328,0.11764705882352941,0.04498269896193772
27,3,928.9801664589914,0,1,261,11.68981642805171,3.0114942528735633,0.48659003831417624,-0.0808150242259701,0.8352490421455939,0.11494252873563218,0.04980842911877394
27,4,981.4341230206605,0,1,249,11.687180653139176,3.0602409638554215,0.4859437751004016,-0.09379751210783657,0.8353413654618473,0.10843373493975904,0.05622489959839357
28,1,851.9351074258329,0,0,1016,11.021281426905896,3.0393700787401574,0.59251968503937,0.3799642262375504,0.7568897637795275,0.11811023622047244,0.125
28,2,1153.290680724774,0,0,1049,10.951819697293288,3.0419447092469016,0.5881792183031459,0.4040846308147015,0.7588179218303146,0.11344137273593899,0.12774070543374644
28,3,1436.4233657178436,0,1,1021,11.035724426492557,3.0225269343780607,0.5896180215475024,0.3652075689753466,0.761998041136141,0.10773751224289912,0.13026444662095985
28,4,1617.1564086677838,0,1,1043,11.15944312092822,3.0383509108341324,0.5560882070949185,0.2589494042165499,0.7593480345158198,0.10642377756471716,0.1342281879194631
29,1,927.1349461842888,0,0,953,11.3263396508294,3.0671563483735573,0.5372507869884575,0.07776884451404434,0.8751311647429171,0.06715634837355719,0.05771248688352571
29,2,1173.9190648523545,0,0,896,11.45514910026673,3.046875,0.5446428571428571,0.07657232745470394,0.8705357142857143,0.06584821428571429,0.06361607142857142
29,3,1136.1383377113082,0,1,994,11.54165616488393,3.005030181086519,0.5311871227364185,0.03923113053339905,0.8732394366197183,0.06438631790744467,0.06237424547283702
29,4,1182.3702767646048,0,1,1077,11.717152287467469,3.04363974001857,0.520891364902507,-0.010136842938273124,0.8746518105849582,0.06313834726090993,0.06220984215413185
30,1,727.149907930881,0,0,822,11.635564972646058,2.9197080291970803,0.5170316301703163,-0.06882112377354375,0.6301703163017032,0.16180048661800486,0.20802919708029197
30,2,903.0059249362172,0,0,830,11.703027397182835,2.9313253012048195,0.5036144578313253,-0.13982251230801235,0.6265060240963856,0.15542168674698795,0.21807228915662652
30,3,973.7187669579833,0,1,814,11.718754271268933,2.9717444717444716,0.5147420147420148,-0.1253710701913804,0.6216216216216216,0.1597051597051597,0.21867321867321868
30,4,1095.0941139702297,0,1,858,11.58522287193008,3.0058275058275057,0.5023310023310024,-0.1598626334112281,0.6247086247086248,0.16083916083916083,0.21445221445221446
31,1,630.5242207451379,0,0,192,12.881967329349473,3.03125,0.375,-0.710942268126281,0.7760416666666666,0.17708333333333334,0.046875
31,2,535.6133295047205,0,0,197,12.71228338161326,3.081218274111675,0.39593908629441626,-0.6405777459959726,0.7817258883248731,0.17258883248730963,0.04568527918781726
31,3,648.1655731725936,0,1,187,12.625388173253194,3.171122994652406,0.40641711229946526,-0.5879469313943207,0.786096256684492,0.16042780748663102,0.053475935828877004
31,4,661.3963200675797,0,1,192,12.530743215158058,3.1614583333333335,0.4583333333333333,-0.5105854325342726,0.796875,0.15104166666666666,0.052083333333333336
32,1,909.7485459414202,0,0,223,11.145692885310615,2.9596412556053813,0.5560538116591929,0.1882047103164415,0.57847533632287,0.17937219730941703,0.242152466367713
32,2,956.4127347480555,0,0,231,11.254688067052308,2.9177489177489178,0.5541125541125541,0.1645193610065942,0.6017316017316018,0.16017316017316016,0.23809523809523808
32,3,1446.1480347672448,0,1,233,11.26640219195941,2.9527896995708156,0.5407725321888412,0.10349930045055604,0.6051502145922747,0.1459227467811159,0.24892703862660945
32,4,1166.2077269379681,0,1,243,11.385468511971872,2.9958847736625516,0.5308641975308642,0.09481807561300995,0.6172839506172839,0.13991769547325103,0.24279835390946503
33,1,844.6636156405891,0,0,484,10.933548792046299,3.006198347107438,0.6012396694214877,0.4661690281838769,0.7520661157024794,0.16942148760330578,0.07851239669421488
33,2,1044.6239995109875,0,0,501,10.911712829562475,3,0.5848303393213573,0.38707732559278,0.7504990019960079,0.1656686626746507,0.08383233532934131
33,3,1370.9628612859458,0,1,495,10.973560602159363,2.995959595959596,0.5777777777777777,0.35206886267191784,0.7515151515151515,0.16565656565656567,0.08282828282828283
33,4,1323.56293277727,0,1,495,11.07724163119949,3.0545454545454547,0.5595959595959596,0.28841897685746726,0.7575757575757576,0.1595959595959596,0.08282828282828283
34,1,739.2963474043005,0,0,893,11.695424751981347,2.901455767077268,0.5027995520716685,-0.05870953668547778,0.7088465845464725,0.1791713325867861,0.11198208286674133
34,2,829.7207287457234,0,0,1033,11.584095983927536,2.925459825750242,0.5062923523717329,-0.014078960517575437,0.7163601161665053,0.17909002904162633,0.10454985479186835
34,3,1003.8610687856196,0,1,1017,11.61620158374408,2.938053097345133,0.511307767944936,-0.025809350852194112,0.7197640117994101,0.17895771878072764,0.10127826941986234
34,4,1238.8726719459548,0,1,946,11.628899262216075,2.951374207188161,0.5169133192389006,-0.03127713583070146,0.7093023255813954,0.18710359408033828,0.10359408033826638
35,1,983.9547413867738,0,0,206,10.621965434185663,2.9223300970873787,0.6067961165048543,0.28656334609305356,0.6456310679611651,0.18446601941747573,0.16990291262135923
35,2,987.5325820527672,0,0,198,10.579921622729076,2.919191919191919,0.6111111111111112,0.2974345414204206,0.6363636363636364,0.1919191919191919,0.1717171717171717
35,3,1374.4864825457303,0,1,196,10.55172755518797,2.9030612244897958,0.5969387755102041,0.26659303101501136,0.6275510204081632,0.20408163265306123,0.1683673469387755
35,4,1206.2292999856352,0,1,309,11.087591900351471,3.0323624595469254,0.540453074433657,0.039598147895258874,0.598705501618123,0.22006472491909385,0.18122977346278318
36,1,682.9932155626683,0,0,822,12.490738417024069,2.9963503649635035,0.4416058394160584,-0.6033684242599806,0.8381995133819952,0.13503649635036497,0.0267639902676399
36,2,715.7047731199904,0,0,813,12.269704351489882,2.988929889298893,0.4403444034440344,-0.5332283057101402,0.8364083640836408,0.14022140221402213,0.023370233702337023
36,3,771.419900396123,0,1,804,12.05951602342977,2.9738805970149254,0.4564676616915423,-0.47495040439421116,0.8308457711442786,0.14676616915422885,0.022388059701492536
36,4,833.2700025720006,0,1,830,12.163286742807347,2.908433734939759,0.4614457831325301,-0.48597782923410077,0.8289156626506025,0.15180722891566265,0.01927710843373494
37,1,619.61611880138,1,0,344,12.998267200616555,2.941860465116279,0.37790697674418605,-1.1749748831435893,0.5348837209302325,0.2877906976744186,0.17732558139534885
37,2,610.2325342674827,1,0,311,12.928490217497751,2.8906752411575565,0.37942122186495175,-1.1234300292824575,0.5369774919614148,0.2797427652733119,0.1832797427652733
37,3,582.4242805658916,1,1,318,12.79270755215049,2.9276729559748427,0.4088050314465409,-1.0120081693518508,0.5062893081761006,0.3081761006289308,0.18553459119496854
37,4,772.873178717663,1,1,320,12.95850829912881,2.946875,0.43125,-0.9224558648649441,0.509375,0.296875,0.19375
38,1,827.0719280378486,1,0,165,11.41768114354553,3.1151515151515152,0.5272727272727272,-0.045517534554324515,0.6242424242424243,0.3212121212121212,0.05454545454545454
38,2,1050.0074157211366,1,0,160,11.334975891310432,3.075,0.5125,-0.03828254399255446,0.6375,0.3,0.0625
38,3,1471.3672416806714,1,1,148,11.176881140949442,3.1554054054054053,0.5405405405405406,-0.008430669573126857,0.6418918918918919,0.30405405405405406,0.05405405405405406
38,4,1311.0175356990867,1,1,152,10.845229603443343,3.1776315789473686,0.5328947368421053,0.02161164742632899,0.6644736842105263,0.2894736842105263,0.046052631578947366
39,1,680.4005022555214,1,0,983,12.281333723447922,3.014242115971516,0.43641912512716174,-0.4284513923532367,0.5686673448626653,0.28585961342828076,0.14547304170905392
39,2,788.9869464024205,1,0,984,12.176581211806925,3.0304878048780486,0.45223577235772355,-0.3718969138900846,0.5741869918699187,0.2804878048780488,0.14532520325203252
39,3,751.8534873296151,1,1,1004,12.276087005758482,3.0328685258964145,0.4402390438247012,-0.40983380464947533,0.5756972111553785,0.27689243027888444,0.14741035856573706
39,4,905.4979282612585,1,1,1041,12.278154296235344,3.009606147934678,0.4409221902017291,-0.34684576221862284,0.57636887608069165,0.27761767531219983,0.14601344860710855
40,1,731.8080994273793,0,0,436,11.54392990424044,2.970183486238532,0.48853211009174313,-0.2256956601349844,0.7568807339449541,0.16743119266055045,0.07568807339449542
40,2,848.8987959605118,0,0,459,11.671300864545445,2.9651416122004357,0.4923747276688453,-0.28380420922645366,0.7690631808278867,0.16993464052287582,0.061002178649237473
40,3,789.0962245405475,0,1,430,11.623375395523153,2.9465116279069767,0.49534883720930234,-0.2830566943589289,0.7651162790697674,0.1744186046511628,0.06046511627906977
40,4,1058.8527430357983,0,1,430,11.474857688599599,2.983720930232558,0.4906976744186046,-0.26499830887504117,0.7558139534883721,0.17906976744186046,0.06511627906976744
41,1,836.5805907219366,1,0,255,11.317076039601039,3.019607843137255,0.5294117647058824,0.09187966938508442,0.6509803921568628,0.24313725490196078,0.10588235294117647
41,2,1047.7427032265948,1,0,241,11.165170254309144,2.995850622406639,0.5518672199170125,0.1476789063232637,0.6141078838174274,0.27800829875518673,0.1078838174273859
41,3,1046.262973800963,1,1,250,11.379325684551283,2.988,0.548,0.117465841614746,0.616,0.26,0.124
41,4,1417.0528339641037,1,1,240,11.336289067735555,3.058333333333333,0.5583333333333333,0.08667318084997887,0.6166666666666667,0.25833333333333336,0.125
42,1,731.288714776791,0,0,330,11.248359561135306,2.984848484848485,0.6181818181818182,0.1716674157672215,0.8151515151515152,0.12121212121212122,0.06363636363636363
42,2,1040.1909333748197,0,0,332,11.406240583464573,3.0150602409638556,0.6234939759036144,0.13471446318509225,0.822289156626506,0.11746987951807229,0.060240963855421686
42,3,1020.9139890805764,0,1,346,11.597731010550296,3.0260115606936417,0.5982658959537572,0.024982095804372256,0.8323699421965318,0.11271676300578035,0.05491329479768786
42,4,1449.9470279883328,0,1,345,11.650526700651339,2.979710144927536,0.5826086956521739,0.02254605808529368,0.8231884057971014,0.11884057971014493,0.057971014492753624
43,1,648.3640039909845,0,0,207,11.16902831410981,3.0483091787439616,0.5072463768115942,0.06644009807483782,0.6328502415458938,0.15942028985507245,0.20772946859903382
43,2,894.4608943581093,0,0,203,11.001453082791357,3.0886699507389164,0.5270935960591133,0.03662713799212752,0.6108374384236454,0.18226600985221675,0.20689655172413793
43,3,870.7307320075112,0,1,211,11.052314549913888,3.085308056872038,0.5071090047393365,-0.047430030619906444,0.5971563981042654,0.1990521327014218,0.2037914691943128
43,4,937.4255999406408,0,1,229,11.057081646595831,3.1703056768558953,0.5152838427947598,-0.08013257816275722,0.6026200873362445,0.1965065502183406,0.20087336244541484
44,1,999.9111307617018,0,0,154,10.57760033290635,2.8766233766233764,0.6623376623376623,0.4504415514316859,0.5064935064935064,0.2857142857142857,0.2077922077922078
44,2,1213.3008169843013,0,0,155,10.742985562067231,2.9935483870967743,0.6387096774193548,0.4012938451856431,0.5290322580645161,0.27741935483870966,0.1935483870967742
