id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
85,2,912.5675756460463,0,0,316,11.719073262399236,3.0253164556962027,0.5411392405063291,-0.1428227694858973,0.8069620253164557,0.16139240506329114,0.03164556962025317
85,3,934.2379400881568,0,1,314,11.786707607988067,3.031847133757962,0.5318471337579618,-0.18677396860630768,0.7898089171974523,0.1751592356687898,0.03503184713375796
85,4,1051.473076041674,0,1,308,11.550003227281925,3.012987012987013,0.5162337662337663,-0.19233199939382067,0.7857142857142857,0.18181818181818182,0.032467532467532464
86,1,742.678691471774,0,0,716,11.310796743146373,2.939944134078212,0.5642458100558659,0.182135537101986,0.5642458100558659,0.3547486033519553,0.08100558659217877
86,2,943.9190616709761,0,0,746,11.330769296760748,2.9571045576407506,0.5723860589812333,0.15773760508124135,0.5656836461126006,0.3552278820375335,0.07908847184986595
86,3,1105.3995651010075,0,1,711,11.423877339529026,2.9845288326300983,0.5654008438818565,0.13380217092391528,0.5724331926863573,0.3459915611814346,0.08157524613220815
86,4,1425.026952283139,0,1,685,11.29407562036671,3.0364963503649633,0.5620437956204379,0.1255731269069277,0.583941605839416,0.33284671532846716,0.08321167883211679
87,1,1260.956015002547,0,0,378,10.939790186702815,2.9576719576719577,0.6931216931216931,0.6799968570934111,0.4417989417989418,0.24603174603174602,0.31216931216931215
87,2,1559.527189308481,0,0,360,10.895076244705221,2.9444444444444446,0.6777777777777778,0.6451856931135926,0.45555555555555555,0.24444444444444444,0.3
87,3,1784.1663090943741,0,1,368,11.156814386288536,2.9347826086956523,0.6657608695652174,0.583959352747324,0.44565217391304346,0.24456521739130435,0.30978260869565216
87,4,1817.727940387777,0,1,424,11.534185834354531,2.891509433962264,0.6061320754716981,0.2496337301970245,0.45754716981132076,0.2240566037735849,0.31839622641509435
88,1,659.4306380205584,1,0,219,11.822429247928389,2.9360730593607305,0.4657534246575342,-0.1901498706198025,0.8493150684931506,0.1050228310502283,0.045662100456621
88,2,914.9219446986763,1,0,239,11.587709551377216,2.8870292887029287,0.4811715481171548,-0.1578157089143437,0.8535564853556485,0.10460251046025104,0.04184100418410042
88,3,987.1413303281427,1,1,239,11.826145177973684,2.928870292887029,0.4769874476987448,-0.1461175141998028,0.8786610878661087,0.08368200836820083,0.03765690376569038
88,4,1159.3266709100699,1,1,234,11.835251521906512,2.9786324786324787,0.4829059829059829,-0.1631648834205654,0.8803418803418803,0.08547008547008547,0.03418803418803419
89,1,638.7474378836143,0,0,821,12.0081130563214,2.913520097442144,0.4457978075517661,-0.522607164251247,0.5432399512789281,0.3629719853836784,0.09378806333739342
89,2,690.9549475333455,0,0,830,12.064024402497363,2.9734939759036143,0.42891566265060244,-0.5449932190251325,0.5445783132530121,0.36265060240963853,0.0927710843373494
89,3,720.3372496356611,0,1,949,12.123371122412921,3.01159114857745,0.4362486828240253,-0.47877466229139254,0.5426765015806112,0.3677555321390938,0.08956796628029505
89,4,855.6638399869942,0,1,930,12.078247808271517,3.021505376344086,0.44516129032258067,-0.4514225426049414,0.5365591397849462,0.36989247311827955,0.0935483870967742
90,1,960.4513465787225,0,0,984,11.40927314749168,2.8851626016260163,0.5691056910569106,0.17901207127676422,0.8963414634146342,0.08943089430894309,0.014227642276422764
90,2,941.9594113677617,0,0,996,11.396852523464347,2.9086345381526106,0.5592369477911646,0.15902668963273772,0.8875502008032129,0.09538152610441768,0.01706827309236948
90,3,1213.4983957793715,0,1,960,11.514410271740172,2.890625,0.5479166666666667,0.14457240425954324,0.884375,0.096875,0.01875
90,4,1240.6360950304706,0,1,1021,11.506743706858916,2.9059745347698334,0.5328109696376102,0.13186974967313514,0.8795298726738492,0.0979431929480901,0.022526934378060724
91,1,987.0118385118731,1,0,255,10.950210503583396,3.0352941176470587,0.6039215686274509,0.4069503422517484,0.4235294117647059,0.4666666666666667,0.10980392156862745
91,2,1163.2274744057609,1,0,292,11.517376286468622,3.0753424657534247,0.5821917808219178,0.16473887758554326,0.4280821917808219,0.4657534246575342,0.10616438356164383
91,3,1371.387124112807,1,1,280,11.62896145653984,3.017857142857143,0.5964285714285714,0.19914230379164893,0.42142857142857143,0.46785714285714286,0.11071428571428571
91,4,1860.4406203128601,1,1,263,11.497352243673024,2.973384030418251,0.5855513307984791,0.2510256503351697,0.42585551330798477,0.4600760456273764,0.11406844106463879
92,1,835.536286552826,0,0,551,11.48225295234516,3.0362976406533577,0.5045372050816697,-0.06781816373296647,0.6969147005444646,0.16152450090744103,0.14156079854809436
92,2,791.2972388826475,0,0,538,11.442572476952831,3.0353159851301115,0.5148698884758365,-0.05999150203984585,0.6933085501858736,0.15985130111524162,0.14684014869888476
92,3,960.0552446815931,0,1,537,11.459837224412416,3.005586592178771,0.4934823091247672,-0.1342408283783061,0.6964618249534451,0.15828677839851024,0.1452513966480447
92,4,1101.609980950423,0,1,536,11.545001228557322,2.9906716417910446,0.4906716417910448,-0.17561926861230412,0.6921641791044776,0.15298507462686567,0.15485074626865672
93,1,655.6606795842512,0,0,384,11.591799761336185,3.0442708333333335,0.4765625,-0.31036688973690385,0.8072916666666666,0.15364583333333334,0.0390625
93,2,882.5841836424205,0,0,386,11.654498819308197,3.0440414507772022,0.47150259067357514,-0.34571026276324074,0.8082901554404145,0.15284974093264247,0.038860103626943004
93,3,928.406881701361,0,1,375,11.608803412195172,3.0773333333333333,0.4693333333333333,-0.3240286909001384,0.816,0.144,0.04
93,4,1282.0217176495428,0,1,371,11.711438423052357,3.059299191374663,0.4743935309973046,-0.3099471660806543,0.8113207547169812,0.14285714285714285,0.04582210242587601
94,1,779.5357240637079,0,0,400,12.291843624752724,3.0475,0.4025,-0.48806800994222743,0.585,0.3125,0.1025
94,2,991.0994045891425,0,0,417,12.05743061829456,3.050359712230216,0.434052757793765,-0.3718735778987675,0.5755395683453237,0.3069544364508393,0.11750599520383694
94,3,1022.1389726848504,0,1,397,11.977740364586769,3.0730478589420653,0.44584382871536526,-0.340746502040866,0.5717884130982368,0.31738035264483627,0.11083123425692695
94,4,906.883876049755,0,1,410,11.954920564922315,3.0365853658536586,0.43658536585365854,-0.34148288829048684,0.5609756097560976,0.33170731707317075,0.1073170731707317
95,1,1121.2799320063848,0,0,754,10.757883536634793,2.905835543766578,0.6007957559681698,0.2823059703088093,0.603448275862069,0.29045092838196285,0.10610079575596817
95,2,1276.6631287943046,0,0,736,10.8827114936234,2.895380434782609,0.5991847826086957,0.29390759842811504,0.5964673913043478,0.29891304347826086,0.10461956521739131
95,3,1236.7843575271743,0,1,701,11.003620912159215,2.89586305278174,0.5934379457917262,0.2449082770443679,0.6005706134094151,0.28958630527817403,0.10984308131241084
95,4,1536.9527194572695,0,1,686,11.03202897157071,2.902332361516035,0.5816326530612245,0.2136633082065285,0.5991253644314869,0.29008746355685133,0.11078717201166181
96,1,823.3545768563148,0,0,231,10.92762290501919,3.0995670995670994,0.5887445887445888,0.1383621286118569,0.7056277056277056,0.09956709956709957,0.19480519480519481
96,2,1154.727183074174,0,0,246,11.041108274947403,3.1016260162601625,0.5894308943089431,0.10953697453942952,0.7235772357723578,0.10569105691056911,0.17073170731707318
96,3,1105.7106224895242,0,1,264,11.096137543486549,3.053030303030303,0.5681818181818182,0.11459470825489632,0.7424242424242424,0.0946969696969697,0.16287878787878787
96,4,1171.0832904505387,0,1,263,11.364378735606882,3.0076045627376424,0.5627376425855514,0.06790363406655738,0.7452471482889734,0.10266159695817491,0.1520912547528517
97,1,980.464862487345,0,0,417,10.788717043877474,2.908872901678657,0.5875299760191847,0.33212209682881944,0.6522781774580336,0.2805755395683453,0.0671462829736211
97,2,1153.203284109207,0,0,427,10.874902728777611,2.927400468384075,0.5690866510538641,0.26884892265160665,0.6533957845433255,0.28337236533957844,0.06323185011709602
97,3,1317.4512532861395,0,1,447,10.954052417468688,2.9351230425055927,0.5682326621923938,0.22686132022587366,0.6442953020134228,0.2930648769574944,0.06263982102908278
97,4,1323.9970814429735,0,1,474,11.152660537191759,2.9071729957805905,0.5274261603375527,0.09054682084722328,0.630801687763713,0.3059071729957806,0.06329113924050633
98,1,1125.9435179270956,0,0,180,11.813104351677369,3.022222222222222,0.5722222222222222,0.22279910234270445,0.9277777777777778,0.044444444444444446,0.027777777777777776
98,2,1156.605874868273,0,0,170,11.579145063892412,3.023529411764706,0.5764705882352941,0.23258434748511844,0.9235294117647059,0.052941176470588235,0.023529411764705882
98,3,1487.1314200946222,0,1,162,11.681450768342215,2.8950617283950617,0.5432098765432098,0.23827603291266714,0.9320987654320988,0.04938271604938271,0.018518518518518517
98,4,1150.2963674110472,0,1,180,11.840137042384969,2.8944444444444444,0.5166666666666667,0.19674441346952987,0.9277777777777778,0.05555555555555555,0.016666666666666666
99,1,841.9312148315787,0,0,701,11.095213167464681,3.0085592011412268,0.5734664764621968,0.14365437531678332,0.7303851640513552,0.14835948644793154,0.12125534950071326
99,2,1060.9764823674086,0,0,730,11.218198021218958,2.9753424657534246,0.552054794520548,0.05027258508345349,0.7232876712328767,0.1547945205479452,0.12191780821917808
99,3,1144.263498608561,0,1,761,11.445871416024739,2.9250985545335086,0.5413929040735874,0.0057021536725813,0.7253613666228647,0.1498028909329829,0.12483574244415244
99,4,1358.4408233147296,0,1,751,11.428776588274618,2.937416777629827,0.5352862849533955,-0.01671028640059172,0.7416777629826897,0.14247669773635152,0.11584553928095873
100,1,744.2577821028317,1,0,717,11.3845913187795,3.0529986052998606,0.5662482566248257,0.1379096219876525,0.694560669456067,0.20641562064156208,0.09902370990237098
100,2,909.6663063333002,1,0,693,11.329357846148636,3.01010101010101,0.5613275613275613,0.12066263966704299,0.6897546897546898,0.20923520923520925,0.10101010101010101
100,3,1241.9172718374243,1,1,712,11.5730838547364,2.991573033707865,0.5407303370786517,-0.014916154858108157,0.6966292134831461,0.20365168539325842,0.0997191011235955
100,4,1270.1122988624998,1,1,703,11.63783396952519,2.9857752489331437,0.5462304409672831,-0.027145161603032507,0.6884779516358464,0.20768136557610242,0.10384068278805121
101,1,1000.3763408999181,1,0,538,11.016150750255806,3.0315985130111525,0.5557620817843866,0.06624000102957382,0.6412639405204461,0.26579925650557623,0.09293680297397769
101,2,1216.2683485951397,1,0,531,11.100716496266786,3.0282485875706215,0.5461393596986818,0.05149037224176639,0.64030131826742,0.2730696798493409,0.08662900188323917
101,3,1405.0114901535214,1,1,529,11.114898864454071,3.0378071833648392,0.5274102079395085,0.012156584970193006,0.6389413988657845,0.2665406427221172,0.0945179584120983
101,4,1503.466873089951,1,1,502,11.041766282772956,3.00597609561753,0.5199203187250996,0.020086755905902892,0.6334661354581673,0.2689243027888446,0.09760956175298804
102,1,853.2527632571082,0,0,1250,11.59339074995042,2.9888,0.5016,-0.07385557675358871,0.3096,0.5096,0.1808
102,2,1045.7582081519477,0,0,1228,11.528541257371979,3.002442996742671,0.503257328990228,-0.0706523580735863,0.3135179153094462,0.5,0.18648208469055375
102,3,1148.2919962661417,0,1,1239,11.528824564209765,3.003228410008071,0.5157384987893463,-0.030594757631533718,0.3309120258272801,0.49313962873284906,0.17594834543987087
102,4,1220.702934803953,0,1,1243,11.551699706377272,2.9927594529364443,0.5221238938053098,-0.02195599092992449,0.33065164923572005,0.49316170555108607,0.17618664521319388
103,1,757.2372625219925,0,0,359,11.710819122389841,3.002785515320334,0.48467966573816157,-0.1881917023423968,0.8217270194986073,0.09749303621169916,0.0807799442896936
103,2,856.8967395328327,0,0,368,11.679999282438246,2.9619565217391304,0.5027173913043478,-0.1922078681474246,0.8342391304347826,0.08695652173913043,0.07880434782608696
103,3,1229.5904540121278,0,1,347,11.627568629292504,2.9538904899135447,0.5129682997118156,-0.11493574074530516,0.8328530259365994,0.08357348703170028,0.08357348703170028
103,4,1055.711994860868,0,1,350,11.62477455938749,2.9714285714285715,0.5085714285714286,-0.12495941529859077,0.8571428571428571,0.06571428571428571,0.07714285714285714
104,1,904.0326424548305,1,0,1057,11.653577056523345,2.981078524124882,0.5316934720908231,0.08150157231285962,0.7000946073793756,0.20719016083254493,0.09271523178807947
104,2,1020.160183715364,1,0,1016,11.601525712090012,3.0068897637795278,0.5334645669291339,0.08501580027391084,0.7037401574803149,0.20964566929133857,0.08661417322834646
104,3,1230.58068323814,1,1,978,11.644560797758182,3.032719836400818,0.5347648261758691,0.04661948482534616,0.7065439672801636,0.2034764826175869,0.08997955010224949
104,4,1300.6003828704938,1,1,956,11.654869604398739,2.993723849372385,0.5418410041841004,0.013789260325574763,0.700836820083682,0.20920502092050208,0.0899581589958159
105,1,772.221479615323,0,0,338,11.59549524817222,3.0976331360946747,0.6124260355029586,0.16729206034411834,0.6893491124260355,0.20710059171597633,0.10355029585798817
105,2,981.0796161032407,0,0,364,11.701474993947965,3.098901098901099,0.5961538461538461,0.16477621321643354,0.6978021978021978,0.20054945054945056,0.10164835164835165
105,3,1305.6561303061253,0,1,343,11.63254184849927,3.0787172011661808,0.597667638483965,0.15621035275788775,0.7026239067055393,0.1924198250728863,0.10495626822157435
105,4,1564.2416174957798,0,1,415,11.469769728442936,3.0626506024096387,0.5927710843373494,0.09296030524255634,0.6987951807228916,0.1855421686746988,0.11566265060240964
106,1,1050.4201346697198,1,0,716,11.145881013896298,2.963687150837989,0.5614525139664804,0.25443813847651325,0.6773743016759777,0.22905027932960895,0.0935754189944134
106,2,1101.2138600971352,1,0,736,11.241939363113458,2.972826086956522,0.5584239130434783,0.23202498924721068,0.6929347826086957,0.22146739130434784,0.08559782608695653
106,3,1431.3250276662231,1,1,710,11.220693242035047,3.0225352112676056,0.5535211267605634,0.24800694325683761,0.6901408450704225,0.223943661971831,0.08591549295774648
106,4,1753.0276116383284,1,1,662,11.143431562564668,3.015105740181269,0.5619335347432024,0.24494831263739947,0.6948640483383686,0.21601208459214502,0.0891238670694864
107,1,918.9798062409848,0,0,477,12.186307295020375,2.9664570230607965,0.4863731656184486,-0.18091622190985288,0.5786163522012578,0.3018867924528302,0.11949685534591195
107,2,874.0458463048005,0,0,450,12.130009642978521,2.933333333333333,0.4822222222222222,-0.16601702391851644,0.5733333333333334,0.3,0.12666666666666668
107,3,986.4732368826214,0,1,449,12.130432473014041,2.9242761692650334,0.4766146993318486,-0.16607058846648254,0.576837416481069,0.2962138084632517,0.12694877505567928
107,4,1390.169264273556,0,1,457,12.055117209752533,2.962800875273523,0.4923413566739606,-0.11788974640728635,0.5733041575492341,0.30196936542669583,0.12472647702407003
108,1,869.91333304054,1,0,121,11.965877957559586,2.9669421487603307,0.5454545454545454,-0.1076796976557568,0.7768595041322314,0.1487603305785124,0.0743801652892562
108,2,978.6146159843763,1,0,123,11.770360621417957,3.0569105691056913,0.5528455284552846,-0.04224503099754445,0.7723577235772358,0.13821138211382114,0.08943089430894309
108,3,1019.3905207965533,1,1,121,11.514750502709436,3.1487603305785123,0.5537190082644629,-0.010782094408413266,0.7933884297520661,0.12396694214876033,0.08264462809917356
108,4,1706.0284340375733,1,1,124,11.660583488743013,3.064516129032258,0.5241935483870968,-0.038685237973808344,0.7983870967741935,0.12903225806451613,0.07258064516129033
109,1,1216.118249461991,0,0,463,11.205008690611017,3.075593952483801,0.5529157667386609,0.17126111833804972,0.7386609071274298,0.15550755939524838,0.10583153347732181
109,2,1205.414890035705,0,0,465,11.13919867509758,3.0903225806451613,0.5655913978494623,0.1960978951352079,0.7376344086021506,0.15483870967741936,0.10752688172043011
109,3,1397.99159654163,0,1,463,11.232223226637162,3.0928725701943844,0.5615550755939525,0.15976831239714948,0.734341252699784,0.16198704103671707,0.10367170626349892
109,4,1679.024809873462,0,1,441,11.350136121713613,3.1043083900226756,0.5578231292517006,0.11387659611152086,0.7324263038548753,0.16099773242630386,0.10657596371882086
110,1,712.0312349103386,0,0,495,11.570727264519538,2.991919191919192,0.5494949494949495,0.10965251639696022,0.7070707070707071,0.2080808080808081,0.08484848484848485
110,2,950.8732571031996,0,0,511,11.82542310689722,3.0019569471624266,0.5303326810176126,0.07494668529437347,0.7025440313111546,0.21526418786692758,0.0821917808219178
110,3,1165.785427149453,0,1,487,11.817040825233757,3.0020533880903493,0.5379876796714579,0.038226879743903715,0.7063655030800822,0.20944558521560575,0.08418891170431211
110,4,1216.7823172883866,0,1,474,11.72838281382456,2.957805907172996,0.5358649789029536,0.014818246079524958,0.7130801687763713,0.20464135021097046,0.08227848101265822
111,1,896.2670042982029,1,0,213,11.92311761750011,3.084507042253521,0.4084507042253521,-0.5556517698734774,0.7934272300469484,0.14084507042253522,0.06572769953051644
111,2,749.631075001133,1,0,223,11.857246198391772,3.188340807174888,0.39461883408071746,-0.48937737264840564,0.7892376681614349,0.14798206278026907,0.06278026905829596
111,3,757.1143025313035,1,1,214,11.894767472969578,3.205607476635514,0.40654205607476634,-0.45257177426090434,0.780373831775701,0.1542056074766355,0.06542056074766354
111,4,1100.0421722700698,1,1,213,11.862599405290274,3.2065727699530515,0.41784037558685444,-0.40194886530745827,0.7699530516431925,0.15492957746478872,0.07511737089201878
112,1,1203.6856664509762,0,0,392,11.139729393395834,3.0739795918367347,0.5433673469387755,0.2735484825929264,0.3596938775510204,0.3647959183673469,0.2755102040816326
112,2,1165.2131864099479,0,0,374,11.265980712200221,3.0267379679144386,0.5427807486631016,0.22216675900929544,0.35294117647058826,0.3689839572192513,0.27807486631016043
112,3,1450.7150284222803,0,1,359,11.321717575477436,3.064066852367688,0.5348189415041783,0.1813583576447025,0.3370473537604457,0.36768802228412256,0.29526462395543174
112,4,1646.137913062992,0,1,394,11.121993439715508,2.987309644670051,0.5228426395939086,0.16980461802393582,0.350253807106599,0.37817258883248733,0.2715736040609137
113,1,950.8932437020612,0,0,2284,11.433351075618148,2.990367775831874,0.5542907180385289,0.06399993300413985,0.5774956217162872,0.2797723292469352,0.14273204903677758
113,2,1096.6436698726025,0,0,2250,11.436203812401121,3.0115555555555558,0.5542222222222222,0.040817121597761886,0.5768888888888889,0.28,0.1431111111111111
113,3,1246.3339435138776,0,1,2215,11.4997024147348,3.0212189616252823,0.5471783295711061,0.008851153599445783,0.5665914221218962,0.2871331828442438,0.14627539503386006
113,4,1260.9902842074662,0,1,2135,11.56714463219481,3.0295081967213116,0.5353629976580796,-0.0655485289932233,0.5695550351288057,0.28758782201405153,0.14285714285714285
114,1,605.3591281862721,0,0,313,11.856209460782047,2.8817891373801916,0.4472843450479233,-0.5560305517081924,0.7156549520766773,0.18210862619808307,0.10223642172523961
114,2,658.0047959061153,0,0,291,11.889553910602327,2.865979381443299,0.43986254295532645,-0.5231790793203372,0.6907216494845361,0.20618556701030927,0.10309278350515463
114,3,783.2590569067061,0,1,273,11.8476937715935,2.912087912087912,0.42857142857142855,-0.4558121179111042,0.673992673992674,0.21245421245421245,0.11355311355311355
114,4,1036.3557087554007,0,1,295,12.068492516461466,2.9593220338983053,0.4101694915254237,-0.5039466782996649,0.688135593220339,0.18983050847457628,0.12203389830508475
115,1,741.6451206372836,1,0,151,10.841617203448166,3.0463576158940397,0.6225165562913907,0.3657216136959108,0.8278145695364238,0.11920529801324503,0.052980132450331126
115,2,960.6156537919874,1,0,150,10.663576838766902,3.0733333333333333,0.6066666666666667,0.3300241680899999,0.82,0.12,0.06
115,3,1160.846138135559,1,1,140,10.6044781406803,3.0285714285714285,0.5857142857142857,0.2825674133567176,0.8142857142857143,0.11428571428571428,0.07142857142857142
115,4,1463.0747456663262,1,1,135,10.870963936304692,3,0.5777777777777777,0.24083696387028686,0.8074074074074075,0.11851851851851852,0.07407407407407407
116,1,1210.9371466692455,1,0,61,11.169299928759932,3.1639344262295084,0.5245901639344263,-0.283903812918454,0.6065573770491803,0.19672131147540983,0.19672131147540983
116,2,1111.829220542886,1,0,56,10.979691809277872,3.232142857142857,0.5,-0.27402945663725403,0.6071428571428571,0.19642857142857142,0.19642857142857142
116,3,969.075381505041,1,1,67,11.165974000548584,3.1492537313432836,0.4925373134328358,-0.2186947588274263,0.6417910447761194,0.22388059701492538,0.13432835820895522
116,4,1745.65728945836,1,1,69,11.716302606230656,3.3768115942028984,0.4927536231884058,-0.2033998383887235,0.6376811594202898,0.2318840579710145,0.13043478260869565
117,1,865.2949530221971,0,0,576,11.125919335792549,3.0972222222222223,0.5885416666666666,0.3672272574906386,0.6597222222222222,0.2708333333333333,0.06944444444444445
117,2,1045.0139825389824,0,0,610,11.33244134811361,3.088524590163934,0.5770491803278689,0.25693633026102525,0.6442622950819672,0.28032786885245903,0.07540983606557378
117,3,1187.538673659319,0,1,601,11.309341096074842,3.074875207986689,0.56738768718802,0.21428872655819894,0.6339434276206323,0.28618968386023297,0.07986688851913477
117,4,1261.8782662820456,0,1,624,11.387104731098251,3.0400641025641026,0.5352564102564102,0.14565641036096044,0.655448717948718,0.2676282051282051,0.07692307692307693
118,1,892.2567214819156,1,0,384,11.431221368370908,2.96875,0.5677083333333334,0.20892623314701173,0.7526041666666666,0.15625,0.09114583333333333
118,2,1079.9303802434588,1,0,374,11.613018366979059,3.0053475935828877,0.5802139037433155,0.2033572242612817,0.7433155080213903,0.16310160427807488,0.09358288770053476
118,3,1132.4282208362226,1,1,353,11.623594778943037,3.090651558073654,0.56657223796034,0.17842266995378908,0.7507082152974505,0.1529745042492918,0.09631728045325778
118,4,1466.3279888991285,1,1,362,11.87298428872814,3.0939226519337018,0.5524861878453039,0.0864964280187169,0.7624309392265194,0.15193370165745856,0.0856353591160221
119,1,425.2249617396689,1,0,100,11.535867667519842,3.32,0.52,0.18000928638560618,0.64,0.26,0.1
119,2,729.0584298718063,1,0,138,11.328268274793908,3.3043478260869565,0.5,0.0952705499484201,0.6304347826086957,0.2536231884057971,0.11594202898550725
119,3,1073.1749889616117,1,1,134,11.374850716775358,3.283582089552239,0.4925373134328358,0.05927676396703404,0.6417910447761194,0.2537313432835821,0.1044776119402985
119,4,1119.4132578002886,1,1,144,11.26184168208908,3.2569444444444446,0.4861111111111111,0.08914355894040976,0.6666666666666666,0.24305555555555555,0.09027777777777778
120,1,539.6122031820398,1,0,212,12.173858961806374,2.952830188679245,0.4528301886792453,-0.5652606980125064,0.6037735849056604,0.29245283018867924,0.10377358490566038
120,2,670.7086303897379,1,0,206,11.970735022928203,2.966019417475728,0.45145631067961167,-0.5053506454713856,0.6019417475728155,0.2961165048543689,0.10194174757281553
120,3,877.0635597785326,1,1,219,12.120538840558144,3.009132420091324,0.4840182648401826,-0.3853541255073382,0.593607305936073,0.3013698630136986,0.1050228310502283
120,4,1021.8780232826566,1,1,215,12.064296788715067,2.953488372093023,0.4697674418604651,-0.4280554154122331,0.6186046511627907,0.2837209302325581,0.09767441860465116
121,1,1112.6507181653099,1,0,217,11.181040164448785,3.0599078341013826,0.5852534562211982,0.4029098743085952,0.5714285714285714,0.3640552995391705,0.06451612903225806
121,2,1356.1901277098584,1,0,214,11.509862792105976,2.957943925233645,0.5700934579439252,0.29422940861003105,0.5700934579439252,0.3691588785046729,0.06074766355140187
121,3,1347.1127803659854,1,1,231,11.511256588615494,3.034632034632035,0.5541125541125541,0.1750625395121328,0.5670995670995671,0.36796536796536794,0.06493506493506493
121,4,1563.5624927216456,1,1,257,11.689862902455157,2.9610894941634243,0.5252918287937743,0.06578470372776961,0.5719844357976653,0.377431906614786,0.05058365758754864
122,1,677.0817062545128,1,0,206,11.754577912967266,2.8592233009708736,0.5776699029126213,-0.29738986329658834,0.6796116504854369,0.22815533980582525,0.09223300970873786
122,2,801.5324123505783,1,0,228,11.545516843040666,2.8333333333333335,0.5657894736842105,-0.22859574527078702,0.7017543859649122,0.21052631578947367,0.08771929824561403
122,3,889.9601859539332,1,1,221,11.447109057812442,2.8733031674208145,0.5384615384615384,-0.18930572598127746,0.7149321266968326,0.19909502262443438,0.08597285067873303
122,4,970.9218111841227,1,1,235,11.364611496713554,2.9404255319148938,0.5191489361702127,-0.14350167903302352,0.7106382978723405,0.20851063829787234,0.08085106382978724
123,1,957.9464652222247,1,0,1056,11.153206779730489,2.971590909090909,0.5293560606060606,0.10673730645310853,0.6950757575757576,0.14299242424242425,0.16193181818181818
123,2,1139.7409241171576,1,0,1119,11.222933769313615,3.002680965147453,0.5245755138516532,0.042441979901587004,0.6872207327971404,0.14298480786416443,0.16979445933869527
123,3,1280.3731236833312,1,1,1054,11.230596880174213,3.021821631878558,0.5142314990512334,0.026346900360929012,0.6840607210626186,0.14041745730550284,0.17552182163187854
123,4,1337.9531870237317,1,1,1022,11.228702807849293,2.9784735812133074,0.5195694716242661,0.03179348428171299,0.6761252446183953,0.14383561643835616,0.18003913894324852
124,1,691.46457841799,0,0,415,11.238583853939268,2.983132530120482,0.5108433734939759,-0.09632857898062777,0.672289156626506,0.21686746987951808,0.1108433734939759
124,2,891.7662146705254,0,0,403,11.185767627318121,2.967741935483871,0.511166253101737,-0.07012840850265858,0.6600496277915633,0.22580645161290322,0.1141439205955335
124,3,1043.033045516543,0,1,389,11.26991094993663,2.9588688946015425,0.5218508997429306,-0.12504155612963816,0.6683804627249358,0.22879177377892032,0.10282776349614396
124,4,982.7539105579422,0,1,390,11.488925617557213,2.994871794871795,0.5128205128205128,-0.16902333417311352,0.6538461538461539,0.2230769230769231,0.12307692307692308
125,1,886.850301871804,0,0,172,12.18275375079463,2.9244186046511627,0.563953488372093,0.0924207866888804,0.5406976744186046,0.36627906976744184,0.09302325581395349
125,2,1086.0608224722232,0,0,168,12.243394669573599,2.880952380952381,0.5654761904761905,0.10336984853805661,0.5357142857142857,0.36904761904761907,0.09523809523809523
125,3,926.7722157582651,0,1,281,12.003625293951913,2.893238434163701,0.5587188612099644,0.061842035876531136,0.5765124555160143,0.3309608540925267,0.09252669039145907
125,4,1038.0614073130687,0,1,265,11.913170307894454,2.909433962264151,0.5547169811320755,0.04555915060312631,0.569811320754717,0.33584905660377357,0.09433962264150944
126,1,567.5906971783646,0,0,63,13.31263335473843,2.873015873015873,0.42857142857142855,-0.674512929838935,0.9047619047619048,0.06349206349206349,0.031746031746031744
126,2,686.6723682960434,0,0,70,13.093356255935433,2.9571428571428573,0.44285714285714284,-0.6289888031264651,0.9,0.05714285714285714,0.04285714285714286
126,3,866.2094601322096,0,1,82,12.546824992785774,2.8902439024390243,0.45121951219512196,-0.46422833624647447,0.8902439024390244,0.07317073170731707,0.036585365853658534
126,4,1351.8658625637347,0,1,88,12.328120981550429,2.8863636363636362,0.5340909090909091,-0.3274695496369909,0.8863636363636364,0.06818181818181818,0.045454545454545456
127,1,842.4003016125644,0,0,375,11.587321973465617,3.010666666666667,0.5546666666666666,0.10214585079154209,0.5386666666666666,0.264,0.19733333333333333
127,2,939.6545855141383,0,0,366,11.677667008243018,2.978142076502732,0.5546448087431693,0.08523165932633366,0.5437158469945356,0.27049180327868855,0.18579234972677597
127,3,1264.4182705477108,0,1,369,11.853060190990167,3.046070460704607,0.5420054200542005,0.0068824780409930154,0.5311653116531165,0.3008130081300813,0.16802168021680217
127,4,1333.196415952297,0,1,385,11.799337167202257,3.088311688311688,0.5272727272727272,0.026464918356334837,0.5272727272727272,0.3038961038961039,0.16883116883116883
128,1,845.4541689502297,0,0,113,11.664299723659523,2.7079646017699117,0.504424778761062,-0.20501924368169613,0.8407079646017699,0.1415929203539823,0.017699115044247787
128,2,997.1283971233219,0,0,124,11.577531976429249,2.7661290322580645,0.5,-0.21906385324963248,0.8467741935483871,0.13709677419354838,0.016129032258064516
128,3,972.9066195861008,0,1,132,11.453721016437129,2.772727272727273,0.49242424242424243,-0.1959434759983691,0.8484848484848485,0.12878787878787878,0.022727272727272728
128,4,1040.3808208649755,0,1,124,11.166752244660081,2.838709677419355,0.5080645161290323,-0.14051187562951553,0.8548387096774194,0.12096774193548387,0.024193548387096774
