id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
78,2,1106.3487287819257,1,0,174,10.823968249584578,3.0517241379310347,0.632183908045977,0.6547068674089158,0.5919540229885057,0.3103448275862069,0.09770114942528736
78,3,1332.7142405537961,1,1,171,10.814056031936836,3.087719298245614,0.6198830409356725,0.5969106993193362,0.6140350877192983,0.2807017543859649,0.10526315789473684
78,4,1614.5369185052891,1,1,178,10.969841407261224,3.1292134831460676,0.5898876404494382,0.5033533562940332,0.6067415730337079,0.29213483146067415,0.10112359550561797
79,1,757.5268018283153,0,0,840,11.945860188403476,2.9654761904761906,0.4714285714285714,-0.2791065814972422,0.7273809523809524,0.14285714285714285,0.12976190476190477
79,2,883.2179378412355,0,0,806,11.897012688854769,2.944168734491315,0.47518610421836227,-0.23607435995658888,0.7233250620347395,0.141439205955335,0.13523573200992556
79,3,1064.155390182093,0,1,782,11.962488564112434,2.9820971867007673,0.4820971867007673,-0.2325663803249746,0.7301790281329923,0.14194373401534527,0.1278772378516624
79,4,1034.3198177422812,0,1,767,11.94434812629467,2.956975228161669,0.4876140808344198,-0.2214481508754264,0.7209908735332464,0.14471968709256844,0.13428943937418514
80,1,815.5361500034538,0,0,198,11.224149612839586,3.1161616161616164,0.5353535353535354,0.009485103816354227,0.601010101010101,0.2777777777777778,0.12121212121212122
80,2,951.5955726921472,0,0,191,11.242309237167193,3.1256544502617802,0.518324607329843,0.00901231726145419,0.6230366492146597,0.2513089005235602,0.1256544502617801
80,3,1060.8788844118214,0,1,178,11.675304635393948,3.134831460674157,0.5112359550561798,-0.008884275254399629,0.6179775280898876,0.2640449438202247,0.11797752808988764
80,4,1099.865768605729,0,1,175,11.639986466354195,3.0742857142857143,0.5314285714285715,0.037126443739375146,0.6228571428571429,0.26285714285714284,0.11428571428571428
81,1,749.4169616380902,0,0,517,11.798478684785096,3.0058027079303673,0.4835589941972921,-0.23624364368673795,0.7543520309477756,0.07156673114119923,0.17408123791102514
81,2,907.0714009425324,0,0,518,11.703627442058787,3.063706563706564,0.4826254826254826,-0.24533652333087652,0.7664092664092664,0.0694980694980695,0.1640926640926641
81,3,947.0771513233568,0,1,500,11.58037710478559,3.07,0.494,-0.19512088474060954,0.77,0.074,0.156
81,4,1019.1258036246128,0,1,576,11.715680727476625,3.1059027777777777,0.5104166666666666,-0.1820421114746507,0.7743055555555556,0.06597222222222222,0.1597222222222222
82,1,736.9107627087143,1,0,332,11.650931736704086,2.966867469879518,0.5963855421686747,0.12565524724868274,0.75,0.18373493975903615,0.06626506024096386
82,2,912.2173442255123,1,0,317,11.416911171903251,2.9400630914826498,0.6151419558359621,0.14677731969548807,0.7539432176656151,0.1892744479495268,0.056782334384858045
82,3,1256.5944029563705,1,1,312,11.289649430540758,2.9455128205128207,0.6153846153846154,0.12233697467359854,0.7564102564102564,0.18269230769230768,0.060897435897435896
82,4,1160.3010062263656,1,1,316,11.226073460494591,2.9778481012658227,0.6012658227848101,0.13446318815656996,0.759493670886076,0.17721518987341772,0.06329113924050633
83,1,772.9601476110241,1,0,264,11.33943932895093,2.7992424242424243,0.5340909090909091,0.049581990407111455,0.8977272727272727,0.06060606060606061,0.041666666666666664
83,2,1215.6515071358622,1,0,263,11.373075144867345,2.821292775665399,0.532319391634981,0.05606344707269093,0.8935361216730038,0.06463878326996197,0.04182509505703422
83,3,1222.0597937200039,1,1,273,11.635002168393342,2.827838827838828,0.5091575091575091,-0.00433349261514507,0.9047619047619048,0.05128205128205128,0.04395604395604396
83,4,1413.5012983167385,1,1,258,11.690278530232352,2.86046511627907,0.5,0.0023386585220859916,0.9031007751937985,0.050387596899224806,0.046511627906976744
84,1,728.8721263157773,1,0,259,11.599384031020652,3.1621621621621623,0.4749034749034749,-0.2860357543780602,0.5598455598455598,0.28957528957528955,0.15057915057915058
84,2,844.8923988922484,1,0,258,11.714540049341702,3.1511627906976742,0.49224806201550386,-0.22073700445733097,0.5503875968992248,0.2868217054263566,0.16279069767441862
84,3,1002.8994136747084,1,1,260,11.697558544382675,3.1192307692307693,0.5038461538461538,-0.1876350266943289,0.5384615384615384,0.3076923076923077,0.15384615384615385
84,4,1057.3855300230043,1,1,334,11.698691255481581,3.0808383233532934,0.5149700598802395,-0.19182051531176078,0.5209580838323353,0.32335329341317365,0.15568862275449102
85,1,683.8841769609468,0,0,865,11.974492179983493,2.90635838150289,0.4300578034682081,-0.4624346254264655,0.7202312138728324,0.15491329479768787,0.12485549132947976
85,2,784.0344117951761,0,0,866,12.024186250301467,2.8775981524249423,0.44110854503464203,-0.3983799254418359,0.7228637413394919,0.15473441108545036,0.12240184757505773
85,3,988.8075208208909,0,1,872,12.00989892909504,2.838302752293578,0.4426605504587156,-0.3722405951012046,0.7224770642201835,0.1628440366972477,0.11467889908256881
85,4,1060.4018434654997,0,1,838,12.112664758919923,2.847255369928401,0.44630071599045346,-0.33547952278688165,0.711217183770883,0.16467780429594273,0.12410501193317422
86,1,903.5726915919463,1,0,200,10.4351308956394,2.885,0.58,0.40647797592753204,0.77,0.21,0.02
86,2,997.3233247026145,1,0,192,10.482798831157417,2.875,0.5625,0.35616312222866797,0.734375,0.23958333333333334,0.026041666666666668
86,3,1269.522798908439,1,1,182,10.464430372322658,2.879120879120879,0.5604395604395604,0.35474266160272105,0.7417582417582418,0.23076923076923078,0.027472527472527472
86,4,1408.45696682477,1,1,174,10.525895314441911,2.8045977011494254,0.5574712643678161,0.3147373218726781,0.7586206896551724,0.22413793103448276,0.017241379310344827
87,1,663.053775935401,1,0,213,12.238906604813813,2.8450704225352115,0.539906103286385,-0.053861238024505924,0.6807511737089202,0.13145539906103287,0.18779342723004694
87,2,875.6599962604377,1,0,214,12.103935514950185,2.8738317757009346,0.5607476635514018,-0.010215369168156662,0.6682242990654206,0.1308411214953271,0.20093457943925233
87,3,826.2913093990825,1,1,210,12.165346212554084,2.8714285714285714,0.5619047619047619,-0.016585092795355392,0.6714285714285714,0.12857142857142856,0.2
87,4,1228.4540517317985,1,1,201,12.102212503668781,2.91044776119403,0.5621890547263682,0.01871850200782924,0.6666666666666666,0.12437810945273632,0.208955223880597
88,1,991.8802365956373,1,0,2719,11.06867793993569,3.0389849209268114,0.5895549834497977,0.30261082919411175,0.7267377712394263,0.19786686281721222,0.07539536594336153
88,2,1246.0228307049783,1,0,2632,11.14932571382978,3.0182370820668694,0.5797872340425532,0.2456502456137303,0.7237841945288754,0.19908814589665655,0.07712765957446809
88,3,1402.6200803304062,1,1,2547,11.19457102908317,3.0361209265802906,0.5736160188457008,0.22421305769793168,0.7287004318806439,0.19984295249312917,0.07145661562622693
88,4,1555.0986897604132,1,1,2477,11.187526158143987,3.022607993540573,0.5716592652402099,0.2040599448465873,0.7274929350020186,0.20347194186515946,0.06903512313282197
89,1,678.2736050932203,0,0,699,11.637569684997517,2.951359084406295,0.4892703862660944,-0.13365298666415754,0.580829756795422,0.30042918454935624,0.11874105865522175
89,2,1039.7040229540019,0,0,694,11.649220874212688,2.968299711815562,0.49279538904899134,-0.14204661696588117,0.5878962536023055,0.3011527377521614,0.11095100864553314
89,3,1034.1703952677578,0,1,665,11.641923839123283,2.969924812030075,0.49022556390977445,-0.1587338379993409,0.5789473684210527,0.3082706766917293,0.11278195488721804
89,4,1063.1597475153771,0,1,677,11.631945282379643,2.948301329394387,0.4844903988183161,-0.17592722387039986,0.5642540620384048,0.3190546528803545,0.11669128508124077
90,1,764.250240506347,0,0,525,11.958816621955757,3.1219047619047617,0.4057142857142857,-0.36918353925836567,0.6457142857142857,0.2723809523809524,0.08190476190476191
90,2,852.3482110871735,0,0,519,11.865942625486982,3.1252408477842004,0.4026974951830443,-0.38019890461286526,0.6358381502890174,0.2832369942196532,0.08092485549132948
90,3,913.9560407616668,0,1,527,11.766779355668607,3.1043643263757117,0.4155597722960152,-0.3389543023536288,0.6375711574952562,0.2827324478178368,0.07969639468690702
90,4,1160.3495739262596,0,1,501,11.742582292906063,3.0878243512974053,0.437125748502994,-0.2800647377207256,0.6526946107784432,0.2774451097804391,0.06986027944111776
91,1,1100.0734966275172,1,0,1971,11.237674694452988,2.9797057331303907,0.5865043125317098,0.24021644569488215,0.6920345002536783,0.1750380517503805,0.13292744799594114
91,2,1197.0786987538318,1,0,1963,11.238636324509665,2.9984717269485484,0.5807437595517065,0.2341644393134101,0.6897605705552725,0.1726948548140601,0.13754457463066735
91,3,1462.8424157361544,1,1,1912,11.216941508785421,3.018828451882845,0.5690376569037657,0.19201962080116874,0.6872384937238494,0.17311715481171547,0.13964435146443516
91,4,1584.108174162652,1,1,1891,11.307352662520298,2.982548915917504,0.5616076150185088,0.13030408335515198,0.6927551560021152,0.17028027498677947,0.13696456901110524
92,1,879.0655102371102,0,0,281,11.534304601109419,3.0818505338078293,0.5516014234875445,-0.14756413301981475,0.7508896797153025,0.15302491103202848,0.09608540925266904
92,2,1059.7133350102288,0,0,286,11.453379181262536,3.006993006993007,0.5454545454545454,-0.15090244254667465,0.7342657342657343,0.16783216783216784,0.0979020979020979
92,3,962.6670202969909,0,1,298,11.417458681619149,2.9832214765100673,0.5570469798657718,-0.2078897270815053,0.7483221476510067,0.15771812080536912,0.09395973154362416
92,4,1182.4548176235012,0,1,313,11.358983069262067,2.9552715654952078,0.536741214057508,-0.1655516339641586,0.7635782747603834,0.16293929712460065,0.07348242811501597
93,1,1069.8367310122796,1,0,475,11.222464422579154,3.033684210526316,0.6063157894736843,0.32798738938386646,0.7115789473684211,0.20210526315789473,0.0863157894736842
93,2,1421.9461252510964,1,0,461,11.126421739143888,3.0867678958785247,0.6030368763557483,0.3119904180699177,0.7071583514099783,0.210412147505423,0.0824295010845987
93,3,1381.3679064620794,1,1,465,11.172829349781333,3.0946236559139786,0.5913978494623656,0.2960262160582025,0.7139784946236559,0.2172043010752688,0.06881720430107527
93,4,1711.8895726498922,1,1,465,11.249589716624257,3.120430107526882,0.5913978494623656,0.2738354316549252,0.7182795698924731,0.2064516129032258,0.07526881720430108
94,1,1124.735393828139,1,0,428,11.58392849716609,2.9626168224299065,0.6098130841121495,0.334794832267747,0.5327102803738317,0.2967289719626168,0.1705607476635514
94,2,1399.7872801757128,1,0,417,11.621882829025456,2.952038369304556,0.5947242206235012,0.3192354314003551,0.5083932853717026,0.30935251798561153,0.18225419664268586
94,3,1309.077306116204,1,1,419,11.627054940448662,2.952267303102625,0.5775656324582339,0.24463503666520406,0.4988066825775656,0.31742243436754175,0.18377088305489261
94,4,1429.9155157682424,1,1,422,11.748020588521152,2.8554502369668247,0.556872037914692,0.12172891936819395,0.514218009478673,0.3033175355450237,0.18246445497630331
95,1,596.7460140513862,0,0,337,12.17565347732593,2.9970326409495547,0.4362017804154303,-0.5010090632139451,0.685459940652819,0.19584569732937684,0.11869436201780416
95,2,730.7604290521349,0,0,315,12.285223172388552,2.9936507936507937,0.44761904761904764,-0.5023045609327714,0.6761904761904762,0.20317460317460317,0.12063492063492064
95,3,850.6373450535697,0,1,333,12.08872703446439,2.975975975975976,0.46546546546546547,-0.4219669883115514,0.6636636636636637,0.2042042042042042,0.13213213213213212
95,4,1037.6336880552326,0,1,344,12.140738350694608,2.979651162790698,0.4738372093023256,-0.3830443743917368,0.6802325581395349,0.19186046511627908,0.12790697674418605
96,1,860.207038776481,1,0,1251,11.408441592962474,2.9904076738609113,0.539568345323741,0.06040717206997695,0.6938449240607514,0.1782573940847322,0.1278976818545164
96,2,1117.2551148786445,1,0,1218,11.400590098934568,2.993431855500821,0.5459770114942529,0.06182335061768539,0.6912972085385879,0.18226600985221675,0.12643678160919541
96,3,1216.1410158850051,1,1,1263,11.455950212981788,3.0015835312747425,0.5486935866983373,0.01699241526411372,0.6951702296120348,0.1789390340459224,0.12589073634204276
96,4,1173.0988455290214,1,1,1232,11.529541537616186,3.0137987012987013,0.5332792207792207,-0.03299449092115267,0.6923701298701299,0.1793831168831169,0.12824675324675325
97,1,654.1803949531379,1,0,368,11.673584073088602,2.9239130434782608,0.5190217391304348,-0.09447087252563088,0.592391304347826,0.23097826086956522,0.1766304347826087
97,2,917.4605007075899,1,0,365,11.577485583557456,2.9753424657534246,0.5205479452054794,-0.03436437501548571,0.6,0.23013698630136986,0.16986301369863013
97,3,1089.0913404124801,1,1,382,11.596017821270626,2.931937172774869,0.5235602094240838,-0.04012220186942574,0.612565445026178,0.23036649214659685,0.15706806282722513
97,4,1202.4489989311253,1,1,370,11.6965674011323,2.9702702702702704,0.5243243243243243,-0.019962384823180756,0.5945945945945946,0.24054054054054055,0.16486486486486487
98,1,751.5622422250724,1,0,193,11.457794423372397,3.010362694300518,0.5595854922279793,-0.17461803916133248,0.5595854922279793,0.22797927461139897,0.21243523316062177
98,2,884.8203642741291,1,0,212,11.706303333489855,3.0283018867924527,0.5471698113207547,-0.08533096826459602,0.5990566037735849,0.20754716981132076,0.19339622641509435
98,3,978.0476558965538,1,1,201,11.625643269268522,3.0348258706467663,0.5472636815920398,-0.04899308472965417,0.6019900497512438,0.1890547263681592,0.208955223880597
98,4,1281.3235834321329,1,1,200,11.833905233185222,3.08,0.53,-0.07209689770763013,0.61,0.18,0.21
99,1,991.356377752831,0,0,631,11.015238166097493,3.0063391442155307,0.6148969889064976,0.40345761329206425,0.8335974643423137,0.07606973058637084,0.09033280507131537
99,2,1095.2115702712097,0,0,607,11.027864949695363,3.0345963756177925,0.6161449752883031,0.40410023993397165,0.8253706754530478,0.07907742998352553,0.09555189456342669
99,3,1365.5263935037303,0,1,604,11.064516983112696,2.980132450331126,0.6043046357615894,0.33023341916809573,0.8145695364238411,0.07781456953642384,0.1076158940397351
99,4,1502.7407786380925,0,1,593,11.146822885457762,3.0101180438448565,0.5902192242833052,0.3018065044070122,0.8229342327150084,0.07251264755480608,0.1045531197301855
100,1,557.7724036553313,0,0,1252,13.782850500181754,3.0359424920127798,0.28434504792332266,-1.4990155977016912,0.6054313099041534,0.24600638977635783,0.1485623003194888
100,2,428.11901299318515,0,0,1140,13.550316864936768,3.0140350877192983,0.29473684210526313,-1.4326550189436533,0.6070175438596491,0.23859649122807017,0.1543859649122807
100,3,409.6745210298065,0,1,1239,13.20148966813572,2.974172719935432,0.321226795803067,-1.232525483453944,0.606133979015335,0.2413236481033091,0.15254237288135594
100,4,475.28444310370344,0,1,1200,12.938093556766864,2.935,0.3333333333333333,-1.1326561785468905,0.6083333333333333,0.2375,0.15416666666666667
101,1,913.2937096913687,0,0,528,11.392698611924171,2.941287878787879,0.5776515151515151,0.23557763240793486,0.7765151515151515,0.15151515151515152,0.07196969696969698
101,2,1084.7023999420999,0,0,526,11.359137728701665,2.935361216730038,0.596958174904943,0.2375237349331405,0.7737642585551331,0.1520912547528517,0.0741444866920152
101,3,1321.4347335756,0,1,544,11.422494754098945,2.974264705882353,0.5827205882352942,0.20139221216700134,0.7702205882352942,0.14705882352941177,0.08272058823529412
101,4,1550.7398186634437,0,1,512,11.384949971732956,3.03125,0.56640625,0.18138155171396758,0.765625,0.1484375,0.0859375
102,1,725.6323848861022,0,0,643,11.827198539233105,3.035769828926905,0.5023328149300156,-0.21752080184604322,0.7558320373250389,0.15707620528771385,0.08709175738724728
102,2,863.0216009683797,0,0,602,11.907013221935996,3.0199335548172757,0.5033222591362126,-0.22526845974417276,0.7558139534883721,0.1644518272425249,0.07973421926910298
102,3,986.3715293641159,0,1,622,11.986600519089118,3.008038585209003,0.5048231511254019,-0.22705066533423393,0.7636655948553055,0.1607717041800643,0.07556270096463022
102,4,1146.7589192892628,0,1,593,11.927698362860635,2.9713322091062393,0.5059021922428331,-0.2146692599083471,0.7571669477234402,0.16694772344013492,0.07588532883642496
103,1,864.4725871688136,0,0,645,11.380456105800544,3.0449612403100774,0.5844961240310077,0.2579619916487316,0.7147286821705426,0.11782945736434108,0.16744186046511628
103,2,963.012265308706,0,0,654,11.456169091935548,3.051987767584098,0.5764525993883792,0.1985843827100248,0.7079510703363915,0.12385321100917432,0.16819571865443425
103,3,1348.1584360671848,0,1,686,11.529929760325047,3.0408163265306123,0.5495626822157434,0.10122550720067046,0.7084548104956269,0.12682215743440234,0.16472303206997085
103,4,1325.0992153637685,0,1,689,11.699354088018517,3.0029027576197387,0.5341074020319303,0.019858622353305145,0.7126269956458636,0.12772133526850507,0.15965166908563136
104,1,733.6639770512392,0,0,415,11.780187586850403,2.9301204819277107,0.4819277108433735,-0.2885723441428839,0.8265060240963855,0.0819277108433735,0.09156626506024096
104,2,1063.5524921852696,0,0,402,11.928205681109898,3.014925373134328,0.5174129353233831,-0.30811160783289954,0.8233830845771144,0.0845771144278607,0.09203980099502487
104,3,956.7995417013537,0,1,394,12.093057005680617,3.010152284263959,0.4746192893401015,-0.42096762213692346,0.8248730964467005,0.07868020304568528,0.09644670050761421
104,4,921.3042145363638,0,1,401,12.242772303916642,3.0174563591022445,0.4688279301745636,-0.3954817709849254,0.8179551122194514,0.0798004987531172,0.10224438902743142
105,1,751.225905560734,0,0,631,12.496731874581192,2.832012678288431,0.3993660855784469,-0.6748506153517229,0.7258320126782885,0.1949286846275753,0.07923930269413629
105,2,812.6802046422151,0,0,613,12.492165766813471,2.822185970636215,0.41272430668841764,-0.6305413922499116,0.732463295269168,0.18760195758564438,0.0799347471451876
105,3,816.5270923384901,0,1,626,12.317376637516382,2.803514376996805,0.43130990415335463,-0.5443895418205378,0.7332268370607029,0.1805111821086262,0.08626198083067092
105,4,933.6962184726423,0,1,594,12.289102608155169,2.774410774410774,0.4074074074074074,-0.5378692210733476,0.7239057239057239,0.17845117845117844,0.09764309764309764
106,1,789.1890636741964,0,0,171,10.989408054336153,2.982456140350877,0.5906432748538012,0.16826475497774873,0.672514619883041,0.15789473684210525,0.1695906432748538
106,2,1389.1347172694316,0,0,196,11.095388283924356,3.0255102040816326,0.5561224489795918,0.1281322794700886,0.6887755102040817,0.16326530612244897,0.14795918367346939
106,3,1318.7511737102586,0,1,191,11.111857088720443,3.136125654450262,0.5392670157068062,0.18831838233622933,0.675392670157068,0.17801047120418848,0.14659685863874344
106,4,1637.1409850121736,0,1,199,11.344463869414481,3.080402010050251,0.5276381909547738,0.16919536650739703,0.6834170854271356,0.1658291457286432,0.1507537688442211
107,1,667.37041719401,0,0,754,11.85259141992374,2.956233421750663,0.4469496021220159,-0.33547163890189147,0.7572944297082228,0.16578249336870027,0.07692307692307693
107,2,787.2518196783635,0,0,757,11.897027661828684,2.97225891677675,0.4623513870541612,-0.3224871879270219,0.7595772787318362,0.15984147952443858,0.08058124174372523
107,3,906.6643139722927,0,1,717,11.92102057201646,2.9748953974895396,0.46582984658298465,-0.323329910553987,0.7573221757322176,0.16317991631799164,0.0794979079497908
107,4,1099.4206313143895,0,1,716,11.849383587172644,2.974860335195531,0.4581005586592179,-0.31140669737262205,0.7486033519553073,0.1717877094972067,0.07960893854748603
108,1,1127.8167210814445,1,0,437,10.877717808232932,3.059496567505721,0.5903890160183066,0.4051599439305657,0.562929061784897,0.30663615560640733,0.13043478260869565
108,2,1501.7874116841253,1,0,432,11.035463786729387,3.0555555555555554,0.5833333333333334,0.361465383258935,0.5625,0.3055555555555556,0.13194444444444445
108,3,1491.6385772617934,1,1,468,11.098514136666894,3.0277777777777777,0.5555555555555556,0.2827590798701467,0.5726495726495726,0.29914529914529914,0.1282051282051282
108,4,1678.640325305561,1,1,437,11.311517565208279,2.9816933638443937,0.5537757437070938,0.24964234614179642,0.5835240274599542,0.2814645308924485,0.13501144164759726
109,1,953.8267542482602,0,0,589,11.579206994975676,2.9898132427843804,0.5891341256366723,0.017121080506848407,0.8387096774193549,0.12903225806451613,0.03225806451612903
109,2,1193.576504581014,0,0,572,11.660324727246739,2.9335664335664338,0.5821678321678322,0.025917829154777035,0.833916083916084,0.12762237762237763,0.038461538461538464
109,3,1306.7771753346915,0,1,526,11.747785199797695,2.9334600760456273,0.5760456273764258,0.0036378280263355068,0.8326996197718631,0.12737642585551331,0.039923954372623575
109,4,1272.013536718912,0,1,522,11.76759206083592,2.917624521072797,0.5421455938697318,-0.041762071241010744,0.8390804597701149,0.11494252873563218,0.04597701149425287
110,1,1155.8777638426002,0,0,561,11.655275625673053,3.055258467023173,0.5436720142602496,0.06696457544917477,0.5989304812834224,0.2727272727272727,0.12834224598930483
110,2,1262.1801445692734,0,0,606,11.604306212674032,3.047854785478548,0.5429042904290429,0.046983149018127356,0.6039603960396039,0.264026402640264,0.132013201320132
110,3,1200.152329907947,0,1,609,11.731209343400925,3.0755336617405584,0.5254515599343186,0.023261821070288288,0.6026272577996716,0.26108374384236455,0.13628899835796388
110,4,1471.0640061403524,0,1,603,11.708510520832991,3.044776119402985,0.5207296849087893,-0.017128808617897267,0.5953565505804311,0.2570480928689884,0.14759535655058043
111,1,998.2859863826203,0,0,466,11.215675334281643,2.9163090128755367,0.5665236051502146,0.24698037885609445,0.6330472103004292,0.2854077253218884,0.0815450643776824
111,2,1312.7931559386095,0,0,510,11.108773141032437,2.9274509803921567,0.5764705882352941,0.2564327703569189,0.6313725490196078,0.29411764705882354,0.07450980392156863
111,3,1412.0661430035611,0,1,526,11.054148489719099,2.901140684410646,0.5608365019011406,0.18459077118633646,0.6273764258555133,0.3060836501901141,0.06653992395437262
111,4,1537.3888295920021,0,1,496,11.021986999719392,2.905241935483871,0.5564516129032258,0.18556249994727633,0.6169354838709677,0.31451612903225806,0.06854838709677419
112,1,1012.2852851386527,0,0,527,11.430867616228992,2.9411764705882355,0.5540796963946869,0.142446182824973,0.857685009487666,0.09867172675521822,0.04364326375711575
112,2,1279.1069212162736,0,0,506,11.426954208727874,2.9071146245059287,0.5573122529644269,0.1400453717362769,0.8537549407114624,0.1007905138339921,0.045454545454545456
112,3,1257.7429322027008,0,1,573,11.499694515890177,2.9336823734729496,0.5671902268760908,0.08213193340883003,0.8534031413612565,0.1012216404886562,0.04537521815008726
112,4,1328.670219283286,0,1,553,11.501250090813526,2.9312839059674505,0.5551537070524413,0.009516787954861067,0.8499095840867993,0.10488245931283906,0.045207956600361664
113,1,923.1522482826065,0,0,353,11.541951201891164,2.9206798866855523,0.5325779036827195,0.08095639384824267,0.7195467422096318,0.1558073654390935,0.12464589235127478
113,2,1045.9782866501205,0,0,347,11.507885369355805,2.9077809798270895,0.5331412103746398,0.10251399788897925,0.7204610951008645,0.1585014409221902,0.12103746397694524
113,3,1371.8364435147555,0,1,354,11.44454661376887,2.8870056497175143,0.5451977401129944,0.11877067877729003,0.7203389830508474,0.15819209039548024,0.12146892655367232
113,4,1395.2472187882965,0,1,346,11.509444321556455,2.8959537572254335,0.5346820809248555,0.05977419944822636,0.7312138728323699,0.1416184971098266,0.12716763005780346
114,1,810.2772079752116,0,0,454,11.689636057506908,3.0286343612334803,0.539647577092511,-0.23470913624652853,0.6740088105726872,0.20704845814977973,0.11894273127753303
114,2,963.1420548907174,0,0,442,11.640169457573725,3.0271493212669682,0.5520361990950227,-0.18910418369341075,0.6900452488687783,0.19230769230769232,0.11764705882352941
114,3,1116.708780090727,0,1,401,11.715543531471488,3.067331670822943,0.5685785536159601,-0.17875238091847745,0.6907730673316709,0.18703241895261846,0.12219451371571072
114,4,1165.530381448092,0,1,420,11.92542975506703,2.9714285714285715,0.55,-0.19576474543093125,0.6904761904761905,0.1880952380952381,0.12142857142857143
115,1,834.9193229813322,1,0,698,12.506675278138932,2.9340974212034383,0.3982808022922636,-0.6900511404506436,0.7106017191977078,0.17048710601719197,0.11891117478510028
115,2,876.649659597325,1,0,666,12.493982339555425,2.9594594594594597,0.4024024024024024,-0.6456887342225823,0.6981981981981982,0.17867867867867868,0.12312312312312312
115,3,950.7534619202374,1,1,654,12.460856895407955,2.9571865443425076,0.39908256880733944,-0.6088063525702415,0.6926605504587156,0.17889908256880735,0.12844036697247707
115,4,908.143594033895,1,1,604,12.401828690404018,2.9188741721854305,0.39403973509933776,-0.5774258493434089,0.7003311258278145,0.16887417218543047,0.13079470198675497
116,1,820.9964371068218,1,0,920,11.471090664499513,3.0782608695652174,0.5489130434782609,0.13139604698538795,0.65,0.2619565217391304,0.08804347826086957
116,2,1115.1506637062407,1,0,904,11.424966185759223,3.0376106194690267,0.5519911504424779,0.16262080008726432,0.6537610619469026,0.26548672566371684,0.08075221238938053
116,3,1245.9628733523496,1,1,912,11.399039677477866,3.0328947368421053,0.5526315789473685,0.1636479676524677,0.6392543859649122,0.27850877192982454,0.08223684210526316
116,4,1415.0366262235245,1,1,950,11.430743869821601,3.017894736842105,0.5536842105263158,0.15869304942449,0.6410526315789473,0.27473684210526317,0.08421052631578947
117,1,798.8591916122539,1,0,1541,11.424110731426794,2.9974042829331604,0.5165476963011032,-0.08087660255403895,0.6943543153796237,0.23296560674886438,0.07268007787151201
117,2,987.0023601205061,1,0,1520,11.421280032744479,3.004605263157895,0.5144736842105263,-0.08721915207900142,0.7032894736842106,0.225,0.07171052631578947
117,3,1065.3793169905864,1,1,1699,11.446101603747918,2.9976456739258386,0.5285462036492055,-0.0638614131618944,0.709240729841083,0.22248381400824013,0.06827545615067687
117,4,1149.851973496965,1,1,1684,11.384351139917602,2.9792161520190024,0.5243467933491687,-0.08677015402759491,0.7108076009501187,0.22149643705463182,0.06769596199524941
118,1,702.0782117458169,0,0,224,11.541977063263348,2.96875,0.5446428571428571,0.008486291815444013,0.7008928571428571,0.11160714285714286,0.1875
118,2,697.9435600969491,0,0,219,11.354700821551688,2.872146118721461,0.5388127853881278,0.02859424511780869,0.7031963470319634,0.1095890410958904,0.1872146118721461
118,3,1054.8098985218523,0,1,225,11.281477065130844,2.8755555555555556,0.5288888888888889,-0.006814224424684111,0.7155555555555555,0.12,0.16444444444444445
118,4,1311.2729210924037,0,1,218,11.379712019543755,2.8486238532110093,0.5321100917431193,-0.016320833217000275,0.7018348623853211,0.13761467889908258,0.16055045871559634
119,1,933.1587103254797,0,0,823,10.97590559925509,3.051032806804374,0.6281895504252734,0.3847500709528704,0.707168894289186,0.23815309842041313,0.054678007290400975
119,2,1202.9359229207314,0,0,813,11.040780596223774,3.0676506765067653,0.6285362853628537,0.3302950104226731,0.7072570725707257,0.23985239852398524,0.05289052890528905
119,3,1467.146368606513,0,1,831,11.14632033086084,3.1034897713598073,0.6101083032490975,0.27530229416185165,0.717208182912154,0.2322503008423586,0.05054151624548736
119,4,1692.8175623667348,0,1,819,11.02903966558737,3.0891330891330893,0.608058608058608,0.3090163878804822,0.7057387057387058,0.2442002442002442,0.050061050061050064
120,1,832.3771618100349,1,0,220,10.945032746895675,3.190909090909091,0.6136363636363636,0.25869230820731254,0.5181818181818182,0.35,0.1318181818181818
120,2,982.5056680194202,1,0,232,11.005900728085273,3.0560344827586206,0.5905172413793104,0.17734361456010087,0.5172413793103449,0.3577586206896552,0.125
120,3,1173.1199375489293,1,1,236,10.894115518393964,2.9703389830508473,0.5932203389830508,0.1952865720322345,0.5338983050847458,0.3177966101694915,0.1483050847457627
120,4,1310.9028225526886,1,1,253,11.159051641362078,2.909090909090909,0.5770750988142292,0.16377827501615513,0.5019762845849802,0.3557312252964427,0.1422924901185771
121,1,819.981456872387,1,0,131,11.46827182359534,3.145038167938931,0.5954198473282443,0.2836223911884053,0.8396946564885496,0.15267175572519084,0.007633587786259542
121,2,1798.589600943276,1,0,133,11.425525902211227,3.2030075187969924,0.5789473684210527,0.2150085654824052,0.849624060150376,0.13533834586466165,0.015037593984962405
121,3,1243.8898751002184,1,1,133,11.328431095997944,3.263157894736842,0.5789473684210527,0.08124249408593201,0.8120300751879699,0.16541353383458646,0.022556390977443608
121,4,1299.8556869295626,1,1,124,11.297260759242254,3.185483870967742,0.5645161290322581,0.044419067899491585,0.8145161290322581,0.16129032258064516,0.024193548387096774
