id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,949.4145915866683,0,0,123,11.08365514335394,3.3008130081300813,0.6422764227642277,0.13764501983409688,0.6016260162601627,0.2845528455284553,0.11382113821138211
9,3,1168.5974697916881,0,1,135,11.393889579573356,3.274074074074074,0.6444444444444445,0.12188515217149563,0.5925925925925926,0.2962962962962963,0.1111111111111111
9,4,1166.9531407362822,0,1,127,11.172367250731185,3.251968503937008,0.6535433070866141,0.15551334338265715,0.5984251968503937,0.29133858267716534,0.11023622047244094
10,1,1010.3344701824858,0,0,306,11.211780772038885,2.977124183006536,0.5163398692810458,0.0930506681316045,0.7483660130718954,0.1830065359477124,0.06862745098039216
10,2,1031.0496491274741,0,0,294,11.238542655870893,3.061224489795918,0.5272108843537415,0.09244883520869396,0.7517006802721088,0.18027210884353742,0.06802721088435375
10,3,1042.4667126363645,0,1,341,11.550127823695151,3.096774193548387,0.5190615835777126,0.004927150026485306,0.7478005865102639,0.17595307917888564,0.07624633431085044
10,4,1161.3871092621778,0,1,327,11.589713440540928,3.1376146788990824,0.5229357798165137,0.05084506388639269,0.7370030581039755,0.1743119266055046,0.08868501529051988
11,1,1142.3234972915982,0,0,264,11.745867476460512,3.018939393939394,0.4431818181818182,-0.2018474640945549,0.75,0.20833333333333334,0.041666666666666664
11,2,928.5449816526566,0,0,253,11.544300762594903,3.0434782608695654,0.4624505928853755,-0.17177484823908093,0.7272727272727273,0.233201581027668,0.039525691699604744
11,3,856.8329040281741,0,1,303,11.307111553122438,3.0231023102310233,0.45544554455445546,-0.13206463874598848,0.7326732673267327,0.22112211221122113,0.0462046204620462
11,4,1107.7498660786787,0,1,300,11.494191255366879,3.066666666666667,0.44333333333333336,-0.20243726035900722,0.74,0.21666666666666667,0.043333333333333335
12,1,1082.1696534141358,1,0,130,11.493793915991192,3.0307692307692307,0.5307692307692308,0.04110322791638102,0.7307692307692307,0.19230769230769232,0.07692307692307693
12,2,899.0988683248277,1,0,127,11.540769301793977,3.125984251968504,0.5118110236220472,0.020371049716810873,0.7322834645669292,0.1968503937007874,0.07086614173228346
12,3,1050.09622965795,1,1,152,11.4305508363502,3,0.4934210526315789,-0.044115765739378865,0.75,0.17105263157894737,0.07894736842105263
12,4,1031.481301489961,1,1,144,11.467191883523105,3.1597222222222223,0.5208333333333334,-0.021836729214836773,0.7361111111111112,0.1875,0.0763888888888889
13,1,794.5912961515838,1,0,662,11.24722093230798,3.001510574018127,0.5422960725075529,0.05139964794558349,0.5634441087613293,0.3217522658610272,0.1148036253776435
13,2,1008.7804455722373,1,0,655,11.290252647748941,3.051908396946565,0.5328244274809161,0.032630317986947106,0.5572519083969466,0.3374045801526718,0.10534351145038168
13,3,1120.5531209906103,1,1,637,11.322330644949874,3.0156985871271584,0.533751962323391,0.04495032913898603,0.5588697017268446,0.34379905808477235,0.09733124018838304
13,4,1517.6695831029645,1,1,610,11.335237432882852,3.0229508196721313,0.5344262295081967,0.04847754060496204,0.5655737704918032,0.3377049180327869,0.09672131147540984
14,1,714.9925377161535,0,0,3721,12.211665657042262,3.0166621875839827,0.41736092448266593,-0.5033948715945049,0.6543939801128729,0.2389142703574308,0.10669174952969632
14,2,807.8517022453594,0,0,3563,12.192040064261816,2.9901768172888015,0.42716811675554306,-0.4752510566240728,0.6570305921975863,0.23912433342688746,0.10384507437552624
14,3,882.578729827439,0,1,3361,12.136503632411985,2.9767926212436775,0.4299315679857185,-0.4432234717572043,0.656352276108301,0.2409997024695031,0.10264802142219577
14,4,1013.5828929625352,0,1,3330,12.02097360052114,2.9708708708708707,0.45045045045045046,-0.36778744012019376,0.6570570570570571,0.24084084084084084,0.1021021021021021
15,1,965.8519618351318,1,0,456,11.703460471545288,3.098684210526316,0.4824561403508772,-0.20145944023636259,0.6228070175438597,0.27850877192982454,0.09868421052631579
15,2,1234.855860189223,1,0,572,11.443966048230465,3.0576923076923075,0.5244755244755245,-0.07625797981082688,0.6468531468531469,0.25874125874125875,0.0944055944055944
15,3,1006.109689591361,1,1,574,11.597169133153033,3.0557491289198606,0.5261324041811847,-0.10520924341208003,0.6428571428571429,0.2578397212543554,0.09930313588850175
15,4,1295.997273924463,1,1,533,11.34473348518737,3.0393996247654784,0.5159474671669794,-0.09993332534022364,0.6472795497185742,0.26454033771106944,0.08818011257035648
16,1,1459.2985386484668,0,0,334,10.265532006863161,3,0.7155688622754491,0.9132912814193352,0.6317365269461078,0.2754491017964072,0.09281437125748503
16,2,1681.5303031010874,0,0,318,10.2430775803979,3.009433962264151,0.71698113207547165,0.9051333548940189,0.6352201257861635,0.27358490566037735,0.09119496855345911
16,3,2331.8142441315417,0,1,321,10.710416900700396,2.9937694704049846,0.6697819314641744,0.7117855343444343,0.6417445482866043,0.26791277258566976,0.09034267912772585
16,4,2417.03169394109,0,1,318,10.762899903148384,3.0345911949685536,0.6226415094339622,0.5529248309333418,0.6194968553459119,0.2861635220125786,0.09433962264150944
17,1,601.6061535283952,0,0,496,12.66796245071174,3.0524193548387095,0.40725806451612906,-0.7442578794774687,0.7116935483870968,0.17338709677419356,0.11491935483870967
17,2,770.3115545915063,0,0,482,12.380292783384819,3.045643153526971,0.4066390041493776,-0.6713595526222618,0.6950207468879668,0.18464730290456433,0.12033195020746888
17,3,734.0589447158799,0,1,499,11.948783282145104,3.024048096192385,0.44889779559118237,-0.5106926823338153,0.687374749498998,0.1743486973947896,0.13827655310621242
17,4,881.2070546583998,0,1,486,11.859704878697146,3.0329218106995883,0.4506172839506173,-0.46761985486627883,0.6872427983539094,0.17078189300411523,0.1419753086419753
18,1,917.876039627874,1,0,822,11.472164822211377,3.0717761557177616,0.551094890510949,0.10187608668727788,0.5231143552311436,0.4172749391727494,0.05961070559610705
18,2,1116.732936462324,1,0,814,11.525969768551866,3.01965601965602,0.5466830466830467,0.08714545983272685,0.5122850122850123,0.4189189189189189,0.0687960687960688
18,3,1137.1989902921512,1,1,803,11.723155215105225,3.019925280199253,0.5442092154420921,0.03645813740177739,0.5193026151930261,0.40846824408468246,0.0722291407222914
18,4,1326.9365289043883,1,1,806,11.866508881719895,3.0471464019851116,0.5372208436724566,-0.01832277039152568,0.5272952853598015,0.4032258064516129,0.06947890818858561
19,1,805.9087359253093,0,0,736,11.170441464712695,3.099184782608696,0.529891304347826,0.014758419440039893,0.48233695652173914,0.33016304347826086,0.1875
19,2,934.6972934263298,0,0,809,11.491575173814267,3.045735475896168,0.5067985166872683,-0.10277044018964746,0.4783683559950556,0.3300370828182942,0.1915945611866502
19,3,1136.9138620332633,0,1,768,11.503831131351387,3.015625,0.5052083333333334,-0.15484807427101074,0.4791666666666667,0.32421875,0.19661458333333334
19,4,1178.9213286972888,0,1,740,11.516792526967839,3.041891891891892,0.49594594594594593,-0.15414569865202615,0.48243243243243245,0.3162162162162162,0.20135135135135135
20,1,910.12359151751,0,0,821,11.41756899333685,3.095006090133983,0.5371498172959805,0.09513399233003533,0.6528623629719854,0.29598051157125455,0.05115712545676005
20,2,1033.824218972396,0,0,771,11.361557851030565,3.063553826199741,0.5330739299610895,0.09901747858909878,0.6575875486381323,0.2905317769130999,0.05188067444876784
20,3,1211.9170262224914,0,1,742,11.459004289921582,3.115902964959569,0.5309973045822103,0.083233978285262,0.6576819407008087,0.29649595687331537,0.04582210242587601
20,4,1313.308526722268,0,1,699,11.458597569934458,3.128755364806867,0.530758226037196,0.06672499795862545,0.6609442060085837,0.2932761087267525,0.045779685264663805
21,1,662.7349596212441,0,0,193,11.012820082107144,2.937823834196891,0.6062176165803109,0.22537283523411955,0.8341968911917098,0.09326424870466321,0.07253886010362694
21,2,1082.2223859391056,0,0,209,11.009727777179407,3.0382775119617227,0.583732057416268,0.16896224475250102,0.8181818181818182,0.11004784688995216,0.07177033492822966
21,3,1152.075217176772,0,1,197,10.994727423441805,3.045685279187817,0.583756345177665,0.1506830442265646,0.8121827411167513,0.1116751269035533,0.07614213197969544
21,4,1288.0220165190858,0,1,190,11.105495162121018,3.0526315789473686,0.5684210526315789,0.04260756656660354,0.8263157894736842,0.1,0.07368421052631578
22,1,908.4985798996092,1,0,1463,11.116299584364873,2.9501025290498974,0.5768967874231032,0.24642591680616682,0.7655502392344498,0.16678058783321942,0.06766917293233082
22,2,1171.3182448318405,1,0,1421,11.189008321499939,2.928923293455313,0.5679099225897255,0.23365129063915058,0.7628430682617875,0.16959887403237156,0.06755805770584096
22,3,1288.6570999221192,1,1,1394,11.197471199430664,2.937589670014347,0.5616929698708751,0.2034999614137263,0.7596843615494978,0.1714490674318508,0.06886657101865136
22,4,1505.851399998018,1,1,1335,11.201507299774805,2.9303370786516854,0.5595505617977528,0.21246784437239982,0.7625468164794007,0.17153558052434456,0.06591760299625468
23,1,708.5394390592205,0,0,698,12.038577108949717,3.031518624641834,0.46418338108882523,-0.11857465340433139,0.8094555873925502,0.12177650429799428,0.06876790830945559
23,2,1065.133038668797,0,0,672,12.075007155502778,3.050595238095238,0.47619047619047616,-0.11495783584934723,0.8080357142857143,0.125,0.06696428571428571
23,3,1063.2315184558013,0,1,627,12.030614269981571,3.073365231259968,0.47527910685805425,-0.07937302449058058,0.8118022328548644,0.11642743221690591,0.07177033492822966
23,4,1132.3951876265166,0,1,631,11.926581765067036,3.1061806656101427,0.4722662440570523,-0.10650797285186629,0.8240887480190174,0.10618066561014262,0.06973058637083994
24,1,827.3989031145603,0,0,677,11.514397168646513,3.057607090103397,0.5598227474150664,0.2995664797836313,0.604135893648449,0.1964549483013294,0.19940915805022155
24,2,972.3616693455625,0,0,906,11.816963478203641,3.014348785871965,0.5353200883002207,0.07566925504012888,0.6169977924944813,0.18984547461368653,0.19315673289183222
24,3,1172.203839146157,0,1,892,11.884261718155017,3.0257847533632285,0.5257847533632287,0.03787297948973678,0.6065022421524664,0.18834080717488788,0.20515695067264575
24,4,1373.237434014022,0,1,863,11.875849772099366,2.986095017381228,0.5318655851680185,0.051054167030103924,0.6095017381228274,0.18771726535341832,0.20278099652375434
25,1,764.9113736374032,0,0,253,12.280386662462515,3.1699604743083003,0.5375494071146245,-0.3382232801833322,0.7905138339920948,0.13438735177865613,0.07509881422924901
25,2,954.7859347612789,0,0,279,12.409531126029732,3.07168458781362,0.5197132616487455,-0.3791034381960851,0.7992831541218638,0.12903225806451613,0.07168458781362007
25,3,874.0668061548683,0,1,285,12.5158402150933,3.07719298245614,0.512280701754386,-0.32508384145643415,0.7964912280701755,0.14035087719298245,0.06315789473684211
25,4,1126.4193553590785,0,1,276,12.406813395618734,3.0253623188405796,0.5072463768115942,-0.29320177679504994,0.8043478260869565,0.12318840579710146,0.07246376811594203
26,1,1006.2490081146542,0,0,265,12.110308526068122,3.147169811320755,0.4490566037735849,0.00480379309185189,0.6339622641509434,0.2792452830188679,0.08679245283018867
26,2,1046.7540122914072,0,0,290,12.102480023259158,3.168965517241379,0.4827586206896552,0.03732509004197162,0.6137931034482759,0.2827586206896552,0.10344827586206896
26,3,1197.2783659011195,0,1,277,11.902534939767632,3.111913357400722,0.49097472924187724,0.05174363733602694,0.6137184115523465,0.2779783393501805,0.10830324909747292
26,4,1157.20562477463,0,1,267,11.69197589200648,2.9962546816479403,0.50187265917603,0.0923879756996356,0.5880149812734082,0.299625468164794,0.11235955056179775
27,1,792.9463656804427,1,0,485,11.637791853746215,3.1876288659793817,0.5567010309278351,0.11135259345120738,0.6701030927835051,0.24123711340206186,0.088659793814433
27,2,1117.4032898073842,1,0,503,11.507403147112969,3.1749502982107356,0.5666003976143141,0.13989432770391094,0.6759443339960238,0.23856858846918488,0.08548707753479125
27,3,1329.3596603687918,1,1,498,11.640448338372295,3.0923694779116464,0.5481927710843374,0.09251771969987048,0.6746987951807228,0.23092369477911648,0.09437751004016064
27,4,1435.887248345029,1,1,464,11.711928422785864,3.060344827586207,0.5517241379310345,0.02008880265840816,0.6551724137931034,0.2413793103448276,0.10344827586206896
28,1,885.4446623593469,0,0,1309,11.206076849910403,3.122994652406417,0.5622612681436211,0.12195474022069254,0.8831168831168831,0.0748663101604278,0.04201680672268908
28,2,993.5953390210391,0,0,1320,11.212489430930825,3.090909090909091,0.5598484848484848,0.08527608100927847,0.8871212121212121,0.0696969696969697,0.04318181818181818
28,3,1160.344595911243,0,1,1369,11.216136635524082,3.027027027027027,0.5485756026296567,0.035902038124592014,0.8940832724616509,0.06574141709276844,0.04017531044558072
28,4,1199.091843422414,0,1,1391,11.333280293949658,3.0373831775700935,0.5420560747663551,0.005302043452663178,0.888569374550683,0.0704529115744069,0.040977713874910136
29,1,1056.332916904287,0,0,139,12.175436976810214,2.7050359712230216,0.49640287769784175,-0.23176159117648906,0.8057553956834532,0.1510791366906475,0.04316546762589928
29,2,881.3437386599672,0,0,145,12.03324467248804,2.806896551724138,0.5172413793103449,-0.15608740909394397,0.8068965517241379,0.16551724137931034,0.027586206896551724
29,3,897.15126535055,0,1,132,11.859091280106298,2.803030303030303,0.5,-0.17436831995529914,0.7803030303030303,0.1893939393939394,0.030303030303030304
29,4,827.1105499947057,0,1,121,11.788408567562856,2.793388429752066,0.512396694214876,-0.21062129282194478,0.7851239669421488,0.19008264462809918,0.024793388429752067
30,1,858.8950927360173,0,0,678,11.143560445142501,2.920353982300885,0.5781710914454278,0.2716858641570966,0.7905604719764012,0.1710914454277286,0.038348082595870206
30,2,1071.8811942654083,0,0,741,11.205036997556887,2.9176788124156543,0.5721997300944669,0.2461111561939269,0.8016194331983806,0.16194331983805668,0.03643724696356275
30,3,1313.453236440695,0,1,743,11.22558503609175,2.9138627187079407,0.5585464333781965,0.2519305097603146,0.7886944818304172,0.17092866756393002,0.040376850605652756
30,4,1591.76640440117,0,1,700,11.18765535988078,2.95,0.5685714285714286,0.27929990278472605,0.7942857142857143,0.16285714285714287,0.04285714285714286
31,1,990.7422353928181,0,0,629,10.771760597750825,2.987281399046105,0.5866454689984102,0.5312252219926038,0.7170111287758346,0.18282988871224165,0.10015898251192369
31,2,1084.0212196832092,0,0,625,10.955217095186145,3.0336,0.5792,0.4289042529613329,0.7184,0.1792,0.1024
31,3,1210.2580979027873,0,1,628,10.966301607490108,2.998407643312102,0.5764331210191083,0.3832060119254642,0.7261146496815286,0.17993630573248406,0.09394904458598727
31,4,1373.3056332218555,0,1,631,11.148479835726532,2.9635499207606975,0.5736925515055468,0.33822271276844,0.7290015847860539,0.18225039619651348,0.08874801901743265
32,1,824.414139790025,0,0,548,11.279457769506854,3.0948905109489053,0.5218978102189781,-0.0529992462592343,0.7901459854014599,0.10766423357664233,0.10218978102189781
32,2,893.6620011492286,0,0,599,11.580185915254537,3.1118530884808013,0.5058430717863105,-0.16462826743963396,0.7696160267111853,0.12186978297161936,0.10851419031719532
32,3,1175.0567058906165,0,1,593,11.498363528370383,3.138279932546374,0.5025295109612141,-0.13157915703965387,0.7757166947723441,0.12141652613827993,0.10286677908937605
32,4,1213.5561845349089,0,1,571,11.544315041892553,3.1453590192644483,0.4886164623467601,-0.16063402985349096,0.7775831873905429,0.1190893169877408,0.10332749562171628
33,1,953.8580066427959,0,0,410,11.248355265655718,2.953658536585366,0.6121951219512195,0.34148436293871537,0.6024390243902439,0.2634146341463415,0.13414634146341464
33,2,1237.4784095157866,0,0,417,11.199790429541428,2.973621103117506,0.5971223021582733,0.30202524384582535,0.6139088729016786,0.2709832134292566,0.11510791366906475
33,3,1138.740460748604,0,1,476,11.396200310592887,3.0063025210084033,0.5672268907563025,0.14589690905364525,0.6071428571428571,0.27310924369747897,0.11974789915966387
33,4,1199.9531697028053,0,1,467,11.465468519653488,3.0107066381156318,0.550321199143469,0.11641518824374132,0.6081370449678801,0.2676659528907923,0.12419700214132762
34,1,775.0909135961984,1,0,162,11.111242041833139,3.049382716049383,0.5987654320987654,0.22083985876294024,0.5679012345679012,0.30864197530864196,0.12345679012345678
34,2,999.71687418676,1,0,174,11.189742028111983,3.0229885057471266,0.5862068965517241,0.16728364624370667,0.5804597701149425,0.3045977011494253,0.11494252873563218
34,3,1183.255364363423,1,1,174,11.11812341424051,3.0344827586206895,0.5919540229885057,0.15253873963239872,0.5919540229885057,0.3103448275862069,0.09770114942528736
34,4,1352.8462321696022,1,1,191,11.307118681277974,2.9895287958115184,0.5759162303664922,0.16499963651767272,0.5863874345549738,0.3036649214659686,0.1099476439790576
35,1,743.4911725964296,0,0,370,11.174359592793788,3.0324324324324325,0.6297297297297297,0.2880819463903645,0.8135135135135135,0.0972972972972973,0.0891891891891892
35,2,1065.7256893115855,0,0,398,11.255821096271442,3.0326633165829144,0.6105527638190955,0.22871862795725723,0.8040201005025126,0.10552763819095477,0.09045226130653267
35,3,1234.5184758038595,0,1,427,11.4236322690239,2.978922716627635,0.594847775175644,0.15990345314212495,0.8056206088992974,0.09601873536299765,0.09836065573770492
35,4,1299.8327339328018,0,1,493,11.610176416603004,2.953346855983773,0.563894523326572,0.09765658216434572,0.7849898580121704,0.11359026369168357,0.10141987829614604
36,1,877.7692477731403,1,0,231,11.381613391351902,2.909090909090909,0.5670995670995671,0.2692235782926867,0.8658008658008658,0.12554112554112554,0.008658008658008658
36,2,1028.307091681358,1,0,214,11.454332956164665,2.925233644859813,0.5654205607476636,0.2657176586359866,0.8504672897196262,0.14018691588785046,0.009345794392523364
36,3,1268.9594305498888,1,1,210,11.60752369340213,2.8666666666666667,0.5666666666666667,0.2190142988967783,0.8428571428571429,0.14761904761904762,0.009523809523809525
36,4,1341.4331413128425,1,1,226,11.610824790153602,2.9601769911504423,0.5265486725663717,0.15790216004151653,0.8584070796460177,0.13274336283185842,0.008849557522123894
37,1,986.3745905220469,1,0,219,11.121208109563167,2.8995433789954337,0.589041095890411,0.5143914241752815,0.6666666666666666,0.2602739726027397,0.0730593607305936
37,2,1220.0309548202515,1,0,268,11.216841072541813,2.962686567164179,0.6007462686567164,0.33359071180562855,0.6828358208955224,0.2462686567164179,0.0708955223880597
37,3,1417.794277266225,1,1,273,11.146709354454304,2.948717948717949,0.5860805860805861,0.33901515424111545,0.6813186813186813,0.2564102564102564,0.06227106227106227
37,4,1497.0524407782848,1,1,291,11.38611193725441,3.0171821305841924,0.5395189003436426,0.2195224444265347,0.6907216494845361,0.2508591065292096,0.058419243986254296
38,1,860.7290903210402,1,0,1139,11.39177096139365,3.0438981562774363,0.5478489903424056,0.051288535797908694,0.6681299385425812,0.21422300263388938,0.11764705882352941
38,2,928.8849707492359,1,0,1115,11.478385922247837,3.031390134529148,0.536322869955157,-0.005151732312855584,0.6717488789237668,0.21524663677130046,0.11300448430493273
38,3,1110.9675805658956,1,1,1110,11.410870050968494,3.0441441441441444,0.5414414414414415,0.019804348262458412,0.6756756756756757,0.21351351351351353,0.11081081081081082
38,4,1211.8320543530535,1,1,1041,11.44607883192988,3.0393852065321805,0.5312199807877042,0.029481848850576472,0.681075888568684,0.2132564841498559,0.10566762728146013
39,1,780.7783163206698,0,0,377,11.890886273922993,2.9840848806366047,0.4960212201591512,-0.23047683183852688,0.7851458885941645,0.14588859416445624,0.06896551724137931
39,2,813.1507376113465,0,0,372,11.743889418241382,2.946236559139785,0.489247311827957,-0.20422567483831425,0.7849462365591398,0.1478494623655914,0.06720430107526881
39,3,988.7533507872658,0,1,388,11.793890132582705,2.9922680412371134,0.48195876288659795,-0.2182644735174545,0.770618556701031,0.15979381443298968,0.06958762886597938
39,4,973.5600982973231,0,1,399,11.987717447710049,2.992481203007519,0.46616541353383456,-0.23931948239998418,0.7794486215538847,0.15538847117794485,0.06516290726817042
40,1,1062.8963901350974,0,0,515,11.031749890603853,3.1572815533980583,0.6368932038834951,0.43667856939163996,0.7456310679611651,0.1941747572815534,0.06019417475728155
40,2,1461.0650033446898,0,0,500,11.014145318384497,3.188,0.628,0.42911657961653576,0.756,0.182,0.062
40,3,1508.4227258968685,0,1,533,11.138205622590506,3.221388367729831,0.5909943714821764,0.3457335517858015,0.7542213883677298,0.18574108818011256,0.0600375234521576
40,4,1631.6919743283659,0,1,486,11.32981530914931,3.2448559670781894,0.588477366255144,0.29656678654447255,0.7530864197530864,0.1831275720164609,0.06378600823045268
41,1,942.9214753387846,1,0,445,11.184612284066523,2.8269662921348315,0.5662921348314607,0.252030582560943,0.6067415730337079,0.24044943820224718,0.15280898876404495
41,2,955.9375403016816,1,0,454,11.12179995470996,2.8259911894273126,0.5616740088105727,0.2410843340662779,0.6057268722466961,0.24008810572687225,0.15418502202643172
41,3,1001.0518836374056,1,1,461,11.290326277239279,2.841648590021692,0.5639913232104121,0.19828004503226224,0.6030368763557483,0.2472885032537961,0.14967462039045554
41,4,1178.4533495988796,1,1,461,11.484760324713621,2.8546637744034706,0.5553145336225597,0.14492971048201997,0.6073752711496746,0.24511930585683298,0.1475054229934924
42,1,926.6620760471354,0,0,590,11.6022932531141,3.0152542372881355,0.5288135593220339,0.07360738449838822,0.7966101694915254,0.17457627118644067,0.0288135593220339
42,2,1174.4747831946556,0,0,583,11.666885379144501,2.9777015437392795,0.5265866209262435,0.07858396730541554,0.79073756432247,0.18181818181818182,0.0274442538593482
42,3,1307.0435041185003,0,1,613,11.736730709958033,3.026101141924959,0.5106035889070146,0.015790243930101717,0.7895595432300163,0.18107667210440456,0.02936378466557912
42,4,1406.0099085036763,0,1,583,11.710789919240547,3.04631217838765,0.49914236706689535,0.017277528839188237,0.7873070325900514,0.18524871355060035,0.0274442538593482
43,1,811.1106405392044,0,0,953,11.67223677623256,2.9590766002098636,0.5477439664218258,-0.13547217620104893,0.5550891920251836,0.2193074501573977,0.22560335781741866
43,2,949.4139065610376,0,0,1008,11.927332844706735,2.9583333333333335,0.5327380952380952,-0.1976346336341812,0.5496031746031746,0.22420634920634921,0.2261904761904762
43,3,928.8957805819575,0,1,1065,12.205223417088174,2.948356807511737,0.5061032863849765,-0.3787863434302505,0.5474178403755868,0.22629107981220659,0.22629107981220659
43,4,1050.7964506039289,0,1,1066,12.24888981418632,2.9662288930581613,0.4981238273921201,-0.3586192948005254,0.5487804878048781,0.22607879924953095,0.225140712945591
44,1,605.062316709795,0,0,253,11.46804923812922,2.9802371541501977,0.5296442687747036,0.08209397863387367,0.7114624505928854,0.17391304347826086,0.11462450592885376
44,2,999.4542850831083,0,0,249,11.369478359164681,2.967871485943775,0.5261044176706827,0.13675243953379437,0.7108433734939759,0.1686746987951807,0.12048192771084337
