id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,982.2383479631677,0,1,1183,12.068772223259556,3.032967032967033,0.47337278106508873,-0.32862496396929775,0.8977176669484361,0.047337278106508875,0.054945054945054944
12,1,810.162844607206,1,0,1370,11.455735057721192,2.9708029197080292,0.5664233576642336,0.08765462870315396,0.6751824817518248,0.2832116788321168,0.041605839416058395
12,2,1048.0004585629806,1,0,1352,11.4482740697325,2.970414201183432,0.5695266272189349,0.11700827474287873,0.6775147928994083,0.28402366863905326,0.038461538461538464
12,3,1284.6783818183994,1,1,1357,11.512635216803726,2.95725865880619,0.5674281503316139,0.10968042534631506,0.6772291820191599,0.28592483419307296,0.036845983787767135
12,4,1499.488355953902,1,1,1339,11.584950524046501,2.9626587005227782,0.5653472740851382,0.08946682731767706,0.6796116504854369,0.2852875280059746,0.0351008215085885
13,1,780.7584277113953,0,0,1097,11.741254019439317,3.039197812215132,0.4977210574293528,-0.26121914388725875,0.5660893345487694,0.2670920692798541,0.16681859617137648
13,2,855.1700369571198,0,0,1119,11.834230659061827,3.0151921358355676,0.4959785522788204,-0.3106841747658635,0.5612153708668454,0.27882037533512066,0.15996425379803395
13,3,900.9506784631288,0,1,1063,11.779184714557456,3.0357478833490124,0.5014111006585137,-0.2773686126491842,0.5644402634054563,0.2793979303857008,0.1561618062088429
13,4,1146.9165657180354,0,1,1133,11.694531661448435,3.088261253309797,0.4969108561341571,-0.2301361621301792,0.559576345984113,0.2833186231244484,0.15710503089143865
14,1,984.4804040042148,1,0,892,11.057648993654077,2.986547085201794,0.6423766816143498,0.38335753947374696,0.649103139013453,0.2701793721973094,0.08071748878923767
14,2,1199.7053552044865,1,0,927,11.173587776058925,2.9924487594390508,0.6289104638619202,0.28547533486377763,0.6537216828478964,0.267529665587918,0.07874865156418555
14,3,1510.7911921234397,1,1,934,11.295879235119651,3.026766595289079,0.6102783725910065,0.18892183792154038,0.6531049250535332,0.26659528907922914,0.08029978586723768
14,4,1517.5079088946998,1,1,920,11.432371566027294,3.002173913043478,0.5978260869565217,0.13318491004356986,0.6467391304347826,0.275,0.0782608695652174
15,1,903.4414966298266,0,0,1308,11.389806151841583,2.9755351681957185,0.5305810397553516,-0.009034796079970304,0.4740061162079511,0.4327217125382263,0.09327217125382263
15,2,1229.8253161141104,0,0,1235,11.35197153017128,2.97165991902834,0.5222672064777328,0.0038586306584964727,0.4817813765182186,0.4251012145748988,0.0931174089068826
15,3,1175.098426596007,0,1,1246,11.301479407944989,2.9574638844301764,0.5280898876404494,0.03540445566381043,0.4871589085072231,0.42696629213483145,0.08587479935794542
15,4,1332.2203367244501,0,1,1213,11.253228498884123,2.9744435284418795,0.5276174773289365,0.011126713612066073,0.4880461665292663,0.4229183841714757,0.08903544929925804
16,1,827.2432299701671,1,0,180,11.810033478259777,2.9055555555555554,0.5388888888888889,9.799095942476042e-4,0.8833333333333333,0.08888888888888889,0.027777777777777776
16,2,1036.9649382771438,1,0,199,11.880089981796969,2.864321608040201,0.5376884422110553,0.01829176261902629,0.8743718592964824,0.10050251256281408,0.02512562814070352
16,3,972.5126388334503,1,1,198,11.732802580379307,2.909090909090909,0.5707070707070707,0.0028007651713781324,0.8636363636363636,0.11616161616161616,0.020202020202020204
16,4,1086.137465070395,1,1,291,11.551274992089374,3.013745704467354,0.5429553264604811,-0.08615835421028757,0.852233676975945,0.11683848797250859,0.030927835051546393
17,1,960.6266297295426,0,0,385,11.585605083780807,2.968831168831169,0.5506493506493506,0.08468724169719102,0.6363636363636364,0.2831168831168831,0.08051948051948052
17,2,1113.0461440340769,0,0,361,11.547790025717063,2.903047091412742,0.556786703601108,0.0809311055862033,0.6260387811634349,0.2880886426592798,0.08587257617728532
17,3,1394.1981075489555,0,1,366,11.633622325164781,2.8579234972677594,0.5519125683060109,0.017561635382706758,0.6338797814207651,0.28415300546448086,0.08196721311475409
17,4,1504.6643881930056,0,1,385,11.691055666489124,2.846753246753247,0.548051948051948,0.05050718129219798,0.638961038961039,0.2883116883116883,0.07272727272727272
18,1,974.8203725269758,0,0,456,11.242148002444438,3.0328947368421053,0.5877192982456141,0.13644198108235295,0.7850877192982456,0.14692982456140352,0.06798245614035088
18,2,979.8552985347596,0,0,450,11.179582687695646,2.997777777777778,0.5844444444444444,0.1009266722229423,0.7644444444444445,0.15555555555555556,0.08
18,3,1164.4759508430177,0,1,458,11.29712590875963,2.9912663755458517,0.5589519650655022,0.04442798857824537,0.7620087336244541,0.1572052401746725,0.08078602620087336
18,4,1424.1206408170515,0,1,478,11.427825847818625,3.0271966527196654,0.5376569037656904,0.004227355994883114,0.7719665271966527,0.1506276150627615,0.07740585774058577
19,1,947.4900248721284,0,0,305,11.036049143328214,3.0688524590163935,0.6721311475409836,0.5606213637298869,0.5475409836065573,0.29508196721311475,0.15737704918032788
19,2,1702.9536629190013,0,0,304,11.22282785890907,3.0953947368421053,0.6546052631578947,0.4802692281935776,0.555921052631579,0.29276315789473684,0.1513157894736842
19,3,1294.727556690516,0,1,287,11.216892676583047,3.0557491289198606,0.6376306620209059,0.42644787574664805,0.5470383275261324,0.30313588850174217,0.14982578397212543
19,4,1487.2428861950089,0,1,280,11.251522684230105,3.1285714285714286,0.6142857142857143,0.37960731769164313,0.5571428571428572,0.30357142857142855,0.1392857142857143
20,1,889.0134501793179,0,0,718,11.781954868215731,3.013927576601671,0.532033426183844,-0.07426986354280755,0.5292479108635098,0.26323119777158777,0.2075208913649025
20,2,923.367670119491,0,0,713,11.714045234752515,3.0196353436185133,0.5385694249649369,-0.035876454626156025,0.5343618513323983,0.26367461430575034,0.20196353436185133
20,3,1108.54875878372,0,1,814,11.855527765591471,3.085995085995086,0.527027027027027,-0.09946242102530398,0.5294840294840295,0.2714987714987715,0.19901719901719903
20,4,1315.2630949923455,0,1,783,11.907939486918545,3.135376756066411,0.5300127713920817,-0.11148408401162474,0.524904214559387,0.280970625798212,0.194125159642401
21,1,838.6293894967026,1,0,515,11.011685218778785,3.0407766990291263,0.5689320388349515,0.21685029345734075,0.5398058252427185,0.3067961165048544,0.1533980582524272
21,2,1024.8822181863989,1,0,517,11.132768097691876,3.0870406189555126,0.562862669245648,0.1995306507175233,0.5415860735009671,0.3036750483558994,0.15473887814313347
21,3,1293.2118036381123,1,1,514,11.147337372730755,3.0700389105058368,0.5544747081712063,0.15112255925479853,0.5350194552529183,0.30544747081712065,0.15953307392996108
21,4,1411.5866944862828,1,1,503,11.216603328787654,3.069582504970179,0.5387673956262425,0.1346155049925589,0.5288270377733598,0.3061630218687873,0.16500994035785288
22,1,807.1965577846415,1,0,1969,11.43693643259019,3.023362112747588,0.5647536820721178,0.12418774618757139,0.6719146775012697,0.25342813610970033,0.07465718638902996
22,2,1085.0773667874182,1,0,1965,11.494197203372604,3.0529262086513995,0.5592875318066157,0.09761035213021274,0.6641221374045801,0.2585241730279898,0.07735368956743002
22,3,1218.6538101879407,1,1,1967,11.482830083148158,3.029486527707168,0.5465175394001017,0.06188276128463631,0.6710726995424504,0.253685815963396,0.07524148449415353
22,4,1267.9348749788232,1,1,1980,11.559614206732588,3.0015151515151515,0.5313131313131313,0.02651740906350326,0.6702020202020202,0.25555555555555554,0.07424242424242425
23,1,624.6222684594752,0,0,285,11.605491511470468,3.094736842105263,0.6070175438596491,-0.0055560035826103995,0.6666666666666666,0.21754385964912282,0.11578947368421053
23,2,850.0306893124855,0,0,317,11.547526998408902,3.0630914826498423,0.61198738170347,0.03437279255212876,0.6561514195583596,0.2113564668769716,0.13249211356466878
23,3,1211.2550517803054,0,1,311,11.600009897818705,3.0385852090032155,0.594855305466238,0.00709821852704954,0.6591639871382636,0.21543408360128619,0.12540192926045016
23,4,1192.1975219734159,0,1,314,11.702729016464708,2.968152866242038,0.5605095541401274,-0.03639981986493515,0.6496815286624203,0.2197452229299363,0.1305732484076433
24,1,687.3661948340075,0,0,1140,12.030318298842355,3.020175438596491,0.4517543859649123,-0.4181882318490045,0.8824561403508772,0.09473684210526316,0.02280701754385965
24,2,833.2579696394412,0,0,1158,11.951953350247399,3.0440414507772022,0.46545768566493956,-0.33469434432552253,0.8808290155440415,0.0924006908462867,0.02677029360967185
24,3,979.3058301449068,0,1,1111,11.754124226917355,2.997299729972997,0.46804680468046805,-0.29603588875451925,0.8775877587758776,0.09360936093609361,0.0288028802880288
24,4,1085.1797195773984,0,1,1070,11.803789306540683,3.0242990654205606,0.46261682242990654,-0.30245631279654167,0.8897196261682243,0.08504672897196262,0.025233644859813085
25,1,852.6651964927938,0,0,841,11.622970323881212,2.919143876337693,0.5124851367419738,-0.03900746454846789,0.8347205707491082,0.10939357907253269,0.0558858501783591
25,2,900.7525687354494,0,0,804,11.684712996631186,2.949004975124378,0.5199004975124378,-0.02573842830525166,0.8420398009950248,0.1044776119402985,0.053482587064676616
25,3,1097.570723098591,0,1,806,11.574651152120097,2.9826302729528535,0.5161290322580645,-0.02931271129128994,0.8411910669975186,0.10173697270471464,0.05707196029776675
25,4,1152.0211404645895,0,1,868,11.616127550653024,2.9608294930875574,0.48502304147465436,-0.12228865656167878,0.8341013824884793,0.11059907834101383,0.055299539170506916
26,1,944.2383439133051,0,0,2282,11.06935867781016,3.0359333917616125,0.6170026292725679,0.41866598639063823,0.724364592462752,0.19062226117440842,0.08501314636283962
26,2,1192.7661893710429,0,0,2471,11.177812549796785,3.0222581950627276,0.5949008498583569,0.28600791685880556,0.7219749089437475,0.19465803318494537,0.08336705787130716
26,3,1271.4320029429662,0,1,2550,11.208000479477883,3.0047058823529413,0.5850980392156863,0.23637262096507058,0.720392156862745,0.19647058823529412,0.08313725490196078
26,4,1331.952117089666,0,1,2664,11.226280342865577,3.006006006006006,0.5825825825825826,0.210916560636552,0.71996996996997,0.19782282282282282,0.08220720720720721
27,1,792.0548716671417,1,0,236,11.242792795436241,3.114406779661017,0.5127118644067796,0.2986627922410214,0.902542372881356,0.07203389830508475,0.025423728813559324
27,2,999.2680439247149,1,0,242,11.172849803225605,3.024793388429752,0.5041322314049587,0.2467126463442721,0.9090909090909091,0.06611570247933884,0.024793388429752067
27,3,1024.7172662544158,1,1,252,11.511268460431555,3.0277777777777777,0.4642857142857143,0.07823621050964287,0.9087301587301587,0.06349206349206349,0.027777777777777776
27,4,1351.2363958273995,1,1,266,11.392344395933424,3.018796992481203,0.4699248120300752,0.08572841513058033,0.8834586466165414,0.08646616541353383,0.03007518796992481
28,1,799.8799176468139,0,0,1014,11.597408584545445,2.9694280078895465,0.5433925049309665,-0.04281220575040939,0.6282051282051282,0.22682445759368836,0.14497041420118342
28,2,883.3615461031511,0,0,992,11.6215526429241,2.975806451612903,0.5504032258064516,-0.04559049088475159,0.6300403225806451,0.23084677419354838,0.13911290322580644
28,3,1050.3379019313866,0,1,1042,11.663394218406355,2.9692898272552783,0.54510556621881,-0.09299685823924825,0.6238003838771593,0.2418426103646833,0.1343570057581574
28,4,1169.2021992773891,0,1,1033,11.59753149313271,2.9622458857696032,0.5304937076476283,-0.1114407360961985,0.6263310745401742,0.2420135527589545,0.13165537270087124
29,1,739.8276589703038,0,0,426,12.516649018976945,2.896713615023474,0.47417840375586856,-0.25340771975014664,0.8802816901408451,0.08215962441314555,0.03755868544600939
29,2,865.413459847494,0,0,413,12.573397297149375,2.8958837772397095,0.46973365617433416,-0.2712115460791083,0.8910411622276029,0.07506053268765134,0.03389830508474576
29,3,909.7789170433699,0,1,528,12.27338591240443,2.8579545454545454,0.5018939393939394,-0.23897471442948484,0.8863636363636364,0.07386363636363637,0.03977272727272727
29,4,1205.9761508007691,0,1,520,12.12088089267749,2.873076923076923,0.49230769230769234,-0.2481744121506698,0.8788461538461538,0.07307692307692308,0.04807692307692308
30,1,866.7035251249546,1,0,1660,12.07394677043202,3.024698795180723,0.46265060240963857,-0.37709332847315463,0.8012048192771084,0.11385542168674699,0.08493975903614458
30,2,900.9564478047755,1,0,1602,12.069084472330028,3.013732833957553,0.4762796504369538,-0.3157773541464648,0.8021223470661673,0.1111111111111111,0.0867665418227216
30,3,969.0658429612093,1,1,1554,12.086562336075849,2.994208494208494,0.48133848133848134,-0.2978179208981032,0.8018018018018018,0.1048906048906049,0.0933075933075933
30,4,1224.9029918856681,1,1,1493,11.93963367538968,2.9953114534494305,0.4822505023442733,-0.266230951248448,0.8111185532484929,0.09845947756195579,0.09042196918955124
31,1,819.5620675613898,0,0,600,11.537923269256492,3,0.5316666666666666,-0.08805082384954958,0.7383333333333333,0.14166666666666666,0.12
31,2,980.0348579492993,0,0,611,11.440138913132442,2.9869067103109654,0.5253682487725041,-0.07163080421391169,0.734860883797054,0.1407528641571195,0.12438625204582651
31,3,1190.9178778775786,0,1,608,11.51850047452668,2.986842105263158,0.5213815789473685,-0.09002543390913056,0.7351973684210527,0.14144736842105263,0.12335526315789473
31,4,1223.7795630419232,0,1,595,11.710533790788396,2.8974789915966386,0.5243697478991597,-0.18788565741482655,0.7226890756302521,0.1411764705882353,0.1361344537815126
32,1,763.5436245140363,1,0,386,12.446815273478517,2.976683937823834,0.47150259067357514,-0.4833582394376173,0.93523316062176165,0.054404145077720206,0.010362694300518135
32,2,1046.3556092413876,1,0,367,12.521623657071066,3.019073569482289,0.49591280653950953,-0.42424940517778953,0.9373297002724795,0.05722070844686648,0.005449591280653951
32,3,1115.8195492693712,1,1,397,12.42256113412559,3.0075566750629723,0.491183879093199,-0.38651604471724166,0.947103274559194,0.05037783375314862,0.0025188916876574307
32,4,1331.4904844297118,1,1,373,12.578198823689654,3.0455764075067022,0.4745308310991957,-0.42264482533285724,0.9490616621983914,0.04825737265415549,0.002680965147453083
33,1,876.2090413963259,0,0,841,12.012046186658964,2.9500594530321047,0.45541022592152197,-0.37692340142989655,0.7824019024970273,0.12366230677764566,0.093935790725327
33,2,982.1321016793005,0,0,815,12.028739179511835,2.9619631901840493,0.4466257668711656,-0.38906522845608954,0.7852760736196319,0.12024539877300613,0.09447852760736196
33,3,1206.781417226656,0,1,799,11.916733418632651,2.9799749687108887,0.4555694618272841,-0.33748956728507695,0.7897371714643304,0.1214017521902378,0.08886107634543179
33,4,1316.1377792432268,0,1,782,11.840716442096994,2.9884910485933505,0.46675191815856776,-0.29549123664378885,0.7928388746803069,0.12148337595907928,0.08567774936061381
34,1,859.7379589815417,1,0,231,11.274409385416803,3.038961038961039,0.6277056277056277,0.42679999241748684,0.6320346320346321,0.23376623376623376,0.1341991341991342
34,2,1137.3093991073247,1,0,235,11.373203199759518,3.029787234042553,0.6085106382978723,0.34203390751240037,0.6297872340425532,0.23404255319148937,0.13617021276595745
34,3,1337.6831012459697,1,1,262,11.192252869530707,3.1259541984732824,0.5916030534351145,0.2638850455761971,0.6259541984732825,0.23282442748091603,0.14122137404580154
34,4,1476.926698285812,1,1,255,11.50319419188471,3.184313725490196,0.5764705882352941,0.13128890342583588,0.6235294117647059,0.23529411764705882,0.1411764705882353
35,1,946.0214230046691,0,0,842,10.880188698186817,3,0.6152019002375297,0.3737244002407024,0.8230403800475059,0.12945368171021376,0.047505938242280284
35,2,1186.2503164174054,0,0,859,10.911915119783417,3.017462165308498,0.6111757857974389,0.3565660831258496,0.8218859138533178,0.12922002328288706,0.048894062863795114
35,3,1362.359398156123,0,1,822,10.974990959743426,3.017031630170316,0.6021897810218978,0.3398717016064681,0.8284671532846716,0.12408759124087591,0.04744525547445255
35,4,1731.9837143081056,0,1,836,11.081443772438025,3,0.5921052631578947,0.2819187582446762,0.8205741626794258,0.12799043062200957,0.05143540669856459
36,1,653.0458039073027,1,0,101,11.691775750714017,3.297029702970297,0.48514851485148514,-0.10481901074625245,0.504950495049505,0.42574257425742573,0.06930693069306931
36,2,1244.24924766158,1,0,100,11.589170059832997,3.38,0.53,-0.10427464704178259,0.51,0.42,0.07
36,3,1063.6435398993783,1,1,107,11.402215323491149,3.383177570093458,0.5514018691588785,-0.07754661433723672,0.514018691588785,0.4205607476635514,0.06542056074766354
36,4,894.6624631427734,1,1,140,11.64818982606917,3.2071428571428573,0.5071428571428571,-0.17020002382291988,0.5071428571428571,0.42857142857142855,0.06428571428571428
37,1,820.0196274056018,1,0,699,11.45450617533214,3.027181688125894,0.5293276108726752,-0.055068056925838875,0.8869814020028612,0.0844062947067239,0.02861230329041488
37,2,1003.0916155879036,1,0,687,11.437768572888709,3.034934497816594,0.512372634643377,-0.08211153486432891,0.8864628820960698,0.08442503639010189,0.02911208151382824
37,3,1183.7553944358476,1,1,681,11.511007268402462,3.0352422907488985,0.5095447870778267,-0.10327008823913086,0.8810572687224669,0.08516886930983847,0.033773861967694566
37,4,1210.2810647181814,1,1,766,11.614507534212983,3.0091383812010446,0.49869451697127937,-0.19020160616826995,0.8746736292428199,0.08616187989556136,0.0391644908616188
38,1,582.1722902787526,1,0,327,11.691363427675352,3.051987767584098,0.5015290519877675,-0.23174714978918318,0.7889908256880734,0.12538226299694188,0.0856269113149847
38,2,796.2859223517584,1,0,325,11.640356130047824,3.046153846153846,0.5261538461538462,-0.22553732551706263,0.796923076923077,0.12,0.08307692307692308
38,3,821.7562540470894,1,1,350,11.808677340696319,3.057142857142857,0.52,-0.33848999931695595,0.8114285714285714,0.11142857142857143,0.07714285714285714
38,4,1039.426370660256,1,1,368,11.621950382724407,2.9864130434782608,0.5054347826086957,-0.2763294676347754,0.7961956521739131,0.11684782608695653,0.08695652173913043
39,1,1070.1400300966093,1,0,1539,10.85950475833764,2.9610136452241713,0.631578947368421,0.5565910951574363,0.7348927875243665,0.14035087719298245,0.12475633528265107
39,2,1523.41792077098,1,0,1463,10.903748407867003,2.9849624060150375,0.6281613123718387,0.534511129658648,0.7382091592617909,0.13807245386192754,0.12371838687628162
39,3,1649.082296008673,1,1,1407,10.989021654622679,2.969438521677328,0.6211798152096659,0.4835862271699382,0.7377398720682303,0.13646055437100213,0.1257995735607676
39,4,1920.7616334787097,1,1,1393,10.955423082944275,2.9576453697056713,0.6080402010050251,0.4163493532651835,0.7394113424264178,0.1342426417803302,0.12634601579325197
40,1,795.3860727894389,1,0,249,10.83414406579141,2.9397590361445785,0.5542168674698795,0.14770138067676536,0.6666666666666666,0.21686746987951808,0.11646586345381527
40,2,1227.2010676786917,1,0,238,10.956225910353915,2.9411764705882355,0.5504201680672269,0.1410595532474888,0.6596638655462185,0.22268907563025211,0.11764705882352941
40,3,1282.1933261989366,1,1,244,11.222294984198172,2.930327868852459,0.5573770491803278,0.08897797912508035,0.6639344262295082,0.22950819672131148,0.10655737704918032
40,4,1491.815828812203,1,1,250,11.168036872624059,2.996,0.532,0.09491784881841156,0.66,0.232,0.108
41,1,1010.7350282010678,0,0,1016,11.379410538732305,2.970472440944882,0.5344488188976378,0.13243277856213145,0.7204724409448819,0.17421259842519685,0.10531496062992125
41,2,1092.6309732584375,0,0,997,11.389164885664503,2.9769307923771313,0.5456369107321966,0.13401377313420942,0.7161484453360081,0.17953861584754263,0.10431293881644935
41,3,1244.476582729424,0,1,1050,11.386300249614935,3.005714285714286,0.539047619047619,0.14633620909432463,0.7152380952380952,0.1761904761904762,0.10857142857142857
41,4,1382.915410789053,0,1,1006,11.516036793238687,3.003976143141153,0.5248508946322068,0.0074805088042518685,0.7137176938369781,0.1848906560636183,0.10139165009940358
42,1,829.7422904840334,0,0,734,11.396657128460367,3.0040871934604905,0.5340599455040872,0.13889359481903588,0.7329700272479565,0.20572207084468666,0.06130790190735695
42,2,1011.0253247141405,0,0,715,11.401231244125414,3.0083916083916082,0.551048951048951,0.1406395323601591,0.7244755244755244,0.2125874125874126,0.06293706293706294
42,3,1141.0728303403698,0,1,714,11.480455161395742,3.0028011204481793,0.5434173669467787,0.09384736935474726,0.7338935574229691,0.2030812324929972,0.06302521008403361
42,4,1360.0272910388674,0,1,718,11.521989010858432,3.0153203342618387,0.5403899721448467,0.05226691901499863,0.7325905292479109,0.2075208913649025,0.05988857938718663
43,1,941.3668494684357,0,0,1252,11.56466216703545,2.9560702875399363,0.5167731629392971,-0.0016677482157892406,0.5678913738019169,0.28594249201277955,0.14616613418530353
43,2,1079.8984592958905,0,0,1301,11.630313946759646,2.966948501152959,0.5011529592621061,-0.0846415901861719,0.5672559569561876,0.2905457340507302,0.14219830899308225
43,3,1175.158978380902,0,1,1265,11.638319123665159,2.943873517786561,0.4932806324110672,-0.10838225972088769,0.5707509881422925,0.2964426877470356,0.13280632411067195
43,4,1315.443296073383,0,1,1262,11.492011810123524,2.9025356576862125,0.4960380348652932,-0.07533659156974098,0.5665610142630745,0.29952456418383516,0.13391442155309033
44,1,906.4643935329,0,0,2284,11.22338813024508,3.041155866900175,0.5472854640980735,0.0965405468376386,0.5345884413309983,0.24605954465849386,0.21935201401050788
