id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,838.6998995616775,1,0,486,11.717525663797328,2.9074074074074074,0.5576131687242798,0.064256370700525825,0.5967078189300411,0.17901234567901234,0.2242798353909465
8,2,1079.3612244680046,1,0,522,11.669362653910246,2.9118773946360155,0.5478927203065134,0.058465614173773064,0.6091954022988506,0.1724137931034483,0.21839080459770116
8,3,1221.647525538961,1,1,531,11.779876540189635,2.9322033898305087,0.5404896421845574,-0.013638007800166772,0.6120527306967984,0.18832391713747645,0.19962335216572505
8,4,1316.4624860460192,1,1,547,11.91101922634307,2.96526508226691,0.5137111517367459,-0.11040933284374017,0.6160877513711152,0.1809872029250457,0.20292504570383912
9,1,823.3243361828293,0,0,616,11.540764868572586,2.99025974025974,0.5616883116883117,-0.061173256312650866,0.6753246753246753,0.18181818181818182,0.14285714285714285
9,2,1299.3850192602679,0,0,623,11.486976279628985,2.947030497592295,0.5601926163723917,-0.02063040024681021,0.6677367576243981,0.19101123595505617,0.14125200642054575
9,3,1231.183674903627,0,1,616,11.47123666917085,2.897727272727273,0.5551948051948052,-0.025158922288002216,0.6558441558441559,0.19805194805194806,0.1461038961038961
9,4,1564.2541835806894,0,1,596,11.546714710906969,2.9630872483221475,0.5620805369127517,-0.00868060079710402,0.6560402684563759,0.20134228187919462,0.14261744966442952
10,1,1024.8358803589365,1,0,417,11.187336905802082,2.983213429256595,0.565947242206235,0.16683642671144877,0.7482014388489209,0.21342925659472423,0.03836930455635491
10,2,1016.5163217851309,1,0,441,11.235877515017638,2.963718820861678,0.5600907029478458,0.13555312615764728,0.7596371882086168,0.20408163265306123,0.036281179138321996
10,3,1403.812100934484,1,1,425,11.332902906105078,2.948235294117647,0.5670588235294117,0.13713086417492168,0.7670588235294118,0.19294117647058823,0.04
10,4,1340.5729984583925,1,1,425,11.447368205574017,2.927058823529412,0.5576470588235294,0.11485054734360389,0.7505882352941177,0.20470588235294118,0.04470588235294118
11,1,734.169568633637,0,0,2719,12.266048083516988,3.0187568959176168,0.43802868701728576,-0.5134666397374026,0.8341301949246046,0.11254137550570062,0.05332842956969474
11,2,740.3224778931855,0,0,2720,12.20597465855839,3.013235294117647,0.4426470588235294,-0.46727577824798117,0.8316176470588236,0.11360294117647059,0.05477941176470588
11,3,853.3527960775604,0,1,2561,12.173853725696905,3.0343615775087858,0.4431862553689965,-0.45511012496840525,0.8270206950409996,0.11557985162046076,0.05739945333853963
11,4,920.6928840401456,0,1,2393,12.156455291340237,3.0020894274968657,0.4454659423318011,-0.4188100594041496,0.8215628917676556,0.11784371082323443,0.060593397409109906
12,1,1058.972412586743,0,0,333,11.83674304458154,2.960960960960961,0.48348348348348347,-0.11280312209126683,0.7117117117117117,0.17417417417417416,0.11411411411411411
12,2,965.8121413493734,0,0,328,11.811683593381906,3.0030487804878048,0.4725609756097561,-0.12150065799284508,0.7073170731707317,0.17378048780487804,0.11890243902439024
12,3,899.8549089143255,0,1,346,11.754135612582093,3.101156069364162,0.47109826589595377,-0.11815998659964426,0.6965317919075145,0.18208092485549132,0.12138728323699421
12,4,1065.898291272004,0,1,363,11.746571069050477,3.12396694214876,0.4793388429752066,-0.12502572115827393,0.6859504132231405,0.18181818181818182,0.1322314049586777
13,1,969.3381168846756,0,0,124,11.073504841098094,3.1451612903225805,0.6290322580645161,0.23200873563387586,0.7580645161290323,0.1532258064516129,0.08870967741935484
13,2,1094.5618099660564,0,0,133,10.990424882259328,3.1203007518796992,0.631578947368421,0.26464319944949466,0.7819548872180451,0.14285714285714285,0.07518796992481203
13,3,1316.2213553782747,0,1,124,10.825817706231453,3.1129032258064515,0.6209677419354839,0.2167359378059564,0.7661290322580645,0.1532258064516129,0.08064516129032258
13,4,1301.36111575239,0,1,129,10.847554596767884,3.2170542635658914,0.6201550387596899,0.17784076164692492,0.7829457364341085,0.13953488372093023,0.07751937984496124
14,1,1284.255314524418,0,0,287,11.647182569377348,3.0034843205574915,0.5888501742160279,0.04543074351938219,0.662020905923345,0.2508710801393728,0.08710801393728224
14,2,1159.7867895496206,0,0,271,11.522327148464278,3.003690036900369,0.5793357933579336,0.05755908706489396,0.6678966789667896,0.24723247232472326,0.08487084870848709
14,3,1305.5189701298834,0,1,268,11.482217629466984,3.08955223880597,0.5671641791044776,-0.022027716083820596,0.6716417910447762,0.2462686567164179,0.08208955223880597
14,4,1360.2870612377922,0,1,278,11.664551322396385,3.050359712230216,0.579136690647482,-0.04402131651059778,0.7014388489208633,0.20503597122302158,0.09352517985611511
15,1,936.0695984362743,1,0,231,11.804725765287849,3.103896103896104,0.5800865800865801,0.15847514130922388,0.9090909090909091,0.05194805194805195,0.03896103896103896
15,2,1225.930624315181,1,0,226,11.70592943559339,3.101769911504425,0.5575221238938053,0.15185390034145746,0.9026548672566371,0.05309734513274336,0.04424778761061947
15,3,1270.6446535526732,1,1,236,11.617587832887192,3.0635593220338984,0.5466101694915254,0.139213237612425,0.8983050847457628,0.05508474576271186,0.046610169491525424
15,4,1324.144142943814,1,1,223,11.717931273488976,3.071748878923767,0.5291479820627802,0.07567372886916375,0.905829596412556,0.053811659192825115,0.04035874439461883
16,1,789.5015948927198,0,0,354,11.761444133584765,2.994350282485876,0.5028248587570622,-0.02790412403867533,0.7259887005649718,0.1384180790960452,0.13559322033898305
16,2,862.680970997214,0,0,400,11.557283345492179,2.95,0.51,-0.009163287590713142,0.7225,0.14,0.1375
16,3,1021.3806479170704,0,1,372,11.53497636107614,2.922043010752688,0.510752688172043,-0.01938636512092526,0.7231182795698925,0.1424731182795699,0.13440860215053763
16,4,1160.3491221896204,0,1,361,11.539399800205373,2.9445983379501386,0.5152354570637119,-0.062004206590971084,0.7285318559556787,0.14958448753462603,0.12188365650969529
17,1,864.2533106113942,0,0,1541,11.069551021207308,2.9961064243997404,0.6229720960415315,0.3930534298156567,0.7780661907852044,0.18170019467878,0.04023361453601557
17,2,1086.0051656948606,0,0,1493,11.055171527617127,3.0180843938379103,0.6195579370395178,0.3791825264083998,0.7762893503014066,0.18352310783657066,0.04018754186202277
17,3,1212.0506618883503,0,1,1492,11.074876027186637,2.9959785522788205,0.6005361930294906,0.31654629409488744,0.7727882037533512,0.1863270777479893,0.04088471849865952
17,4,1321.145192897045,0,1,1489,11.135116408904901,2.964405641370047,0.5862995298858295,0.28003142527668634,0.7723304231027536,0.18737407656145064,0.040295500335795834
18,1,1062.4271412233782,0,0,292,11.064817973147523,3.1027397260273974,0.5445205479452054,0.238723586081376,0.8561643835616438,0.06506849315068493,0.07876712328767123
18,2,1083.7004413379564,0,0,300,11.162558589716642,3.14,0.5633333333333334,0.23680875780836483,0.84,0.07333333333333333,0.08666666666666667
18,3,1151.0614227962815,0,1,297,11.01352298714823,3.138047138047138,0.5622895622895623,0.2296579442414111,0.8383838383838383,0.0707070707070707,0.09090909090909091
18,4,1570.197662069641,0,1,281,11.033097400354107,3.1565836298932384,0.5765124555160143,0.2335512856263246,0.8398576512455516,0.06761565836298933,0.09252669039145907
19,1,688.3334817807181,0,0,179,12.346170873729145,3.0502793296089385,0.4972067039106145,-0.47802400105564036,0.7932960893854749,0.12849162011173185,0.0782122905027933
19,2,678.4092445375235,0,0,173,12.258407573401298,3.0346820809248554,0.48554913294797686,-0.4783676411791791,0.7976878612716763,0.12138728323699421,0.08092485549132948
19,3,795.1327830768919,0,1,190,12.097451788073979,3.1736842105263157,0.5,-0.45688248508951246,0.8,0.13157894736842105,0.06842105263157895
19,4,1138.0967219821353,0,1,180,12.03675771773005,3.1944444444444446,0.4888888888888889,-0.42001851893711073,0.7944444444444444,0.1388888888888889,0.06666666666666667
20,1,886.4439809063188,0,0,486,12.27651674890286,2.977366255144033,0.3991769547325103,-0.6338209282560182,0.6604938271604939,0.21193415637860083,0.12757201646090535
20,2,755.245850880111,0,0,474,12.186070423544725,3.0147679324894514,0.4177215189873418,-0.5824606962928698,0.6476793248945147,0.21940928270042195,0.13291139240506328
20,3,1049.3777884775072,0,1,432,12.053350957818655,2.9722222222222223,0.4398148148148148,-0.55057400421445,0.6365740740740741,0.2222222222222222,0.1412037037037037
20,4,995.7369591680462,0,1,400,11.774902660316965,2.9225,0.45,-0.47923818645146254,0.65,0.2175,0.1325
21,1,1016.7374008639811,1,0,576,11.078219988033837,2.9583333333333335,0.5920138888888888,0.2920140633433702,0.8159722222222222,0.0954861111111111,0.08854166666666667
21,2,1328.798045239106,1,0,555,11.099291945139065,2.9873873873873875,0.572972972972973,0.2590293354804395,0.8198198198198198,0.0972972972972973,0.08288288288288288
21,3,1499.0790660347598,1,1,562,11.049700393865857,2.96085409252669,0.5747330960854092,0.2211953566599651,0.802491103202847,0.10498220640569395,0.09252669039145907
21,4,1495.5024353487497,1,1,557,11.094964159553099,2.938958707360862,0.5547576301615799,0.1795665152388552,0.8132854578096947,0.10771992818671454,0.07899461400359066
22,1,1030.79175978105,0,0,737,10.966661659871155,3.0027137042062417,0.5725915875169606,0.23270344712000723,0.519674355495251,0.3012211668928087,0.1791044776119403
22,2,1194.7854169468133,0,0,712,10.930297987567902,2.946629213483146,0.5814606741573034,0.22594129187398812,0.5210674157303371,0.30196629213483145,0.17696629213483145
22,3,1224.969108157584,0,1,733,11.158826102869682,2.9454297407912686,0.5634379263301501,0.17689847236135212,0.5225102319236017,0.3015006821282401,0.17598908594815826
22,4,1497.2855172675472,0,1,750,11.337633905526033,2.9146666666666667,0.5466666666666666,0.11782832937090065,0.528,0.288,0.184
23,1,499.2979166967846,0,0,524,12.969284533966166,3.0229007633587788,0.3969465648854962,-0.983680433529578,0.7900763358778626,0.12786259541984732,0.08206106870229007
23,2,601.7608672332999,0,0,556,12.64181088057024,2.985611510791367,0.4136690647482014,-0.7844563917480151,0.7877697841726619,0.12769784172661872,0.08453237410071943
23,3,754.516805818684,0,1,545,12.631923297872191,2.979816513761468,0.42018348623853213,-0.7539961529886174,0.7926605504587156,0.12660550458715597,0.08073394495412844
23,4,848.2051202269926,0,1,515,12.548746348523894,2.949514563106796,0.42524271844660194,-0.718116041972737,0.7825242718446602,0.13009708737864079,0.08737864077669903
24,1,680.2724834958556,1,0,463,11.804179884338094,2.941684665226782,0.5248380129589633,0.003182231840808497,0.8142548596112311,0.08207343412526998,0.10367170626349892
24,2,1038.9968976021723,1,0,463,11.730622902603736,2.9935205183585314,0.5161987041036717,0.00571434642464128,0.8228941684665226,0.07991360691144708,0.09719222462203024
24,3,1311.1154493800552,1,1,480,11.561729998301201,3.00625,0.5375,0.02769870088110101,0.8166666666666667,0.08958333333333333,0.09375
24,4,1331.748022732251,1,1,471,11.470128520236429,3.0254777070063694,0.535031847133758,0.05689424204690901,0.8174097664543525,0.09129511677282377,0.09129511677282377
25,1,496.0141470046588,0,0,111,12.405089265470538,2.8468468468468466,0.46846846846846846,-0.6509175381109176,0.7927927927927928,0.07207207207207207,0.13513513513513514
25,2,580.5835367151238,0,0,99,12.208735120341492,2.8383838383838382,0.48484848484848486,-0.551010492303728,0.7777777777777778,0.08080808080808081,0.1414141414141414
25,3,556.1196736487943,0,1,145,12.20050850939097,2.9448275862068964,0.45517241379310347,-0.565346672018016,0.8137931034482758,0.08275862068965517,0.10344827586206896
25,4,656.130356644069,0,1,169,12.06333677720863,2.964497041420118,0.46745562130177515,-0.47523068004141134,0.7869822485207101,0.10650887573964497,0.10650887573964497
26,1,1246.8977826895868,0,0,776,11.02515020133523,2.935567010309278,0.5554123711340206,0.2540781909144261,0.6829896907216495,0.25,0.06701030927835051
26,2,1344.641317646097,0,0,809,11.069935967749233,2.9320148331273175,0.553770086526576,0.17434446205249582,0.6835599505562423,0.25339925834363414,0.0630407911001236
26,3,1449.9745333560663,0,1,828,11.212440653426228,2.9190821256038646,0.5519323671497585,0.1280890636407308,0.6763285024154589,0.2536231884057971,0.07004830917874397
26,4,1402.4083764060574,0,1,895,11.346498035175703,2.8849162011173184,0.5486033519553073,0.07909060919337604,0.6837988826815642,0.25251396648044694,0.06368715083798883
27,1,863.6717319363203,0,0,1802,11.56406658024045,3.0221975582685903,0.5310765815760267,0.005983274158124422,0.6659267480577137,0.3018867924528302,0.03218645948945616
27,2,997.241171290822,0,0,1822,11.576119001204537,3.0450054884742044,0.5175631174533479,-0.018111968786914037,0.6624588364434687,0.3029637760702525,0.03457738748627882
27,3,1236.8066065199223,0,1,1833,11.46389379514374,3.033278777959629,0.5242771412984178,-0.010956231448574324,0.6699399890889253,0.2924168030551009,0.03764320785597381
27,4,1311.7836821813412,0,1,1793,11.481537543585524,3.0306748466257667,0.5248187395426659,-0.022066564762767405,0.6687116564417178,0.2933630786391523,0.03792526491912995
28,1,664.9414986082807,1,0,111,10.882286800418868,2.990990990990991,0.5495495495495496,0.2955897009372351,0.7747747747747747,0.18018018018018017,0.04504504504504504
28,2,1003.643313298017,1,0,131,10.93961220457665,3.0229007633587788,0.549618320610687,0.08009130932955456,0.7633587786259542,0.19083969465648856,0.04580152671755725
28,3,1229.6450741051362,1,1,126,10.809896403178177,3.007936507936508,0.5476190476190477,0.10876429904213884,0.7619047619047619,0.1984126984126984,0.03968253968253968
28,4,1471.6475369127,1,1,136,10.785676007463303,2.8823529411764706,0.49264705882352944,-0.014773153078598522,0.75,0.18382352941176472,0.0661764705882353
29,1,1103.166310582878,0,0,352,11.407868923284717,3.0056818181818183,0.5625,0.1118346267508798,0.7159090909090909,0.14772727272727273,0.13636363636363635
29,2,983.6562532083116,0,0,398,11.634559132994669,3.012562814070352,0.5452261306532663,0.06398968625824321,0.7135678391959799,0.15577889447236182,0.1306532663316583
29,3,1017.9858221064314,0,1,402,11.612740260893027,2.9651741293532337,0.5323383084577115,0.04987130444178647,0.7114427860696517,0.15920398009950248,0.12935323383084577
29,4,1184.8780059401327,0,1,385,11.495334928592321,2.9714285714285715,0.522077922077922,0.02277234990577814,0.7142857142857143,0.15584415584415584,0.12987012987012986
30,1,963.6910896980959,0,0,660,11.703234594867808,2.9545454545454546,0.5303030303030303,-0.06297885300494355,0.7575757575757576,0.1803030303030303,0.06212121212121212
30,2,1085.8974880540975,0,0,647,11.605605077677966,2.956723338485317,0.5409582689335394,-0.06022810688489199,0.7542503863987635,0.18547140649149924,0.06027820710973725
30,3,1112.8032651334822,0,1,649,11.630705230102544,2.9599383667180277,0.5331278890600925,-0.06046607116747897,0.7503852080123267,0.18952234206471494,0.060092449922958396
30,4,1271.7338101264613,0,1,651,11.750203722399513,2.9170506912442398,0.5238095238095238,-0.08826980022235788,0.7572964669738863,0.1781874039938556,0.06451612903225806
31,1,783.0846863643488,0,0,1310,11.14560158896537,2.9564885496183204,0.5732824427480916,0.20400583041976256,0.3465648854961832,0.48244274809160304,0.17099236641221374
31,2,1245.6394150677318,0,0,1413,11.329849580620056,2.989384288747346,0.5463552724699221,0.08261500681814181,0.343241330502477,0.47983014861995754,0.17692852087756547
31,3,1122.643279670258,0,1,1454,11.441062928418479,3.0185694635488307,0.5343878954607978,0.023317512703507588,0.3452544704264099,0.469050894085282,0.1856946354883081
31,4,1388.2482136591834,0,1,1431,11.445501719014835,3.042627533193571,0.5303983228511531,-0.01739359814866902,0.3466107617051013,0.47309573724668064,0.18029350104821804
32,1,827.3974492379523,1,0,2285,11.44524374176303,2.9400437636761487,0.5435448577680525,0.04398256365431826,0.6761487964989059,0.187308533916849,0.13654266958424507
32,2,1077.6335918617647,1,0,2200,11.493600872432605,2.9386363636363635,0.5418181818181819,0.023937691770965958,0.6763636363636364,0.18818181818181817,0.13545454545454547
32,3,1334.0032371053526,1,1,2276,11.420618834625065,2.945079086115993,0.5404217926186292,0.04311506863253047,0.6766256590509666,0.18804920913884007,0.13532513181019332
32,4,1569.4858927359921,1,1,2357,11.531649985735278,2.96605854900297,0.5265167585914298,-0.02457624265962449,0.6788290199406024,0.1841323716588884,0.13703860840050913
33,1,838.1866499115448,1,0,400,11.262650409341685,2.975,0.5875,0.14504833390605068,0.8325,0.1275,0.04
33,2,1006.923963543053,1,0,458,11.499051886379116,3.0458515283842793,0.5676855895196506,-0.018517233144996665,0.8144104803493449,0.13537117903930132,0.05021834061135371
33,3,1068.6555317075195,1,1,439,11.540880839019314,3.0364464692482915,0.5740318906605922,-0.03761023615246049,0.8132118451025057,0.14123006833712984,0.04555808656036447
33,4,1261.134734143574,1,1,437,11.667280295353926,3.045766590389016,0.5606407322654462,-0.059440915321399924,0.8077803203661327,0.14874141876430205,0.043478260869565216
34,1,788.1459232497491,0,0,756,11.48198913364657,3.0304232804232805,0.5171957671957672,0.039576870232365176,0.6071428571428571,0.26851851851851855,0.12433862433862433
34,2,1027.9720475492973,0,0,743,11.496839200826223,3.0551816958277254,0.5141318977119784,0.05286977030136323,0.6096904441453567,0.2651413189771198,0.12516823687752354
34,3,1080.480356927384,0,1,821,11.500543966889483,3.030450669914738,0.5140073081607796,0.05609827842905917,0.6236297198538368,0.2557856272838002,0.12058465286236297
34,4,1326.1390708391261,0,1,794,11.611423528867066,2.986146095717884,0.491183879093199,-0.007171668589324253,0.6246851385390428,0.24937027707808565,0.12594458438287154
35,1,1060.6081556083138,1,0,952,11.415481440657402,3.069327731092437,0.5787815126050421,0.2819188210527251,0.523109243697479,0.25,0.226890756302521
35,2,1165.144601843395,1,0,951,11.4646099282889,3.0252365930599368,0.5846477392218717,0.285678804812354,0.5184016824395373,0.25236593059936907,0.22923238696109358
35,3,1375.3268078691365,1,1,928,11.57340999629495,3.0517241379310347,0.5775862068965517,0.25651668584296333,0.5204741379310345,0.2543103448275862,0.2252155172413793
35,4,1575.2711362909313,1,1,992,11.67473304500485,3.0393145161290325,0.5524193548387096,0.17437210573565604,0.53125,0.2439516129032258,0.2247983870967742
36,1,840.7240926670069,0,0,195,11.46616703566794,3.2256410256410257,0.6102564102564103,0.1441985397704972,0.717948717948718,0.14358974358974358,0.13846153846153847
36,2,1233.9950059514983,0,0,179,11.549521107923919,3.2346368715083798,0.6089385474860335,0.15174020839568042,0.6927374301675978,0.16201117318435754,0.1452513966480447
36,3,1141.852673395499,0,1,199,11.786350979599217,3.2462311557788945,0.5376884422110553,-0.09756793536918136,0.6934673366834171,0.18090452261306533,0.12562814070351758
36,4,1415.2200834562018,0,1,201,11.518814196908558,3.27363184079602,0.527363184079602,-0.10290009330529125,0.6915422885572139,0.1890547263681592,0.11940298507462686
37,1,912.750392153598,0,0,122,10.44260473601734,3.0655737704918034,0.7049180327868853,0.5137864904075279,0.6065573770491803,0.3770491803278688,0.01639344262295082
37,2,1192.2047712506244,0,0,130,10.64988845418107,3.146153846153846,0.6923076923076923,0.3668792887604261,0.6076923076923076,0.3769230769230769,0.015384615384615385
37,3,1369.0564509147557,0,1,132,10.510995525820599,3.212121212121212,0.6515151515151515,0.2711053349798053,0.6287878787878788,0.3560606060606061,0.015151515151515152
37,4,1199.1582421965813,0,1,151,10.677998981817852,3.1390728476821192,0.6357615894039735,0.12891855439490144,0.6158940397350994,0.36423841059602646,0.019867549668874173
38,1,876.9873571022674,0,0,278,12.303351593022972,2.935251798561151,0.4460431654676259,-0.6928143725784333,0.8237410071942446,0.15467625899280577,0.02158273381294964
38,2,900.0001289718962,0,0,269,12.671570010966176,2.966542750929368,0.4646840148698885,-0.6366346824111914,0.8178438661710037,0.16356877323420074,0.01858736059479554
38,3,778.9399598331307,0,1,261,12.607204789094162,2.9731800766283527,0.4789272030651341,-0.5821392260829994,0.8122605363984674,0.1685823754789272,0.019157088122605363
38,4,998.3143489101691,0,1,275,12.862885302158485,3.090909090909091,0.45454545454545453,-0.7034640156878522,0.8109090909090909,0.16727272727272727,0.02181818181818182
39,1,788.8537822355089,1,0,151,11.113162002022078,2.9735099337748343,0.5695364238410596,0.1981976221832311,0.6622516556291391,0.2185430463576159,0.11920529801324503
39,2,1052.3535281466507,1,0,147,11.222749632853892,2.9115646258503403,0.5782312925170068,0.13555312615764728,0.6462585034013606,0.23129251700680273,0.12244897959183673
39,3,1454.698047524597,1,1,155,11.312291355063886,2.9870967741935486,0.5612903225806452,0.12960826257811117,0.6516129032258065,0.23225806451612904,0.11612903225806452
39,4,1384.436210575605,1,1,164,11.485891734582813,2.9390243902439024,0.573170731707317,0.10065557893730961,0.6463414634146342,0.24390243902439024,0.10975609756097561
40,1,946.0020102368934,0,0,261,11.058130307494716,2.9885057471264367,0.5823754789272031,0.10753027831425942,0.4942528735632184,0.3831417624521073,0.12260536398467432
40,2,987.9532031162217,0,0,273,11.414699916054557,3.010989010989011,0.575091575091575,0.017811275917141944,0.5018315018315018,0.38461538461538464,0.11355311355311355
40,3,1164.8050497553231,0,1,269,11.444311519219635,3.059479553903346,0.5539033457249071,-0.04391278235623699,0.5092936802973977,0.3828996282527881,0.10780669144981413
40,4,1086.3578729926069,0,1,293,11.394420723132676,3.0750853242320817,0.5392491467576792,-0.12852162986419735,0.4812286689419795,0.3924914675767918,0.12627986348122866
41,1,858.3111437985748,1,0,2283,11.318678178351446,2.982479194042926,0.5597897503285151,0.13535078104306345,0.6176084099868594,0.21857205431449847,0.16381953569864213
41,2,1089.8970870527746,1,0,2247,11.382172244162732,2.975522919448153,0.5562972852692479,0.1016738696636316,0.6141522029372497,0.22162883845126835,0.16421895861148197
41,3,1217.9730278067718,1,1,2346,11.418265849553102,2.9599317988064793,0.556692242114237,0.10565242068487767,0.6150895140664961,0.2186700767263427,0.16624040920716113
41,4,1353.4883778307214,1,1,2390,11.48311138397556,2.9510460251046027,0.5497907949790795,0.05246344061870037,0.6242677824267783,0.21338912133891214,0.16234309623430962
42,1,714.8035044589396,0,0,125,11.088376595350828,2.648,0.568,0.21173809653579154,0.712,0.176,0.112
42,2,995.3630995473646,0,0,127,11.21774468790423,2.590551181102362,0.5590551181102362,0.1551121742415615,0.7401574803149606,0.15748031496062992,0.10236220472440945
42,3,1184.0901710823186,0,1,146,11.561635521009919,2.6095890410958904,0.5342465753424658,0.05341762417706955,0.7465753424657534,0.15753424657534246,0.0958904109589041
42,4,972.2633933911742,0,1,152,11.813167143361538,2.651315789473684,0.5197368421052632,0.03698391123976658,0.75,0.13815789473684212,0.1118421052631579
43,1,1296.249029716119,0,0,917,10.81649097919525,2.9618320610687023,0.5997818974918212,0.4763227422441958,0.8113413304252999,0.14176663031624864,0.04689203925845147
43,2,1325.6308457289247,0,0,888,10.741031145860006,3.009009009009009,0.5990990990990991,0.46427516489206144,0.8119369369369369,0.14189189189189189,0.04617117117117117
43,3,1484.2057252599075,0,1,862,10.788224304357886,2.9941995359628772,0.6090487238979119,0.4190249971815847,0.820185614849188,0.12993039443155452,0.04988399071925754
43,4,1629.3402378882415,0,1,835,10.808324449171897,3.0323353293413176,0.5904191616766467,0.3730811347552022,0.8155688622754491,0.1341317365269461,0.05029940119760479
44,1,761.1582447007227,0,0,218,11.510761276385965,3.055045871559633,0.5321100917431193,0.0693924714739576,0.44495412844036697,0.3532110091743119,0.2018348623853211
44,2,961.0911645708438,0,0,202,11.42670553666787,3,0.5247524752475248,0.12595604048555067,0.4504950495049505,0.3465346534653465,0.20297029702970298
44,3,1282.107088860293,0,1,230,11.501916434131013,2.9608695652173913,0.5304347826086957,0.06252178665323764,0.43043478260869567,0.3565217391304348,0.21304347826086956
