id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1190.852502607729,1,0,225,11.778041955745364,2.951111111111111,0.5911111111111111,0.09328413853801457,0.6577777777777778,0.22666666666666666,0.11555555555555555
8,3,1246.3204772143688,1,1,255,11.520908486050155,3.0392156862745097,0.5843137254901961,0.11706852697682862,0.6274509803921569,0.26666666666666666,0.10588235294117647
8,4,1266.037146919542,1,1,237,11.374995684964702,3.042194092827004,0.5611814345991561,0.08091356716583809,0.620253164556962,0.270042194092827,0.10970464135021098
9,1,672.1473364372574,0,0,243,11.424977563270074,3.139917695473251,0.5308641975308642,-0.045785419481146825,0.6666666666666666,0.24691358024691357,0.08641975308641975
9,2,825.7301846236865,0,0,230,11.508996510907224,3.226086956521739,0.508695652173913,-0.07586030354346211,0.6608695652173913,0.24782608695652175,0.09130434782608696
9,3,1089.6078914040647,0,1,221,11.652514522909573,3.2126696832579187,0.5067873303167421,-0.10391693371171165,0.665158371040724,0.2398190045248869,0.09502262443438914
9,4,1142.1134265262729,0,1,230,11.934138206699473,3.1478260869565218,0.5173913043478261,-0.1485592344370618,0.7,0.21304347826086956,0.08695652173913043
10,1,992.0077832480584,1,0,275,11.594813620414524,2.789090909090909,0.5309090909090909,-0.10597741685011661,0.7454545454545455,0.18545454545454546,0.06909090909090909
10,2,1095.7998427492905,1,0,262,11.514846413043294,2.767175572519084,0.5267175572519084,-0.055762626514024076,0.7595419847328244,0.17557251908396945,0.0648854961832061
10,3,1109.9169635384765,1,1,293,11.51720691136748,2.8088737201365186,0.5255972696245734,-0.044928107691122786,0.7440273037542662,0.18088737201365188,0.07508532423208192
10,4,1046.3058943365613,1,1,358,11.260722773055289,2.8547486033519553,0.547486033519553,-0.004973714592605524,0.7541899441340782,0.17597765363128492,0.06983240223463687
11,1,1147.441645712775,1,0,273,11.228582338369618,3.0183150183150182,0.5054945054945055,-0.05636339462800582,0.4725274725274725,0.32967032967032966,0.1978021978021978
11,2,999.3225532083972,1,0,259,11.319564014082312,3.034749034749035,0.5135135135135135,-0.042684455642833255,0.4594594594594595,0.3474903474903475,0.19305019305019305
11,3,1140.1226825667468,1,1,249,11.380747087521026,2.9558232931726907,0.5140562248995983,-0.08695178010981734,0.46184738955823296,0.3373493975903614,0.20080321285140562
11,4,1415.8934257056426,1,1,267,11.31656172542922,2.9138576779026217,0.5093632958801498,-0.014843090432692897,0.4606741573033708,0.3333333333333333,0.20599250936329588
12,1,719.1652954255568,0,0,505,11.467062924520256,2.9643564356435643,0.5287128712871287,-0.0011180938511921345,0.5108910891089109,0.41188118811881186,0.07722772277227723
12,2,1102.2074333185333,0,0,492,11.440254078869648,3.002032520325203,0.5386178861788617,0.0011682144356576763,0.5386178861788617,0.3800813008130081,0.08130081300813008
12,3,1097.72473665466,0,1,490,11.556012730221738,3.046938775510204,0.5265306122448979,-0.036064937488144065,0.5510204081632653,0.3693877551020408,0.07959183673469387
12,4,1375.5325550721209,0,1,507,11.449215802679323,2.9822485207100593,0.5463510848126233,-0.003778105536915536,0.5562130177514792,0.3708086785009862,0.07297830374753451
13,1,924.449072216344,1,0,983,11.79069418744744,2.935910478128179,0.47711088504577825,-0.22585696773888828,0.7314343845371313,0.17599186164801628,0.09257375381485249
13,2,1109.5772061963148,1,0,1030,11.725785464904549,2.958252427184466,0.4825242718446602,-0.19714661888020044,0.7378640776699029,0.17475728155339806,0.08737864077669903
13,3,1181.4412525698824,1,1,993,11.850870661915254,2.974823766364552,0.48439073514602216,-0.1654742192025793,0.7371601208459214,0.17421953675730112,0.08862034239677745
13,4,1343.0414644731586,1,1,984,11.66827467037485,3.024390243902439,0.4735772357723577,-0.15213094517770373,0.7317073170731707,0.1758130081300813,0.09247967479674797
14,1,829.3319920628949,0,0,1311,11.328241346325163,3.0297482837528604,0.5453852021357742,0.03715835133187364,0.5461479786422578,0.37681159420289856,0.07704042715484363
14,2,1014.3367509083128,0,0,1320,11.42882639709069,2.9909090909090907,0.5401515151515152,-0.008085546732464938,0.5507575757575758,0.37196969696969695,0.07727272727272727
14,3,1136.0105306975065,0,1,1284,11.539912277024792,2.9742990654205608,0.5319314641744548,-0.017100022222844766,0.5420560747663551,0.3792834890965732,0.07866043613707165
14,4,1334.2876306745936,0,1,1302,11.581996630007566,2.9377880184331797,0.5207373271889401,-0.04284120634457532,0.5506912442396313,0.3740399385560676,0.07526881720430108
15,1,725.3906872348124,0,0,866,11.956802485669987,2.8752886836027716,0.4953810623556582,-0.2980940154460616,0.8210161662817552,0.09699769053117784,0.08198614318706697
15,2,939.2616349286143,0,0,863,11.643748230748425,2.8933951332560834,0.5179606025492468,-0.19896904395488046,0.8342989571263036,0.08922363847045191,0.07647740440324449
15,3,1055.4810350471944,0,1,871,11.633404986229648,2.926521239954076,0.5120551090700345,-0.20809296629756127,0.835820895522388,0.09184845005740529,0.07233065442020666
15,4,1124.8579303177837,0,1,897,11.750250085137955,2.9264214046822743,0.5161649944258639,-0.20109408358846095,0.822742474916388,0.09810479375696766,0.07915273132664437
16,1,847.1857455728709,0,0,345,11.459640219933046,2.9478260869565216,0.5594202898550724,-0.008893904835020849,0.5159420289855072,0.22608695652173913,0.2579710144927536
16,2,1110.362434795996,0,0,330,11.547149588117156,2.9909090909090907,0.5696969696969697,0.0017894506009561615,0.5060606060606061,0.23636363636363636,0.25757575757575757
16,3,1204.4617085790971,0,1,371,11.65343903165268,3.1401617250673852,0.5579514824797843,-0.04906306843043425,0.5013477088948787,0.25336927223719674,0.24528301886792453
16,4,1361.8209703210262,0,1,358,11.612267181736511,3.0726256983240225,0.5446927374301676,-0.04967087069857012,0.5223463687150838,0.24022346368715083,0.23743016759776536
17,1,605.1203055020195,1,0,233,12.042397777730422,3.180257510729614,0.41201716738197425,-0.5064410174580625,0.6094420600858369,0.19742489270386265,0.19313304721030042
17,2,961.6134206893444,1,0,220,11.866731619127792,3.1045454545454545,0.40454545454545454,-0.5115742038771698,0.6136363636363636,0.18636363636363637,0.2
17,3,872.0041142258744,1,1,218,11.829096088194078,3.110091743119266,0.40825688073394495,-0.5034730197313212,0.6055045871559633,0.1834862385321101,0.21100917431192662
17,4,1001.9847226585836,1,1,217,11.751080230661886,3.0506912442396312,0.43317972350230416,-0.41361259835804076,0.5944700460829493,0.18433179723502305,0.22119815668202766
18,1,873.7723302826325,0,0,89,11.040791165517875,3.191011235955056,0.5842696629213483,0.08616424377975077,0.7752808988764045,0.19101123595505617,0.033707865168539325
18,2,872.7185621631454,0,0,96,11.011423571386338,3.0729166666666665,0.5833333333333334,0.0596603401462981,0.7604166666666666,0.20833333333333334,0.03125
18,3,1073.0340922283551,0,1,121,11.313966477278514,2.8925619834710745,0.5454545454545454,0.053399468012491146,0.768595041322314,0.19834710743801653,0.03305785123966942
18,4,1699.9973473505338,0,1,119,11.261764672396573,2.823529411764706,0.5630252100840336,-0.0574868590951565,0.7478991596638656,0.19327731092436976,0.058823529411764705
19,1,942.5909666993566,0,0,1099,11.142957719347558,2.9262966333030027,0.5750682438580528,0.22377961374302102,0.7925386715195633,0.16560509554140126,0.04185623293903549
19,2,1159.0839712015847,0,0,1107,11.149199067020774,2.899728997289973,0.5627822944896116,0.2007961625853309,0.7958446251129178,0.16260162601626016,0.04155374887082204
19,3,1320.0812517065317,0,1,1084,11.153451103274893,2.9511070110701105,0.5562730627306273,0.19343049186585665,0.7915129151291513,0.16143911439114392,0.0470479704797048
19,4,1407.5958990521806,0,1,1089,11.218162470112429,2.9908172635445363,0.55188246097337,0.1497348651962105,0.7805325987144169,0.17263544536271808,0.046831955922865015
20,1,865.2854416971198,1,0,3724,11.395309892949179,3.040547798066595,0.5674006444683136,0.14097618289625846,0.488453276047261,0.257250268528464,0.254296455424275
20,2,1061.8078056178392,1,0,3497,11.327682212110263,3.0271661424077783,0.5659136402630827,0.15494859199064964,0.4884186445524735,0.2559336574206463,0.2556476980268802
20,3,1290.5490226677925,1,1,3347,11.356100083728682,3.028981177173588,0.5697639677322975,0.15405040698188696,0.4873020615476546,0.2563489692261727,0.2563489692261727
20,4,1417.2946930987976,1,1,3189,11.422680546740562,3.0413922859830667,0.5556600815302603,0.11568093702295436,0.4879272499216055,0.2543116964565695,0.257761053621825
21,1,1076.1093600601182,0,0,361,10.872279600964914,3.044321329639889,0.5734072022160664,0.34331324795688745,0.6509695290858726,0.2880886426592798,0.060941828254847646
21,2,1121.6577853257293,0,0,384,10.840359904255852,3.0208333333333335,0.5911458333333334,0.35627205962019876,0.6614583333333334,0.2838541666666667,0.0546875
21,3,1828.5882155861227,0,1,371,10.945262432655687,2.981132075471698,0.568733153638814,0.26375746239640036,0.6765498652291105,0.2668463611859838,0.05660377358490566
21,4,1718.9104807155761,0,1,341,10.812937632825351,3.0234604105571847,0.5601173020527859,0.24646969598629734,0.6803519061583577,0.25513196480938416,0.06451612903225806
22,1,820.0455063418059,0,0,402,11.499019882315709,3.126865671641791,0.5621890547263682,0.1946868251720307,0.9104477611940298,0.0472636815920398,0.04228855721393035
22,2,1370.3120289393778,0,0,407,11.594332883704729,3.063882063882064,0.542997542997543,0.13562557475896458,0.9115479115479116,0.04914004914004914,0.03931203931203931
22,3,1325.2094281851566,0,1,412,11.65147689072299,3.092233009708738,0.5388349514563107,0.08170717257591041,0.9004854368932039,0.050970873786407765,0.04854368932038835
22,4,1612.2136472860918,0,1,421,11.658352586126236,3.0997624703087885,0.5225653206650831,0.10908163229274985,0.8978622327790974,0.05463182897862233,0.047505938242280284
23,1,831.8266427336386,0,0,63,12.829965004708667,2.7301587301587302,0.4444444444444444,-0.49706493029105286,0.8412698412698413,0.09523809523809523,0.06349206349206349
23,2,576.6562696886527,0,0,56,12.367887603617625,2.8214285714285716,0.5,-0.41376794949994583,0.8214285714285714,0.10714285714285714,0.07142857142857142
23,3,666.7080361987087,0,1,66,11.87015206255727,2.8181818181818183,0.5303030303030303,-0.3676035530988787,0.8333333333333334,0.10606060606060606,0.06060606060606061
23,4,627.9665399219274,0,1,66,11.956295983611206,2.8636363636363638,0.5151515151515151,-0.33355183815604733,0.8484848484848485,0.09090909090909091,0.06060606060606061
24,1,1091.4931866893494,0,0,266,10.521809138933893,3.199248120300752,0.6428571428571429,0.4732843453194498,0.7255639097744361,0.13533834586466165,0.13909774436090225
24,2,1200.5230510449117,0,0,275,10.394454618037718,3.112727272727273,0.6363636363636364,0.43830519479610025,0.730909090909091,0.13090909090909092,0.13818181818181818
24,3,1202.3949939773056,0,1,310,10.996522986702425,3.064516129032258,0.5935483870967742,0.23919361341270653,0.7258064516129032,0.12580645161290321,0.14838709677419354
24,4,1464.5528210716054,0,1,330,10.828853445312326,3.0454545454545454,0.593939393939394,0.24914110794568334,0.7424242424242424,0.12121212121212122,0.13636363636363635
25,1,745.5273027000928,0,0,797,12.574374271772118,3.0188205771643664,0.44291091593475534,-0.584406592378557,0.7202007528230866,0.2245922208281054,0.05520702634880803
25,2,812.8859947414253,0,0,775,12.638495925447883,3.007741935483871,0.45806451612903226,-0.5498079087919479,0.7225806451612903,0.2232258064516129,0.05419354838709677
25,3,929.5320159298893,0,1,789,12.387710159421689,3.013941698352345,0.44866920152091255,-0.5436056033828607,0.7186311787072244,0.22813688212927757,0.053231939163498096
25,4,1142.709434569788,0,1,743,12.397617906310561,2.993270524899058,0.44549125168236875,-0.5101569559190378,0.7160161507402423,0.23149394347240915,0.052489905787348586
26,1,901.4962862805722,1,0,340,11.111251009446786,2.958823529411765,0.5470588235294118,0.12015321174223806,0.7029411764705882,0.24705882352941178,0.05
26,2,1311.4535881908223,1,0,325,11.164467515262736,2.92,0.5323076923076923,0.10155154567777565,0.6861538461538461,0.26153846153846155,0.052307692307692305
26,3,1483.2363276981755,1,1,302,10.996292939772221,2.8874172185430464,0.5463576158940397,0.11964717168706114,0.6821192052980133,0.26490066225165565,0.052980132450331126
26,4,1430.8858905156396,1,1,306,11.020860936514111,2.9673202614379086,0.5718954248366013,0.08986454514093212,0.6862745098039216,0.2549019607843137,0.058823529411764705
27,1,923.2952186534584,0,0,188,12.433685460035523,3.015957446808511,0.4148936170212766,-0.44351714228419514,0.7340425531914894,0.2127659574468085,0.05319148936170213
27,2,819.0446229963229,0,0,180,12.286050630435367,3.1,0.42777777777777776,-0.3937552701749732,0.7277777777777777,0.2222222222222222,0.05
27,3,1312.2082619506796,0,1,188,12.002568720827531,3.0691489361702127,0.46808510638297873,-0.376094746697389,0.75,0.19680851063829788,0.05319148936170213
27,4,1181.2304874971287,0,1,179,11.982463031606605,3.083798882681564,0.4692737430167598,-0.3374402015830388,0.7597765363128491,0.1787709497206704,0.061452513966480445
28,1,823.0122279777615,0,0,1312,11.4668221942943,2.993140243902439,0.5403963414634146,-0.02566827432264084,0.6539634146341463,0.2972560975609756,0.04878048780487805
28,2,1060.13468249379,0,0,1248,11.445538673132345,2.9783653846153846,0.5328525641025641,-0.04406642229494212,0.6442307692307693,0.3036858974358974,0.052083333333333336
28,3,1132.3852688421293,0,1,1370,11.549411243615769,2.989051094890511,0.5138686131386861,-0.1366424526168528,0.635036496350365,0.31386861313868614,0.051094890510948905
28,4,1368.2102400147967,0,1,1320,11.641970941478027,3.0053030303030304,0.5174242424242425,-0.12529154956569058,0.6378787878787879,0.31136363636363634,0.05075757575757576
29,1,672.4648455439651,1,0,354,11.636453739792225,2.9152542372881354,0.5141242937853108,-0.15179648104085308,0.7994350282485876,0.12146892655367232,0.07909604519774012
29,2,784.3640507921067,1,0,354,11.782376974501167,2.9237288135593222,0.4915254237288136,-0.17211208046437282,0.807909604519774,0.11299435028248588,0.07909604519774012
29,3,811.3666909390455,1,1,376,11.648228061874145,2.9281914893617023,0.4973404255319149,-0.18339102030389343,0.8031914893617021,0.11702127659574468,0.0797872340425532
29,4,1018.6529753957527,1,1,342,11.66823332205162,2.915204678362573,0.5146198830409356,-0.16338884720313343,0.7953216374269005,0.12280701754385964,0.08187134502923976
30,1,1050.5263093777912,1,0,1017,11.341375516137596,3.0688298918387416,0.6175024582104228,0.3210326153355469,0.5231071779744346,0.3579154375614553,0.11897738446411013
30,2,1301.7488843590374,1,0,998,11.331724897217493,3.067134268537074,0.6132264529058116,0.28253444423968016,0.5270541082164328,0.35671342685370744,0.11623246492985972
30,3,1350.0570199376036,1,1,1114,11.438434455047432,3.038599640933573,0.585278276481149,0.1743090102800066,0.5134649910233393,0.3608617594254937,0.12567324955116696
30,4,1481.1623597784082,1,1,1074,11.436906981338666,3.0130353817504654,0.5893854748603352,0.1646913330231065,0.5167597765363129,0.3659217877094972,0.11731843575418995
31,1,887.7397267271674,0,0,628,11.156404109566143,3.0812101910828025,0.552547770700637,0.05504980301000996,0.8232484076433121,0.11146496815286625,0.06528662420382166
31,2,857.6044376167641,0,0,641,11.19445964971271,3.1014040561622465,0.5538221528861155,0.08679613053512034,0.8330733229329174,0.10608424336973479,0.060842433697347896
31,3,1067.3802452011007,0,1,656,11.207999135756259,3.0990853658536586,0.5579268292682927,0.10664132514699601,0.836890243902439,0.10518292682926829,0.057926829268292686
31,4,1205.9353296590905,0,1,645,11.31629713640361,3.055813953488372,0.5457364341085271,0.08583225068125405,0.8465116279069768,0.09612403100775194,0.05736434108527132
32,1,740.2834074447592,0,0,332,11.545271864452944,3.033132530120482,0.46987951807228917,-0.013391870600785198,0.6174698795180723,0.12349397590361445,0.25903614457831325
32,2,995.5991260793321,0,0,318,11.467477707467337,3.0251572327044025,0.48742138364779874,0.01603720212118689,0.6257861635220126,0.1320754716981132,0.24213836477987422
32,3,912.6523916703379,0,1,317,11.5538669935857,3.0410094637223977,0.5078864353312302,-0.031125345253689336,0.6309148264984227,0.13249211356466878,0.23659305993690852
32,4,990.8689841912638,0,1,342,11.319072364129488,3.0321637426900585,0.5029239766081871,-0.028544056029521144,0.6052631578947368,0.14912280701754385,0.24561403508771928
33,1,803.5826664011654,1,0,754,11.069701212785738,2.9681697612732094,0.553050397877984,0.29030086999498966,0.5079575596816976,0.363395225464191,0.1286472148541114
33,2,1192.655473882788,1,0,755,11.182239330639046,2.9682119205298014,0.543046357615894,0.20996043800510522,0.5125827814569537,0.3562913907284768,0.13112582781456952
33,3,1419.8796531488263,1,1,755,11.24669279058872,2.939072847682119,0.543046357615894,0.17388275877719836,0.5019867549668874,0.3655629139072848,0.13245033112582782
33,4,1430.890778737436,1,1,733,11.193779341385133,2.888130968622101,0.5552523874488404,0.15583587840159457,0.49931787175989084,0.3615279672578445,0.13915416098226466
34,1,856.9915375349161,0,0,409,11.364478072960418,3.0146699266503667,0.5647921760391198,0.13297830312769898,0.7090464547677262,0.24938875305623473,0.04156479217603912
34,2,1031.1471958986651,0,0,418,11.386569617760584,2.937799043062201,0.5574162679425837,0.09040993483743649,0.7105263157894737,0.24162679425837322,0.04784688995215311
34,3,1467.2757485600162,0,1,399,11.465212204941247,2.8847117794486214,0.5463659147869674,0.07753685042145482,0.7092731829573935,0.24310776942355888,0.047619047619047616
34,4,1223.728320835875,0,1,448,11.53754646098256,2.8638392857142856,0.5245535714285714,-0.022075937043262522,0.7142857142857143,0.23660714285714285,0.049107142857142856
35,1,967.2974852917916,0,0,62,11.290031719722279,3.0483870967741935,0.5,0.045191107401638536,0.5967741935483871,0.1774193548387097,0.22580645161290322
35,2,1129.3218471356845,0,0,66,11.723392679701796,3,0.5303030303030303,0.06281012377851,0.6060606060606061,0.15151515151515152,0.24242424242424243
35,3,1203.6778775491825,0,1,84,11.768099232207854,3.1666666666666665,0.5119047619047619,-0.0065580840907436535,0.6190476190476191,0.17857142857142858,0.20238095238095238
35,4,1062.9219082091179,0,1,116,11.72491735532294,3.0086206896551726,0.5,-0.11435272968957275,0.6293103448275862,0.1810344827586207,0.1896551724137931
36,1,791.502534088272,1,0,1371,11.388194721410745,3.00145878920496,0.5412107950401167,0.09750859777102143,0.7943107221006565,0.13931436907366884,0.06637490882567469
36,2,1045.5611363697324,1,0,1377,11.339865672138574,3,0.5468409586056645,0.13318070052398306,0.7952069716775599,0.13507625272331156,0.06971677559912855
36,3,1154.7726261586904,1,1,1472,11.395242409818861,3.001358695652174,0.5414402173913043,0.08197161598057937,0.7887228260869565,0.14334239130434784,0.06793478260869565
36,4,1129.9313006679686,1,1,1439,11.485918192422053,3.0006949270326615,0.5205003474635164,0.04399104951879149,0.7894371091035441,0.1438498957609451,0.06671299513551077
37,1,905.6334458566076,1,0,426,11.1829807062693,3.007042253521127,0.5539906103286385,0.2855754837312751,0.7018779342723005,0.2347417840375587,0.06338028169014084
37,2,1182.3660727627528,1,0,419,11.21980671927108,2.9737470167064437,0.548926014319809,0.2636551028742517,0.6945107398568019,0.24105011933174225,0.06443914081145585
37,3,1441.8389842750462,1,1,401,11.377217428209624,3.0224438902743143,0.5336658354114713,0.21434280278395576,0.7107231920199502,0.22693266832917705,0.06234413965087282
37,4,1612.461342554372,1,1,385,11.501630673625757,3.051948051948052,0.5064935064935064,0.12990173127730006,0.7168831168831169,0.22597402597402597,0.05714285714285714
38,1,857.1673336895951,0,0,1803,11.021445891264438,3.064891846921797,0.5945646145313367,0.2942847299283287,0.8729894620077648,0.09262340543538547,0.03438713255684969
38,2,1170.3882340563202,0,0,1765,11.037041272010551,3.0373937677053826,0.5971671388101983,0.27742120190137737,0.8781869688385269,0.08781869688385269,0.0339943342776204
38,3,1354.9004888004913,0,1,1798,11.062678658536662,2.9833147942157954,0.5862068965517241,0.25133314448313776,0.8793103448275862,0.08731924360400445,0.03337041156840934
38,4,1478.0259386361718,0,1,1735,11.15531615408214,2.9878962536023055,0.5682997118155619,0.21778291309435294,0.8778097982708933,0.08818443804034583,0.03400576368876081
39,1,832.569516248384,1,0,660,10.858054906792132,3.0757575757575757,0.6151515151515151,0.3299117757900794,0.6212121212121212,0.21212121212121213,0.16666666666666666
39,2,1404.173530485049,1,0,655,10.806731392670216,3.073282442748092,0.616793893129771,0.3263319267962422,0.6381679389312978,0.2015267175572519,0.16030534351145037
39,3,1427.7562352924438,1,1,624,10.91127427323584,3.0865384615384617,0.6105769230769231,0.28389743145156254,0.6298076923076923,0.1971153846153846,0.17307692307692307
39,4,1423.032323588352,1,1,614,10.98614772088655,3.043973941368078,0.6172638436482085,0.2834164328472273,0.6286644951140065,0.21172638436482086,0.15960912052117263
40,1,778.6069558393857,0,0,392,11.418601439293877,3.0433673469387754,0.6020408163265306,0.4030979453306783,0.8928571428571429,0.06887755102040816,0.03826530612244898
40,2,1053.1995195225056,0,0,437,11.692708599581536,3.070938215102975,0.5652173913043478,0.17704310800320294,0.897025171624714,0.06407322654462243,0.038901601830663615
40,3,1342.4840038955838,0,1,419,11.726041512653987,3.052505966587112,0.5704057279236276,0.15080170564701215,0.8949880668257757,0.06443914081145585,0.0405727923627685
40,4,1374.5224075542758,0,1,394,11.788230931827876,3.053299492385787,0.5812182741116751,0.1274772689278099,0.9111675126903553,0.0583756345177665,0.030456852791878174
41,1,767.2787143162528,0,0,701,11.635370748317824,3.0627674750356633,0.5007132667617689,-0.11784175325970998,0.8288159771754636,0.11412268188302425,0.05706134094151213
41,2,791.7439658347034,0,0,670,11.571327067971117,3.065671641791045,0.5059701492537313,-0.1222319775663496,0.826865671641791,0.11044776119402985,0.0626865671641791
41,3,994.923983236508,0,1,720,11.475968486676479,3.004166666666667,0.5152777777777777,-0.03903855561549867,0.8180555555555555,0.12083333333333333,0.06111111111111111
41,4,1163.4377961672703,0,1,693,11.52415900451734,3.005772005772006,0.5093795093795094,-0.0322752364237582,0.8225108225108225,0.11544011544011544,0.06204906204906205
42,1,1084.6834517360667,0,0,446,11.08331750793712,2.89237668161435,0.6053811659192825,0.3432618804269487,0.8699551569506726,0.08520179372197309,0.04484304932735426
42,2,1382.497164057238,0,0,427,11.110357696201302,2.8946135831381734,0.6206088992974239,0.3639580679773695,0.8618266978922716,0.0936768149882904,0.04449648711943794
42,3,1737.867356669414,0,1,394,11.106339969220933,2.8908629441624365,0.6218274111675127,0.33236833910362007,0.8604060913705583,0.09137055837563451,0.048223350253807105
42,4,1561.2277020969643,0,1,384,11.090781072589195,2.9895833333333335,0.5989583333333334,0.3195174898037801,0.875,0.08072916666666667,0.044270833333333336
43,1,903.5522378473579,0,0,425,10.987588785652976,3.1176470588235294,0.5976470588235294,0.3883092650918019,0.7152941176470589,0.25176470588235295,0.03294117647058824
43,2,1303.0769286480631,0,0,449,11.013234155512514,3.133630289532294,0.5835189309576837,0.3130303157913834,0.6993318485523385,0.26280623608017817,0.0378619153674833
43,3,1431.2508545801961,0,1,454,11.033523866841538,3.156387665198238,0.5770925110132159,0.2884814892410454,0.6938325991189427,0.27312775330396477,0.03303964757709251
43,4,1849.0717924396185,0,1,431,11.042094531642274,3.176334106728538,0.5614849187935035,0.2623294714537505,0.691415313225058,0.27610208816705334,0.03248259860788863
44,1,875.0613543419737,1,0,603,11.437734323172679,3.067993366500829,0.5671641791044776,0.2611029163470935,0.4709784411276949,0.2222222222222222,0.3067993366500829
