id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1309.4945415876477,0,1,359,11.108133452361422,3.0612813370473537,0.6323119777158774,0.2637160524013825,0.7409470752089137,0.1309192200557103,0.12813370473537605
6,4,1328.2832167945264,0,1,342,11.225329322613497,3.1491228070175437,0.6198830409356725,0.19348583822723295,0.7397660818713451,0.13450292397660818,0.12573099415204678
7,1,785.2009334565824,0,0,475,12.09162468560946,3,0.47578947368421054,-0.2886340007710721,0.6968421052631579,0.23578947368421052,0.06736842105263158
7,2,808.3868513807845,0,0,461,12.08717679867826,3,0.4772234273318872,-0.2665683096190579,0.6963123644251626,0.2299349240780911,0.0737527114967462
7,3,1003.8118932309128,0,1,539,11.685099888402872,2.985157699443414,0.48794063079777367,-0.09275484121881063,0.7031539888682746,0.2300556586270872,0.06679035250463822
7,4,1044.3946022516911,0,1,525,11.632449555004197,3.060952380952381,0.49523809523809526,-0.09649044392257217,0.7047619047619048,0.2361904761904762,0.05904761904761905
8,1,785.7596939029539,1,0,1140,12.066854525258547,2.905263157894737,0.49649122807017543,-0.14702540145722456,0.8868421052631579,0.04824561403508772,0.06491228070175438
8,2,1002.7542496511174,1,0,1117,11.98661360243464,2.9051029543419875,0.5102954341987467,-0.13663163858220922,0.8782452999104745,0.05640107430617726,0.06535362578334826
8,3,1186.5130469168648,1,1,1154,11.925829696926133,2.9471403812824954,0.5017331022530329,-0.147792534237054,0.8717504332755632,0.053726169844020795,0.07452339688041594
8,4,1274.0948386665045,1,1,1155,11.969650850714366,2.9532467532467535,0.49696969696969695,-0.13864142368441867,0.8701298701298701,0.05974025974025974,0.07012987012987013
9,1,953.2458169766724,0,0,953,11.007927073615855,3.0293809024134313,0.5981112277019937,0.3245225877477068,0.8982161594963274,0.06715634837355719,0.03462749213011543
9,2,1262.4336358859018,0,0,990,10.995230098736757,2.9797979797979797,0.5838383838383838,0.27533583773586473,0.8939393939393939,0.06868686868686869,0.03737373737373737
9,3,1356.1396528315033,0,1,962,11.052865164729324,2.970893970893971,0.5893970893970893,0.24710925416823348,0.8908523908523909,0.07276507276507277,0.036382536382536385
9,4,1337.9241089872382,0,1,941,11.15865591899292,2.9691817215727947,0.5727948990435706,0.1590640763295314,0.895855472901169,0.06588735387885228,0.03825717321997875
10,1,876.8508730441488,1,0,3723,11.531654170273749,3.0273972602739727,0.5506312113886651,0.1259821806972869,0.610529143164115,0.30862207896857374,0.0808487778673113
10,2,1065.8765325972906,1,0,3583,11.658638597689407,3.010047446274072,0.540608428691041,0.07211325727002763,0.6061959252023444,0.3097962601172202,0.08400781468043539
10,3,1266.2152917331252,1,1,3400,11.722284588439196,3.0008823529411766,0.5344117647058824,0.027995908801747484,0.605,0.31058823529411766,0.08441176470588235
10,4,1483.3527265088796,1,1,3160,11.782893413200242,2.992721518987342,0.5310126582278482,-0.012677454537408038,0.600632911392405,0.3129746835443038,0.08639240506329114
11,1,799.4467420620653,1,0,699,11.4181967288361,3.0257510729613735,0.5736766809728183,0.23808086412351354,0.7081545064377682,0.1630901287553648,0.12875536480686695
11,2,1215.1084724809598,1,0,688,11.509836281735872,3.0261627906976742,0.559593023255814,0.22975816212521583,0.7151162790697675,0.16569767441860464,0.11918604651162791
11,3,1188.0189507960642,1,1,767,11.434173272480352,3.029986962190352,0.5528031290743155,0.17237190796170393,0.6975228161668839,0.18252933507170796,0.11994784876140809
11,4,1433.7213480520888,1,1,762,11.509766862522072,3.0144356955380576,0.55249343832021,0.13043831071099687,0.6981627296587927,0.18241469816272965,0.1194225721784777
12,1,691.9163503800951,0,0,202,11.529857626089296,3.014851485148515,0.4752475247524752,-0.2782906955594986,0.7128712871287128,0.22277227722772278,0.06435643564356436
12,2,785.3169692248675,0,0,195,11.591588197731843,2.98974358974359,0.48205128205128206,-0.2731042500073234,0.7230769230769231,0.2153846153846154,0.06153846153846154
12,3,839.3730516405204,0,1,187,11.608310409904595,2.9946524064171123,0.5026737967914439,-0.2412868651415079,0.7272727272727273,0.21390374331550802,0.058823529411764705
12,4,1177.8888297138126,0,1,180,11.430839002553656,3.0444444444444443,0.5111111111111111,-0.17763107996412672,0.7111111111111111,0.2111111111111111,0.07777777777777778
13,1,937.1456508918885,0,0,202,11.188918868525194,2.9702970297029703,0.5396039603960396,0.3215608712163503,0.7425742574257426,0.19306930693069307,0.06435643564356436
13,2,845.1994845548038,0,0,286,11.658078600913194,2.8846153846153846,0.5314685314685315,0.017203117586055167,0.7307692307692307,0.2062937062937063,0.06293706293706294
13,3,934.3077595499718,0,1,266,11.806610247846995,2.898496240601504,0.5300751879699248,0.04495772695465744,0.7368421052631579,0.19172932330827067,0.07142857142857142
13,4,1284.4108774376514,0,1,259,11.88345493852824,2.942084942084942,0.5328185328185329,0.06038377304894472,0.7335907335907336,0.1891891891891892,0.07722007722007722
14,1,1288.9652752706033,0,0,249,12.262420313979492,2.8634538152610443,0.4939759036144578,-0.05666237625380375,0.7469879518072289,0.15261044176706828,0.10040160642570281
14,2,1214.2563117294244,0,0,239,12.056821094598586,2.807531380753138,0.5062761506276151,-0.019034017761720454,0.7238493723849372,0.16317991631799164,0.11297071129707113
14,3,1182.0888256196888,0,1,248,11.848612314390898,2.7903225806451615,0.4879032258064516,-0.04656520191373035,0.7217741935483871,0.1693548387096774,0.10887096774193548
14,4,1517.4488864975356,0,1,233,11.715579511008178,2.759656652360515,0.49356223175965663,-0.045285814279435684,0.721030042918455,0.1630901287553648,0.11587982832618025
15,1,906.3733405173309,0,0,528,11.51833669129157,2.9356060606060606,0.5511363636363636,0.05137948623733155,0.5189393939393939,0.32575757575757575,0.1553030303030303
15,2,994.4691793197114,0,0,541,11.66552993445483,3.0073937153419594,0.5526802218114603,-0.024387653765840588,0.532347504621072,0.32162661737523107,0.14602587800369685
15,3,970.0738619697382,0,1,704,11.412057271908912,2.981534090909091,0.5582386363636364,-0.017176838195926348,0.5213068181818182,0.3309659090909091,0.14772727272727273
15,4,1053.9847605400057,0,1,693,11.52599629900612,2.9913419913419914,0.5512265512265512,-0.07138198992863272,0.5238095238095238,0.32323232323232326,0.15295815295815296
16,1,820.4164235767921,1,0,377,10.786114742467937,2.9310344827586206,0.6074270557029178,0.3397829631463227,0.5729442970822282,0.26525198938992045,0.16180371352785147
16,2,1243.876354293167,1,0,356,10.779958139326387,2.9101123595505616,0.601123595505618,0.32905049062328356,0.5589887640449438,0.2752808988764045,0.16573033707865167
16,3,1236.3180554439177,1,1,343,10.894329794587602,3.043731778425656,0.6064139941690962,0.21804889674169828,0.5451895043731778,0.27113702623906705,0.1836734693877551
16,4,1510.2960099632999,1,1,384,10.922628322407366,3.0885416666666665,0.5598958333333334,0.1361784516711216,0.5598958333333334,0.265625,0.17447916666666666
17,1,502.6652549602757,0,0,214,12.415025031247925,3.2523364485981308,0.4439252336448598,-0.49854243593879005,0.6869158878504673,0.14485981308411214,0.16822429906542055
17,2,703.1653390860089,0,0,205,12.485390410448717,3.2780487804878047,0.44390243902439025,-0.4840890739024642,0.7073170731707317,0.13170731707317074,0.16097560975609757
17,3,870.827783050792,0,1,193,12.491269602036528,3.2538860103626943,0.45077720207253885,-0.4311118733090637,0.6735751295336787,0.15544041450777202,0.17098445595854922
17,4,1102.7246324204975,0,1,209,12.29621685169572,3.2392344497607657,0.44976076555023925,-0.41383473551163985,0.6794258373205742,0.16267942583732056,0.15789473684210525
18,1,845.5211384297603,1,0,278,11.13700951709084,3.1115107913669067,0.6115107913669064,0.2869439233028395,0.460431654676259,0.23381294964028776,0.3057553956834532
18,2,1282.1353214640371,1,0,268,10.972456536548938,3.1305970149253732,0.5932835820895522,0.264358874460129,0.458955223880597,0.22761194029850745,0.31343283582089554
18,3,1424.3151714788503,1,1,251,10.921005083851107,3.0677290836653386,0.5816733067729084,0.20678420724056445,0.47808764940239046,0.21115537848605578,0.3107569721115538
18,4,1420.5759730274121,1,1,278,10.93034493601184,3.068345323741007,0.5935251798561151,0.13517007171432022,0.4892086330935252,0.20863309352517986,0.302158273381295
19,1,783.906406875423,1,0,122,11.580917138342434,3.1311475409836067,0.5491803278688525,0.1431872697035134,0.5655737704918032,0.3770491803278688,0.05737704918032787
19,2,1107.3344570216252,1,0,164,11.76156940744483,3.152439024390244,0.5304878048780488,-0.07101946738739583,0.573170731707317,0.3780487804878049,0.04878048780487805
19,3,1140.9865827352476,1,1,145,11.51792426297666,3.0965517241379312,0.5241379310344828,-0.04260394233686544,0.5724137931034483,0.36551724137931035,0.06206896551724138
19,4,1559.6179468310995,1,1,152,11.49259971044365,3.1578947368421053,0.5197368421052632,-0.008509003770301754,0.5657894736842105,0.3881578947368421,0.046052631578947366
20,1,727.0320562956036,0,0,412,11.507458605838702,3.070388349514563,0.5048543689320388,-0.153458114498313,0.5194174757281553,0.2766990291262136,0.20388349514563106
20,2,944.3038605712221,0,0,415,11.544539326618684,2.9518072289156625,0.5108433734939759,-0.11937347916499183,0.4939759036144578,0.3132530120481928,0.1927710843373494
20,3,1055.950087036604,0,1,398,11.53013931010169,2.959798994974874,0.5025125628140703,-0.12767514770552585,0.47738693467336685,0.32160804020100503,0.20100502512562815
20,4,1080.7371517788736,0,1,400,11.55811459577656,2.9275,0.4825,-0.1391644080629453,0.4625,0.345,0.1925
21,1,756.8764399469612,1,0,550,11.480869815033703,2.9363636363636365,0.5545454545454546,0.109666875797822,0.8272727272727273,0.08545454545454545,0.08727272727272728
21,2,1036.1650800622879,1,0,550,11.53294328734385,2.9563636363636365,0.5454545454545454,0.09130778239043996,0.8272727272727273,0.0890909090909091,0.08363636363636363
21,3,1290.1056648071847,1,1,537,11.426170768207347,2.9664804469273744,0.5456238361266295,0.1088375053404554,0.8286778398510242,0.0931098696461825,0.0782122905027933
21,4,1367.2826758603317,1,1,538,11.399159173649972,2.9275092936802976,0.5427509293680297,0.08795563910731435,0.8197026022304833,0.10037174721189591,0.07992565055762081
22,1,819.3406966148058,1,0,561,11.421773606730929,3.016042780748663,0.5472370766488414,0.14633685070762972,0.6648841354723708,0.22638146167557932,0.10873440285204991
22,2,1002.6033514899543,1,0,587,11.482462658642108,3.0306643952299828,0.5434412265758092,0.13778272821835386,0.6678023850085179,0.22146507666098808,0.11073253833049404
22,3,1285.4981721994232,1,1,607,11.543402863993238,3.0345963756177925,0.5321252059308073,0.14942177721258038,0.6490939044481054,0.2257001647446458,0.12520593080724876
22,4,1287.3944664407982,1,1,602,11.763638185544957,3.024916943521595,0.521594684385382,0.0419388557841036,0.6411960132890365,0.23255813953488372,0.12624584717607973
23,1,785.6607056499164,0,0,821,11.689497898998239,2.9196102314250916,0.4725943970767357,-0.12709159506198642,0.5602923264311814,0.2777101096224117,0.16199756394640683
23,2,856.499467659967,0,0,857,11.75039688249941,2.9509918319719954,0.47024504084014,-0.14232250723832124,0.5554259043173863,0.28588098016336055,0.15869311551925322
23,3,1052.8061029263617,0,1,843,11.832279869587891,2.933570581257414,0.4721233689205219,-0.15017780294835362,0.5504151838671412,0.28825622775800713,0.16132858837485173
23,4,1067.280842332731,0,1,884,11.790241701161836,2.9423076923076925,0.47850678733031676,-0.10736902760503297,0.5531674208144797,0.2907239819004525,0.15610859728506787
24,1,823.8493653903155,1,0,419,11.436445226553266,3.045346062052506,0.4606205250596659,-0.16828552628586757,0.4916467780429594,0.44630071599045346,0.06205250596658711
24,2,1036.289175132053,1,0,388,11.436272238108359,3.054123711340206,0.4742268041237113,-0.15721424943667942,0.5025773195876289,0.44072164948453607,0.05670103092783505
24,3,1165.8053135879506,1,1,445,11.567053961211887,3.143820224719101,0.449438202247191,-0.245872954887132,0.503370786516854,0.4314606741573034,0.0651685393258427
24,4,1210.5505984837469,1,1,423,11.426265079302024,3.1962174940898347,0.4657210401891253,-0.2162725228701783,0.5130023640661938,0.42080378250591016,0.06619385342789598
25,1,715.8714101117683,0,0,457,11.494318222838078,2.921225382932166,0.5426695842450766,0.09085834615959733,0.8140043763676149,0.1422319474835886,0.0437636761487965
25,2,960.6482764058863,0,0,441,11.466365279599295,2.9070294784580497,0.5215419501133787,0.0733958462022246,0.8231292517006803,0.1360544217687075,0.04081632653061224
25,3,1359.524126136603,0,1,434,11.613235675374108,2.9078341013824884,0.5184331797235023,0.06000199288738969,0.804147465437788,0.15207373271889402,0.04377880184331797
25,4,1588.2379815510108,0,1,418,11.720984684426757,2.944976076555024,0.507177033492823,0.019691788793316692,0.7966507177033493,0.145933014354067,0.05741626794258373
26,1,864.3895074876309,1,0,2283,11.272114868908199,2.9960578186596583,0.5597897503285151,0.17101657342569793,0.8177836180464302,0.12833990363556724,0.05387647831800263
26,2,1063.9630242898504,1,0,2200,11.362795201500527,2.9681818181818183,0.5568181818181818,0.1485160288116572,0.8177272727272727,0.12636363636363637,0.05590909090909091
26,3,1343.0858594219985,1,1,2235,11.298226645107201,2.953467561521253,0.5476510067114094,0.14231272056462793,0.8129753914988814,0.12796420581655482,0.05906040268456376
26,4,1426.9211076083593,1,1,2159,11.334719419291234,2.938397406206577,0.5354330708661418,0.08822062606377765,0.8147290412227883,0.12737378415933304,0.05789717461787865
27,1,1061.445927238142,0,0,842,11.268599825726724,2.982185273159145,0.5154394299287411,0.12615198047578155,0.5914489311163895,0.25415676959619954,0.1543942992874109
27,2,1144.4315495794528,0,0,878,11.459416516314356,2.9931662870159452,0.5011389521640092,-0.022215922615656875,0.592255125284738,0.2539863325740319,0.15375854214123008
27,3,1407.7368618436954,0,1,821,11.443961559627438,3.02557856272838,0.49695493300852617,-0.04473203756954373,0.5883069427527405,0.2557856272838002,0.1559074299634592
27,4,1464.608109606562,0,1,779,11.470690463160048,3.0154043645699615,0.49422336328626443,-0.05907000130368379,0.5725288831835686,0.26700898587933247,0.16046213093709885
28,1,1237.6927253295726,1,0,378,11.10070461702079,2.888888888888889,0.5952380952380952,0.26842776049711764,0.8068783068783069,0.082010582010582,0.1111111111111111
28,2,1466.153865535302,1,0,408,11.151579389728537,2.8799019607843137,0.5882352941176471,0.24026971219760523,0.7941176470588235,0.09803921568627451,0.10784313725490197
28,3,1469.0022490857657,1,1,380,11.30997314344062,2.905263157894737,0.5736842105263158,0.1799887603671693,0.781578947368421,0.10789473684210527,0.11052631578947368
28,4,1665.1537840859653,1,1,364,11.20645682348805,2.8763736263736264,0.5824175824175825,0.18652756620201982,0.7774725274725275,0.10989010989010989,0.11263736263736264
29,1,839.890829861753,0,0,1199,11.655739172575817,3.0258548790658883,0.5246038365304421,-0.20406638989308837,0.43286071726438696,0.44036697247706424,0.1267723102585488
29,2,955.9959432419537,0,0,1234,11.672266559598668,3.004862236628849,0.5364667747163695,-0.16614114897054805,0.44084278768233387,0.43111831442463533,0.1280388978930308
29,3,1012.8445045899264,0,1,1235,11.675301833472739,3.022672064777328,0.5271255060728745,-0.16537907509175523,0.43967611336032386,0.42995951417004047,0.13036437246963561
29,4,1156.5886251633742,0,1,1210,11.669360527127003,3.0347107438016527,0.5297520661157025,-0.13563266687986936,0.4413223140495868,0.4297520661157025,0.12892561983471074
30,1,756.9856217028549,0,0,212,11.089395677606731,2.981132075471698,0.5566037735849056,0.28426383351910417,0.7688679245283019,0.2169811320754717,0.014150943396226415
30,2,1112.5286574259198,0,0,208,11.11980963486485,2.9663461538461537,0.5432692307692307,0.29086362521454995,0.7548076923076923,0.23076923076923078,0.014423076923076924
30,3,1289.4440981066089,0,1,230,11.244512388951359,3,0.5130434782608696,0.19488414282890393,0.7565217391304347,0.22608695652173913,0.017391304347826087
30,4,1631.598352154508,0,1,223,11.45680567052174,2.9192825112107625,0.5291479820627802,0.15524632426481183,0.757847533632287,0.2242152466367713,0.017937219730941704
31,1,801.0683433409893,0,0,122,11.659001968776703,3.0655737704918034,0.5245901639344263,0.05155303592252282,0.5327868852459017,0.3114754098360656,0.1557377049180328
31,2,983.4439209626801,0,0,131,11.624500636210824,3.0381679389312977,0.5267175572519084,0.0379410311137608,0.5190839694656488,0.32061068702290074,0.16030534351145037
31,3,1003.8350599716182,0,1,144,11.929809212011389,2.9583333333333335,0.5277777777777778,-0.020108055056293952,0.5208333333333334,0.3333333333333333,0.14583333333333334
31,4,1203.0586988421098,0,1,150,11.840698024258957,3.046666666666667,0.5466666666666666,-9.248059180745746e-4,0.49333333333333335,0.3333333333333333,0.17333333333333334
32,1,933.8629195361827,0,0,392,11.859675048245295,3.0153061224489797,0.5102040816326531,-0.2040493180403925,0.8137755102040817,0.14285714285714285,0.04336734693877551
32,2,1048.4756494425408,0,0,385,11.857818405859703,3,0.5116883116883116,-0.12911842455303854,0.8311688311688312,0.12467532467532468,0.04415584415584416
32,3,932.5185887973028,0,1,436,11.770397551761294,2.9977064220183487,0.5275229357798165,-0.0903559581871845,0.8371559633027523,0.11697247706422019,0.045871559633027525
32,4,1227.3232342585227,0,1,437,11.75761902562568,3.013729977116705,0.5308924485125858,-0.13809573657884855,0.8352402745995423,0.11899313501144165,0.04576659038901602
33,1,924.9421985175009,1,0,1803,10.897438260351109,2.964503605102607,0.5646145313366612,0.3151881513384857,0.6966167498613423,0.24292845257903495,0.06045479755962285
33,2,1200.900701283646,1,0,1812,10.995982023812138,2.9812362030905075,0.5573951434878587,0.2693091367602271,0.6975717439293598,0.24172185430463577,0.06070640176600441
33,3,1433.7665612069939,1,1,1774,11.051484980265823,3.007891770011274,0.54847801578354,0.20348834079158043,0.7006764374295378,0.2395715896279594,0.05975197294250282
33,4,1679.333819342625,1,1,1705,11.130437497070824,3.0082111436950147,0.5413489736070382,0.15698701603476378,0.6997067448680352,0.23812316715542522,0.06217008797653959
34,1,921.3406250710292,0,0,392,11.452486740851622,3,0.5790816326530612,0.28836026746121834,0.7678571428571429,0.16581632653061223,0.0663265306122449
34,2,1214.920947681004,0,0,408,11.528390671444171,2.968137254901961,0.5490196078431373,0.20314654538120774,0.7671568627450981,0.17647058823529413,0.056372549019607844
34,3,1737.4901902975266,0,1,405,11.411836397402668,2.920987654320988,0.5555555555555556,0.18978351478645158,0.7728395061728395,0.17530864197530865,0.05185185185185185
34,4,1177.7788630143386,0,1,466,11.899184483347003,2.90343347639485,0.5064377682403434,-0.0820448053330727,0.8047210300429185,0.14377682403433475,0.05150214592274678
35,1,803.7489432365774,1,0,1972,11.653590384176468,2.979716024340771,0.5233265720081136,-0.033368868818500534,0.6820486815415822,0.140973630831643,0.17697768762677485
35,2,1011.335081674345,1,0,2189,11.624238257499012,3.0045682960255826,0.5253540429419826,-0.06949985284298292,0.6751941525810873,0.1457286432160804,0.17907720420283235
35,3,1025.1350339360672,1,1,2172,11.608274165073418,3.0271639042357275,0.5216390423572744,-0.04510303476590931,0.682780847145488,0.14134438305709024,0.17587476979742173
35,4,1189.9638466410827,1,1,2203,11.629032626904763,3.0304130730821606,0.5147526100771675,-0.06933034130850463,0.681343622333182,0.1407172038129823,0.17793917385383567
36,1,739.7678546396068,1,0,864,12.098301257541316,2.9305555555555554,0.4583333333333333,-0.3334636749544271,0.8460648148148148,0.1099537037037037,0.04398148148148148
36,2,876.7004291404277,1,0,846,12.111678582538651,2.9527186761229314,0.458628841607565,-0.3277423223178616,0.8475177304964538,0.10401891252955082,0.04846335697399527
36,3,958.7208071290577,1,1,817,12.10460454756168,2.9718482252141984,0.4589963280293758,-0.3202074521299863,0.8580171358629131,0.09302325581395349,0.04895960832313342
36,4,921.3422861458106,1,1,800,12.072735851830174,2.96625,0.45625,-0.3373954897255765,0.85,0.10125,0.04875
37,1,801.4298739142829,1,0,618,11.281679814811651,3.011326860841424,0.6019417475728155,0.3265729227090499,0.4368932038834951,0.31715210355987056,0.2459546925566343
37,2,1160.0495393095146,1,0,643,11.371640937972984,3.0435458786936236,0.6049766718506998,0.29058792005194245,0.4307931570762053,0.3141524105754277,0.25505443234836706
37,3,1314.9792411530261,1,1,633,11.396206433874552,3.0157977883096367,0.5955766192733017,0.2694044024715891,0.43285939968404424,0.31437598736176936,0.2527646129541864
37,4,1373.493623116851,1,1,639,11.45504314638232,3.025039123630673,0.5993740219092332,0.21616413696437775,0.4569640062597809,0.30203442879499215,0.24100156494522693
38,1,1042.1473487894928,0,0,775,10.975049780139466,3.0103225806451612,0.6245161290322581,0.5657412322149039,0.6761290322580645,0.2335483870967742,0.09032258064516129
38,2,1393.4893303730319,0,0,800,10.937092513346586,3.0525,0.6175,0.5232587289540792,0.68375,0.22625,0.09
38,3,1310.3087795141805,0,1,835,11.050464994172149,3.013173652694611,0.6095808383233533,0.44257562244709037,0.6850299401197605,0.2251497005988024,0.08982035928143713
38,4,1890.9044738971784,0,1,796,11.022322062675604,3.0389447236180906,0.5992462311557789,0.4065799893799192,0.6834170854271356,0.22110552763819097,0.09547738693467336
39,1,814.2271420995523,1,0,2718,11.806149522373486,2.993009565857248,0.49374540103016923,-0.16664515131685223,0.6997792494481236,0.1401766004415011,0.1600441501103753
39,2,981.8443913524501,1,0,2596,11.784645255853425,2.9957627118644066,0.49807395993836673,-0.14883849451035816,0.7037750385208013,0.13713405238828968,0.1590909090909091
39,3,1185.771861726109,1,1,2538,11.828966476421007,3.0137903861308115,0.5027580772261623,-0.1388688603473925,0.7076438140267928,0.13199369582348305,0.1603624901497242
39,4,1279.9231664002812,1,1,2569,11.800547826491579,3.0105099260412613,0.5029194239003504,-0.13731636260905133,0.7072790969248735,0.13468275593616194,0.15803814713896458
40,1,763.9454547902424,0,0,167,11.4766764259938,3.125748502994012,0.5868263473053892,0.0316358210177402,0.6586826347305389,0.2694610778443114,0.0718562874251497
40,2,1392.6406788509883,0,0,182,11.295624206095168,3.1263736263736264,0.5659340659340659,0.04633953201545122,0.6428571428571429,0.27472527472527475,0.08241758241758242
40,3,1561.0701149775937,0,1,184,11.353600123148226,3.0760869565217392,0.5489130434782609,0.06307960723000192,0.6793478260869565,0.2391304347826087,0.08152173913043478
40,4,1307.4425169290105,0,1,188,11.730653879598838,3.0531914893617023,0.5425531914893617,-0.0013787842599934375,0.6968085106382979,0.21808510638297873,0.0851063829787234
41,1,1029.2551878187567,1,0,1017,11.372726094323106,2.9655850540806292,0.5594886922320551,0.18700977902169907,0.7295968534906588,0.176007866273353,0.0943952802359882
41,2,1264.46506814907,1,0,1030,11.421734201805084,2.978640776699029,0.558252427184466,0.1501409104317107,0.7310679611650486,0.18155339805825244,0.08737864077669903
41,3,1338.667093237674,1,1,1021,11.543558144020405,2.9823702252693436,0.5504407443682664,0.08396925048406294,0.7267384916748286,0.1841332027424094,0.089128305582762
41,4,1523.885326624719,1,1,978,11.632582158034984,2.9918200408997957,0.5408997955010225,0.02270387827889346,0.7198364008179959,0.18711656441717792,0.09304703476482618
42,1,768.1959352554524,0,0,78,12.104992258234736,2.8076923076923075,0.5,-0.02482777391436158,0.7051282051282052,0.23076923076923078,0.0641025641025641
42,2,923.0682323296662,0,0,76,12.132224144780954,2.8026315789473686,0.5,-0.030454936033002904,0.6842105263157895,0.23684210526315788,0.07894736842105263
42,3,1138.7221638133124,0,1,96,11.957997441367043,2.8020833333333335,0.4895833333333333,-0.07395137835547368,0.71875,0.19791666666666666,0.08333333333333333
42,4,1129.9406646123032,0,1,126,12.324615501573842,2.984126984126984,0.47619047619047616,0.002252129038049782,0.6666666666666666,0.23809523809523808,0.09523809523809523
43,1,905.9675467685963,0,0,293,11.095818074128177,3.1092150170648463,0.5870307167235495,0.3248541811042337,0.6621160409556314,0.2696245733788396,0.06825938566552901
43,2,1260.054169390788,0,0,312,11.234914548430451,3.0544871794871793,0.5576923076923077,0.25315403474651976,0.6858974358974359,0.25,0.0641025641025641
43,3,1241.7033903470754,0,1,305,11.286302513037825,3.042622950819672,0.5672131147540984,0.2213719627198747,0.6754098360655738,0.26229508196721313,0.06229508196721312
43,4,1584.927146008129,0,1,286,11.285287902484336,3.027972027972028,0.5699300699300699,0.2050812025929181,0.6713286713286714,0.26573426573426573,0.06293706293706294
44,1,970.8398875017548,1,0,139,11.556947028460035,3.0863309352517985,0.5899280575539568,0.034311807090325545,0.48201438848920863,0.3381294964028777,0.17985611510791366
