id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1506.5946064896934,1,1,1193,11.45524259469699,3.0821458507963118,0.5322715842414082,-0.07501304060643454,0.4107292539815591,0.44341994970662196,0.14585079631181894
11,1,1105.9441682725435,1,0,428,11.13488343641982,2.8481308411214954,0.5654205607476636,0.2645816750215722,0.6378504672897196,0.15186915887850466,0.2102803738317757
11,2,1503.8221008097876,1,0,404,11.107940653470441,2.8143564356435644,0.5544554455445545,0.24680346131272238,0.6534653465346535,0.14356435643564355,0.20297029702970298
11,3,1443.8635464086487,1,1,403,11.093663528234492,2.8114143920595533,0.5607940446650124,0.27266928822475395,0.6674937965260546,0.1315136476426799,0.20099255583126552
11,4,1736.245724090065,1,1,426,11.117255987373884,2.859154929577465,0.57981220657277,0.25183056922256974,0.6502347417840375,0.1267605633802817,0.22300469483568075
12,1,1034.9113706199594,0,0,318,11.433708533666168,3.00314465408805,0.5974842767295597,0.28434653646611446,0.5220125786163522,0.2893081761006289,0.18867924528301888
12,2,1077.488251005065,0,0,337,11.611476296222905,2.9881305637982196,0.6023738872403561,0.24937467949836803,0.5400593471810089,0.2818991097922849,0.17804154302670624
12,3,1275.1281165945893,0,1,334,11.702867890276385,3.059880239520958,0.5778443113772455,0.15730994593195802,0.5419161676646707,0.2934131736526946,0.16467065868263472
12,4,1311.6248648306694,0,1,313,11.665769477029581,3.0031948881789137,0.5623003194888179,0.15090990467272275,0.5431309904153354,0.29073482428115016,0.16613418530351437
13,1,1010.8749718602824,1,0,841,11.06435004350778,2.9797859690844235,0.6099881093935791,0.31841937958103933,0.6932223543400713,0.13912009512485138,0.16765755053507728
13,2,1250.561944488248,1,0,820,11.019305732975432,2.9207317073170733,0.6097560975609756,0.31344388025828246,0.6853658536585366,0.1378048780487805,0.17682926829268292
13,3,1714.3275059836187,1,1,805,10.889517627785397,2.9130434782608696,0.5937888198757764,0.2651914025753166,0.6807453416149069,0.14161490683229813,0.17763975155279504
13,4,1841.5829361850988,1,1,769,10.912904295832682,2.895968790637191,0.5916775032509753,0.22723260188661373,0.6762028608582574,0.14434330299089726,0.17945383615084526
14,1,1096.5491801312576,1,0,503,11.371054107012265,2.914512922465209,0.5566600397614314,0.10420722862634374,0.8389662027833003,0.1073558648111332,0.0536779324055666
14,2,1325.6525319263042,1,0,476,11.304795251401949,2.8949579831932772,0.5777310924369747,0.1151794749527915,0.8361344537815126,0.11134453781512606,0.052521008403361345
14,3,1239.1640273702337,1,1,484,11.2513552955925,2.8801652892561984,0.5557851239669421,0.07525235620431411,0.8243801652892562,0.11776859504132231,0.05785123966942149
14,4,1497.3374949307956,1,1,462,11.271699496267951,2.9004329004329006,0.5541125541125541,0.0711661930317573,0.8246753246753247,0.12121212121212122,0.05411255411255411
15,1,761.0498858872614,0,0,1371,11.467164525427348,3.0590809628008753,0.5579868708971554,0.04279486882245354,0.7345003646973013,0.17797228300510576,0.087527352297593
15,2,986.2308536491322,0,0,1347,11.489388147505037,3.0579064587973273,0.5597624350408315,0.03178336732571734,0.7334818114328137,0.17817371937639198,0.08834446919079436
15,3,1169.7664472649974,0,1,1362,11.596803126185385,3.066813509544787,0.5477239353891337,0.010501520512316518,0.7312775330396476,0.18355359765051396,0.08516886930983847
15,4,1275.8829556434373,0,1,1344,11.662875021037635,3.087797619047619,0.5409226190476191,-0.0414636330040482,0.7276785714285714,0.18675595238095238,0.08556547619047619
16,1,715.691425496401,0,0,776,11.52675020968887,2.9342783505154637,0.5012886597938144,-0.06859110973932027,0.7074742268041238,0.19201030927835053,0.10051546391752578
16,2,1045.869767424949,0,0,768,11.550335516970215,2.9427083333333335,0.48046875,-0.1287906476406095,0.7057291666666666,0.19270833333333334,0.1015625
16,3,1107.2373941506037,0,1,745,11.568404984640269,2.948993288590604,0.48322147651006714,-0.1487323897298769,0.7167785234899329,0.18791946308724833,0.0953020134228188
16,4,1325.7226957853152,0,1,759,11.637985329644673,2.922266139657444,0.4914361001317523,-0.14632014813666291,0.7206851119894598,0.1857707509881423,0.09354413702239789
17,1,1099.2247897343611,1,0,1540,11.225122099415012,2.970779220779221,0.5623376623376624,0.20041047741339182,0.6474025974025974,0.22662337662337662,0.12597402597402596
17,2,1236.1987934253618,1,0,1490,11.335090800005869,2.9845637583892617,0.5604026845637584,0.1409374764857752,0.6382550335570469,0.23221476510067113,0.12953020134228188
17,3,1430.2544676134346,1,1,1459,11.329340709013138,2.9732693625771076,0.5524331734064428,0.1274732361719775,0.6339958875942426,0.23440712816997944,0.13159698423577793
17,4,1453.937319630673,1,1,1459,11.359471504662315,2.9725839616175462,0.546949965729952,0.13851604603149417,0.6483893077450309,0.2227553118574366,0.12885538039753255
18,1,938.9510538871301,1,0,643,11.591719312698219,2.9937791601866253,0.4976671850699845,-0.10502647530914534,0.6158631415241057,0.25038880248833595,0.13374805598755832
18,2,1214.5481338649508,1,0,605,11.528307363796838,2.9652892561983473,0.509090909090909,-0.07439632488166126,0.596694214876033,0.2644628099173554,0.13884297520661157
18,3,1173.6038127713277,1,1,593,11.546666626513916,2.900505902192243,0.4991568296795953,-0.1114624843706095,0.6020236087689713,0.26644182124789206,0.1315345699831366
18,4,1227.9804020809772,1,1,612,11.65979060757287,2.962418300653595,0.4918300653594771,-0.18585526633414395,0.5980392156862745,0.26633986928104575,0.13562091503267973
19,1,880.7135195594437,0,0,550,11.26827449021643,2.9836363636363634,0.5636363636363636,0.19409841207812928,0.7618181818181818,0.1618181818181818,0.07636363636363637
19,2,911.537045065021,0,0,536,11.177027938186695,3.0279850746268657,0.5671641791044776,0.1752561657542922,0.7593283582089553,0.15671641791044777,0.08395522388059702
19,3,1139.1085116789643,0,1,577,11.225002094849618,3.0346620450606587,0.5736568457538995,0.18223657806541593,0.7746967071057193,0.14038128249566725,0.08492201039861352
19,4,1290.2307711662695,0,1,597,11.345774276773877,3.0217755443886096,0.5527638190954773,0.10266411385005221,0.7638190954773869,0.1541038525963149,0.08207705192629816
20,1,943.4757331709883,0,0,446,11.30442318383053,3.0201793721973096,0.5605381165919282,0.00853675436978039,0.5852017937219731,0.21300448430493274,0.20179372197309417
20,2,1174.9459748648248,0,0,431,11.253341534915739,3.0556844547563804,0.5707656612529002,0.003955322708403862,0.5870069605568445,0.21345707656612528,0.19953596287703015
20,3,1284.2170845260275,0,1,405,11.26346316980008,3.054320987654321,0.5753086419753086,-0.016738892565140936,0.5753086419753086,0.21975308641975308,0.20493827160493827
20,4,1367.5951704823838,0,1,423,11.400644021596367,3.061465721040189,0.5839243498817966,-0.0667289479743302,0.5673758865248227,0.2222222222222222,0.21040189125295508
21,1,1020.7083407061958,1,0,355,11.109757041664762,2.9211267605633804,0.6788732394366197,0.47812219641456893,0.7577464788732394,0.1295774647887324,0.11267605633802817
21,2,1424.7676135272554,1,0,341,11.176529033619381,2.9149560117302054,0.6686217008797654,0.44074181195564827,0.7683284457478006,0.12609970674486803,0.10557184750733138
21,3,1351.3990353230301,1,1,349,11.108352832486537,2.9340974212034383,0.6389684813753582,0.37893323964887776,0.7535816618911175,0.14040114613180515,0.10601719197707736
21,4,1779.8000791740792,1,1,339,11.140978192773598,2.9469026548672566,0.6460176991150443,0.37163026888282985,0.7551622418879056,0.13864306784660768,0.10619469026548672
22,1,859.5739994809471,0,0,192,10.727795616066635,3.046875,0.5989583333333334,0.19322875943007342,0.5729166666666666,0.22916666666666666,0.19791666666666666
22,2,1084.760201485853,0,0,176,10.833505408021773,3.085227272727273,0.6079545454545454,0.22666715803222112,0.5795454545454546,0.2215909090909091,0.19886363636363635
22,3,1179.5096040551027,0,1,210,11.077785696363605,3.0428571428571427,0.5428571428571428,0.03916026321636827,0.5619047619047619,0.24761904761904763,0.19047619047619047
22,4,1633.7578124151557,0,1,205,10.944882953582304,3.0390243902439025,0.551219512195122,0.01719387135730351,0.551219512195122,0.2634146341463415,0.18536585365853658
23,1,1019.60132340903,0,0,698,10.92622897744392,3.0816618911174785,0.5959885386819485,0.3590567971490338,0.6977077363896849,0.17048710601719197,0.1318051575931232
23,2,1270.6075664264367,0,0,668,11.110438673392643,3.0494011976047903,0.5973053892215568,0.35320942957567814,0.7080838323353293,0.1631736526946108,0.12874251497005987
23,3,1446.9316033599207,0,1,662,11.233748144047818,2.9682779456193353,0.5830815709969789,0.30925043426471566,0.7039274924471299,0.1510574018126888,0.14501510574018128
23,4,1566.7898548895344,0,1,633,11.275049626244096,2.9304897314375986,0.5624012638230648,0.27962821131713933,0.7061611374407583,0.14691943127962084,0.14691943127962084
24,1,701.980727773556,0,0,456,11.597554036233378,2.9846491228070176,0.5372807017543859,0.15419164289774154,0.6535087719298246,0.2149122807017544,0.13157894736842105
24,2,1022.5843912308129,0,0,473,11.570502139536353,2.9323467230443976,0.5285412262156448,0.14601760809215739,0.653276955602537,0.2156448202959831,0.13107822410147993
24,3,1233.957407401728,0,1,482,11.57440769015569,2.925311203319502,0.529045643153527,0.1436058445961808,0.6535269709543569,0.21369294605809128,0.13278008298755187
24,4,1509.017500202442,0,1,474,11.508889942826965,2.8797468354430378,0.5210970464135021,0.11215334362824157,0.6455696202531646,0.22362869198312235,0.1308016877637131
25,1,1360.5605609318397,1,0,286,10.883151627880927,3.167832167832168,0.6433566433566433,0.5629093762076637,0.486013986013986,0.34965034965034963,0.16433566433566432
25,2,1518.2705499338037,1,0,270,10.84318010873244,3.1222222222222222,0.6259259259259259,0.456438541886979,0.5074074074074074,0.337037037037037,0.15555555555555556
25,3,1441.5430155754166,1,1,259,10.888590370137441,3.138996138996139,0.6023166023166023,0.4225014905946063,0.5019305019305019,0.3590733590733591,0.138996138996139
25,4,2058.864037333387,1,1,257,10.944371576651962,3.1439688715953307,0.603112840466926,0.36532834241778084,0.5097276264591439,0.35797665369649806,0.13229571984435798
26,1,1349.6094268854897,0,0,129,11.201416730518153,2.9224806201550386,0.4108527131782946,-0.11058491947781225,0.7286821705426356,0.24806201550387597,0.023255813953488372
26,2,914.8893539613699,0,0,137,11.543668138590474,2.934306569343066,0.39416058394160586,-0.16463013133013768,0.7372262773722628,0.24817518248175183,0.014598540145985401
26,3,1066.6401718132836,0,1,136,11.45447384179554,2.926470588235294,0.4117647058823529,-0.1528747458509799,0.75,0.23529411764705882,0.014705882352941176
26,4,1091.6570972170286,0,1,136,11.694152858752911,2.9338235294117645,0.4264705882352941,-0.18314954735880676,0.7573529411764706,0.22058823529411764,0.022058823529411766
27,1,724.4760437597844,1,0,114,11.323671939136421,2.8771929824561404,0.6140350877192983,0.22858544385690574,0.8333333333333334,0.14035087719298245,0.02631578947368421
27,2,1189.8835782067372,1,0,115,11.439155081222676,2.782608695652174,0.6173913043478261,0.15211097194743248,0.8260869565217391,0.14782608695652175,0.02608695652173913
27,3,1342.420871466379,1,1,109,11.297076900076469,2.81651376146789,0.6238532110091743,0.18282292854683624,0.8256880733944955,0.14678899082568808,0.027522935779816515
27,4,1036.5184010076869,1,1,117,11.562433369646158,2.7777777777777777,0.6239316239316239,0.11783778156711149,0.811965811965812,0.13675213675213677,0.05128205128205128
28,1,1187.5628283142507,1,0,145,11.01561996464412,2.9517241379310346,0.4896551724137931,-0.1343149762309643,0.696551724137931,0.0896551724137931,0.21379310344827587
28,2,1116.583496299535,1,0,161,11.041478291376924,2.9627329192546585,0.4968944099378882,-0.17945819632429857,0.6894409937888198,0.08074534161490683,0.22981366459627328
28,3,1463.932551576798,1,1,158,11.112863239495613,2.9873417721518987,0.4873417721518987,-0.21453236994548366,0.7088607594936709,0.08227848101265822,0.2088607594936709
28,4,1101.8578175766147,1,1,187,11.210425231593828,2.9946524064171123,0.5187165775401069,-0.15700312787477447,0.7112299465240641,0.06951871657754011,0.2192513368983957
29,1,744.4577520990161,0,0,548,12.222456599296015,2.978102189781022,0.42700729927007297,-0.5911003358772373,0.354014598540146,0.4416058394160584,0.20437956204379562
29,2,621.0485220935622,0,0,532,12.23436987162766,2.9830827067669174,0.4191729323308271,-0.5550030876179846,0.35526315789473684,0.44360902255639095,0.20112781954887218
29,3,777.276259310984,0,1,543,12.116233490822156,2.9429097605893184,0.43830570902394106,-0.4624454391936235,0.3572744014732965,0.4438305709023941,0.19889502762430938
29,4,1057.3823187592968,0,1,563,12.101125300884032,3.044404973357016,0.44582593250444047,-0.4482451923017138,0.3605683836589698,0.44582593250444047,0.1936056838365897
30,1,880.5539031170885,0,0,180,12.018220174315958,2.8444444444444446,0.5111111111111111,-0.1641510124995473,0.8666666666666667,0.09444444444444444,0.03888888888888889
30,2,723.4264495208923,0,0,167,12.107276250696756,2.844311377245509,0.5209580838323353,-0.13881718050622352,0.874251497005988,0.08982035928143713,0.03592814371257485
30,3,961.6917338881849,0,1,173,12.119069001623275,2.867052023121387,0.5375722543352601,-0.052360730942925926,0.8670520231213873,0.08670520231213873,0.046242774566473986
30,4,1034.6629103184855,0,1,203,11.899635120675093,2.9064039408866993,0.541871921182266,0.005635140689945695,0.8275862068965517,0.12807881773399016,0.04433497536945813
31,1,715.741304983355,0,0,187,11.34310206453324,3.1550802139037435,0.6203208556149733,-9.622537000462875e-4,0.6951871657754011,0.21390374331550802,0.09090909090909091
31,2,849.0971038979701,0,0,210,11.605675325821512,3.033333333333333,0.6,-0.10661008541013724,0.7,0.21428571428571427,0.08571428571428572
31,3,1023.6049780601525,0,1,199,11.7300908612716,3.0050251256281406,0.6030150753768844,-0.11353470172430298,0.7135678391959799,0.19597989949748743,0.09045226130653267
31,4,1048.609713089197,0,1,221,11.415766327894046,3.0452488687782804,0.6244343891402715,-0.09065445980897453,0.6832579185520362,0.21266968325791855,0.10407239819004525
32,1,781.7921800556394,1,0,588,12.266429108963218,2.925170068027211,0.44047619047619047,-0.406127355624749,0.46598639455782315,0.3435374149659864,0.19047619047619047
32,2,816.9041982086814,1,0,577,12.239948989040705,2.949740034662045,0.4558058925476603,-0.35620821511440165,0.48353552859618715,0.3362218370883882,0.18024263431542462
32,3,808.3962432765237,1,1,601,12.128661288030116,2.9550748752079867,0.47920133111480867,-0.28685109110425566,0.47920133111480867,0.3410981697171381,0.17970049916805325
32,4,975.8993295900567,1,1,585,12.025713093893634,2.9982905982905983,0.48205128205128206,-0.2634514614139594,0.48717948717948717,0.3384615384615385,0.17435897435897435
33,1,782.2198486555549,0,0,1143,11.900818673427915,2.9615048118985126,0.4776902887139108,-0.226062745502019,0.7532808398950132,0.15923009623797024,0.08748906386701662
33,2,890.2945049064676,0,0,1116,11.923803339351354,2.942652329749104,0.4767025089605735,-0.22047054117642628,0.7598566308243727,0.1550179211469534,0.08512544802867383
33,3,1072.4530090756448,0,1,1088,11.861546604427991,2.9751838235294117,0.4852941176470588,-0.20881731385457303,0.7527573529411765,0.16084558823529413,0.08639705882352941
33,4,1128.290584932521,0,1,1049,11.829022207167847,2.9714013346043853,0.49857006673021925,-0.17354836844152996,0.7578646329837941,0.1534795042897998,0.0886558627264061
34,1,559.2678241915521,0,0,865,11.631002802101007,3.1052023121387284,0.5063583815028901,-0.15687308920166174,0.6739884393063584,0.2323699421965318,0.09364161849710982
34,2,866.4605358249485,0,0,839,11.670399516608837,3.0846245530393324,0.5005959475566151,-0.20235820840773033,0.66388557806913,0.23837902264600716,0.09773539928486293
34,3,934.5792128621403,0,1,833,11.646345013825457,3.061224489795918,0.4885954381752701,-0.20132248721687676,0.6650660264105642,0.23289315726290516,0.10204081632653061
34,4,1077.0938366443233,0,1,849,11.53940588349508,3.0647820965842167,0.49469964664310956,-0.16075624088170853,0.6702002355712603,0.2332155477031802,0.09658421672555949
35,1,1032.435700490719,1,0,260,11.422313618060786,2.8692307692307693,0.5346153846153846,-0.11572483055592413,0.7423076923076923,0.13076923076923078,0.12692307692307692
35,2,950.5209822955643,1,0,249,11.310298632085418,2.8313253012048194,0.5502008032128514,-0.15113818704264725,0.7429718875502008,0.12449799196787148,0.13253012048192772
35,3,1000.2172315252049,1,1,258,11.156083707646115,2.8255813953488373,0.5348837209302325,-0.17060392266926408,0.7364341085271318,0.12403100775193798,0.13953488372093023
35,4,1586.141201496913,1,1,255,11.464259756361995,2.8901960784313725,0.5137254901960784,-0.19784818287347633,0.7372549019607844,0.11372549019607843,0.14901960784313725
36,1,843.3904061962651,1,0,243,11.485595511669525,2.9300411522633745,0.5555555555555556,0.05479392525410373,0.6419753086419753,0.25102880658436216,0.10699588477366255
36,2,1138.0439902651392,1,0,228,11.535493114161914,3.004385964912281,0.5394736842105263,-0.005784472621305441,0.6359649122807017,0.2412280701754386,0.12280701754385964
36,3,887.0467627910373,1,1,248,11.474419668058816,3.0403225806451615,0.5282258064516129,-0.04863261723707394,0.6532258064516129,0.23387096774193547,0.11290322580645161
36,4,1111.5656692129423,1,1,252,11.57575625074775,3.0873015873015874,0.5357142857142857,-0.05205276194758547,0.6428571428571429,0.25396825396825395,0.10317460317460317
37,1,911.3154650928942,0,0,1251,11.315147414771575,2.9840127897681854,0.5563549160671463,0.26877917515978605,0.6235011990407674,0.22062350119904076,0.15587529976019185
37,2,1077.9770097806224,0,0,1182,11.367458799419222,2.9957698815566838,0.5473773265651438,0.24375455339981608,0.6201353637901861,0.22419627749576987,0.155668358714044
37,3,1295.4667753307497,0,1,1185,11.469113437357702,2.9805907172995783,0.5459915611814345,0.19531657383510204,0.6278481012658228,0.2210970464135021,0.15105485232067511
37,4,1320.3755283664218,0,1,1245,11.614307460097397,2.9349397590361446,0.5172690763052209,0.04405419481085357,0.6248995983935743,0.2216867469879518,0.1534136546184739
38,1,975.30374142784,0,0,2720,11.31019558034734,3.0246323529411763,0.5540441176470589,0.08267637283709042,0.5908088235294118,0.3003676470588235,0.10882352941176471
38,2,1157.5980517550115,0,0,2659,11.334558644716907,3.0334712297856337,0.5456938698758932,0.07470110093964745,0.588567130500188,0.30424971793907485,0.10718315156073711
38,3,1237.5618063863292,0,1,2666,11.406227169482836,3.0382595648912227,0.536384096024006,0.0423107772593899,0.5896474118529632,0.30420105026256566,0.10615153788447111
38,4,1307.3944776037667,0,1,2719,11.57409813964805,3.0481794777491724,0.5204119161456418,-0.07265017688748177,0.58808385435822,0.3085693269584406,0.10334681868333946
39,1,928.9446354830959,1,0,1460,11.67562143058605,2.9397260273972603,0.510958904109589,-0.04223197662395404,0.6835616438356165,0.1678082191780822,0.14863013698630137
39,2,1020.264497572486,1,0,1441,11.635146588609727,2.9562803608605135,0.5135322692574601,-0.006494166862143848,0.6891047883414295,0.16793893129770993,0.14295628036086053
39,3,1191.9643928234577,1,1,1453,11.650559629708084,2.9600825877494836,0.5017205781142464,-0.0648645688891877,0.6896077081899519,0.17068134893324158,0.1397109428768066
39,4,1328.1109338865388,1,1,1496,11.690139304796276,2.963903743315508,0.4913101604278075,-0.11081311450710186,0.6878342245989305,0.17647058823529413,0.1356951871657754
40,1,926.2417390667489,1,0,3722,11.709282493941593,3.0220311660397634,0.5104782375067168,-0.14084170936634322,0.5599140247178936,0.3060182697474476,0.1340677055346588
40,2,1160.620191866753,1,0,3510,11.711230177754837,3.0205128205128204,0.50997150997151,-0.13508000280195362,0.5621082621082621,0.30854700854700856,0.12934472934472935
40,3,1290.1804486507071,1,1,3265,11.728269305151859,3.022664624808576,0.5090352220520674,-0.15035241685925319,0.5620214395099541,0.30842266462480855,0.12955589586523736
40,4,1446.3463223363835,1,1,3109,11.780316437569775,3.0202637504020586,0.5088452878739145,-0.1576579079195141,0.5644901897716308,0.3055644901897716,0.12994532003859763
41,1,769.8950836521041,0,0,206,12.25584803362054,2.8737864077669903,0.4223300970873786,-0.3247152348653294,0.7621359223300971,0.1407766990291262,0.0970873786407767
41,2,689.2268219771178,0,0,200,12.05802072266426,2.88,0.44,-0.3075131667700886,0.775,0.125,0.1
41,3,875.3230763456614,0,1,190,11.901756442718943,2.8473684210526318,0.4631578947368421,-0.3166288610089899,0.7578947368421053,0.13157894736842105,0.11052631578947368
41,4,1063.6051326919098,0,1,182,11.704510752518164,2.868131868131868,0.4835164835164835,-0.3159869289388966,0.7527472527472527,0.12637362637362637,0.12087912087912088
42,1,986.6632451978508,0,0,467,10.98668007023617,2.993576017130621,0.569593147751606,0.2934072841778354,0.7580299785867237,0.17558886509635974,0.06638115631691649
42,2,966.5409345595428,0,0,483,10.975231370930729,3.0144927536231885,0.5755693581780539,0.2691942496771886,0.7619047619047619,0.17391304347826086,0.06418219461697723
42,3,1184.798792606533,0,1,469,11.016953265668503,2.991471215351812,0.579957356076759,0.2516195602871287,0.7569296375266524,0.1791044776119403,0.06396588486140725
42,4,1400.606374248185,0,1,524,11.200671781865154,2.963740458015267,0.5572519083969466,0.11767426443743438,0.7633587786259542,0.17748091603053434,0.05916030534351145
43,1,876.493098460497,1,0,142,11.075007144872588,3.267605633802817,0.6197183098591549,0.28586886412053064,0.5352112676056338,0.4225352112676056,0.04225352112676056
43,2,1146.6554874933406,1,0,147,11.235515111826782,3.1700680272108843,0.6122448979591837,0.24661205008792392,0.5374149659863946,0.42857142857142855,0.034013605442176874
43,3,1116.2990599627906,1,1,142,11.574013321196798,3.0422535211267605,0.5774647887323944,0.12135043878038634,0.528169014084507,0.4225352112676056,0.04929577464788732
43,4,1455.241411339359,1,1,165,11.804269168505675,3.012121212121212,0.509090909090909,-0.08983215852144055,0.5454545454545454,0.4121212121212121,0.04242424242424243
