id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,573.694822704189,1,0,321,11.024627471401923,2.8348909657320873,0.5669781931464174,0.026898482939955948,0.5327102803738317,0.38006230529595014,0.08722741433021806
4,2,968.5424713669486,1,0,324,11.318621847183726,2.8919753086419755,0.5740740740740741,0.047487313294038165,0.5462962962962963,0.36728395061728397,0.08641975308641975
4,3,1186.9737435256184,1,1,324,11.425499654455976,2.925925925925926,0.5771604938271605,0.029734567101044582,0.5432098765432098,0.36419753086419754,0.09259259259259259
4,4,1680.006607076027,1,1,327,11.397882774855654,2.8868501529051986,0.5688073394495413,0.08666245304388669,0.5474006116207951,0.3577981651376147,0.09480122324159021
5,1,736.0294912852581,1,0,562,11.813755362522771,3.0676156583629894,0.4804270462633452,-0.20988209801210472,0.8754448398576512,0.10498220640569395,0.019572953736654804
5,2,1005.9202921871321,1,0,538,11.840720233430226,3.0446096654275094,0.5018587360594795,-0.2083828031007266,0.8736059479553904,0.10408921933085502,0.022304832713754646
5,3,903.2173401047503,1,1,539,11.627559787612668,3.014842300556586,0.5176252319109462,-0.1656928257798625,0.8812615955473099,0.10204081632653061,0.016697588126159554
5,4,1106.187565873271,1,1,503,11.59523122060234,3.0019880715705765,0.5168986083499006,-0.16083944271140377,0.8767395626242545,0.10536779324055666,0.017892644135188866
6,1,926.195088872673,1,0,602,11.621448348920792,2.9003322259136213,0.4883720930232558,-0.19514583868171428,0.627906976744186,0.3106312292358804,0.061461794019933555
6,2,1039.876991169817,1,0,572,11.710843759084064,2.9510489510489513,0.4807692307692308,-0.18279016830069966,0.6328671328671329,0.3076923076923077,0.05944055944055944
6,3,1078.657628657892,1,1,552,11.814847398911756,2.9981884057971016,0.47282608695652173,-0.15443208421696394,0.6268115942028986,0.3079710144927536,0.06521739130434782
6,4,1275.7339926113482,1,1,595,11.94511502487609,2.976470588235294,0.46218487394957986,-0.1716052574876551,0.6285714285714286,0.3042016806722689,0.06722689075630252
7,1,953.3017664795964,0,0,172,11.37428298843496,2.7732558139534884,0.622093023255814,0.46069022195901316,0.7267441860465116,0.23255813953488372,0.040697674418604654
7,2,1180.3712382244794,0,0,187,10.927901180143973,2.7540106951871657,0.6256684491978609,0.5090972814409671,0.7272727272727273,0.22994652406417113,0.0427807486631016
7,3,1378.4912203748565,0,1,197,10.956914255235338,2.8223350253807107,0.6548223350253807,0.44451069789537295,0.7309644670050761,0.2233502538071066,0.04568527918781726
7,4,1424.0608427172506,0,1,188,10.918345296840377,2.765957446808511,0.6223404255319149,0.39342979030484665,0.723404255319149,0.22872340425531915,0.047872340425531915
8,1,686.0564425633071,1,0,717,12.155963408973118,3.071129707112971,0.5118549511854951,-0.2263501894692524,0.9428172942817294,0.044630404463040445,0.012552301255230125
8,2,831.2333288136675,1,0,726,12.125151916506187,3.0867768595041323,0.5,-0.19725483334387445,0.9421487603305785,0.0440771349862259,0.013774104683195593
8,3,837.3986123427838,1,1,720,12.048903638831622,3.077777777777778,0.5111111111111111,-0.16297981442367876,0.9444444444444444,0.03888888888888889,0.016666666666666666
8,4,1130.9989529273164,1,1,683,12.08500547229878,3.0512445095168377,0.5124450951683748,-0.14998843257411737,0.9370424597364568,0.040995607613469986,0.021961932650073207
9,1,660.4390403829381,0,0,563,12.222178486740779,2.984014209591474,0.44760213143872113,-0.39808237561078313,0.8650088809946714,0.08348134991119005,0.05150976909413854
9,2,794.2353572623119,0,0,568,12.19504404388224,3.0017605633802815,0.45422535211267606,-0.36917675033044894,0.8626760563380281,0.08626760563380281,0.051056338028169015
9,3,894.5386016053089,0,1,529,12.255272562815948,2.9621928166351608,0.45935727788279773,-0.351642200845426,0.8638941398865785,0.08128544423440454,0.054820415879017016
9,4,1024.1874836576314,0,1,544,12.036317532018861,2.9871323529411766,0.4742647058823529,-0.2974042449546563,0.8584558823529411,0.08455882352941177,0.05698529411764706
10,1,807.0619352697607,0,0,920,11.634107774225713,2.997826086956522,0.5043478260869565,-0.20692328838162785,0.7989130434782609,0.13369565217391305,0.06739130434782609
10,2,891.0088797704141,0,0,1042,11.879860917483215,2.9942418426103647,0.4846449136276392,-0.2995399022195656,0.800383877159309,0.13147792706333974,0.06813819577735125
10,3,999.0407515382252,0,1,1018,12.02195782180683,2.9852652259332024,0.4774066797642436,-0.3438556712086091,0.8055009823182712,0.12475442043222004,0.06974459724950884
10,4,1212.8480761633016,0,1,965,11.956886881161086,2.9647668393782385,0.47150259067357514,-0.3261855731778833,0.8041450777202073,0.12849740932642487,0.06735751295336788
11,1,664.8464450294207,0,0,1099,12.016228091901844,2.961783439490446,0.4749772520473157,-0.28201522602468415,0.8525932666060054,0.10373066424021839,0.04367606915377616
11,2,829.772129630162,0,0,1052,11.969999760937858,2.9429657794676807,0.48098859315589354,-0.24277936834012004,0.8536121673003803,0.09980988593155894,0.04657794676806084
11,3,963.6288405522172,0,1,1177,11.907289089578327,2.9269328802039083,0.46049277824978757,-0.24529206667095008,0.8581138487680544,0.09430756159728122,0.0475785896346644
11,4,1075.2946870828462,0,1,1153,11.848440867567811,2.8898525585429313,0.4744145706851691,-0.2074471453100691,0.8594969644405898,0.0971379011274935,0.04336513443191674
12,1,910.0815463004876,0,0,676,11.600577695838012,2.9275147928994083,0.47633136094674555,-0.2343621526374213,0.6479289940828402,0.22041420118343194,0.13165680473372782
12,2,984.1217688521112,0,0,708,11.64558458775553,2.9562146892655368,0.4675141242937853,-0.23727124905162802,0.655367231638418,0.22033898305084745,0.12429378531073447
12,3,1040.28557906865,0,1,746,11.673288871437485,2.915549597855228,0.48257372654155495,-0.23242780345540828,0.6474530831099196,0.23190348525469168,0.12064343163538874
12,4,1164.0214017114674,0,1,722,11.629771292135148,2.973684210526316,0.48337950138504154,-0.20504826748404725,0.6565096952908587,0.2299168975069252,0.11357340720221606
13,1,860.3653343060797,1,0,288,11.397724884887316,3.1944444444444446,0.5104166666666666,-0.10275223603065169,0.4756944444444444,0.2881944444444444,0.2361111111111111
13,2,958.9847501696374,1,0,268,11.35830470744434,3.171641791044776,0.4962686567164179,-0.10141550143945234,0.4701492537313433,0.2798507462686567,0.25
13,3,1087.1430465935557,1,1,266,11.400221483020132,3.2030075187969924,0.5112781954887218,-0.07799156616499216,0.518796992481203,0.24436090225563908,0.23684210526315788
13,4,1130.1873596559794,1,1,273,11.441039027250335,3.32967032967033,0.5054945054945055,-0.08818829334231906,0.5457875457875457,0.2454212454212454,0.2087912087912088
14,1,1069.4169682809181,0,0,735,10.689391611734575,2.949659863945578,0.6625850340136055,0.7006366596764405,0.6625850340136055,0.23945578231292516,0.09795918367346938
14,2,1301.2853766210287,0,0,715,10.751746353567283,2.9678321678321677,0.6475524475524476,0.6567393717048368,0.6503496503496503,0.24615384615384617,0.1034965034965035
14,3,1733.2430207757773,0,1,745,10.881031481347062,3.021476510067114,0.6308724832214765,0.5673486351906029,0.6469798657718121,0.24832214765100671,0.10469798657718121
14,4,1756.3373954657754,0,1,718,10.94255305268776,3.0403899721448466,0.6239554317548747,0.5332199422651666,0.6364902506963789,0.24651810584958217,0.116991643454039
15,1,681.0470098003428,0,0,506,11.900101501634333,3.0019762845849804,0.40711462450592883,-0.5168706462460992,0.8260869565217391,0.13043478260869565,0.043478260869565216
15,2,701.7145052931778,0,0,499,11.802535720338124,2.987975951903808,0.4348697394789579,-0.3935352395345979,0.8276553106212425,0.12424849699398798,0.04809619238476954
15,3,789.7217637122246,0,1,500,11.893690165501168,2.966,0.44,-0.35918815830851064,0.82,0.136,0.044
15,4,939.5206878065393,0,1,502,11.886285752103948,2.948207171314741,0.47410358565737054,-0.2968125230440324,0.8167330677290837,0.13147410358565736,0.05179282868525897
16,1,732.3501601094198,1,0,1252,11.990217606164265,2.896964856230032,0.4792332268370607,-0.31881639288550545,0.7651757188498403,0.17172523961661343,0.06309904153354633
16,2,855.8922903415843,1,0,1213,11.84911403090399,2.884583676834295,0.4921681780708986,-0.259612419495812,0.7699917559769167,0.16817807089859851,0.06183017312448475
16,3,970.2477370032391,1,1,1234,11.961020140062441,2.880875202593193,0.49108589951377635,-0.2726843274771292,0.7609400324149108,0.17504051863857376,0.0640194489465154
16,4,1167.9149933648482,1,1,1226,11.921282698831805,2.9061990212071778,0.5073409461663948,-0.2404246537928832,0.7626427406199021,0.17210440456769985,0.06525285481239804
17,1,878.5209998327582,1,0,238,11.169030060509469,3.1260504201680672,0.5294117647058824,0.18290328458287342,0.6974789915966386,0.15126050420168066,0.15126050420168066
17,2,1515.8378335270036,1,0,239,11.082681764212039,3.1255230125523012,0.5439330543933054,0.14329596903616817,0.698744769874477,0.15481171548117154,0.14644351464435146
17,3,1603.2682545100372,1,1,225,11.142836310335188,3.071111111111111,0.5377777777777778,0.12189351077542253,0.7333333333333333,0.14666666666666667,0.12
17,4,1512.91075110114,1,1,235,11.071936103057126,3.0808510638297872,0.548936170212766,0.08040307661437188,0.7361702127659574,0.15319148936170213,0.11063829787234042
18,1,682.0545066528449,0,0,88,11.545553785599097,3.1818181818181817,0.5113636363636364,-0.2448530086028008,0.6590909090909091,0.26136363636363635,0.07954545454545454
18,2,1048.3914556021032,0,0,84,11.519767679407263,3.2142857142857144,0.4880952380952381,-0.26595961167600485,0.6785714285714286,0.25,0.07142857142857142
18,3,1983.4888764120265,0,1,90,11.691254553528873,3.1666666666666665,0.4777777777777778,-0.31988357823722285,0.6888888888888889,0.2222222222222222,0.08888888888888889
18,4,1275.5889372767624,0,1,81,11.83438449166004,3.1604938271604937,0.4691358024691358,-0.3203273968920477,0.6419753086419753,0.24691358024691357,0.1111111111111111
19,1,789.7247484688976,0,0,1540,11.663071494398741,2.9883116883116885,0.5110389610389611,-0.18141648084084844,0.5954545454545455,0.21428571428571427,0.19025974025974027
19,2,888.5072139694455,0,0,1513,11.687591411357438,2.9993390614672837,0.5221414408460013,-0.1390400898806727,0.5941837409120951,0.21480502313284863,0.19101123595505617
19,3,1238.1896979961941,0,1,1483,11.602834522655087,2.997302764666217,0.5279838165879973,-0.10635323578622302,0.5893459204315576,0.2157788267026298,0.19487525286581253
19,4,1334.3671480543878,0,1,1517,11.776357605153283,2.99340804218853,0.5174686882003955,-0.12037714573837237,0.5945945945945946,0.21555702043506922,0.18984838497033618
20,1,960.2362102903516,1,0,1017,11.792188201428766,3.0049164208456243,0.47885939036381514,-0.22265783584021848,0.4975417895771878,0.37364798426745327,0.1288102261553589
20,2,934.9274747671561,1,0,928,11.603303698629468,3.0344827586206895,0.49030172413793105,-0.16197907031244926,0.49676724137931033,0.36314655172413796,0.1400862068965517
20,3,1048.6252156023768,1,1,891,11.567470776498412,3.0202020202020203,0.4983164983164983,-0.11284217576143515,0.489337822671156,0.3681257014590348,0.1425364758698092
20,4,1280.748898599653,1,1,889,11.545155108332324,3.0179977502812148,0.4949381327334083,-0.07168910347364146,0.4881889763779528,0.3700787401574803,0.14173228346456693
21,1,1168.280816897549,1,0,205,10.890829652031762,3.0926829268292684,0.5756097560975609,0.3454709468392694,0.6292682926829268,0.33170731707317075,0.03902439024390244
21,2,1602.3420216717252,1,0,198,10.86959787020127,3.106060606060606,0.5808080808080808,0.346358830168129,0.6313131313131313,0.3282828282828283,0.04040404040404041
21,3,2109.262472697758,1,1,195,11.023110235249973,2.9846153846153847,0.5794871794871795,0.30277692453376465,0.6307692307692307,0.3333333333333333,0.035897435897435895
21,4,1950.715027407335,1,1,189,10.864400567794407,2.947089947089947,0.5925925925925926,0.3603002116143314,0.6349206349206349,0.328042328042328,0.037037037037037035
22,1,958.409536278191,0,0,211,10.782444516775454,2.829383886255924,0.4976303317535545,0.1636715700360692,0.7725118483412322,0.1990521327014218,0.02843601895734597
22,2,906.078642883411,0,0,210,10.94596461364857,2.8666666666666667,0.5095238095238095,0.12563109787569743,0.7857142857142857,0.19523809523809524,0.01904761904761905
22,3,1066.390923502409,0,1,206,10.94476620362819,2.8106796116504853,0.5145631067961165,0.14036067573511474,0.7718446601941747,0.2087378640776699,0.019417475728155338
22,4,907.3325480774587,0,1,191,11.032806882977054,2.764397905759162,0.4973821989528796,0.10733602653137991,0.7643979057591623,0.2198952879581152,0.015706806282722512
23,1,704.3385257639515,0,0,428,10.907426061527035,2.957943925233645,0.5934579439252337,0.1717176506647224,0.5981308411214953,0.2897196261682243,0.11214953271028037
23,2,1196.8378604054637,0,0,413,10.990403005401724,2.9418886198547214,0.5932203389830508,0.16454717005769026,0.6004842615012107,0.288135593220339,0.11138014527845036
23,3,1101.417996362871,0,1,416,11.32018857891495,2.980769230769231,0.5745192307692307,0.06940886091426267,0.6105769230769231,0.27884615384615385,0.11057692307692307
23,4,1135.4980391350764,0,1,439,11.451685941379589,2.938496583143508,0.5831435079726651,0.06685130317980416,0.592255125284738,0.27790432801822323,0.12984054669703873
24,1,611.5871231280846,0,0,755,12.28646712150742,3.091390728476821,0.42781456953642383,-0.62136576950443,0.8066225165562914,0.11788079470198676,0.07549668874172186
24,2,742.247169705364,0,0,725,12.205418166019731,3.1006896551724137,0.4317241379310345,-0.5709915819096534,0.8082758620689655,0.11724137931034483,0.07448275862068965
24,3,884.0427971615669,0,1,722,12.158900554044024,3.101108033240997,0.44182825484764543,-0.5052897433512168,0.8130193905817175,0.11357340720221606,0.07340720221606649
24,4,1018.9000942609432,0,1,681,12.084525867696112,3.0837004405286343,0.447870778267254,-0.4742122284983299,0.8149779735682819,0.11747430249632893,0.06754772393538913
25,1,1230.8193899859052,0,0,103,12.379128069007187,3.0970873786407767,0.4368932038834951,-0.2994075952495759,0.5631067961165048,0.27184466019417475,0.1650485436893204
25,2,1343.4229166556654,0,0,99,12.38313847008946,3,0.45454545454545453,-0.2695908552154808,0.5454545454545454,0.29292929292929293,0.16161616161616163
25,3,1257.183297762704,0,1,101,12.41881513612773,2.9702970297029703,0.4752475247524752,-0.40447717154448015,0.5544554455445545,0.297029702970297,0.1485148514851485
25,4,894.6954077474487,0,1,125,12.300340763888435,3.008,0.48,-0.19957321728730532,0.56,0.272,0.168
26,1,1025.8304586337003,1,0,540,11.611543250736725,2.9407407407407407,0.47962962962962963,-0.18657154979421164,0.6037037037037037,0.26851851851851855,0.12777777777777777
26,2,1188.2777941074814,1,0,545,11.730799988452352,2.8990825688073394,0.4917431192660551,-0.16217933760100012,0.6073394495412844,0.28073394495412846,0.11192660550458716
26,3,1115.6624301630375,1,1,544,11.795932490147942,2.9025735294117645,0.47794117647058826,-0.20653971796730974,0.6121323529411765,0.2757352941176471,0.11213235294117647
26,4,1200.491821280995,1,1,538,11.922375874966678,2.9107806691449816,0.4739776951672863,-0.28956944420590613,0.6171003717472119,0.27137546468401486,0.11152416356877323
27,1,872.9116642145784,0,0,435,11.152378698612646,3.071264367816092,0.5241379310344828,0.13340830925439526,0.6275862068965518,0.30114942528735633,0.07126436781609195
27,2,1270.970487866312,0,0,423,11.163284673286729,3.1134751773049647,0.524822695035461,0.16428480237626658,0.6193853427895981,0.30260047281323876,0.07801418439716312
27,3,1302.0571881443093,0,1,441,11.068563577791371,3.0997732426303855,0.5124716553287982,0.13755306327188507,0.6190476190476191,0.2947845804988662,0.08616780045351474
27,4,1552.2175135406876,0,1,427,11.18567072374773,3.152224824355972,0.5199063231850117,0.13240141113767706,0.6182669789227166,0.2927400468384075,0.08899297423887588
28,1,841.321374419691,0,0,359,10.70457999400818,2.8885793871866294,0.5348189415041783,0.22079138948707888,0.7047353760445683,0.24233983286908078,0.052924791086350974
28,2,1281.5851654058083,0,0,360,10.61271770965111,2.8472222222222223,0.55,0.22509799122175367,0.6944444444444444,0.25,0.05555555555555555
28,3,1508.7783626177493,0,1,357,10.751678967949067,2.854341736694678,0.5518207282913166,0.2108470767784626,0.6946778711484594,0.24649859943977592,0.058823529411764705
28,4,1375.334667915179,0,1,369,11.057546404606148,2.856368563685637,0.5230352303523035,0.10498077257302425,0.6910569105691057,0.25203252032520324,0.056910569105691054
29,1,685.3696804952741,0,0,434,11.454401501346844,2.914746543778802,0.4930875576036866,-0.05860221849897088,0.836405529953917,0.10829493087557604,0.055299539170506916
29,2,1089.244740819393,0,0,420,11.412029067949545,2.9119047619047618,0.5071428571428571,-0.02137590620190883,0.8452380952380952,0.10476190476190476,0.05
29,3,1062.4461998406784,0,1,526,11.242062466142858,2.9334600760456273,0.5304182509505704,0.04273060670359133,0.8269961977186312,0.10646387832699619,0.06653992395437262
29,4,1301.477339703238,0,1,504,11.41005423754535,2.9325396825396823,0.5277777777777778,0.026306860525834877,0.8333333333333334,0.09722222222222222,0.06944444444444445
30,1,715.6926041166794,1,0,516,12.188334859577042,3.0406976744186047,0.5,-0.1854916770788384,0.7441860465116279,0.18992248062015504,0.06589147286821706
30,2,1036.9639032247123,1,0,511,12.095728073564485,3.0371819960861055,0.50293542074364,-0.14149714047632464,0.735812133072407,0.19569471624266144,0.0684931506849315
30,3,1285.1808719236744,1,1,482,12.122861969471984,3.0643153526970957,0.5020746887966805,-0.12735836060233474,0.7282157676348547,0.1970954356846473,0.07468879668049792
30,4,1292.7196857147514,1,1,490,12.112245896967693,3.0673469387755103,0.4897959183673469,-0.13231132267053705,0.726530612244898,0.18775510204081633,0.08571428571428572
31,1,1078.6991476705696,0,0,417,10.855655360545223,3.117505995203837,0.5899280575539568,0.4517334684553141,0.7290167865707434,0.1750599520383693,0.09592326139088729
31,2,1187.0859051496377,0,0,409,10.876455027180704,3.1466992665036675,0.5916870415647921,0.43097945628105766,0.7237163814180929,0.1687041564792176,0.10757946210268948
31,3,1441.8603684911295,0,1,388,10.943679105888009,3.152061855670103,0.5876288659793815,0.38878729044187715,0.7164948453608248,0.18298969072164947,0.10051546391752578
31,4,1341.1709438306132,0,1,424,11.047189166767549,3.134433962264151,0.5707547169811321,0.29271020436114253,0.714622641509434,0.17452830188679244,0.11084905660377359
32,1,575.4078519547718,0,0,286,11.865020010757512,2.870629370629371,0.5174825174825175,-0.29057525297726017,0.8461538461538461,0.10839160839160839,0.045454545454545456
32,2,870.3581918707515,0,0,298,11.889115652756669,2.8926174496644297,0.540268456375839,-0.263647435630315,0.8523489932885906,0.1040268456375839,0.0436241610738255
32,3,895.3424011799025,0,1,312,11.789514231368768,2.9294871794871793,0.5288461538461539,-0.21670214222104606,0.8589743589743589,0.09615384615384616,0.04487179487179487
32,4,1095.7995159453235,0,1,310,11.669126348902847,2.9419354838709677,0.5225806451612903,-0.20749366226823263,0.864516129032258,0.1,0.035483870967741936
33,1,1009.5531911659549,0,0,288,11.53806668200309,2.9409722222222223,0.5208333333333334,0.021759700647160745,0.6493055555555556,0.2847222222222222,0.06597222222222222
33,2,1117.2648283617257,0,0,304,11.61761001086142,2.9802631578947367,0.5,-0.048174585907927676,0.6611842105263158,0.2730263157894737,0.06578947368421052
33,3,1223.4820324339587,0,1,291,11.446093392985015,3.0481099656357387,0.5154639175257731,0.014778564750954945,0.6597938144329897,0.26804123711340205,0.07216494845360824
33,4,1160.2729451945117,0,1,282,11.59086843022663,3.0354609929078014,0.5283687943262412,0.045728563837418454,0.6631205673758865,0.25886524822695034,0.07801418439716312
34,1,1083.013802212605,1,0,984,10.992170227474961,2.9989837398373984,0.6432926829268293,0.4707455276918551,0.6829268292682927,0.20426829268292682,0.11280487804878049
34,2,1323.1152851707843,1,0,985,10.972136421725672,3.0142131979695432,0.6416243654822334,0.4499852122670702,0.6954314720812182,0.19695431472081218,0.10761421319796954
34,3,1445.6039446204195,1,1,982,10.900512296717977,3.0173116089613035,0.6425661914460286,0.449518317584148,0.7016293279022403,0.19144602851323828,0.10692464358452139
34,4,1743.4873130129063,1,1,935,10.876691330526919,3.018181818181818,0.6491978609625668,0.4436387765778843,0.6951871657754011,0.19679144385026737,0.10802139037433155
35,1,830.201902146456,0,0,524,11.666652545113163,3.062977099236641,0.549618320610687,0.12377711441371443,0.7461832061068703,0.13549618320610687,0.1183206106870229
35,2,1146.1985192501268,0,0,522,11.712851010084107,3.078544061302682,0.5306513409961686,0.07166777793621908,0.735632183908046,0.14367816091954022,0.1206896551724138
35,3,1193.126413301956,0,1,511,11.719111160734766,3.0078277886497067,0.5205479452054794,0.025586252325883834,0.7416829745596869,0.14090019569471623,0.11741682974559686
35,4,1374.8529952246151,0,1,523,11.812760006965496,2.994263862332696,0.5277246653919694,-0.005504676522129413,0.7380497131931166,0.14149139579349904,0.12045889101338432
36,1,807.1255283421178,1,0,318,10.561984044071876,3,0.5817610062893082,0.2792150817023471,0.389937106918239,0.3081761006289308,0.3018867924528302
36,2,1278.019835095562,1,0,326,10.818078124731686,3.0153374233128836,0.558282208588957,0.18349867130101855,0.38650306748466257,0.3128834355828221,0.3006134969325153
36,3,1369.8307537089277,1,1,345,10.69588559370597,3.0318840579710145,0.5507246376811594,0.1560540396726579,0.3884057971014493,0.3130434782608696,0.2985507246376812
36,4,1596.630694242747,1,1,340,10.762215535231036,3.0470588235294116,0.5617647058823529,0.10930537784070682,0.40588235294117647,0.3,0.29411764705882354
37,1,977.7695910360333,0,0,756,10.762033814148994,2.9087301587301586,0.6534391534391535,0.5590675663108846,0.5661375661375662,0.2830687830687831,0.15079365079365079
37,2,1081.0787743230562,0,0,882,11.151280556350383,2.9115646258503403,0.5963718820861678,0.2452583403981274,0.5668934240362812,0.28798185941043086,0.14512471655328799
37,3,1192.807553746705,0,1,917,11.22996485407796,2.9094874591057795,0.5845147219193021,0.22852309635174017,0.569247546346783,0.28680479825517996,0.14394765539803708
37,4,1251.3686650293444,0,1,958,11.155810365682756,2.9446764091858038,0.5647181628392485,0.22230808368867744,0.5647181628392485,0.29018789144050106,0.14509394572025053
38,1,747.36383784639,1,0,538,11.614619503887273,3.059479553903346,0.5185873605947955,-0.0561996137039806,0.70817843866171,0.1654275092936803,0.12639405204460966
38,2,999.8079014648515,1,0,552,11.586564214372684,3.0778985507246377,0.5090579710144928,-0.07839798885437695,0.7065217391304348,0.16666666666666666,0.12681159420289856
38,3,1130.0776755513364,1,1,551,11.443873662648762,3.0508166969147004,0.5045372050816697,-0.05027461939091522,0.7023593466424682,0.17785843920145192,0.11978221415607986
38,4,1324.4516969007789,1,1,554,11.516944271461263,3.046931407942238,0.5,-0.050307005733227605,0.7021660649819494,0.17509025270758122,0.12274368231046931
39,1,1039.1118315581446,1,0,326,11.480931380418637,3.0521472392638036,0.549079754601227,0.04152094748186068,0.3619631901840491,0.4539877300613497,0.18404907975460122
39,2,1299.7747349256156,1,0,320,11.380033941654363,3.03125,0.553125,0.065541717478983,0.378125,0.440625,0.18125
39,3,1259.5167118115262,1,1,306,11.549503591271094,2.9836601307189543,0.5718954248366013,0.02069502538145042,0.38235294117647056,0.46078431372549017,0.1568627450980392
39,4,1469.1850059221817,1,1,292,11.49623910491963,2.941780821917808,0.5993150684931506,0.04233856092,0.3904109589041096,0.4486301369863014,0.16095890410958905
40,1,987.2233788483035,1,0,307,11.196396782975095,3.0586319218241043,0.5407166123778502,0.1399826628347931,0.7654723127035831,0.17263843648208468,0.06188925081433225
40,2,952.8841369851557,1,0,300,11.222989020732578,3.17,0.55,0.16513254322173254,0.7533333333333333,0.18333333333333332,0.06333333333333334
40,3,978.6092807226788,1,1,297,11.241999981272873,3.185185185185185,0.5488215488215489,0.1652505586367655,0.7542087542087542,0.18855218855218855,0.05723905723905724
40,4,1259.2531489395903,1,1,297,11.337606975985686,3.2053872053872055,0.5521885521885522,0.1552646389032066,0.7643097643097643,0.17845117845117844,0.05723905723905724
41,1,860.5971968399613,0,0,1372,11.055502514382606,2.989795918367347,0.5728862973760933,0.3325405192937821,0.5094752186588921,0.34839650145772594,0.14212827988338192
41,2,1288.7717039303113,0,0,1349,11.050356024951897,2.9970348406226837,0.5663454410674573,0.3076126675197529,0.5040770941438102,0.35507783543365457,0.14084507042253522
41,3,1268.8140353994745,0,1,1346,11.180008716275376,3.0044576523031203,0.5690936106983655,0.26956315513490264,0.5014858841010401,0.35809806835066865,0.14041604754829123
41,4,1500.092151321632,0,1,1298,11.13684945726349,2.9869029275808936,0.5693374422187981,0.22628930067532962,0.49229583975346686,0.3628659476117103,0.1448382126348228
42,1,1167.0984736524315,1,0,1664,10.74999506381198,2.9903846153846154,0.6316105769230769,0.4926882338512274,0.7151442307692307,0.23137019230769232,0.05348557692307692
42,2,1384.7119030528174,1,0,1625,10.750849437991478,2.9772307692307693,0.6172307692307692,0.4737850318232889,0.7113846153846154,0.2326153846153846,0.056
42,3,1502.7611309996403,1,1,1567,10.805172911664567,2.9776643267389917,0.6024250159540523,0.41985704167809496,0.7121888959795788,0.23356732610082961,0.054243777919591576
42,4,1694.529987292876,1,1,1577,10.796916244611962,2.9530754597336717,0.5973367152821814,0.38841891158696884,0.7102092580849715,0.2320862396956246,0.05770450221940393
43,1,773.9575472652376,0,0,239,11.475757686734145,3.079497907949791,0.497907949790795,-0.07255031273607132,0.7531380753138075,0.19665271966527198,0.0502092050209205
43,2,813.0585750673506,0,0,242,11.730860248081296,3.1404958677685952,0.4793388429752066,-0.17744805040127828,0.7603305785123967,0.19421487603305784,0.045454545454545456
43,3,917.6610433849609,0,1,247,11.896187758895925,3.1417004048582995,0.4817813765182186,-0.20058620192230148,0.7530364372469636,0.20242914979757085,0.044534412955465584
43,4,1345.6594030913543,0,1,243,11.77673846019546,3.1604938271604937,0.49382716049382713,-0.1649908677033538,0.7530864197530864,0.1934156378600823,0.053497942386831275
44,1,780.3874296014634,1,0,230,10.351111574298223,3.082608695652174,0.6217391304347826,0.4179890559881396,0.8478260869565217,0.05217391304347826,0.1
44,2,919.8498063237074,1,0,230,10.505508732267849,3.082608695652174,0.6086956521739131,0.38907330580313865,0.8347826086956521,0.06521739130434782,0.1
