id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,674.7383207250443,1,0,496,11.74564772044709,3.034274193548387,0.46169354838709675,-0.24445302449870054,0.6612903225806451,0.22379032258064516,0.11491935483870967
7,2,855.1364048906538,1,0,477,11.794877604244741,3.0314465408805034,0.480083857442348,-0.23456879147933257,0.6729559748427673,0.21593291404612158,0.1111111111111111
7,3,898.3234038265391,1,1,478,11.939083027418064,3.014644351464435,0.46234309623430964,-0.3369539858098178,0.6715481171548117,0.2196652719665272,0.1087866108786611
7,4,1125.603596695604,1,1,447,11.86373174713028,3.033557046979866,0.46308724832214765,-0.3045542106170752,0.680089485458613,0.2080536912751678,0.11185682326621924
8,1,738.9120448242176,0,0,114,11.89862865122534,3.2982456140350878,0.543859649122807,-0.25283604657509234,0.5263157894736842,0.32456140350877194,0.14912280701754385
8,2,668.5776565373038,0,0,115,11.95850651035046,3.3043478260869565,0.5478260869565217,-0.26095152830690393,0.5391304347826087,0.3217391304347826,0.1391304347826087
8,3,867.5802523733986,0,1,111,11.917105527675538,3.3333333333333335,0.5225225225225225,-0.2909778012121862,0.5045045045045045,0.3333333333333333,0.16216216216216217
8,4,1263.0931984316965,0,1,105,11.974492395281574,3.2476190476190476,0.5238095238095238,-0.29918209293616477,0.5238095238095238,0.34285714285714286,0.13333333333333333
9,1,947.5998180647694,0,0,394,11.385074133363366,2.989847715736041,0.5558375634517766,0.038194887658547214,0.7588832487309645,0.18781725888324874,0.0532994923857868
9,2,1069.6917144162237,0,0,379,11.362742615802714,3.0316622691292876,0.5593667546174143,0.0549370196906607,0.7572559366754618,0.19261213720316622,0.05013192612137203
9,3,1123.2343435968182,0,1,390,11.40354930586516,3.033333333333333,0.5615384615384615,0.021530968742326316,0.764102564102564,0.19230769230769232,0.04358974358974359
9,4,1312.9133646593618,0,1,365,11.239947216821157,3.041095890410959,0.5643835616438356,0.052290530512488366,0.7643835616438356,0.1917808219178082,0.043835616438356165
10,1,793.790246019152,1,0,678,11.445574801376075,3.0147492625368733,0.5811209439528023,0.13020044768012948,0.4616519174041298,0.29056047197640117,0.24778761061946902
10,2,1080.054266671775,1,0,680,11.414422849774997,3.014705882352941,0.5764705882352941,0.14989638223030247,0.4602941176470588,0.2852941176470588,0.25441176470588234
10,3,1175.0837902322658,1,1,666,11.414026715928083,3.012012012012012,0.5675675675675675,0.1286518590554608,0.44894894894894893,0.29429429429429427,0.25675675675675674
10,4,1196.572687636547,1,1,684,11.412146199889438,3.0014619883040936,0.5745614035087719,0.1351847163106797,0.46345029239766083,0.28362573099415206,0.25292397660818716
11,1,780.4142875985646,0,0,158,12.076393839201094,3.1645569620253164,0.45569620253164556,0.12119778534223687,0.8291139240506329,0.08860759493670886,0.08227848101265822
11,2,1007.769575317695,0,0,168,11.723481817836573,3.232142857142857,0.44642857142857145,0.10220657748008993,0.8333333333333334,0.08333333333333333,0.08333333333333333
11,3,1408.6028920583578,0,1,158,11.673390136238556,3.189873417721519,0.44936708860759494,0.1228882778824209,0.8354430379746836,0.08227848101265822,0.08227848101265822
11,4,1676.2013049775792,0,1,143,11.486758825694714,3.2097902097902096,0.46853146853146854,0.10143202641085419,0.8461538461538461,0.08391608391608392,0.06993006993006994
12,1,664.1571725292547,1,0,220,12.40356021952785,3.0545454545454547,0.41363636363636364,-0.4855917051951576,0.6818181818181818,0.17272727272727273,0.14545454545454545
12,2,854.3740558206096,1,0,212,12.444297342486234,2.9764150943396226,0.42452830188679247,-0.47595541444208334,0.6698113207547169,0.16981132075471697,0.16037735849056603
12,3,705.02115692092,1,1,199,12.322591471476478,2.92964824120603,0.45226130653266333,-0.4461167865853893,0.6934673366834171,0.1507537688442211,0.15577889447236182
12,4,802.303557541691,1,1,195,12.054267206648975,2.958974358974359,0.4564102564102564,-0.42363206683947185,0.7025641025641025,0.14871794871794872,0.14871794871794872
13,1,954.6650384566472,0,0,132,11.645345108129609,2.9318181818181817,0.6363636363636364,0.41242354567394257,0.5833333333333334,0.3106060606060606,0.10606060606060606
13,2,1066.6490134959313,0,0,137,11.736083145875492,2.9051094890510947,0.5985401459854015,0.44246540414684826,0.6058394160583942,0.26277372262773724,0.13138686131386862
13,3,1443.01806618195,0,1,136,11.814516615154625,2.8455882352941178,0.6176470588235294,0.37195417880287,0.625,0.2426470588235294,0.1323529411764706
13,4,1432.8455131135972,0,1,125,12.06252032142028,2.792,0.616,0.27971639783032143,0.624,0.232,0.144
14,1,858.8347916115042,1,0,1016,10.553483118255981,2.937007874015748,0.6358267716535433,0.5960254154136294,0.562007874015748,0.31003937007874016,0.1279527559055118
14,2,1265.0749850527172,1,0,954,10.588222946406544,2.909853249475891,0.6142557651991615,0.5426466719012157,0.5587002096436059,0.31236897274633124,0.1289308176100629
14,3,1183.9943403634193,1,1,1165,11.101822124754307,2.8815450643776823,0.5579399141630901,0.23848169096705704,0.5759656652360515,0.303862660944206,0.12017167381974249
14,4,1285.282465652911,1,1,1115,11.22005158679256,2.8654708520179373,0.5551569506726457,0.19632438566167448,0.568609865470852,0.3112107623318386,0.12017937219730941
15,1,855.6390625397418,1,0,273,11.73453263747988,2.9084249084249083,0.5641025641025641,0.29189005775134513,0.5897435897435898,0.1978021978021978,0.21245421245421245
15,2,1152.5931803187061,1,0,271,11.824848245696732,2.92619926199262,0.5682656826568265,0.30148372040265176,0.5940959409594095,0.21033210332103322,0.19557195571955718
15,3,1293.2449017399936,1,1,261,12.018656061810555,2.954022988505747,0.5440613026819924,0.2397697525285813,0.5823754789272031,0.21839080459770116,0.19923371647509577
15,4,1290.8172954552117,1,1,348,12.064839463624228,3.0057471264367814,0.5545977011494253,0.12225353355698781,0.5574712643678161,0.21264367816091953,0.22988505747126436
16,1,627.1944412486747,0,0,122,11.875911396660861,2.8114754098360657,0.5327868852459017,0.12310074415796317,0.9016393442622951,0.07377049180327869,0.02459016393442623
16,2,861.7790992229409,0,0,115,11.647448676142917,2.8521739130434782,0.5652173913043478,0.10292086599473982,0.9043478260869565,0.06956521739130435,0.02608695652173913
16,3,926.4484203804531,0,1,138,11.946339902869163,2.891304347826087,0.5289855072463768,0.07904980466644049,0.8985507246376812,0.07971014492753623,0.021739130434782608
16,4,1399.2164255508426,0,1,141,12.100953712550714,2.9148936170212765,0.524822695035461,0.006036477923930942,0.8936170212765957,0.0851063829787234,0.02127659574468085
17,1,1031.0214783830113,0,0,333,11.626831264813886,2.993993993993994,0.5105105105105106,0.21487713171319647,0.6906906906906907,0.15015015015015015,0.15915915915915915
17,2,1176.9267205112667,0,0,308,11.53769456629016,3.051948051948052,0.5357142857142857,0.23349113072255748,0.6883116883116883,0.15584415584415584,0.15584415584415584
17,3,1275.5288585956985,0,1,300,11.549498282674776,3.026666666666667,0.5333333333333333,0.19388896457015076,0.7033333333333334,0.15,0.14666666666666667
17,4,1379.8154245972337,0,1,284,11.469718940692404,3.0809859154929575,0.5387323943661971,0.11238023974531446,0.7288732394366197,0.1267605633802817,0.1443661971830986
18,1,699.6089150360457,0,0,112,11.996269248971881,2.8125,0.5178571428571429,-0.03425709116552082,0.7589285714285714,0.16071428571428573,0.08035714285714286
18,2,816.5584937381465,0,0,123,12.16798296269268,2.9186991869918697,0.5528455284552846,-0.10180062898296235,0.7723577235772358,0.16260162601626016,0.06504065040650407
18,3,720.9569094027274,0,1,128,12.039902203879127,3,0.5,-0.1879774518898605,0.8046875,0.1328125,0.0625
18,4,862.6971266506562,0,1,136,11.880709281203037,2.823529411764706,0.47058823529411764,-0.17991705501397684,0.8088235294117647,0.125,0.0661764705882353
19,1,994.1738401801545,1,0,1098,11.125692040615395,2.9981785063752278,0.6001821493624773,0.37868433034263127,0.5828779599271403,0.23679417122040072,0.18032786885245902
19,2,1207.1006375025443,1,0,1099,11.069039445258715,3.0072793448589628,0.6014558689717925,0.37993389836698416,0.5814376706096451,0.2383985441310282,0.18016378525932666
19,3,1330.3698696819908,1,1,1096,11.122708712541614,2.97992700729927,0.5921532846715328,0.3234574028462398,0.5766423357664233,0.23996350364963503,0.18339416058394162
19,4,1585.7992810424184,1,1,1048,11.217579682442226,2.9923664122137406,0.583969465648855,0.3055195425767314,0.5820610687022901,0.24427480916030533,0.1736641221374046
20,1,669.0035681936703,0,0,487,12.184926009471804,3.020533880903491,0.46406570841889117,-0.4263227800751266,0.8172484599589322,0.14784394250513347,0.03490759753593429
20,2,854.7126959863091,0,0,486,12.06984168278151,2.9814814814814814,0.4732510288065844,-0.352580720672855,0.8004115226337448,0.16255144032921812,0.037037037037037035
20,3,846.7164749755718,0,1,505,12.090407496207918,2.98019801980198,0.47128712871287126,-0.384294075109258,0.7920792079207921,0.1702970297029703,0.03762376237623762
20,4,867.966699253387,0,1,487,12.171893855773675,3.0123203285420943,0.47433264887063653,-0.31955677893353723,0.7987679671457906,0.162217659137577,0.039014373716632446
21,1,817.1468406431759,0,0,586,11.940893568474209,2.8225255972696246,0.5,-0.2616054998237847,0.7030716723549488,0.18771331058020477,0.10921501706484642
21,2,938.6549777195512,0,0,598,11.969219011865308,2.8578595317725752,0.5100334448160535,-0.28700622102490214,0.6906354515050167,0.19899665551839466,0.11036789297658862
21,3,1073.9998497696477,0,1,586,12.006600946368394,2.832764505119454,0.5170648464163823,-0.28849760129067153,0.6945392491467577,0.1962457337883959,0.10921501706484642
21,4,1125.5004320532528,0,1,585,11.802598665313994,2.8974358974358974,0.5042735042735043,-0.28818075002996746,0.6888888888888889,0.19658119658119658,0.11452991452991453
22,1,850.5461845810202,0,0,1968,11.153104114310501,3.006605691056911,0.5691056910569106,0.22908579807448398,0.7566056910569106,0.14126016260162602,0.10213414634146341
22,2,1113.2294161633636,0,0,1981,11.245750954046368,3.0090863200403835,0.563856638061585,0.20487759275790943,0.7571933366986371,0.14285714285714285,0.09994952044422009
22,3,1174.2063923583207,0,1,1941,11.328306921939516,2.997939206594539,0.5589902112313241,0.16405088578128318,0.7655847501287996,0.14064914992272023,0.09376609994848016
22,4,1294.2351478276576,0,1,1974,11.321606621789703,3.0202634245187436,0.5602836879432624,0.16560961063805474,0.7684903748733536,0.14336372847011145,0.08814589665653495
23,1,883.85355860721,1,0,660,11.796795191475631,2.984848484848485,0.5575757575757576,0.15814102383403664,0.6060606060606061,0.33181818181818185,0.06212121212121212
23,2,1062.076000060363,1,0,633,11.694347821454677,3.042654028436019,0.5545023696682464,0.1576711188632588,0.5987361769352291,0.3412322274881517,0.06003159557661927
23,3,1151.0887796222798,1,1,617,11.586591740797244,3.0356564019448946,0.5591572123176661,0.1713061395884485,0.5996758508914101,0.34359805510534847,0.05672609400324149
23,4,1175.7276695635878,1,1,615,11.542477289936283,2.9934959349593497,0.5821138211382114,0.1867229254607852,0.6113821138211382,0.3333333333333333,0.055284552845528454
24,1,887.7522587272924,1,0,370,10.915789852281195,3.027027027027027,0.5540540540540541,0.2790715130003975,0.5702702702702702,0.20270270270270271,0.22702702702702704
24,2,1007.9884734712599,1,0,389,10.890525530317866,3.051413881748072,0.5449871465295629,0.23016574664712505,0.5655526992287918,0.2133676092544987,0.2210796915167095
24,3,1197.1304873223546,1,1,383,10.945302382590969,3.10443864229765,0.556135770234987,0.23073405132718208,0.5691906005221932,0.21409921671018275,0.21671018276762402
24,4,1193.2647773750605,1,1,351,11.103676419570489,3.1595441595441596,0.5498575498575499,0.1793038508687528,0.5612535612535613,0.21652421652421652,0.2222222222222222
25,1,758.5074863823173,0,0,497,11.970072703100705,2.9597585513078473,0.5010060362173038,-0.2859376715690229,0.670020120724346,0.2515090543259557,0.07847082494969819
25,2,844.9334652819057,0,0,521,11.930238156369791,2.998080614203455,0.5182341650671785,-0.2335871711334455,0.6698656429942419,0.2495201535508637,0.08061420345489444
25,3,1018.3486590095802,0,1,599,11.905723361874117,3.010016694490818,0.5191986644407346,-0.20586595502826202,0.666110183639399,0.25542570951585974,0.07846410684474124
25,4,1017.373243318626,0,1,598,11.640630564340185,2.971571906354515,0.5,-0.21747741245744404,0.677257525083612,0.2491638795986622,0.07357859531772576
26,1,727.6374353559415,0,0,205,11.708466281180444,2.902439024390244,0.5365853658536586,-0.05996254206161612,0.6780487804878049,0.18048780487804877,0.14146341463414633
26,2,744.6594597475191,0,0,191,11.763032024409263,2.979057591623037,0.5445026178010471,-0.07623876225671003,0.6858638743455497,0.193717277486911,0.12041884816753927
26,3,1013.7437776739648,0,1,183,11.55348185105325,3.0382513661202184,0.5573770491803278,-0.03550379092363925,0.6830601092896175,0.1912568306010929,0.12568306010928962
26,4,965.1458748174288,0,1,226,11.53410969011471,3.1150442477876106,0.5575221238938053,-0.1216646562272124,0.6637168141592921,0.2168141592920354,0.11946902654867257
27,1,977.0850590395822,1,0,659,11.958113362155235,2.9226100151745067,0.503793626707132,-0.03017868171586209,0.4142640364188164,0.4537177541729894,0.13201820940819423
27,2,1192.9906926581339,1,0,665,12.023462234885713,2.861654135338346,0.5112781954887218,-0.11143263021008708,0.41353383458646614,0.4481203007518797,0.13834586466165413
27,3,1205.5121381638905,1,1,673,12.000785738547052,2.885586924219911,0.5066864784546805,-0.13346792444832165,0.424962852897474,0.4398216939078752,0.1352154531946508
27,4,1109.1664917922271,1,1,673,12.033170225988984,2.912332838038633,0.5052005943536404,-0.15860343017210818,0.41901931649331353,0.45170876671619614,0.12927191679049035
28,1,725.3389552757475,0,0,1096,11.73807725227971,3.04014598540146,0.5036496350364964,-0.1634599758539971,0.8147810218978102,0.12773722627737227,0.05748175182481752
28,2,1000.1533155821238,0,0,1093,11.763612938238834,3.061299176578225,0.5022872827081427,-0.1771888412107974,0.8087831655992681,0.12717291857273558,0.06404391582799634
28,3,976.9505975241967,0,1,1050,11.763482206470407,3.032380952380952,0.49714285714285716,-0.19522592500792008,0.8114285714285714,0.12095238095238095,0.06761904761904762
28,4,1241.158663702017,0,1,985,11.793006540186207,3.048730964467005,0.48223350253807107,-0.21706204888622396,0.8091370558375635,0.1218274111675127,0.06903553299492386
29,1,802.3233440822452,0,0,1199,11.547216989960205,2.9541284403669725,0.5379482902418682,0.017643015453653998,0.6472060050041701,0.2427022518765638,0.11009174311926606
29,2,1029.9281341614196,0,0,1199,11.469872155741983,2.9599666388657213,0.5529608006672226,0.06472114131835126,0.6447039199332777,0.23936613844870724,0.11592994161801501
29,3,1111.3155554467496,0,1,1192,11.463167683491042,2.972315436241611,0.5385906040268457,0.02269539451084178,0.6434563758389261,0.2424496644295302,0.11409395973154363
29,4,1297.3719833894677,0,1,1152,11.438447277681828,2.9878472222222223,0.5434027777777778,0.029039527956266104,0.6432291666666666,0.24305555555555555,0.11371527777777778
30,1,647.7247802686735,0,0,90,10.699204212763211,3.1333333333333333,0.5777777777777777,0.02274850866870389,0.9,0.1,0
30,2,1156.3749393548405,0,0,97,10.759876085867889,3.1030927835051547,0.5463917525773195,0.08512232597954646,0.8865979381443299,0.10309278350515463,0.010309278350515464
30,3,1239.3747779234657,0,1,103,11.170707518014394,2.9611650485436893,0.5533980582524272,0.13813553584194496,0.8737864077669902,0.11650485436893204,0.009708737864077669
30,4,1437.682670952176,0,1,106,11.238187934552485,3.1037735849056602,0.5283018867924528,0.05530047236072301,0.8773584905660378,0.11320754716981132,0.009433962264150943
31,1,897.742496953639,1,0,1461,11.478543751575174,2.967830253251198,0.5208761122518822,-0.004743330361932921,0.6420260095824778,0.24229979466119098,0.11567419575633128
31,2,1090.4019988272614,1,0,1427,11.519227420907246,2.9831814996496147,0.5220742817098809,-0.01677578520447316,0.6517168885774351,0.23615977575332867,0.11212333566923616
31,3,1081.0903292290664,1,1,1348,11.546088395626972,2.9851632047477743,0.5178041543026706,-0.015416919667047838,0.6520771513353115,0.22997032640949555,0.11795252225519288
31,4,1282.8976368762274,1,1,1352,11.59617935972182,3.029585798816568,0.525887573964497,-0.02302923649589115,0.650887573964497,0.23372781065088757,0.11538461538461539
32,1,877.5013992758352,1,0,274,11.41725573379482,3.0328467153284673,0.6021897810218978,0.06943827652064075,0.43795620437956206,0.43795620437956206,0.12408759124087591
32,2,1232.7537503732608,1,0,282,11.55888503088897,2.982269503546099,0.5957446808510638,0.02308527503131896,0.4326241134751773,0.45390070921985815,0.11347517730496454
32,3,935.9037261797832,1,1,325,11.614530138127469,2.993846153846154,0.6153846153846154,0.018974134896933427,0.4246153846153846,0.4584615384615385,0.11692307692307692
32,4,1483.5188305200593,1,1,292,11.581645872967352,2.952054794520548,0.613013698630137,0.025580748377580474,0.4349315068493151,0.4486301369863014,0.11643835616438356
33,1,1073.1189187510574,0,0,2719,11.351394060496457,3.030525928650239,0.5781537329900699,0.21682656710233533,0.7653549098933431,0.19051121735932328,0.04413387274733358
33,2,1305.100193991015,0,0,2681,11.259598909359779,3.061171204774338,0.5796344647519582,0.2087166628459637,0.7679970160387914,0.18687057068258112,0.04513241327862738
33,3,1368.3284262796117,0,1,2504,11.25646586716002,3.0674920127795526,0.5810702875399361,0.20651139888576883,0.7691693290734825,0.1873003194888179,0.043530351437699684
33,4,1558.9482959626555,0,1,2559,11.351462692300649,3.033997655334115,0.5568581477139508,0.1074135659817522,0.7631887456037515,0.1930441578741696,0.043767096522078934
34,1,909.3565962144207,0,0,1542,11.054922999028268,3.075875486381323,0.5771725032425421,0.23811657614676002,0.6309987029831388,0.2444876783398184,0.1245136186770428
34,2,1097.078537653105,0,0,1575,11.346077628161982,3.052063492063492,0.5587301587301587,0.09182650606311117,0.6266666666666667,0.24571428571428572,0.12761904761904763
34,3,1214.6089364237264,0,1,1511,11.320368600285846,3.043679682329583,0.5598941098610192,0.09103892107471345,0.628060886829914,0.24619457313037724,0.1257445400397088
34,4,1271.4136259841653,0,1,1482,11.292398541201806,3.05195681511471,0.5566801619433198,0.07764193705992409,0.6329284750337382,0.23954116059379219,0.12753036437246965
35,1,1037.1431745672737,1,0,1201,10.798758132505899,2.9758534554537883,0.6369691923397169,0.5166228988591364,0.4529558701082431,0.350541215653622,0.1965029142381349
35,2,1372.3866768138848,1,0,1202,10.911457924527179,2.9750415973377704,0.6173044925124792,0.41817410129921645,0.4492512479201331,0.35108153078202997,0.19966722129783693
35,3,1538.3470325184796,1,1,1177,11.06601492296936,2.9464740866610026,0.5989804587935429,0.29876892189116405,0.4485981308411215,0.35514018691588783,0.19626168224299065
35,4,1711.7278018177817,1,1,1112,11.0625594373378,2.9649280575539567,0.5962230215827338,0.2913284275742961,0.4487410071942446,0.3552158273381295,0.1960431654676259
36,1,978.7911201470008,0,0,678,11.741063661133762,2.967551622418879,0.49852507374631266,-0.1459582142161896,0.556047197640118,0.29793510324483774,0.14601769911504425
36,2,1036.4796740170254,0,0,682,11.650226703814354,3.0146627565982405,0.5146627565982405,-0.09631555979886315,0.5557184750733137,0.30058651026392963,0.1436950146627566
36,3,1136.7937544086321,0,1,683,11.537812059130284,3.013177159590044,0.5124450951683748,-0.10899136139597168,0.5636896046852123,0.3001464128843338,0.13616398243045388
36,4,1141.3867591859598,0,1,671,11.55454709696331,3.03725782414307,0.518628912071535,-0.07062147102815468,0.5543964232488823,0.31296572280178836,0.13263785394932937
37,1,633.6133957570797,0,0,265,11.394053748272414,2.9056603773584904,0.5320754716981132,-0.10294238783476903,0.8150943396226416,0.07924528301886792,0.10566037735849057
37,2,751.9376018892423,0,0,283,11.492799508928782,2.9823321554770317,0.5159010600706714,-0.24293709543361378,0.8127208480565371,0.0812720848056537,0.10600706713780919
37,3,799.8506237326764,0,1,395,11.419194375269965,2.9544303797468356,0.4911392405063291,-0.24079301726250638,0.8202531645569621,0.07848101265822785,0.10126582278481013
37,4,936.9481446899838,0,1,368,11.397984976140027,2.926630434782609,0.4891304347826087,-0.22949979209732035,0.8206521739130435,0.08152173913043478,0.09782608695652174
38,1,955.8733558114878,0,0,983,11.628219749863272,3.017293997965412,0.47812817904374366,-0.1607470203373835,0.5991861648016277,0.34587995930824006,0.054933875890132246
38,2,953.0591061185294,0,0,997,11.70786925016915,3.02407221664995,0.4684052156469408,-0.1684478492459267,0.6088264794383149,0.3440320962888666,0.04714142427281846
38,3,959.1861538736696,0,1,1012,11.646261764599737,3,0.466403162055336,-0.13074573924345306,0.6096837944664032,0.34288537549407117,0.04743083003952569
38,4,1148.2512592966034,0,1,989,11.75677140696576,2.9888776541961577,0.46511627906976744,-0.16336674962729436,0.6188068756319515,0.33771486349848334,0.043478260869565216
39,1,885.5634148100646,1,0,1015,11.58672263297214,3.0788177339901477,0.5320197044334976,0.021042903168390484,0.6581280788177339,0.20394088669950738,0.13793103448275862
39,2,985.4531247088432,1,0,1019,11.570340932254968,3.0893032384690873,0.5299313052011776,-0.005014597844366149,0.6545632973503435,0.2070657507360157,0.13837095191364082
39,3,1143.6686491314347,1,1,1027,11.515264867855057,3.108081791626095,0.5335929892891919,0.03901384031175104,0.6640701071080818,0.2044790652385589,0.1314508276533593
39,4,1172.2474595012177,1,1,1211,11.835442181979936,3.0635838150289016,0.5086705202312138,-0.06530546679956512,0.6663914120561519,0.20066061106523533,0.1329479768786127
40,1,847.7536179831791,1,0,516,11.176027386686718,3.0290697674418605,0.5523255813953488,0.2691180667072298,0.5852713178294574,0.25,0.16472868217054262
40,2,1107.7360919217715,1,0,524,11.289350697420314,3.066793893129771,0.5400763358778626,0.21614711634924066,0.5896946564885496,0.2480916030534351,0.16221374045801526
40,3,1315.8140164439471,1,1,517,11.439276311287383,3.11605415860735,0.5493230174081238,0.20654640484684791,0.5880077369439072,0.24758220502901354,0.1644100580270793
40,4,1556.8093380235673,1,1,488,11.415384218411537,3.122950819672131,0.5327868852459017,0.21268068287544797,0.6024590163934426,0.23975409836065573,0.15778688524590165
41,1,811.6909091986623,0,0,517,12.251054598730587,2.9323017408123793,0.4410058027079304,-0.3651910335019219,0.7427466150870407,0.18181818181818182,0.07543520309477757
41,2,750.5020637756813,0,0,496,12.17567749726911,2.877016129032258,0.45161290322580644,-0.32469007163783914,0.7399193548387096,0.18548387096774194,0.07459677419354839
41,3,1133.3249850868597,0,1,585,11.983715417291876,2.9264957264957263,0.4666666666666667,-0.20264857020194332,0.7299145299145299,0.18974358974358974,0.08034188034188035
41,4,1114.2446848390546,0,1,711,11.865620025489424,2.9451476793248945,0.4767932489451477,-0.09017639301559023,0.7257383966244726,0.19268635724331926,0.08157524613220815
42,1,1137.126615091849,1,0,346,10.972562289656432,3.098265895953757,0.5809248554913294,0.18128030055656225,0.3930635838150289,0.40173410404624277,0.20520231213872833
42,2,1234.0330130261193,1,0,343,10.854401842261032,3.1253644314868803,0.5801749271137027,0.19116347659720095,0.39067055393586003,0.3935860058309038,0.21574344023323616
42,3,1353.170503310176,1,1,335,11.115290823823914,3.1522388059701494,0.5701492537313433,0.1980083837053853,0.3940298507462687,0.39104477611940297,0.21492537313432836
42,4,1447.3839736347163,1,1,340,11.27242417260028,3.1029411764705883,0.5529411764705883,0.1530387095402916,0.4,0.38529411764705884,0.21470588235294116
43,1,706.0044768592203,0,0,484,11.160709729472268,2.93801652892562,0.5247933884297521,0.10301684077783327,0.6198347107438017,0.28512396694214875,0.09504132231404959
43,2,933.2581819152484,0,0,502,11.01299135463915,2.846613545816733,0.5278884462151394,0.09403765419861593,0.6334661354581673,0.2749003984063745,0.09163346613545817
43,3,1132.8035291843946,0,1,493,10.917575561866352,2.821501014198783,0.5294117647058824,0.0845395860529991,0.6308316430020284,0.2697768762677485,0.09939148073022312
43,4,1374.1605038765265,0,1,452,10.954085661993163,2.8030973451327434,0.5110619469026548,0.0883104747153526,0.6261061946902655,0.27654867256637167,0.09734513274336283
44,1,955.357941965379,0,0,76,11.216951065550699,2.8026315789473686,0.5657894736842105,0.1903745195523997,0.8026315789473685,0.18421052631578946,0.013157894736842105
44,2,669.3299313485635,0,0,78,11.004834913137433,2.7051282051282053,0.5641025641025641,0.0900175896010645,0.7948717948717948,0.1794871794871795,0.02564102564102564
