id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1435.2425645798762,1,1,731,11.32375228048835,3.008207934336525,0.5321477428180574,-0.02145087164515477,0.896032831737346,0.07934336525307797,0.024623803009575923
18,1,935.4140711124106,0,0,561,11.633976842285964,3.105169340463458,0.44919786096256686,-0.28252224367772333,0.7718360071301248,0.1800356506238859,0.0481283422459893
18,2,816.0381314478036,0,0,559,11.553287578354317,3.0966010733452594,0.4597495527728086,-0.24853069257765706,0.7692307692307693,0.1771019677996422,0.05366726296958855
18,3,974.3387422642352,0,1,561,11.56242072748409,3.06951871657754,0.4563279857397504,-0.25028910265152804,0.7700534759358288,0.18181818181818182,0.0481283422459893
18,4,916.6376989244862,0,1,607,11.624335957407155,3.059308072487644,0.4612850082372323,-0.2757361808916613,0.7644151565074135,0.1828665568369028,0.05271828665568369
19,1,792.5308744435797,1,0,3723,11.75749891515183,3.0230996508192316,0.48724147193123823,-0.20419523008816307,0.7673918882621542,0.10582863282299221,0.1267794789148536
19,2,888.9079112127085,1,0,3559,11.725431872049526,3.027816802472605,0.48946333239674067,-0.18613962915656834,0.7673503793200337,0.10620960944085417,0.1264400112391121
19,3,1008.7130043136293,1,1,3671,11.814013127518674,3.0220648324707162,0.4748025061291201,-0.26371349984274045,0.7591936801961319,0.11277581040588396,0.1280305093979842
19,4,1163.3310306808462,1,1,3590,11.766337821476617,3.02033426183844,0.4768802228412256,-0.25332635546131593,0.7554317548746519,0.11420612813370473,0.13036211699164346
20,1,601.7277462942153,1,0,1541,13.279470258966331,2.955872809863725,0.3238157040882544,-1.263657421273289,0.754055807916937,0.17780661907852044,0.0681375730045425
20,2,518.2154728498052,1,0,1502,13.119221941950508,2.958721704394141,0.34420772303595204,-1.1466255864541919,0.7543275632490013,0.17576564580559254,0.06990679094540612
20,3,538.8871498656828,1,1,1588,12.830363718955866,2.9647355163727958,0.38161209068010077,-0.9324149007787087,0.7625944584382871,0.16939546599496222,0.06801007556675064
20,4,660.7107627143658,1,1,1552,12.669603275865452,2.9626288659793816,0.4014175257731959,-0.8529710289007582,0.7596649484536082,0.17332474226804123,0.06701030927835051
21,1,895.9569717129006,0,0,288,11.682436270536497,3.1909722222222223,0.5277777777777778,0.11581269244142726,0.4375,0.4756944444444444,0.08680555555555555
21,2,1013.3249584956081,0,0,290,11.475656432345737,3.182758620689655,0.5344827586206896,0.12934554715890598,0.4413793103448276,0.46206896551724136,0.09655172413793103
21,3,1203.1702616504538,0,1,291,11.55617033321074,3.2302405498281788,0.5429553264604811,0.11558517837812728,0.43986254295532645,0.4639175257731959,0.09621993127147767
21,4,1199.4670992825304,0,1,339,11.690945147722683,3.215339233038348,0.528023598820059,0.0686574465292108,0.4306784660766962,0.46017699115044247,0.10914454277286136
22,1,717.7958040846855,0,0,344,11.261213165809616,3.063953488372093,0.5581395348837209,0.1044999599228375,0.6976744186046512,0.2180232558139535,0.08430232558139535
22,2,855.9505224368662,0,0,322,11.15084502908585,3.080745341614907,0.5683229813664596,0.1247881232337743,0.6894409937888198,0.2236024844720497,0.08695652173913043
22,3,1208.490930665001,0,1,298,10.991888644704582,3.057046979865772,0.5738255033557047,0.13419750193823132,0.7046979865771812,0.20134228187919462,0.09395973154362416
22,4,1297.1008493975116,0,1,319,10.816812138550043,3.0595611285266457,0.5705329153605015,0.11806449804113445,0.7178683385579937,0.1974921630094044,0.08463949843260188
23,1,776.3187846569487,0,0,1057,11.51998411314011,2.97445600756859,0.5288552507095553,0.06136349640005929,0.7029328287606433,0.18732261116367077,0.1097445600756859
23,2,1106.2138831646553,0,0,1017,11.663424780393187,2.9882005899705013,0.5211406096361848,0.012323115532174507,0.7010816125860374,0.18682399213372664,0.11209439528023599
23,3,1146.3234564567608,0,1,1116,11.720285685216465,2.9767025089605736,0.5044802867383512,-0.03203165183197387,0.7231182795698925,0.17383512544802868,0.10304659498207885
23,4,1215.3793709356448,0,1,1211,11.664091906697738,2.9702725020644096,0.5111478117258464,-0.009573599323212539,0.7233691164327003,0.17093311312964493,0.10569777043765483
24,1,979.743749603445,1,0,716,10.98282392262969,2.9916201117318435,0.5837988826815642,0.2760737311033088,0.6243016759776536,0.3058659217877095,0.06983240223463687
24,2,1392.3800974120716,1,0,675,11.020431208849883,2.991111111111111,0.5837037037037037,0.25408189700595574,0.6237037037037036,0.30666666666666664,0.06962962962962962
24,3,1178.4763682559592,1,1,676,11.167807548398503,2.9423076923076925,0.5784023668639053,0.16772482598207955,0.6420118343195266,0.28994082840236685,0.06804733727810651
24,4,1315.8595980861867,1,1,708,11.323714705722121,2.957627118644068,0.559322033898305,0.16113578582821872,0.6313559322033898,0.2909604519774011,0.07768361581920905
25,1,780.3128905783965,1,0,644,11.80004332297597,2.982919254658385,0.5015527950310559,-0.17907528895574723,0.5496894409937888,0.3167701863354037,0.13354037267080746
25,2,885.04580391055,1,0,618,11.874823278705488,2.959546925566343,0.5016181229773463,-0.1610515138396282,0.5453074433656958,0.32362459546925565,0.13106796116504854
25,3,979.461503557716,1,1,588,11.825595538639638,2.9693877551020407,0.49829931972789115,-0.0957984713555126,0.5306122448979592,0.3129251700680272,0.1564625850340136
25,4,1147.225755485032,1,1,626,11.716878105626495,2.9361022364217253,0.5095846645367412,-0.059505828095199276,0.5431309904153354,0.2987220447284345,0.15814696485623003
26,1,572.8310627646159,1,0,345,11.887087287646253,3.2028985507246377,0.4956521739130435,-0.29443032875248903,0.88115942028985506,0.09565217391304348,0.02318840579710145
26,2,695.610180664415,1,0,338,11.901262885096187,3.195266272189349,0.5118343195266272,-0.24252540817358875,0.878698224852071,0.09763313609467456,0.023668639053254437
26,3,913.4114451843251,1,1,341,11.93584120001178,3.2023460410557183,0.5073313782991202,-0.2180405193667766,0.8944281524926686,0.08211143695014662,0.02346041055718475
26,4,1253.328620662105,1,1,354,11.835857827349258,3.1610169491525424,0.5112994350282486,-0.20616934853503838,0.903954802259887,0.07627118644067797,0.01977401129943503
27,1,1059.1245237318997,1,0,646,11.344307140359867,3.0743034055727554,0.5572755417956656,0.21869134148976527,0.5727554179566563,0.3328173374613003,0.09442724458204334
27,2,1336.072753356433,1,0,695,11.29463099509541,3,0.5453237410071943,0.1816310839482853,0.5654676258992806,0.3424460431654676,0.0920863309352518
27,3,1305.0843898118583,1,1,708,11.334863357997676,2.9703389830508473,0.5353107344632768,0.17226241296211428,0.5706214689265536,0.3375706214689266,0.09180790960451977
27,4,1533.6130172673127,1,1,686,11.39555332371305,2.93731778425656,0.5393586005830904,0.16516745561894944,0.565597667638484,0.34110787172011664,0.09329446064139942
28,1,738.6831362912534,0,0,264,11.45556609077329,3.0265151515151514,0.4659090909090909,-0.23313532710540924,0.75,0.21212121212121213,0.03787878787878788
28,2,789.3481446924872,0,0,280,11.518380115757965,2.9964285714285714,0.46785714285714286,-0.20529150100466934,0.7321428571428571,0.22142857142857142,0.04642857142857143
28,3,923.0027242492109,0,1,316,11.703689595117602,2.981012658227848,0.47468354430379744,-0.2188164439913161,0.7215189873417721,0.23734177215189872,0.04113924050632911
28,4,1327.7437631612754,0,1,299,11.735035886937482,3,0.4816053511705686,-0.19746662785946942,0.7224080267558528,0.2408026755852843,0.03678929765886288
29,1,587.7248897816546,0,0,62,13.814674539207632,2.8225806451612905,0.532258064516129,-0.5569517678985114,0.7580645161290323,0.1774193548387097,0.06451612903225806
29,2,549.9133302634111,0,0,70,12.92370437624219,2.8714285714285714,0.6142857142857143,-0.4207759756506878,0.7714285714285715,0.18571428571428572,0.04285714285714286
29,3,691.9148219943429,0,1,91,12.73152590598254,2.67032967032967,0.6043956043956044,-0.4486153302842524,0.8131868131868132,0.15384615384615385,0.03296703296703297
29,4,726.2777498921514,0,1,106,12.75026741279839,2.5849056603773586,0.5849056603773585,-0.5061445520235239,0.839622641509434,0.1320754716981132,0.02830188679245283
30,1,517.1508224448586,0,0,513,12.445145296477122,3.077972709551657,0.44639376218323584,-0.6878440539502336,0.6705653021442495,0.1871345029239766,0.14230019493177387
30,2,645.1868159412138,0,0,513,12.349781872844353,3.009746588693957,0.442495126705653,-0.6320038837514169,0.6666666666666666,0.1871345029239766,0.14619883040935672
30,3,933.6656012440976,0,1,484,12.256236512274262,3.06198347107438,0.4297520661157025,-0.5791882692589398,0.6797520661157025,0.1756198347107438,0.1446280991735537
30,4,915.9503544156876,0,1,462,12.10951468395368,3.034632034632035,0.4588744588744589,-0.5406381247524116,0.6861471861471862,0.1774891774891775,0.13636363636363635
31,1,987.979165205124,1,0,1542,10.666645549883341,3.0149156939040207,0.6394293125810635,0.5942245940209525,0.4896238651102464,0.45590142671854733,0.054474708171206226
31,2,1270.7902091066214,1,0,1484,10.759841180177625,3.059299191374663,0.6347708894878706,0.5551716808083579,0.4898921832884097,0.45754716981132076,0.05256064690026954
31,3,1481.0191471048954,1,1,1540,10.929206516831224,3.057792207792208,0.6136363636363636,0.4362790807779326,0.4909090909090909,0.45844155844155843,0.05064935064935065
31,4,1621.7993655026125,1,1,1505,10.954510456476404,3.0186046511627906,0.6026578073089701,0.42364479429264273,0.493687707641196,0.45249169435215947,0.053820598006644516
32,1,921.1700084436922,0,0,428,11.268923161012,3.0373831775700935,0.5654205607476636,0.15760613042794833,0.8948598130841121,0.053738317757009345,0.0514018691588785
32,2,1228.7414025501323,0,0,423,11.302419915179149,3.0685579196217496,0.5673758865248227,0.13670437413713354,0.8865248226950354,0.054373522458628844,0.0591016548463357
32,3,1280.7226266319678,0,1,426,11.360892152497298,3.0211267605633805,0.5751173708920188,0.15321287223687727,0.8826291079812206,0.056338028169014086,0.06103286384976526
32,4,1426.9918907179388,0,1,411,11.318929453830755,3.0072992700729926,0.5717761557177615,0.1497202872367162,0.8880778588807786,0.0535279805352798,0.058394160583941604
33,1,806.9330560542699,1,0,1097,11.04593247086699,3.072926162260711,0.5979945305378305,0.2827641724321389,0.4247948951686418,0.39288969917958066,0.18231540565177756
33,2,1024.3326369177337,1,0,1041,11.091086896083782,3.1037463976945245,0.5936599423631124,0.2812086936355764,0.4322766570605187,0.3861671469740634,0.18155619596541786
33,3,1159.472183838853,1,1,1018,11.146685615761747,3.0844793713163066,0.5834970530451866,0.20152396182109572,0.43222003929273084,0.3850687622789784,0.18271119842829076
33,4,1282.9304319627508,1,1,1033,11.106056499212665,3.0551790900290414,0.5759922555663117,0.1575826434024745,0.42787996127783157,0.3862536302032914,0.18586640851887706
34,1,614.7680233516303,1,0,131,12.35921525647907,2.7099236641221376,0.5343511450381679,-0.33858856576803076,0.7786259541984732,0.13740458015267176,0.08396946564885496
34,2,647.1852873610525,1,0,142,12.239338115226566,2.73943661971831,0.5070422535211268,-0.3458647932999718,0.8169014084507042,0.11267605633802817,0.07042253521126761
34,3,1004.7705927377968,1,1,139,12.318834125435687,2.7482014388489207,0.4892086330935252,-0.3437603900877725,0.8057553956834532,0.1223021582733813,0.07194244604316546
34,4,1160.6255654737092,1,1,139,12.409713872790883,2.683453237410072,0.4892086330935252,-0.3617929486474803,0.8057553956834532,0.1223021582733813,0.07194244604316546
35,1,720.257427505725,0,0,2284,12.061496088058709,3.038091068301226,0.47066549912434325,-0.3115337333710543,0.6190893169877408,0.3366900175131349,0.044220665499124345
35,2,866.6218133572635,0,0,2319,11.993703220167133,3.023285899094437,0.47779215178956447,-0.2586567225168901,0.6183699870633894,0.3354894351013368,0.046140577835273824
35,3,995.8039407657639,0,1,2335,11.982338241111684,2.990578158458244,0.4732334047109208,-0.2681778227884968,0.6261241970021413,0.33062098501070664,0.043254817987152035
35,4,1029.55133601103,0,1,2302,11.886121792592462,2.9934839270199824,0.4843614248479583,-0.2284122767725931,0.631624674196351,0.32363162467419637,0.04474370112945265
36,1,780.0947782190483,0,0,79,10.629546816874633,2.962025316455696,0.6455696202531646,0.20328156723168134,0.7215189873417721,0.25316455696202533,0.02531645569620253
36,2,802.4981056381929,0,0,79,10.740611886433816,3,0.620253164556962,0.12056168852220801,0.7088607594936709,0.26582278481012656,0.02531645569620253
36,3,766.7927305247699,0,1,138,11.461536344107643,2.9130434782608696,0.5579710144927537,-0.041183017733420896,0.6811594202898551,0.30434782608695654,0.014492753623188406
36,4,992.6743098382503,0,1,149,11.346309081026337,2.959731543624161,0.5503355704697986,-0.11633490261506275,0.6778523489932886,0.30201342281879195,0.020134228187919462
37,1,677.2511465437914,0,0,142,11.271267119386248,3.0422535211267605,0.4647887323943662,-0.15863186698698967,0.6619718309859155,0.176056338028169,0.1619718309859155
37,2,696.5137587608791,0,0,139,11.335969411719454,3.028776978417266,0.4892086330935252,-0.1144892884000591,0.6762589928057554,0.17266187050359713,0.1510791366906475
37,3,1046.1237931807386,0,1,147,11.229014548878467,3.054421768707483,0.4897959183673469,-0.0712873787894472,0.6598639455782312,0.17687074829931973,0.16326530612244897
37,4,1026.728664877899,0,1,159,11.168240780129924,3.018867924528302,0.5157232704402516,-0.04813498149863658,0.660377358490566,0.16352201257861634,0.1761006289308176
38,1,804.6509534319981,0,0,475,11.203650444993446,2.9389473684210525,0.5368421052631579,0.1434345997570005,0.8168421052631579,0.09473684210526316,0.08842105263157894
38,2,790.2238266612802,0,0,507,11.266140258165047,2.9585798816568047,0.5207100591715976,0.08509211258209988,0.8185404339250493,0.09270216962524655,0.08875739644970414
38,3,1040.4772105020897,0,1,502,11.404263283304262,2.99402390438247,0.5099601593625498,0.07032391030472074,0.8127490039840638,0.099601593625498,0.08764940239043825
38,4,1145.1776966777861,0,1,527,11.353602305293618,3.0246679316888048,0.5180265654648957,0.007848838792526123,0.8045540796963947,0.10056925996204934,0.09487666034155598
39,1,875.7228978094603,1,0,377,11.706447456647307,3.0954907161803713,0.5490716180371353,-0.14291499647447534,0.5915119363395226,0.3421750663129973,0.06631299734748011
39,2,1106.3942446039575,1,0,388,11.744670949680698,3.131443298969072,0.5567010309278351,-0.1326679133398529,0.6082474226804123,0.3324742268041237,0.059278350515463915
39,3,1394.1608590263957,1,1,392,11.713322432206924,3.0841836734693877,0.5561224489795918,-0.12746497603713747,0.6224489795918368,0.3137755102040816,0.06377551020408163
39,4,1278.244987609885,1,1,388,11.5168918973216,3.077319587628866,0.5463917525773195,-0.09459936302993958,0.6262886597938144,0.30670103092783507,0.06701030927835051
40,1,705.5865854268332,0,0,102,10.615905380809556,3.2450980392156863,0.5490196078431373,0.24206414802335086,0.5196078431372549,0.3235294117647059,0.1568627450980392
40,2,925.0142047225346,0,0,103,10.46863939720633,3.174757281553398,0.5728155339805825,0.2716225549352653,0.5533980582524272,0.30097087378640774,0.14563106796116504
40,3,1154.9733352729656,0,1,116,10.895748272217343,3.1724137931034484,0.5603448275862069,0.20744295933492124,0.5689655172413793,0.27586206896551724,0.15517241379310345
40,4,1412.0497929556325,0,1,117,11.046815353574972,3.0427350427350426,0.5384615384615384,0.18020213028464058,0.5982905982905983,0.26495726495726496,0.13675213675213677
41,1,598.3385666483133,1,0,204,11.282889037109937,2.857843137254902,0.45098039215686275,-0.2309811320368269,0.7843137254901961,0.1323529411764706,0.08333333333333333
41,2,824.0163510543987,1,0,197,11.295794241054452,2.8680203045685277,0.45685279187817257,-0.21419469150240283,0.766497461928934,0.14720812182741116,0.08629441624365482
41,3,1016.7172545258168,1,1,182,11.136729139876108,2.901098901098901,0.45054945054945056,-0.16923806117003537,0.7472527472527473,0.15934065934065933,0.09340659340659341
41,4,1174.9972450032212,1,1,190,11.188098198128548,2.9368421052631577,0.4421052631578947,-0.1721426321109745,0.7578947368421053,0.14736842105263157,0.09473684210526316
42,1,930.5938503952726,0,0,247,11.662289554962177,3.0121457489878543,0.5344129554655871,0.017151517927663153,0.6558704453441295,0.2388663967611336,0.10526315789473684
42,2,1116.901892422304,0,0,228,11.832416362849157,3.004385964912281,0.5350877192982456,0.03759828217173707,0.6710526315789473,0.22807017543859648,0.10087719298245613
42,3,1492.903888590797,0,1,248,11.859258787440405,2.971774193548387,0.5161290322580645,0.006511153145099986,0.6370967741935484,0.25806451612903225,0.10483870967741936
42,4,1300.3116495184752,0,1,244,11.974833982220016,2.9672131147540983,0.48360655737704916,-0.14301620481008864,0.6434426229508197,0.26229508196721313,0.0942622950819672
43,1,841.8846879204252,0,0,1969,11.253328305551356,2.969527679024886,0.5754189944134078,0.21543601485716452,0.38395124428643984,0.3844591163026917,0.23158963941086846
43,2,1075.25961969729,0,0,1986,11.27357547517523,2.995468277945619,0.5760322255790534,0.24934242038497606,0.37613293051359514,0.3856998992950655,0.23816717019133937
43,3,1150.2212791857103,0,1,2017,11.248139980694857,3.0118988596926126,0.5756073376301438,0.2508418036597678,0.3807635101636093,0.37530986613782846,0.24392662369856222
43,4,1281.9019056670256,0,1,1952,11.219457759982557,3.052766393442623,0.5773565573770492,0.26944887870051687,0.3826844262295082,0.3719262295081967,0.24538934426229508
44,1,823.7726041681819,0,0,299,12.325879738080808,3.0234113712374584,0.3377926421404682,-0.9495440773549366,0.7993311036789298,0.11036789297658862,0.0903010033444816
