id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1049.8728177758505,0,1,248,11.540724367699939,3.157258064516129,0.5040322580645161,0.04935749598882481,0.8588709677419355,0.10887096774193548,0.03225806451612903
11,1,858.721635565709,0,0,467,10.74242351501857,3.143468950749465,0.5845824411134903,0.2857716807594607,0.841541755888651,0.07922912205567452,0.07922912205567452
11,2,1372.2724146194284,0,0,458,10.77950718423898,3.150655021834061,0.574235807860262,0.2672169071087525,0.834061135371179,0.0851528384279476,0.08078602620087336
11,3,1178.2900969153648,0,1,467,10.954527709551888,3.139186295503212,0.563169164882227,0.16498124714315918,0.841541755888651,0.07922912205567452,0.07922912205567452
11,4,1413.3971660498153,0,1,533,10.956501958516823,3.120075046904315,0.5572232645403377,0.1480776369520766,0.8311444652908068,0.07879924953095685,0.0900562851782364
12,1,1355.9501622469095,1,0,359,11.24188359344497,3.2200557103064065,0.5543175487465181,0.420971835777369,0.6713091922005571,0.23119777158774374,0.09749303621169916
12,2,1463.905281222125,1,0,378,11.253212429092555,3.1481481481481484,0.5634920634920635,0.40734070392645094,0.656084656084656,0.24338624338624337,0.10052910052910052
12,3,1703.0540963500478,1,1,375,11.286977134590423,3.0906666666666665,0.5493333333333333,0.33716730725009125,0.632,0.25866666666666666,0.10933333333333334
12,4,1437.514793478872,1,1,446,11.490407860823439,3.022421524663677,0.5201793721973094,0.06397563140116562,0.647982062780269,0.24887892376681614,0.1031390134529148
13,1,872.9654996474188,0,0,617,11.19561334772797,3,0.5445705024311183,0.10473612109530962,0.5299837925445705,0.2965964343598055,0.17341977309562398
13,2,966.5667099002166,0,0,634,11.396842520267814,2.9558359621451102,0.5362776025236593,0.06785717413460023,0.5378548895899053,0.2996845425867508,0.16246056782334384
13,3,1030.1483506811578,0,1,644,11.297336827884006,2.9145962732919255,0.5403726708074534,0.08948692841426421,0.5481366459627329,0.3027950310559006,0.14906832298136646
13,4,1282.8961922713322,0,1,610,11.370068971279773,2.8704918032786884,0.5311475409836065,0.06988714740629332,0.5426229508196722,0.3081967213114754,0.14918032786885246
14,1,616.3626718805776,0,0,191,12.112512567335186,3.031413612565445,0.5287958115183246,-0.2164125644431251,0.7015706806282722,0.1518324607329843,0.14659685863874344
14,2,855.2546807922176,0,0,206,12.228041088636736,3.0436893203883497,0.5,-0.26466803562864827,0.7038834951456311,0.15048543689320387,0.14563106796116504
14,3,1125.596887972241,0,1,212,12.467442729105471,3.089622641509434,0.5,-0.2816358643693101,0.6839622641509434,0.16981132075471697,0.14622641509433962
14,4,1129.1335482564436,0,1,192,12.27413614189331,3.0833333333333335,0.5104166666666666,-0.2616798033437867,0.6770833333333334,0.171875,0.15104166666666666
15,1,1016.0995693088947,0,0,210,10.491404157288052,2.9523809523809526,0.6714285714285714,0.5696940230441392,0.44761904761904764,0.4714285714285714,0.08095238095238096
15,2,1687.0607042508475,0,0,251,10.788762842635027,2.8286852589641436,0.649402390438247,0.44956558646389805,0.4541832669322709,0.46215139442231074,0.08366533864541832
15,3,1458.4012737014477,0,1,272,10.8758875634044,2.8713235294117645,0.6102941176470589,0.314723038657971,0.46691176470588236,0.44485294117647056,0.08823529411764706
15,4,1286.6910397413565,0,1,269,11.021681987998088,2.866171003717472,0.6022304832713755,0.29441881323501956,0.45353159851301117,0.45724907063197023,0.08921933085501858
16,1,764.7109609908599,0,0,2718,11.674540392497827,2.9834437086092715,0.5099337748344371,-0.060296854801555035,0.4687270051508462,0.3833701250919794,0.1479028697571744
16,2,999.91793101664,0,0,2635,11.636852648901153,2.971157495256167,0.5096774193548387,-0.04961461301051534,0.46755218216318783,0.3783681214421252,0.1540796963946869
16,3,1084.6216394710543,0,1,2721,11.625878657859886,2.9952223447262036,0.5115766262403528,-0.03224200866209811,0.4645350973906652,0.3873575891216465,0.14810731348768835
16,4,1282.425577224499,0,1,2606,11.632213690130042,2.9846508058326937,0.5157329240214888,-0.03054573820651129,0.4635456638526477,0.39255564082885647,0.14389869531849578
17,1,726.7813250028934,0,0,288,11.190272925775059,2.9166666666666665,0.5625,0.10642211948797228,0.6770833333333334,0.2048611111111111,0.11805555555555555
17,2,969.0637127690095,0,0,291,11.284664466812265,2.924398625429553,0.5292096219931272,0.05226195743019972,0.6666666666666666,0.2268041237113402,0.10652920962199312
17,3,919.2433141738777,0,1,282,11.364309691281887,2.8652482269503547,0.5460992907801419,0.059126102591640396,0.6524822695035462,0.24113475177304963,0.10638297872340426
17,4,1118.0663699924885,0,1,310,11.26703994904154,2.8741935483870966,0.5483870967741935,0.06574878257002105,0.6483870967741936,0.25483870967741934,0.0967741935483871
18,1,750.8172882357511,0,0,91,12.822958536316998,3.10989010989011,0.45054945054945056,0.12285524104296151,0.7582417582417582,0.18681318681318682,0.054945054945054944
18,2,875.7482556736624,0,0,138,12.304271300182513,2.949275362318841,0.463768115942029,-0.025262991125533745,0.7681159420289855,0.17391304347826086,0.057971014492753624
18,3,958.1646864832785,0,1,133,12.390446259378006,2.9022556390977443,0.46616541353383456,0.013120325214026257,0.7744360902255639,0.17293233082706766,0.05263157894736842
18,4,1380.8198812261105,0,1,128,12.443768795011193,2.8515625,0.484375,0.05310330211833827,0.78125,0.1640625,0.0546875
19,1,652.4031588583978,1,0,159,11.286448330929735,2.9622641509433962,0.6289308176100629,0.24939949498359462,0.660377358490566,0.2138364779874214,0.12578616352201258
19,2,1060.4687702254769,1,0,163,11.385921649609315,3.0122699386503067,0.6134969325153374,0.19662036568840485,0.6503067484662577,0.22085889570552147,0.12883435582822086
19,3,1106.9484043749183,1,1,157,11.231586619516229,2.9554140127388533,0.6242038216560509,0.1875444263110369,0.6305732484076433,0.24203821656050956,0.12738853503184713
19,4,1250.8602550819344,1,1,147,11.241067375636083,2.870748299319728,0.6258503401360545,0.12346434516237424,0.6054421768707483,0.272108843537415,0.12244897959183673
20,1,707.828995910084,0,0,147,11.546828056469954,3.2312925170068025,0.4965986394557823,-0.43082040350320877,0.8979591836734694,0.06802721088435375,0.034013605442176874
20,2,889.6763305450556,0,0,151,11.392192542907011,3.198675496688742,0.4900662251655629,-0.3511810483405233,0.8741721854304636,0.08609271523178808,0.039735099337748346
20,3,1135.4282062418692,0,1,153,11.321171321407492,3.196078431372549,0.49673202614379086,-0.2892216105667909,0.8758169934640523,0.0915032679738562,0.032679738562091505
20,4,1232.4710646374665,0,1,153,11.313957821936496,3.261437908496732,0.49019607843137253,-0.20026852269647716,0.8562091503267973,0.09803921568627451,0.0457516339869281
21,1,1186.217492828522,1,0,320,10.980319848439548,2.8875,0.628125,0.571586052715065,0.71875,0.1875,0.09375
21,2,1562.9154400273833,1,0,312,10.954355463517238,2.878205128205128,0.6185897435897436,0.5032700474681053,0.717948717948718,0.1858974358974359,0.09615384615384616
21,3,1635.258177187922,1,1,320,11.027358383610617,2.85625,0.603125,0.43336129351658526,0.7125,0.19375,0.09375
21,4,1738.7595969949843,1,1,321,10.886199044884677,2.897196261682243,0.6012461059190031,0.38640947020717187,0.7320872274143302,0.16822429906542055,0.09968847352024922
22,1,770.0711353158142,0,0,174,10.981240840489642,2.8793103448275863,0.5402298850574713,0.24319531180762458,0.5977011494252874,0.2413793103448276,0.16091954022988506
22,2,1341.4547706287988,0,0,165,11.070073207530632,2.9696969696969697,0.5272727272727272,0.2485189581879839,0.593939393939394,0.24242424242424243,0.16363636363636364
22,3,1264.209943354153,0,1,169,11.259859870044211,2.93491124260355,0.514792899408284,0.14359361443409074,0.5857988165680473,0.23668639053254437,0.17751479289940827
22,4,1748.9385680991033,0,1,166,11.227479005170833,2.9578313253012047,0.5301204819277109,0.10274379719656895,0.572289156626506,0.24096385542168675,0.18674698795180722
23,1,1008.3024080939391,1,0,339,12.29775195422379,3.061946902654867,0.40412979351032446,-0.5399847984266298,0.5486725663716814,0.22418879056047197,0.22713864306784662
23,2,1014.1152509547065,1,0,328,12.347692080447883,3.024390243902439,0.4268292682926829,-0.5028599647970441,0.5609756097560976,0.22560975609756098,0.21341463414634146
23,3,1155.0952979388221,1,1,322,12.406571577012846,3.1149068322981366,0.4409937888198758,-0.45942181432780643,0.546583850931677,0.21739130434782608,0.2360248447204969
23,4,1169.7568574703907,1,1,351,12.442507101170747,3.1396011396011394,0.43304843304843305,-0.38296147897533517,0.5270655270655271,0.23076923076923078,0.24216524216524216
24,1,825.0442823070405,1,0,260,11.239878368412288,3.1769230769230767,0.5576923076923077,0.1287588655849618,0.7,0.2230769230769231,0.07692307692307693
24,2,1156.926676654809,1,0,321,11.20295801969573,3.1993769470404985,0.5638629283489096,0.12393113523519522,0.7102803738317757,0.21806853582554517,0.07165109034267912
24,3,1614.8329568887493,1,1,315,11.243154737797934,3.212698412698413,0.5587301587301587,0.062026042984277024,0.6984126984126984,0.23174603174603176,0.06984126984126984
24,4,1451.4715141336367,1,1,304,11.217577776992313,3.213815789473684,0.555921052631579,0.01253125741433105,0.7039473684210527,0.2236842105263158,0.07236842105263158
25,1,764.8955318256085,0,0,497,12.051409374210198,2.925553319919517,0.4507042253521127,-0.22448852778496178,0.5553319919517102,0.24346076458752516,0.2012072434607646
25,2,822.1360389416039,0,0,497,12.17033849794846,2.909456740442656,0.4607645875251509,-0.1911593798424484,0.5573440643863179,0.24748490945674045,0.19517102615694165
25,3,846.8346716691693,0,1,495,12.148431655132045,2.987878787878788,0.47878787878787876,-0.1883194416344721,0.5555555555555556,0.25252525252525254,0.1919191919191919
25,4,904.5979504817537,0,1,480,12.117353304820572,2.9479166666666665,0.48333333333333334,-0.16262805282503803,0.5479166666666667,0.2625,0.18958333333333333
26,1,642.851236768411,0,0,455,11.960295139231347,2.8923076923076922,0.5318681318681319,-0.024341797537579108,0.8241758241758241,0.15604395604395604,0.01978021978021978
26,2,916.882557734177,0,0,439,11.977770419578682,2.9111617312072893,0.5284738041002278,-0.03975890906931913,0.835990888382688,0.1480637813211845,0.015945330296127564
26,3,1149.9799684594811,0,1,427,11.99834237384693,2.918032786885246,0.5362997658079626,-0.05202753842252256,0.8384074941451991,0.14754098360655737,0.01405152224824356
26,4,1186.9225044868813,0,1,420,11.780608856650634,2.95,0.5428571428571428,-0.0076148613352449435,0.8380952380952381,0.14761904761904762,0.014285714285714285
27,1,934.7018820433624,1,0,631,11.664489452642526,2.868462757527734,0.5879556259904913,0.25455783809575777,0.6909667194928685,0.2202852614896989,0.08874801901743265
27,2,1345.8852160986357,1,0,606,11.737577480058102,2.8531353135313533,0.5858085808580858,0.22710552183729946,0.6881188118811881,0.22112211221122113,0.09075907590759076
27,3,1403.780509782265,1,1,590,11.764144302351449,2.9033898305084747,0.5813559322033899,0.17039943089264692,0.7067796610169491,0.21016949152542372,0.08305084745762711
27,4,1774.9272551515348,1,1,570,11.813941178361558,2.9298245614035086,0.5473684210526316,0.09134852901354944,0.7087719298245614,0.20877192982456141,0.0824561403508772
28,1,563.9868571771332,0,0,551,13.003099423076705,2.927404718693285,0.3629764065335753,-1.1308899671595574,0.7586206896551724,0.21960072595281308,0.021778584392014518
28,2,550.5200114747126,0,0,553,13.012455998736172,2.965641952983725,0.38698010849909587,-1.06899189671576,0.7811934900542495,0.19349005424954793,0.02531645569620253
28,3,572.107995441374,0,1,529,12.944619885764245,2.9735349716446127,0.3931947069943289,-1.014810780102117,0.7731568998109641,0.19848771266540643,0.02835538752362949
28,4,628.6394479183571,0,1,511,12.887232445262976,3.0019569471624266,0.3953033268101761,-0.9139317530100168,0.7788649706457925,0.19373776908023482,0.0273972602739726
29,1,985.773390044926,0,0,63,11.027096068714846,2.7777777777777777,0.5714285714285714,0.11574902631647968,0.746031746031746,0.1746031746031746,0.07936507936507936
29,2,899.2899890399513,0,0,92,11.248539365368744,2.8260869565217392,0.5652173913043478,-0.03175127413666933,0.782608695652174,0.14130434782608695,0.07608695652173914
29,3,1170.008398569291,0,1,104,11.936816756421006,2.9903846153846154,0.5384615384615384,-0.08647744584213218,0.75,0.16346153846153846,0.08653846153846154
29,4,868.8077380321776,0,1,110,11.944946100595859,2.9727272727272727,0.5454545454545454,-0.25506617850175417,0.7636363636363637,0.15454545454545454,0.08181818181818182
30,1,840.0003773707269,0,0,3721,11.54910173717828,2.9803816178446656,0.5127653856490191,-0.06629000357175976,0.8271969900564364,0.08922332706261758,0.08357968288094599
30,2,1019.0476510930167,0,0,3543,11.492137282973324,2.962178944397403,0.5179226644086932,-0.046589169781440704,0.8216200959638724,0.09314140558848434,0.08523849844764324
30,3,1144.3854441253725,0,1,3411,11.471408277541492,2.9695104075051306,0.5221342714746409,-0.02901900509029139,0.8232189973614775,0.09352096159484022,0.0832600410436822
30,4,1291.4673599015764,0,1,3143,11.473485580136865,2.9818644607063316,0.5214762965319758,-0.02442857687383123,0.82532612153993,0.09385937002863506,0.08081450843143494
31,1,694.2408459561516,1,0,174,12.191414221564852,3.1091954022988504,0.3793103448275862,-0.6017581233597774,0.9080459770114943,0.07471264367816093,0.017241379310344827
31,2,762.2450813615052,1,0,172,12.27565775047717,3,0.3953488372093023,-0.5036154283790695,0.9186046511627907,0.05813953488372093,0.023255813953488372
31,3,737.2122052994724,1,1,213,11.976831161547207,2.9061032863849765,0.43661971830985913,-0.47766994711043287,0.8873239436619719,0.08450704225352113,0.028169014084507043
31,4,754.1169478767474,1,1,217,11.983218721412458,2.870967741935484,0.4792626728110599,-0.32978771376062005,0.8847926267281107,0.09216589861751152,0.02304147465437788
32,1,853.8830901366421,1,0,321,11.150864525739399,3.1059190031152646,0.5887850467289719,0.30077626209197866,0.6697819314641744,0.2118380062305296,0.11838006230529595
32,2,1187.9476928968973,1,0,329,11.293528804361914,3.1003039513677813,0.5835866261398176,0.30465338119448826,0.6595744680851063,0.21580547112462006,0.12462006079027356
32,3,1165.3255407533197,1,1,317,11.292439215541668,3.091482649842271,0.5772870662460567,0.30060027752963175,0.6593059936908517,0.22397476340694006,0.1167192429022082
32,4,1138.27344445304,1,1,337,11.375296274322855,3.0682492581602374,0.5816023738872403,0.29399903915296705,0.658753709198813,0.22551928783382788,0.11572700296735905
33,1,898.5294175889794,0,0,233,10.975740862158519,2.9098712446351933,0.5150214592274678,0.06263235864420173,0.5450643776824035,0.37339055793991416,0.0815450643776824
33,2,1132.2967796270507,0,0,222,11.027211834105422,2.9279279279279278,0.5045045045045045,0.018278648649195074,0.5720720720720721,0.34684684684684686,0.08108108108108109
33,3,943.7923715664339,0,1,223,11.271368381033877,2.977578475336323,0.5246636771300448,-0.017733091379875044,0.5829596412556054,0.3452914798206278,0.07174887892376682
33,4,995.790628408466,0,1,246,11.52109870562294,2.910569105691057,0.5,-0.0983906881851863,0.5650406504065041,0.3617886178861789,0.07317073170731707
34,1,959.9404785393403,1,0,402,11.125107550151128,3.027363184079602,0.582089552238806,0.13809648068766958,0.6069651741293532,0.3034825870646766,0.08955223880597014
34,2,1238.6018412955095,1,0,380,11.30000640626331,3.0657894736842106,0.5710526315789474,0.10336551212733161,0.6105263157894737,0.3,0.08947368421052632
34,3,1316.1138683597471,1,1,370,11.400717741755345,3.0891891891891894,0.5648648648648649,0.09620117402293046,0.5972972972972973,0.3027027027027027,0.1
34,4,1503.8144682818865,1,1,366,11.340722708370379,3.0491803278688523,0.5655737704918032,0.09161119531111844,0.5901639344262295,0.3114754098360656,0.09836065573770492
35,1,977.6721434040464,1,0,354,11.842267040261545,2.9152542372881354,0.5480225988700564,0.1619514664703514,0.6949152542372882,0.1977401129943503,0.10734463276836158
35,2,1142.2748789492086,1,0,387,11.830088863385107,2.8733850129198966,0.5297157622739018,0.09029886194721916,0.6925064599483204,0.2041343669250646,0.10335917312661498
35,3,1389.4853008241716,1,1,373,11.799107871773698,2.8203753351206435,0.5254691689008043,0.1128417652782461,0.6943699731903485,0.20911528150134048,0.09651474530831099
35,4,1318.828716969318,1,1,389,11.582752401154115,2.8380462724935733,0.5501285347043702,0.12206606758233422,0.6863753213367609,0.20051413881748073,0.11311053984575835
36,1,619.1260827660996,0,0,498,12.245480197599772,3.072289156626506,0.5140562248995983,-0.21909067457265047,0.6927710843373494,0.24497991967871485,0.06224899598393574
36,2,761.1572291595508,0,0,532,12.152594184815745,3.058270676691729,0.5263157894736842,-0.1716786588046408,0.6973684210526315,0.2387218045112782,0.06390977443609022
36,3,804.2149228659221,0,1,545,12.041255696539558,3.0825688073394497,0.5302752293577981,-0.16434796867139584,0.7045871559633028,0.23302752293577983,0.062385321100917435
36,4,1175.917105425699,0,1,521,11.938347669804434,3.1497120921305184,0.5393474088291746,-0.1352026502854281,0.7024952015355086,0.23224568138195778,0.06525911708253358
37,1,859.4088705581223,1,0,194,12.384198423645977,2.9896907216494846,0.4639175257731959,-0.5945061466035345,0.7474226804123711,0.12886597938144329,0.12371134020618557
37,2,924.9369773120632,1,0,204,12.331129907086119,2.9705882352941178,0.4803921568627451,-0.5244791192764365,0.7303921568627451,0.13725490196078433,0.1323529411764706
37,3,1042.155219918943,1,1,201,12.393880933931344,3,0.4925373134328358,-0.5485865939938429,0.7512437810945274,0.12935323383084577,0.11940298507462686
37,4,957.4230513476886,1,1,216,12.372118387813511,2.986111111111111,0.48148148148148145,-0.4156773983122534,0.75,0.11574074074074074,0.13425925925925927
38,1,1099.1339686194538,0,0,435,11.071422450529152,2.954022988505747,0.6344827586206897,0.3851186719898228,0.8022988505747126,0.11724137931034483,0.08045977011494253
38,2,1467.0202555998626,0,0,413,11.052759771067166,2.9394673123486683,0.6295399515738499,0.393204555874506,0.7990314769975787,0.11380145278450363,0.08716707021791767
38,3,1360.8372045834124,0,1,446,11.27773517408828,2.8946188340807173,0.6098654708520179,0.3109086265379716,0.8004484304932735,0.1031390134529148,0.09641255605381166
38,4,1450.5847373273114,0,1,459,11.394146437241199,2.8540305010893245,0.599128540305011,0.2562012703222383,0.7930283224400871,0.10457516339869281,0.10239651416122005
39,1,938.2816292997506,1,0,1542,10.786188920271945,3.0298313878080414,0.6433203631647212,0.5683568380473585,0.6789883268482491,0.24189364461738003,0.07911802853437094
39,2,1275.1521496020766,1,0,1488,10.846261699989672,3.0315860215053765,0.646505376344086,0.5510247361776394,0.6821236559139785,0.24126344086021506,0.07661290322580645
39,3,1489.9676042639621,1,1,1447,10.841342047195567,3.052522460262612,0.635798203178991,0.4949753427891693,0.6786454733932273,0.2460262612301313,0.07532826537664132
39,4,1673.7871708522173,1,1,1452,10.885160372878676,3.0426997245179064,0.6157024793388429,0.4276942340948343,0.68044077134986225,0.24311294765840222,0.07644628099173553
40,1,710.4012420730928,0,0,497,12.3601977990482,3.0885311871227366,0.48490945674044267,-0.5691299332661949,0.8792756539235412,0.06438631790744467,0.056338028169014086
40,2,800.1501728001493,0,0,521,12.395688181512126,3.0978886756238,0.4836852207293666,-0.5447415795261157,0.8886756238003839,0.05758157389635317,0.053742802303262956
40,3,826.3924467570364,0,1,515,12.415757048210113,3.1631067961165047,0.5009708737864078,-0.5013794977865574,0.8912621359223301,0.062135922330097085,0.04660194174757282
40,4,1078.5153411530946,0,1,531,12.399954434941241,3.214689265536723,0.504708097928437,-0.4329471060218363,0.8775894538606404,0.06779661016949153,0.054613935969868174
41,1,875.6399226697033,1,0,953,11.652984245440905,2.9328436516264427,0.55299055613851,0.020458638874027796,0.5792235047219307,0.30640083945435465,0.11437565582371459
41,2,1004.4213662920552,1,0,990,11.614882270518281,2.9242424242424243,0.5474747474747474,-0.003906709287062609,0.5909090909090909,0.295959595959596,0.11313131313131314
41,3,1270.5933654992045,1,1,1013,11.531071200058975,2.91609081934847,0.5478775913129319,0.015083496874214813,0.596248766041461,0.28923988153998026,0.11451135241855874
41,4,1384.5976996796294,1,1,999,11.556753423697655,2.901901901901902,0.5455455455455456,0.014917601143426638,0.6016016016016016,0.2852852852852853,0.11311311311311312
42,1,1110.6577683280811,1,0,346,11.381820456322876,2.898843930635838,0.5317919075144508,0.0823374941863044,0.5982658959537572,0.1936416184971098,0.20809248554913296
42,2,1112.514378847944,1,0,343,11.316218641899669,2.871720116618076,0.5422740524781341,0.07743347670961233,0.577259475218659,0.20116618075801748,0.22157434402332363
42,3,1247.813076607506,1,1,322,11.24821904231268,2.857142857142857,0.5341614906832298,0.08587202787948867,0.5838509316770186,0.20186335403726707,0.21428571428571427
42,4,1441.64254184262,1,1,335,11.347936018062398,2.9044776119402984,0.5492537313432836,0.07337053144912026,0.582089552238806,0.20298507462686566,0.21492537313432836
43,1,1034.0891460442194,1,0,237,11.26011971710537,2.9957805907172994,0.5063291139240507,0.04799711578500985,0.7426160337552743,0.11814345991561181,0.13924050632911392
43,2,1093.1202502062715,1,0,283,11.08234455493346,2.9010600706713783,0.5123674911660777,0.03218697201688164,0.7208480565371025,0.13780918727915195,0.1413427561837456
43,3,1217.9237496026722,1,1,267,10.922884314959209,2.8876404494382024,0.5056179775280899,0.03034669742383958,0.7078651685393258,0.14606741573033707,0.14606741573033707
43,4,1251.4616369007565,1,1,297,11.12533355939492,2.9326599326599325,0.5050505050505051,0.05183616174618247,0.7003367003367004,0.15488215488215487,0.1447811447811448
44,1,1324.8547793559,0,0,191,11.339660372973686,3.031413612565445,0.518324607329843,-0.12312396336888139,0.5759162303664922,0.29842931937172773,0.1256544502617801
44,2,842.5683363440088,0,0,237,11.511057194333215,3.029535864978903,0.5147679324894515,-0.2225067946640556,0.5822784810126582,0.31645569620253167,0.10126582278481013
