id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1666.2296965843402,1,1,198,11.339818201238248,3.0303030303030303,0.5252525252525253,0.10231632637055989,0.6161616161616161,0.1717171717171717,0.21212121212121213
9,4,1262.1557701804427,1,1,200,11.214982042491567,3.025,0.535,-0.01262039095082666,0.625,0.185,0.19
10,1,995.5034375241042,1,0,484,11.646836910988997,3.03099173553719,0.5020661157024794,0.032470129187798305,0.8243801652892562,0.08677685950413223,0.08884297520661157
10,2,1134.145550553843,1,0,531,11.623799795474541,2.9981167608286254,0.4708097928436911,-0.04148301765660528,0.8361581920903954,0.0903954802259887,0.07344632768361582
10,3,1167.5065014135241,1,1,500,11.543858140558326,3.002,0.466,-0.04236047137922598,0.842,0.086,0.072
10,4,1336.4856313203045,1,1,512,11.573439335447931,3.03125,0.48046875,-0.028483175327053852,0.830078125,0.09375,0.076171875
11,1,805.7115341242295,1,0,2718,11.658264517843332,2.9768211920529803,0.515084621044886,-0.017583370903245785,0.5584988962472406,0.3543046357615894,0.08719646799116998
11,2,974.8986649559727,1,0,2787,11.689009654979106,2.963042698241837,0.5120200932902763,-0.03356206918313898,0.5601004664513815,0.3537854323645497,0.0861141011840689
11,3,1061.4575325708795,1,1,2698,11.71331558069018,2.9595997034840624,0.5163083765752409,-0.03645280619000983,0.561527057079318,0.3524833209785026,0.08598962194217939
11,4,1217.8807441736758,1,1,2584,11.747275619140673,2.961300309597523,0.5123839009287926,-0.03790043586324922,0.5611455108359134,0.35294117647058826,0.08591331269349846
12,1,1288.7149211200126,0,0,192,11.583838558913701,3.0989583333333335,0.484375,0.03200850499507308,0.703125,0.21354166666666666,0.08333333333333333
12,2,1173.8825107855278,0,0,198,11.299026461643592,3.1313131313131315,0.4797979797979798,0.1268949052370056,0.702020202020202,0.20707070707070707,0.09090909090909091
12,3,940.1578768717617,0,1,428,11.560858825649028,3.0303738317757007,0.47897196261682246,-0.04068438075185371,0.7313084112149533,0.19626168224299065,0.07242990654205607
12,4,1375.848699373547,0,1,391,11.68108522089733,2.9923273657289005,0.4833759590792839,-0.014616431379486178,0.731457800511509,0.2020460358056266,0.06649616368286446
13,1,689.4696423033179,0,0,79,12.529424645149213,2.6962025316455698,0.4177215189873418,-0.6634798266093977,0.8607594936708861,0.08860759493670886,0.05063291139240506
13,2,738.7541572689462,0,0,79,12.430279264349599,2.7341772151898733,0.4050632911392405,-0.6908584967391095,0.8987341772151899,0.06329113924050633,0.0379746835443038
13,3,850.5409958811184,0,1,86,11.945142237766282,2.9069767441860463,0.47674418604651164,-0.5369595961359529,0.872093023255814,0.06976744186046512,0.05813953488372093
13,4,843.2162122930995,0,1,82,11.921928413008423,2.951219512195122,0.47560975609756095,-0.3492789806340225,0.8414634146341463,0.0975609756097561,0.06097560975609756
14,1,1314.1874778903273,0,0,60,10.661178274769114,2.933333333333333,0.5666666666666667,0.3409561208090319,0.85,0.11666666666666667,0.03333333333333333
14,2,1300.3458341941814,0,0,60,10.946530297429893,3.0833333333333335,0.5666666666666667,0.3079115869996994,0.8666666666666667,0.1,0.03333333333333333
14,3,1223.3175716222022,0,1,59,11.427366889195916,3.0508474576271185,0.576271186440678,0.2663895264118554,0.864406779661017,0.0847457627118644,0.05084745762711865
14,4,1769.066353677155,0,1,71,11.330853943140603,3.1971830985915495,0.5633802816901409,0.033760425901657835,0.8309859154929577,0.09859154929577464,0.07042253521126761
15,1,847.1566487556336,1,0,306,11.51963331442722,2.911764705882353,0.565359477124183,0.08970574832470374,0.35947712418300654,0.46078431372549017,0.17973856209150327
15,2,1159.7837929314303,1,0,305,11.578872347704207,2.908196721311475,0.5737704918032787,0.12084800775268027,0.36721311475409835,0.4524590163934426,0.18032786885245902
15,3,1294.4434560910108,1,1,297,11.558756005686092,2.8956228956228958,0.5892255892255892,0.11324013920009131,0.3602693602693603,0.45791245791245794,0.18181818181818182
15,4,1205.8710862588482,1,1,279,11.656590024593616,2.878136200716846,0.5878136200716846,0.05083932666580558,0.34767025089605735,0.45878136200716846,0.1935483870967742
16,1,710.9314516038294,0,0,589,11.738114411265805,3.1460101867572154,0.5382003395585738,-0.11454485036624017,0.7249575551782682,0.22241086587436332,0.05263157894736842
16,2,883.2385291593985,0,0,577,11.637471621074734,3.116117850953206,0.5389948006932409,-0.14522856849044954,0.7157712305025996,0.22876949740034663,0.05545927209705372
16,3,930.3569369413908,0,1,618,11.640051093161256,3.0032362459546924,0.5194174757281553,-0.2036078800920742,0.7119741100323624,0.2313915857605178,0.05663430420711974
16,4,954.3589956107232,0,1,600,11.532119229104572,3.065,0.5216666666666666,-0.16762929500187768,0.715,0.23333333333333334,0.051666666666666666
17,1,1074.0631828409585,0,0,249,11.928283414363227,2.887550200803213,0.4979919678714859,-0.1395649669451893,0.7309236947791165,0.1646586345381526,0.10441767068273092
17,2,944.9668329619107,0,0,256,11.961237943012932,2.8828125,0.46484375,-0.15856082350761197,0.73046875,0.1640625,0.10546875
17,3,1287.6387016393767,0,1,242,11.891357291029118,3.0041322314049586,0.47107438016528924,-0.145910768948982,0.7272727272727273,0.17355371900826447,0.09917355371900827
17,4,1161.9576196052033,0,1,271,11.937206987704897,3.007380073800738,0.4907749077490775,-0.1135364684058424,0.7121771217712177,0.1881918819188192,0.0996309963099631
18,1,688.8324488118053,1,0,840,11.70531745054861,3.1011904761904763,0.49523809523809526,-0.19076046866841045,0.6821428571428572,0.21666666666666667,0.10119047619047619
18,2,881.7734901240179,1,0,823,11.708767046483844,3.0826245443499394,0.5151883353584447,-0.17128890503139682,0.6792223572296476,0.2187120291616039,0.10206561360874848
18,3,842.5098348935928,1,1,815,11.768390471365006,3.094478527607362,0.5251533742331288,-0.15525556382530997,0.6748466257668712,0.22208588957055214,0.10306748466257669
18,4,989.4387110819937,1,1,756,11.742564014213391,3.068783068783069,0.5185185185185185,-0.1578828264439735,0.6838624338624338,0.21693121693121692,0.0992063492063492
19,1,788.7813704869648,0,0,698,11.42892475355979,3.017191977077364,0.5716332378223495,0.1917048329770647,0.38825214899713467,0.4326647564469914,0.17908309455587393
19,2,1139.6778926334835,0,0,714,11.435902206196074,2.9719887955182074,0.5770308123249299,0.16400756486058526,0.37675070028011204,0.43977591036414565,0.18347338935574228
19,3,1143.213047742569,0,1,733,11.474217795862629,2.9727148703956345,0.5538881309686221,0.14001068369229,0.3792633015006821,0.45020463847203274,0.17053206002728513
19,4,1478.5515335319285,0,1,702,11.479886000114867,2.9715099715099713,0.5470085470085471,0.12236665803843916,0.3803418803418803,0.4472934472934473,0.17236467236467237
20,1,841.5777740280406,1,0,171,11.442948461234034,2.865497076023392,0.47368421052631576,-0.20153815154561702,0.6257309941520468,0.30409356725146197,0.07017543859649122
20,2,1133.9026291370405,1,0,177,11.717673492383778,2.8135593220338984,0.4689265536723164,-0.26110102869551827,0.6384180790960452,0.2937853107344633,0.06779661016949153
20,3,1038.0482468598059,1,1,194,12.04755502911354,2.9072164948453607,0.4690721649484536,-0.2827246140731088,0.6237113402061856,0.31443298969072164,0.061855670103092786
20,4,1228.61914992676,1,1,191,11.935366815425548,2.8952879581151834,0.47643979057591623,-0.25687312829122316,0.6073298429319371,0.32460732984293195,0.06806282722513089
21,1,830.1443976373678,0,0,230,11.435324066422988,3.126086956521739,0.6173913043478261,0.2319614035604626,0.7347826086956522,0.16521739130434782,0.1
21,2,851.727474140358,0,0,293,11.13043987484751,3.04778156996587,0.6313993174061433,0.24815357728586288,0.7201365187713311,0.18771331058020477,0.09215017064846416
21,3,1194.1262325226082,0,1,272,11.280258762048057,3.099264705882353,0.625,0.19190230119313872,0.7316176470588235,0.17647058823529413,0.09191176470588236
21,4,1376.7404708851739,0,1,263,11.364897883926412,3.0722433460076046,0.623574144486692,0.18633899951278912,0.7376425855513308,0.17490494296577946,0.08745247148288973
22,1,1129.2659626274074,0,0,141,11.265195718419577,2.99290780141844,0.5460992907801419,0.2816101833971068,0.6170212765957447,0.2695035460992908,0.11347517730496454
22,2,985.9199869455801,0,0,155,11.415690483222473,3.0709677419354837,0.5483870967741935,0.1500052296908799,0.5935483870967742,0.3096774193548387,0.0967741935483871
22,3,1548.1651562919528,0,1,149,11.249080217516527,2.9932885906040267,0.5838926174496645,0.21556229650937117,0.6040268456375839,0.3087248322147651,0.087248322147651
22,4,1789.3874045685789,0,1,183,11.691388264641564,3.021857923497268,0.5300546448087432,0.016641996514904216,0.5737704918032787,0.3114754098360656,0.11475409836065574
23,1,1017.1574361723458,0,0,279,11.738355417739228,3.010752688172043,0.43727598566308246,-0.4705084501500574,0.7204301075268817,0.15412186379928317,0.12544802867383512
23,2,901.1555693553132,0,0,280,11.646865398944792,3.0892857142857144,0.4714285714285714,-0.4155276710403317,0.7321428571428571,0.1357142857142857,0.13214285714285715
23,3,1115.0035433854598,0,1,269,11.633568649993638,3.1189591078066914,0.4684014869888476,-0.38615204886272864,0.7174721189591078,0.14869888475836432,0.13382899628252787
23,4,1317.11348651908,0,1,258,11.637195734360409,3.1511627906976742,0.4844961240310077,-0.3780244705202413,0.7131782945736435,0.1511627906976744,0.13565891472868216
24,1,897.0090231336188,1,0,630,11.190126641916436,2.9761904761904763,0.6079365079365079,0.3391679966851503,0.6206349206349207,0.22380952380952382,0.15555555555555556
24,2,1095.40036007249,1,0,608,11.026677682253938,2.9802631578947367,0.6052631578947368,0.35274503493419157,0.6200657894736842,0.22697368421052633,0.15296052631578946
24,3,1181.925109641951,1,1,597,11.331257155578474,3.0268006700167502,0.5711892797319933,0.19204437856957957,0.628140703517588,0.21943048576214405,0.152428810720268
24,4,1449.1588025393457,1,1,566,11.352080498119747,3.0141342756183747,0.5653710247349824,0.15438135418528184,0.6254416961130742,0.2226148409893993,0.1519434628975265
25,1,1135.0808705173692,0,0,435,11.07872353959651,2.935632183908046,0.5770114942528736,0.3291988963972475,0.8068965517241379,0.17701149425287357,0.016091954022988506
25,2,1182.1990860616052,0,0,438,11.245892425744138,2.954337899543379,0.5707762557077626,0.2845170446950847,0.8036529680365296,0.18036529680365296,0.01598173515981735
25,3,1464.2544755877427,0,1,419,11.294301912003032,2.9665871121718377,0.5584725536992841,0.22807487486391656,0.8066825775656324,0.17899761336515513,0.014319809069212411
25,4,1670.9420928211478,0,1,395,11.180631502405712,2.9139240506329114,0.5544303797468354,0.19689488221679205,0.8075949367088607,0.17721518987341772,0.015189873417721518
26,1,1142.479583988465,0,0,61,9.763270154837096,3.0655737704918034,0.7049180327868853,0.8430015752341302,0.9180327868852459,0.04918032786885246,0.03278688524590164
26,2,1268.3962948420447,0,0,75,10.173655211228903,3.013333333333333,0.68,0.6849196772789029,0.9066666666666666,0.06666666666666667,0.02666666666666667
26,3,1092.7107272031894,0,1,75,10.522272237788036,3.0533333333333332,0.64,0.5251042955828581,0.8933333333333333,0.08,0.02666666666666667
26,4,1569.8636786555394,0,1,93,10.343627606684636,3.021505376344086,0.6451612903225806,0.3699791057823314,0.8817204301075269,0.0967741935483871,0.021505376344086023
27,1,941.7115841984283,1,0,736,11.357381578589067,3.032608695652174,0.5557065217391305,0.12827275028819424,0.6100543478260869,0.2513586956521739,0.13858695652173914
27,2,1057.0791971944766,1,0,740,11.37637721838146,3.018918918918919,0.5554054054054054,0.10156592931808081,0.6081081081081081,0.25405405405405407,0.13783783783783785
27,3,1166.1259212630362,1,1,730,11.32417628246363,3.021917808219178,0.5506849315068493,0.1006116628844903,0.6027397260273972,0.2684931506849315,0.12876712328767123
27,4,1324.9434246576354,1,1,720,11.405936027758093,3.013888888888889,0.5527777777777778,0.06746253606133616,0.6083333333333333,0.2652777777777778,0.12638888888888888
28,1,843.5343562154741,1,0,355,11.106365383708775,3.076056338028169,0.6112676056338028,0.3569283506592535,0.7690140845070422,0.16619718309859155,0.0647887323943662
28,2,1209.3440892274068,1,0,338,11.004937514932031,3.094674556213018,0.6124260355029586,0.3812263689774251,0.7751479289940828,0.15680473372781065,0.06804733727810651
28,3,1472.163050790666,1,1,338,11.166426377649218,3.0828402366863905,0.621301775147929,0.36042910993658644,0.7840236686390533,0.14497041420118342,0.07100591715976332
28,4,1655.11296201813,1,1,319,11.043287478875694,3.006269592476489,0.6050156739811913,0.3360168623356792,0.786833855799373,0.13793103448275862,0.07523510971786834
29,1,758.6724107076353,1,0,293,11.42319289506971,3.1092150170648463,0.5665529010238908,0.08113668130260887,0.6825938566552902,0.16382252559726962,0.15358361774744028
29,2,1148.9380912983088,1,0,282,11.336904094290407,3.1099290780141846,0.5531914893617021,0.070048467906022,0.6595744680851063,0.16666666666666666,0.17375886524822695
29,3,1027.0288992559347,1,1,264,11.225607659543977,3.106060606060606,0.5416666666666666,0.03256322986532273,0.678030303030303,0.1553030303030303,0.16666666666666666
29,4,1356.6536220913201,1,1,291,11.314427266344044,3.1030927835051547,0.5429553264604811,-0.04967858135030872,0.6701030927835051,0.1718213058419244,0.15807560137457044
30,1,795.4078667732286,0,0,1252,11.120929537660372,3.1150159744408947,0.5726837060702875,0.18759608428875157,0.7707667731629393,0.13977635782747605,0.08945686900958466
30,2,1069.7651985327614,0,0,1201,11.180504940288186,3.125728559533722,0.5603663613655288,0.12423065307937287,0.7693588676103247,0.14321398834304747,0.08742714404662781
30,3,1203.4201143752575,0,1,1316,11.471235996292117,3.047872340425532,0.5463525835866262,0.03496318988381686,0.7712765957446809,0.14361702127659576,0.0851063829787234
30,4,1382.7757329288293,0,1,1274,11.48598017814901,3.023547880690738,0.5392464678178964,0.022732119859545933,0.7684458398744113,0.14756671899529042,0.08398744113029827
31,1,899.9182228498992,0,0,629,11.490246865255813,2.990461049284579,0.5389507154213037,0.017103928968601603,0.699523052464229,0.18282988871224165,0.11764705882352941
31,2,1147.320870911301,0,0,611,11.567926542463962,2.972176759410802,0.5400981996726678,0.00465755886508713,0.7086743044189853,0.1734860883797054,0.11783960720130933
31,3,1130.5003685134834,0,1,604,11.72958503845467,3,0.5496688741721855,-0.0027786505080350686,0.7152317880794702,0.17880794701986755,0.10596026490066225
31,4,1320.464230528867,0,1,594,11.6792373691856,2.9882154882154883,0.5488215488215489,0.004608889395306529,0.7087542087542088,0.18013468013468015,0.1111111111111111
32,1,745.0520596377851,1,0,219,10.582098157167533,3.0730593607305936,0.5707762557077626,0.3413059072814844,0.726027397260274,0.1141552511415525,0.1598173515981735
32,2,1181.6005584454954,1,0,206,10.734552584861072,3.058252427184466,0.5631067961165048,0.3012472657504209,0.7378640776699029,0.11650485436893204,0.14563106796116504
32,3,1458.0663152778595,1,1,222,10.95964579679533,3.1666666666666665,0.5585585585585585,0.21929215542012562,0.7297297297297297,0.10810810810810811,0.16216216216216217
32,4,1548.3472166158253,1,1,217,11.036631393605164,3.1013824884792625,0.5345622119815668,0.08064908625361294,0.7235023041474654,0.10138248847926268,0.17511520737327188
33,1,907.9524892158037,1,0,1970,11.142532451153077,3.013197969543147,0.5624365482233502,0.28303288053457426,0.7472081218274111,0.1964467005076142,0.05634517766497462
33,2,1106.583977406738,1,0,1913,11.114592449653072,2.9932043910088866,0.5598536330371144,0.24707921172180028,0.7438578149503398,0.19968635650810246,0.056455828541557763
33,3,1405.1334029672068,1,1,1861,11.109279437276044,3.0069854916711445,0.5566899516389038,0.21368276872736852,0.753895754970446,0.19236969371305748,0.05373455131649651
33,4,1388.6493941283445,1,1,1836,11.116949756814773,3.011437908496732,0.5561002178649237,0.1833613789073041,0.7565359477124183,0.18899782135076254,0.054466230936819175
34,1,930.513074820509,0,0,464,11.19534083240447,3,0.5883620689655172,0.4747657651607729,0.6896551724137931,0.2349137931034483,0.07543103448275862
34,2,1246.7733593980463,0,0,448,11.251789622884022,3.0111607142857144,0.578125,0.4224007043415306,0.6897321428571429,0.234375,0.07589285714285714
34,3,1425.9580469233788,0,1,457,11.232259526922055,2.9868708971553612,0.562363238512035,0.3774812753965705,0.6783369803063457,0.23413566739606126,0.087527352297593
34,4,1526.0087347270285,0,1,465,11.187238804877463,2.9913978494623654,0.5591397849462365,0.3341243330273371,0.6924731182795699,0.21935483870967742,0.08817204301075268
35,1,692.2784096690374,1,0,172,12.2663129556577,3.116279069767442,0.5116279069767442,-0.4478860641974772,0.622093023255814,0.2616279069767442,0.11627906976744186
35,2,867.5747681405055,1,0,179,12.206109363802355,3.1396648044692737,0.5027932960893855,-0.4554439958263022,0.6312849162011173,0.26256983240223464,0.10614525139664804
35,3,930.2062823457322,1,1,189,11.98764750253158,3.2169312169312168,0.5026455026455027,-0.3364568222822859,0.6137566137566137,0.2751322751322751,0.1111111111111111
35,4,986.3230730390351,1,1,224,11.942696251229329,3.205357142857143,0.4955357142857143,-0.26457423250224427,0.6205357142857143,0.2544642857142857,0.125
36,1,821.29269504713,1,0,351,11.453864478426615,2.831908831908832,0.46153846153846156,-0.1446598777945514,0.5897435897435898,0.22507122507122507,0.18518518518518517
36,2,967.683484387664,1,0,351,11.509830113038104,2.8575498575498575,0.46153846153846156,-0.13130855100290184,0.5925925925925926,0.2222222222222222,0.18518518518518517
36,3,914.4616312787322,1,1,354,11.496283203602664,2.8446327683615817,0.4661016949152542,-0.13839328373328172,0.5903954802259888,0.2175141242937853,0.192090395480226
36,4,983.5689383092285,1,1,342,11.512998912176894,2.8421052631578947,0.4590643274853801,-0.1714976662644056,0.5847953216374269,0.21929824561403508,0.195906432748538
37,1,879.2975320973255,0,0,982,11.235269303847595,2.9368635437881876,0.5682281059063137,0.27148061559298375,0.4653767820773931,0.3513238289205703,0.18329938900203666
37,2,1122.551742475805,0,0,985,11.449136965761106,2.93502538071066,0.5705583756345177,0.22891426009649335,0.45989847715736043,0.35634517766497464,0.18375634517766498
37,3,1225.6918465855047,0,1,943,11.3642530040246,2.9416755037115587,0.5726405090137858,0.23775287781722215,0.45705196182396607,0.35737009544008486,0.1855779427359491
37,4,1295.722296314435,0,1,928,11.354912576693357,2.9515086206896552,0.5635775862068966,0.21246182956416051,0.4579741379310345,0.3599137931034483,0.18211206896551724
38,1,1039.610904568198,1,0,1463,10.932850363395085,3.0601503759398496,0.6473000683526999,0.44535553389141563,0.684894053315106,0.19480519480519481,0.12030075187969924
38,2,1390.8165654830327,1,0,1452,10.989258042960936,3.06198347107438,0.6274104683195593,0.3962455098348649,0.6873278236914601,0.19146005509641872,0.12121212121212122
38,3,1397.9701952038376,1,1,1456,11.127286719947534,3.0638736263736264,0.6016483516483516,0.3090215994366013,0.6909340659340659,0.18887362637362637,0.1201923076923077
38,4,1405.4615111781259,1,1,1813,11.203730966720443,3.0606729178157748,0.5890788747931605,0.2141804677702339,0.6938775510204082,0.1891891891891892,0.11693325979040264
39,1,694.6293735843838,0,0,274,11.687423756144987,2.894160583941606,0.5437956204379562,-0.07848141400969283,0.8576642335766423,0.12043795620437957,0.021897810218978103
39,2,801.9465261137723,0,0,279,11.644667781320779,2.9068100358422937,0.5483870967741935,-0.09774801988642301,0.8673835125448028,0.1111111111111111,0.021505376344086023
39,3,888.2836737203376,0,1,269,11.688600322345817,2.970260223048327,0.5576208178438662,-0.0883157133794911,0.8661710037174721,0.11152416356877323,0.022304832713754646
39,4,925.5114512586895,0,1,263,11.765732277369564,3.053231939163498,0.5247148288973384,-0.2622122769104706,0.8859315589353612,0.09505703422053231,0.019011406844106463
40,1,789.2978599813822,0,0,678,11.42494981054348,3.0766961651917404,0.584070796460177,0.20825958781684886,0.6917404129793511,0.168141592920354,0.140117994100295
40,2,1014.7166159388198,0,0,679,11.439970509061029,3.055964653902798,0.5817378497790869,0.19409619611578113,0.678939617083947,0.16936671575846834,0.15169366715758467
40,3,1249.0676619050587,0,1,627,11.394250354485372,3.1004784688995217,0.5773524720893142,0.1674759116695193,0.6794258373205742,0.17862838915470494,0.1419457735247209
40,4,1414.8873177215714,0,1,622,11.341494098817275,3.107717041800643,0.5739549839228296,0.12825306417401058,0.6688102893890675,0.1832797427652733,0.14790996784565916
41,1,988.0645004996771,0,0,345,11.446019038522655,3.0956521739130434,0.5710144927536231,0.04440428676124688,0.8028985507246377,0.13043478260869565,0.06666666666666667
41,2,884.8087323994057,0,0,341,11.624293316720653,3.1524926686217007,0.5513196480938416,-0.047151972829211575,0.8181818181818182,0.11730205278592376,0.06451612903225806
41,3,1075.9076343882161,0,1,509,11.451527356329482,3.1100196463654224,0.5206286836935167,-0.043665373401952076,0.8133595284872298,0.11198428290766209,0.07465618860510806
41,4,1045.675705831072,0,1,535,11.430243726080628,3.05607476635514,0.5102803738317757,-0.03841028794084612,0.8130841121495327,0.1252336448598131,0.0616822429906542
42,1,1120.900953317258,0,0,445,11.484120238053844,3.004494382022472,0.5707865168539326,0.23613507919015317,0.6314606741573033,0.24269662921348314,0.1258426966292135
42,2,1114.7101318591206,0,0,443,11.39779879889211,2.966139954853273,0.5620767494356659,0.1999319781113539,0.6230248306997742,0.24153498871331827,0.13544018058690746
42,3,1270.6499494405539,0,1,408,11.479178924150604,2.9877450980392157,0.5465686274509803,0.18174154881861132,0.6274509803921569,0.24509803921568626,0.12745098039215685
42,4,1267.480979601837,0,1,383,11.646109946115429,3.0026109660574414,0.5326370757180157,0.1448968544038618,0.6057441253263708,0.2689295039164491,0.12532637075718014
43,1,785.3842298406764,1,0,174,11.485050291972412,2.925287356321839,0.5574712643678161,0.29801894443295557,0.5977011494252874,0.29310344827586204,0.10919540229885058
43,2,982.5343100564089,1,0,179,11.497714768278477,2.798882681564246,0.5139664804469274,0.23028462349788734,0.6089385474860335,0.27932960893854747,0.11173184357541899
43,3,1018.1496684150297,1,1,179,11.486951075943793,2.776536312849162,0.5139664804469274,0.2005797860969129,0.6033519553072626,0.2849162011173184,0.11173184357541899
43,4,1074.3973969566548,1,1,177,11.522356738387963,2.7966101694915255,0.5028248587570622,0.185432964382828,0.5988700564971752,0.3050847457627119,0.096045197740113
44,1,692.651851352622,1,0,386,11.649235368462637,2.9559585492227978,0.5492227979274611,-0.07737709300468783,0.5466321243523317,0.29533678756476683,0.15803108808290156
44,2,874.0303770735984,1,0,410,11.641983229448607,2.9609756097560975,0.5365853658536586,-0.09100407669189982,0.5658536585365853,0.2804878048780488,0.15365853658536585
44,3,1012.7398339433764,1,1,402,11.71977721435894,2.9527363184079602,0.5323383084577115,-0.08066433194003035,0.5746268656716418,0.27860696517412936,0.14676616915422885
