id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1101.7906525564151,0,0,210,11.364564248608561,3.376190476190476,0.5857142857142857,0.28820895497532745,0.8285714285714286,0.08095238095238096,0.09047619047619047
8,3,1214.4601809436444,0,1,194,11.350245049347738,3.314432989690722,0.5773195876288659,0.26626637971290956,0.8350515463917526,0.08247422680412371,0.08247422680412371
8,4,1446.6038472948183,0,1,204,11.476765691606955,3.264705882352941,0.5784313725490197,0.1822091548984431,0.8333333333333334,0.08823529411764706,0.0784313725490196
9,1,1204.3383046774059,0,0,180,11.209944871009727,2.977777777777778,0.5888888888888889,0.2162371908059882,0.5277777777777778,0.2611111111111111,0.2111111111111111
9,2,1330.6659443637993,0,0,177,10.925215294236873,3.096045197740113,0.6101694915254238,0.28353684139054214,0.5536723163841808,0.24858757062146894,0.1977401129943503
9,3,1355.0752763914213,0,1,175,10.753034179586981,3.085714285714286,0.5942857142857143,0.2853073265384608,0.5485714285714286,0.22857142857142856,0.22285714285714286
9,4,1211.0876231236314,0,1,176,10.766286187345411,3.096590909090909,0.5795454545454546,0.25692334890135754,0.5397727272727273,0.2556818181818182,0.20454545454545456
10,1,841.203881503276,0,0,661,11.321153467664933,3.0151285930408473,0.5264750378214826,0.021251133935189973,0.5854765506807866,0.3207261724659607,0.09379727685325265
10,2,1194.5302066912154,0,0,667,11.171805327847355,3.0164917541229386,0.5262368815592204,0.055400550088814976,0.6131934032983508,0.2938530734632684,0.09295352323838081
10,3,1313.1666042361833,0,1,767,11.323146644923533,2.9439374185136895,0.4980443285528031,-0.02991980984493832,0.6205997392438071,0.2894393741851369,0.08996088657105607
10,4,1424.2523288127902,0,1,730,11.358702882091123,2.9342465753424656,0.4945205479452055,-0.03169499565488525,0.6178082191780822,0.28904109589041094,0.09315068493150686
11,1,831.346715986436,0,0,1143,11.178654108226562,3.0481189851268593,0.5730533683289589,0.29247157572209076,0.8232720909886264,0.1084864391951006,0.06824146981627296
11,2,1053.1595779450238,0,0,1392,11.291159055499733,3.086206896551724,0.5646551724137931,0.20393739582195788,0.8247126436781609,0.10704022988505747,0.06824712643678162
11,3,1186.375874243145,0,1,1393,11.283861013904387,3.0638908829863603,0.5470208183776023,0.1651577803684481,0.8305814788226848,0.10624551328068917,0.06317300789662599
11,4,1315.3830798257575,0,1,1364,11.360852103297137,3.0469208211143695,0.5461876832844574,0.13932781140155479,0.8291788856304986,0.10850439882697947,0.062316715542521994
12,1,759.088984197676,1,0,3723,11.825078843946851,2.989255976363148,0.48294386247649745,-0.2331145243527139,0.7144775718506581,0.14101531023368252,0.14450711791565943
12,2,909.5983859857613,1,0,3488,11.810231225648204,3.010607798165138,0.48996559633027525,-0.2152504439386118,0.7115825688073395,0.13962155963302753,0.14879587155963303
12,3,1091.996071291554,1,1,3265,11.818511523296522,3.001531393568147,0.49341500765696783,-0.20994661947523885,0.7084226646248086,0.14058192955589585,0.15099540581929555
12,4,1179.7441261662811,1,1,3131,11.763480194325396,3.0178856595336954,0.49313318428617053,-0.19701858200217615,0.7087192590226764,0.14116895560523796,0.15011178537208558
13,1,1096.326512663695,0,0,288,12.260135866438846,2.986111111111111,0.4652777777777778,-0.38352158407650216,0.7395833333333334,0.20833333333333334,0.052083333333333336
13,2,927.676077173818,0,0,312,11.969602220207854,3.0801282051282053,0.4583333333333333,-0.3725597854709752,0.7403846153846154,0.20833333333333334,0.05128205128205128
13,3,1075.0920085975997,0,1,293,11.992021693863823,3.098976109215017,0.45733788395904434,-0.3322711688873038,0.7440273037542662,0.21160409556313994,0.04436860068259386
13,4,1065.0646155934144,0,1,296,11.645219409517773,3.1114864864864864,0.4560810810810811,-0.3121605727130813,0.7432432432432432,0.20945945945945946,0.0472972972972973
14,1,973.6898631949349,0,0,427,11.282322616280565,3.079625292740047,0.5058548009367682,-0.05059883603527751,0.7423887587822015,0.11241217798594848,0.1451990632318501
14,2,1107.7598465644983,0,0,421,11.44148407998988,3.0926365795724466,0.5130641330166271,-0.04974744303298326,0.7268408551068883,0.1187648456057007,0.1543942992874109
14,3,1208.979436649908,0,1,447,11.34402527467624,3.0514541387024607,0.5167785234899329,-0.018523985568532162,0.7225950782997763,0.116331096196868,0.1610738255033557
14,4,1423.7829678166129,0,1,437,11.38944335471278,3.073226544622426,0.517162471395881,-0.015329345141609755,0.7185354691075515,0.11670480549199085,0.16475972540045766
15,1,1026.1548362462272,1,0,425,10.473431665593013,3.0164705882352942,0.6752941176470588,0.6768163205425364,0.6141176470588235,0.17176470588235293,0.21411764705882352
15,2,1147.873343966829,1,0,425,10.760492386431194,2.9552941176470586,0.6588235294117647,0.612086913855757,0.6258823529411764,0.18588235294117647,0.18823529411764706
15,3,1454.4966182641638,1,1,447,10.867975470098482,2.946308724832215,0.6442953020134228,0.4992843816539881,0.6442953020134228,0.1789709172259508,0.1767337807606264
15,4,1555.8550800682938,1,1,458,11.134067972112641,2.9148471615720526,0.6331877729257642,0.41251201906146717,0.648471615720524,0.18340611353711792,0.16812227074235808
16,1,888.4238920997659,0,0,588,11.320672401632583,3.1462585034013606,0.5612244897959183,0.07345187549883207,0.6275510204081632,0.2227891156462585,0.14965986394557823
16,2,1016.1624415219052,0,0,573,11.421362223220672,3.1465968586387434,0.5549738219895288,0.043545468191362686,0.6282722513089005,0.2268760907504363,0.14485165794066318
16,3,1013.4057807456709,0,1,579,11.429276235988736,3.0846286701208983,0.5526770293609672,0.0035690218611204834,0.6234887737478411,0.231433506044905,0.14507772020725387
16,4,1281.8637032233883,0,1,580,11.407419275096203,3.067241379310345,0.5413793103448276,-0.01274671050870836,0.6224137931034482,0.22758620689655173,0.15
17,1,871.0055204546684,0,0,151,11.099326791948618,2.9536423841059603,0.5629139072847682,0.16244534769609775,0.7417218543046358,0.17218543046357615,0.08609271523178808
17,2,1241.1233843720024,0,0,147,11.295748420154819,2.938775510204082,0.564625850340136,0.14081110706895056,0.7346938775510204,0.1836734693877551,0.08163265306122448
17,3,1279.5522783147374,0,1,181,11.3840891842122,3.0110497237569063,0.5359116022099447,-0.09961155556928586,0.7513812154696132,0.18232044198895028,0.06629834254143646
17,4,1163.0304753699206,0,1,199,11.55638003924345,2.9547738693467336,0.542713567839196,-0.09652913541281481,0.7638190954773869,0.16080402010050251,0.07537688442211055
18,1,641.6590723283857,1,0,616,11.622552214868787,2.949675324675325,0.48538961038961037,-0.3105525467645901,0.6087662337662337,0.2711038961038961,0.12012987012987013
18,2,756.6057212926953,1,0,629,11.728147466516115,2.9650238473767887,0.4864864864864865,-0.32327267263730175,0.5945945945945946,0.27980922098569155,0.12559618441971382
18,3,960.2636948679078,1,1,603,11.639079924309298,2.9718076285240462,0.4892205638474295,-0.2998102511682707,0.6019900497512438,0.2669983416252073,0.1310116086235489
18,4,1171.4171199935022,1,1,595,11.814065683586199,2.9361344537815124,0.4773109243697479,-0.3222876439993305,0.5798319327731093,0.2823529411764706,0.13781512605042018
19,1,976.9723088257925,0,0,549,11.387224591940383,3.069216757741348,0.5391621129326047,-0.03329725856697915,0.6010928961748634,0.2896174863387978,0.1092896174863388
19,2,1001.4139465272402,0,0,509,11.378588576007406,3.0275049115913557,0.5265225933202358,-0.024719583219469918,0.6090373280943026,0.2868369351669941,0.10412573673870335
19,3,1042.3739720140638,0,1,501,11.536055597197366,3.021956087824351,0.5169660678642715,-0.062224768923392355,0.6087824351297405,0.28542914171656686,0.10578842315369262
19,4,1071.0813404301232,0,1,507,11.713543119413437,3.0690335305719922,0.5226824457593688,-0.08612434256739868,0.5936883629191322,0.30177514792899407,0.10453648915187377
20,1,772.0748568341862,1,0,353,11.13067675084528,3.0991501416430594,0.5807365439093485,0.3019990637937638,0.8583569405099151,0.059490084985835696,0.0821529745042493
20,2,1193.283436916718,1,0,337,11.02132322292544,3.0534124629080117,0.5786350148367952,0.28124737653847426,0.857566765578635,0.05341246290801187,0.08902077151335312
20,3,1402.1674332088364,1,1,337,11.084778265482779,3.056379821958457,0.5816023738872403,0.2416279168642042,0.857566765578635,0.06528189910979229,0.0771513353115727
20,4,1421.884779247587,1,1,345,11.162146199259167,2.9855072463768115,0.5681159420289855,0.21095588073547644,0.8492753623188406,0.07246376811594203,0.0782608695652174
21,1,829.4152635988536,1,0,1969,11.48495110148877,3.0619603859827325,0.5393600812595226,-0.055331871994197195,0.7526663280853225,0.11884205180294566,0.12849162011173185
21,2,962.6361564438364,1,0,1935,11.56477640101201,3.0428940568475453,0.5369509043927648,-0.06407493527352956,0.7560723514211887,0.11524547803617571,0.12868217054263567
21,3,1123.0668458152154,1,1,1906,11.566818087284823,3.026232948583421,0.5356768100734522,-0.08750500292447154,0.7518363064008394,0.11752360965372508,0.13064008394543547
21,4,1325.5096157365315,1,1,2012,11.490693923104836,2.992544731610338,0.5472166998011928,0.002445127269066704,0.7529821073558648,0.11481113320079522,0.13220675944333996
22,1,965.4015911401767,1,0,601,10.942982924390488,3.0565723793677204,0.56738768718802,0.2025730020820532,0.6372712146422629,0.24292845257903495,0.11980033277870217
22,2,1125.5437064123087,1,0,575,11.051467933907597,3.017391304347826,0.5565217391304348,0.19968331399481037,0.6347826086956522,0.24,0.12521739130434784
22,3,1305.077594509339,1,1,578,11.08808061680064,3.013840830449827,0.5432525951557093,0.15295958267458387,0.6228373702422145,0.24740484429065743,0.12975778546712802
22,4,1356.3230316878946,1,1,550,11.086693482002444,3.0290909090909093,0.5363636363636364,0.12699013433872633,0.6181818181818182,0.24545454545454545,0.13636363636363635
23,1,979.8916814964156,0,0,574,11.73579324024753,2.9442508710801394,0.4965156794425087,-0.17876796874694428,0.5121951219512195,0.21602787456445993,0.27177700348432055
23,2,1049.054364001776,0,0,577,11.6723483990113,2.9445407279029463,0.49220103986135183,-0.21009373994470473,0.5077989601386482,0.21143847487001732,0.2807625649913345
23,3,1200.9368173035978,0,1,564,11.635903666850828,2.9397163120567376,0.48936170212765956,-0.18962006707257556,0.524822695035461,0.20567375886524822,0.2695035460992908
23,4,1131.5970005660315,0,1,541,11.682427697601721,2.9648798521256934,0.4898336414048059,-0.20845001007847666,0.5249537892791127,0.2033271719038817,0.27171903881700554
24,1,777.1946608050099,1,0,88,11.59808329132332,3.022727272727273,0.5909090909090909,-0.0017211377672030582,0.6818181818181818,0.14772727272727273,0.17045454545454544
24,2,810.4260521513581,1,0,85,11.58840183941091,2.8823529411764706,0.611764705882353,0.05587787528988075,0.6823529411764706,0.16470588235294117,0.15294117647058825
24,3,847.108465733444,1,1,131,11.529096579414764,3.0610687022900764,0.5648854961832062,0.20249560665055327,0.648854961832061,0.16793893129770993,0.183206106870229
24,4,1427.2143811634667,1,1,143,11.91162520637553,2.902097902097902,0.5524475524475524,0.15619142586811438,0.6433566433566433,0.15384615384615385,0.20279720279720279
25,1,888.5632325198154,0,0,194,11.165781040238752,2.9587628865979383,0.6030927835051546,0.4778177919762765,0.6494845360824743,0.26288659793814434,0.08762886597938144
25,2,1290.234796908732,0,0,205,11.03712565065886,2.9853658536585366,0.5951219512195122,0.4603916696794943,0.6439024390243903,0.24878048780487805,0.1073170731707317
25,3,1485.8095192857074,0,1,208,11.363047289584442,2.894230769230769,0.5721153846153846,0.37633689218610034,0.6346153846153846,0.25,0.11538461538461539
25,4,1581.1057185121351,0,1,246,11.461849207447994,2.902439024390244,0.5447154471544715,0.26703997276375374,0.6341463414634146,0.25609756097560976,0.10975609756097561
26,1,784.4666913185963,1,0,1017,11.888640635557664,3.033431661750246,0.4896755162241888,-0.21263537459064918,0.5870206489675516,0.2723697148475909,0.14060963618485742
26,2,817.530399972352,1,0,1027,11.919462609833543,3.0516066212268744,0.495618305744888,-0.19055308923909212,0.5900681596884129,0.27069133398247325,0.13924050632911392
26,3,928.899464377903,1,1,993,11.94518003319585,3.0352467270896275,0.499496475327291,-0.17197271080469032,0.5770392749244713,0.28197381671701915,0.14098690835850958
26,4,1069.9215495318872,1,1,933,12.006497540830528,3.0364415862808145,0.49517684887459806,-0.18794185028265356,0.5787781350482315,0.2840300107181136,0.13719185423365488
27,1,881.5403404543301,0,0,1141,10.972836532210023,2.990359333917616,0.6082383873794917,0.3683100258082808,0.48115687992988604,0.44872918492550395,0.07011393514460999
27,2,1223.238329705043,0,0,1202,11.11528447638087,3.0183028286189684,0.5790349417637272,0.2546834599277582,0.48502495840266224,0.44342762063227953,0.07154742096505824
27,3,1438.3897545111984,0,1,1096,11.14945582322534,3.031021897810219,0.5757299270072993,0.25665577026120384,0.49635036496350365,0.4306569343065693,0.072992700729927
27,4,1436.9945689699098,0,1,1086,11.351299443787124,3.0460405156537753,0.5616942909760589,0.1863784880416114,0.4972375690607735,0.43370165745856354,0.06906077348066299
28,1,513.0417538498547,1,0,658,13.976967236098272,2.9954407294832825,0.33282674772036475,-1.6578431482333427,0.723404255319149,0.20972644376899696,0.0668693009118541
28,2,512.369615928374,1,0,650,13.537168217500666,2.936923076923077,0.36153846153846153,-1.4252026369944246,0.7169230769230769,0.2123076923076923,0.07076923076923076
28,3,673.9867066449088,1,1,636,13.476901812107732,2.9182389937106916,0.3694968553459119,-1.3454223470205098,0.7295597484276729,0.20125786163522014,0.06918238993710692
28,4,835.0759114826449,1,1,698,12.913678150104516,2.9713467048710602,0.40974212034383956,-1.0519614223296394,0.7191977077363897,0.20773638968481375,0.07306590257879657
29,1,775.5969324036745,0,0,575,11.862670238984167,3.0643478260869563,0.5165217391304348,-0.15750640447901368,0.5356521739130434,0.2747826086956522,0.18956521739130436
29,2,972.4208608027529,0,0,586,11.764912040554782,3.068259385665529,0.515358361774744,-0.14357211419707555,0.5273037542662116,0.2815699658703072,0.19112627986348124
29,3,993.6941431586328,0,1,546,11.78730221063753,3.0732600732600734,0.5183150183150184,-0.15973814092873434,0.532967032967033,0.2765567765567766,0.19047619047619047
29,4,1413.9898436395317,0,1,555,11.814615066806743,3.0216216216216214,0.5117117117117117,-0.09871327895502166,0.5459459459459459,0.26666666666666666,0.1873873873873874
30,1,911.1190806364841,1,0,2284,11.468878315062243,2.9816112084063047,0.5280210157618214,0.06031402028713282,0.7574430823117339,0.15061295971978983,0.09194395796847636
30,2,1119.9939389993258,1,0,2389,11.517268410638307,2.9866052741732942,0.5265801590623692,0.02363156815041474,0.7534533277521975,0.15571368773545416,0.09083298451234827
30,3,1310.0025573070016,1,1,2368,11.567926412469298,2.99535472972973,0.5164695945945946,-0.016995418475976323,0.7474662162162162,0.16047297297297297,0.09206081081081081
30,4,1390.0900200340318,1,1,2353,11.589784739066511,2.9519762005949852,0.5146621334466638,-0.028891570973595484,0.7484062898427539,0.15937101572460688,0.09222269443263918
31,1,896.284221192758,0,0,1199,11.27304529493573,3.0467055879899916,0.5696413678065054,0.17660025071540494,0.4662218515429525,0.4170141784820684,0.11676396997497915
31,2,1140.8780602961326,0,0,1129,11.281114839386344,3.065544729849424,0.5748449955713021,0.17671781678985055,0.4641275465013286,0.4162976085031001,0.1195748449955713
31,3,1406.3322800712137,0,1,1133,11.174596817922104,3.055604589585172,0.5781112091791704,0.17346349275672074,0.4651368049426302,0.4148278905560459,0.12003530450132392
31,4,1610.200242764334,0,1,1087,11.213403239178172,3.0505979760809567,0.5731370745170193,0.17090961654207246,0.45906163753449863,0.41858325666973323,0.12235510579576817
32,1,599.8372321615506,1,0,233,12.925132212346368,3.0643776824034337,0.34334763948497854,-0.6228664792769388,0.6652360515021459,0.31759656652360513,0.017167381974248927
32,2,662.1020427830615,1,0,226,12.776234437126297,3.017699115044248,0.37610619469026546,-0.5604984818318712,0.6548672566371682,0.3274336283185841,0.017699115044247787
32,3,867.8517095272023,1,1,206,12.875558285079203,2.9902912621359223,0.4029126213592233,-0.5230041625000165,0.6553398058252428,0.32524271844660196,0.019417475728155338
32,4,803.253024138974,1,1,203,12.49152622750094,3.0886699507389164,0.4088669950738916,-0.559119519494259,0.6502463054187192,0.33497536945812806,0.014778325123152709
33,1,650.3701988886768,1,0,476,11.195096643512176,3.052521008403361,0.45588235294117646,-0.14623209161020748,0.5,0.31092436974789917,0.18907563025210083
33,2,1091.5359775592863,1,0,474,11.167033166165877,3.042194092827004,0.46835443037974683,-0.11752209800991953,0.5189873417721519,0.2911392405063291,0.189873417721519
33,3,1014.3026840798445,1,1,445,11.125687204087848,3.0831460674157305,0.4651685393258427,-0.087046587814954,0.5146067415730337,0.29213483146067415,0.19325842696629214
33,4,1051.0467231323037,1,1,451,11.227066976541307,3.097560975609756,0.4678492239467849,-0.14815554274106837,0.5099778270509978,0.30598669623059865,0.18403547671840353
34,1,799.4921001825127,1,0,1971,11.263586482814842,3.0380517503805176,0.5606291222729579,0.1394852347449535,0.6920345002536783,0.15271435819381024,0.1552511415525114
34,2,1094.5368947926647,1,0,1970,11.200221465139737,3.052284263959391,0.5614213197969543,0.12693637714096956,0.6913705583756345,0.14923857868020304,0.15939086294416244
34,3,1305.8728548143329,1,1,1932,11.157487915717414,3.0527950310559007,0.5626293995859213,0.11215394825124816,0.6904761904761905,0.15113871635610765,0.15838509316770186
34,4,1427.2320604564545,1,1,1750,11.13297547951777,3.028,0.5714285714285714,0.12314043372275511,0.6834285714285714,0.156,0.16057142857142856
35,1,1275.7474950494106,0,0,113,11.348977417470069,3.1327433628318584,0.6106194690265486,0.21584950142608408,0.7079646017699115,0.23008849557522124,0.061946902654867256
35,2,1105.9835366465566,0,0,153,11.111564194261913,3.130718954248366,0.6013071895424836,0.2691827062283991,0.6601307189542484,0.27450980392156865,0.06535947712418301
35,3,1353.8382272410117,0,1,143,10.92849557215609,3.111888111888112,0.6153846153846154,0.32726336980637494,0.6573426573426573,0.2727272727272727,0.06993006993006994
35,4,1850.8360981368264,0,1,137,10.93733378623936,3.145985401459854,0.5985401459854015,0.31045394241210456,0.6642335766423357,0.27007299270072993,0.06569343065693431
36,1,738.5702649944117,1,0,525,11.934533278093804,2.980952380952381,0.5580952380952381,0.1443223213118816,0.7409523809523809,0.18476190476190477,0.07428571428571429
36,2,1129.551913232607,1,0,532,11.79865476039199,2.9454887218045114,0.5526315789473685,0.14175756924152424,0.7424812030075187,0.18984962406015038,0.06766917293233082
36,3,1380.6114599587409,1,1,570,11.547583960098809,2.942105263157895,0.5578947368421052,0.14858493026944575,0.756140350877193,0.17017543859649123,0.07368421052631578
36,4,1476.2633113781637,1,1,598,11.737440641996946,2.9414715719063547,0.5652173913043478,0.13521270364603113,0.754180602006689,0.1705685618729097,0.07525083612040134
37,1,925.6880084693538,1,0,1802,11.698811197087586,2.9866814650388456,0.49889012208657046,-0.19923459642706623,0.48501664816870144,0.4295227524972253,0.08546059933407325
37,2,1035.3604499114576,1,0,1853,11.67057363330156,2.9881273610361574,0.4975715056664868,-0.18058766337746363,0.4846195358877496,0.4322719913653535,0.08310847274689692
37,3,1108.4743587160174,1,1,1877,11.649680538069257,2.9808204581779436,0.49493873201917954,-0.17849591384222885,0.4864144912093767,0.43153969099627065,0.08204581779435269
37,4,1120.323056617421,1,1,1799,11.6748133399364,2.988882712618121,0.49972206781545303,-0.17567303502198164,0.4886047804335742,0.4302390216787104,0.0811561978877154
38,1,618.7218661782405,0,0,299,11.996691670609513,2.842809364548495,0.47157190635451507,-0.384759911429889,0.5652173913043478,0.3076923076923077,0.12709030100334448
38,2,634.5480243209606,0,0,302,11.927346433286683,2.801324503311258,0.4735099337748344,-0.3876715278442501,0.5529801324503312,0.31456953642384106,0.13245033112582782
38,3,893.1261390882695,0,1,328,12.064536337288807,2.807926829268293,0.47865853658536583,-0.3511172044517922,0.5609756097560976,0.29878048780487804,0.1402439024390244
38,4,924.3835000056313,0,1,317,12.079840716189489,2.8485804416403786,0.501577287066246,-0.33723492777139863,0.5615141955835962,0.2902208201892745,0.14826498422712933
39,1,846.8523450941756,1,0,394,11.451521165171053,2.8451776649746194,0.4949238578680203,-0.15248940162963914,0.7131979695431472,0.25888324873096447,0.027918781725888325
39,2,895.6216646004353,1,0,403,11.571077665088826,2.8833746898263026,0.4913151364764268,-0.20424622418070096,0.71712158808933,0.2531017369727047,0.02977667493796526
39,3,970.6533564407597,1,1,421,11.694908289994117,2.9168646080760094,0.4916864608076009,-0.21960034699068615,0.7363420427553444,0.2327790973871734,0.030878859857482184
39,4,1091.8041103167525,1,1,422,11.51359235527833,2.895734597156398,0.5,-0.17715578305166615,0.7274881516587678,0.23696682464454977,0.035545023696682464
40,1,977.4225769057439,0,0,79,11.349678652858632,3.2911392405063293,0.5949367088607594,0.26586879262447033,0.6582278481012658,0.22784810126582278,0.11392405063291139
40,2,935.7601633935342,0,0,100,12.18157565568616,3.06,0.52,0.062308646963974465,0.64,0.22,0.14
40,3,1186.01128870372,0,1,93,12.06622566104031,3.129032258064516,0.5161290322580645,0.06020813226062603,0.6559139784946236,0.23655913978494625,0.10752688172043011
40,4,1019.687794006583,0,1,89,12.195234029161409,3.101123595505618,0.4943820224719101,0.03598974554074951,0.6292134831460674,0.25842696629213485,0.11235955056179775
41,1,679.7528590022589,1,0,231,11.379911768854047,3.090909090909091,0.5108225108225108,-0.06262430148218472,0.6883116883116883,0.17316017316017315,0.13852813852813853
41,2,745.9160338747423,1,0,231,11.264593874947908,3.103896103896104,0.48484848484848486,-0.0921060877391185,0.7056277056277056,0.16883116883116883,0.12554112554112554
41,3,1143.5427879985457,1,1,232,11.226034849915637,3.1379310344827585,0.47413793103448276,-0.09424465424448479,0.7112068965517241,0.16810344827586207,0.1206896551724138
41,4,1044.3583849967329,1,1,254,11.234147360111322,3.043307086614173,0.47244094488188976,-0.1666673334317089,0.7322834645669292,0.1732283464566929,0.09448818897637795
42,1,709.2415584793811,1,0,487,11.572193218020894,2.9383983572895276,0.5523613963039015,0.057778510672064846,0.7967145790554415,0.11088295687885011,0.09240246406570841
42,2,867.138845441505,1,0,482,11.672636144603125,2.970954356846473,0.5414937759336099,0.06671102000853464,0.7925311203319502,0.11618257261410789,0.0912863070539419
42,3,1148.328070228105,1,1,512,11.673746061782762,3.015625,0.546875,0.03340970786297545,0.787109375,0.123046875,0.08984375
42,4,1216.3981946448791,1,1,524,11.624284958652927,2.982824427480916,0.5438931297709924,0.05098096055619782,0.7709923664122137,0.1297709923664122,0.09923664122137404
43,1,905.3160127551128,1,0,76,12.67379658662027,3.013157894736842,0.47368421052631576,-0.4161096936978518,0.7236842105263158,0.19736842105263158,0.07894736842105263
43,2,1568.329601933728,1,0,89,12.547613225588197,2.9887640449438204,0.4943820224719101,-0.25700185025720235,0.6966292134831461,0.20224719101123595,0.10112359550561797
43,3,1161.0321651058248,1,1,88,12.486615964822931,2.852272727272727,0.4772727272727273,-0.2461096291075753,0.6931818181818182,0.20454545454545456,0.10227272727272728
43,4,907.8391072102545,1,1,148,11.76690024382988,2.8986486486486487,0.47297297297297297,-0.32911364823849454,0.7162162162162162,0.20270270270270271,0.08108108108108109
44,1,994.7541608351921,0,0,982,11.0859030502157,3.0336048879837065,0.5610997963340122,0.19103551480526432,0.8228105906313645,0.12219959266802444,0.054989816700611
