id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1346.19997630052,0,1,338,11.136144513242238,2.9526627218934913,0.5236686390532544,0.15653248912636214,0.5029585798816568,0.29289940828402367,0.20414201183431951
15,4,1396.3589186451316,0,1,310,11.20753638368547,2.967741935483871,0.535483870967742,0.14824342455499215,0.4967741935483871,0.2870967741935484,0.2161290322580645
16,1,1169.946463948807,0,0,182,11.391024932190234,2.769230769230769,0.521978021978022,-0.012664011808687585,0.7197802197802198,0.21428571428571427,0.06593406593406594
16,2,940.1619472658995,0,0,210,11.749855966756948,2.823809523809524,0.49523809523809526,-0.15323233285843066,0.7333333333333333,0.19523809523809524,0.07142857142857142
16,3,1309.0710244985726,0,1,196,11.848420020205806,2.7244897959183674,0.5051020408163265,-0.1637676538300478,0.75,0.19387755102040816,0.05612244897959184
16,4,1556.3651932337505,0,1,182,11.808755230056715,2.697802197802198,0.510989010989011,-0.10072534855266083,0.7582417582417582,0.17582417582417584,0.06593406593406594
17,1,689.823410332246,0,0,339,11.347576953846424,3.1091445427728615,0.4631268436578171,-0.10408773826228455,0.7020648967551623,0.22713864306784662,0.07079646017699115
17,2,906.1825285642683,0,0,362,11.326553769900626,3.201657458563536,0.47513812154696133,-0.04756000430388612,0.6906077348066298,0.2265193370165746,0.08287292817679558
17,3,972.2252367896266,0,1,383,11.331502863861706,3.1906005221932117,0.4908616187989556,-0.015880380636869786,0.6736292428198434,0.2349869451697128,0.09138381201044386
17,4,1328.1374796703506,0,1,383,11.161828331420123,3.16710182767624,0.5091383812010444,0.005277901052136023,0.660574412532637,0.24804177545691905,0.09138381201044386
18,1,891.0274042136716,0,0,604,11.046272894942295,2.975165562913907,0.5281456953642384,0.045713728280013785,0.859271523178808,0.1076158940397351,0.033112582781456956
18,2,999.4649757150326,0,0,642,11.252485916461858,2.953271028037383,0.5264797507788161,0.013736819484396912,0.8504672897196262,0.11682242990654206,0.03271028037383177
18,3,1345.095476068493,0,1,622,11.302093147245568,2.963022508038585,0.5144694533762058,0.0021411990203914883,0.8440514469453376,0.12218649517684887,0.03376205787781351
18,4,1315.3909559318847,0,1,621,11.478284452801095,2.974235104669887,0.5120772946859904,-0.030407250260276828,0.8405797101449275,0.12238325281803543,0.037037037037037035
19,1,606.615074224907,0,0,162,10.634635318383186,3.154320987654321,0.6419753086419753,0.23468707818003684,0.48148148148148145,0.3395061728395062,0.17901234567901234
19,2,826.7071878433476,0,0,177,10.853650039074012,3.1977401129943503,0.5875706214689266,0.14084099085680504,0.4858757062146893,0.327683615819209,0.1864406779661017
19,3,964.5000379977888,0,1,200,10.989958082292027,3.17,0.57,0.0727258012363112,0.505,0.33,0.165
19,4,1491.9008867592531,0,1,200,11.273155275226802,3.07,0.57,0.0038450151977527953,0.55,0.3,0.15
20,1,904.226539421911,0,0,265,12.1902618655678,2.9547169811320755,0.47547169811320755,-0.0976711118150492,0.630188679245283,0.22641509433962265,0.14339622641509434
20,2,866.6553292580866,0,0,254,11.976737975069986,2.9803149606299213,0.48031496062992124,-0.06701382027776281,0.6338582677165354,0.2125984251968504,0.15354330708661418
20,3,1129.7031450959357,0,1,256,11.940685146378268,3.015625,0.48046875,-0.021113014710826165,0.62890625,0.2265625,0.14453125
20,4,1270.0292722560168,0,1,254,12.05803217585568,2.9448818897637796,0.5236220472440944,-0.03475530795462548,0.6377952755905512,0.2204724409448819,0.14173228346456693
21,1,860.0496433309215,0,0,701,11.274179312004193,2.9985734664764623,0.6019971469329529,0.19856378447589548,0.4136947218259629,0.43794579172610554,0.14835948644793154
21,2,1293.2867556820345,0,0,693,11.278365903792444,3.0274170274170276,0.5945165945165946,0.1814886981661648,0.417027417027417,0.43722943722943725,0.14574314574314573
21,3,1237.9152399927466,0,1,708,11.20402581870201,3.0098870056497176,0.5833333333333334,0.16907394846649443,0.4067796610169492,0.4477401129943503,0.14548022598870056
21,4,1467.567931542444,0,1,723,11.36746404785074,3.0262793914246195,0.573997233748271,0.1468377635059866,0.4094052558782849,0.44951590594744123,0.14107883817427386
22,1,803.8026418095841,0,0,154,11.69673067140751,2.811688311688312,0.551948051948052,0.0620846815868607,0.922077922077922,0.045454545454545456,0.032467532467532464
22,2,956.5395007988488,0,0,175,11.706095995790443,2.834285714285714,0.5485714285714286,0.023075038564259766,0.9257142857142857,0.045714285714285714,0.02857142857142857
22,3,1141.5031360740618,0,1,179,11.52926846679396,2.8379888268156424,0.5251396648044693,0.004969260692302609,0.9385474860335196,0.03910614525139665,0.0223463687150838
22,4,1511.0443563539557,0,1,172,11.489776177641104,2.872093023255814,0.5116279069767442,-0.02862182132840157,0.9418604651162791,0.040697674418604654,0.01744186046511628
23,1,912.7347593479406,0,0,1970,10.977518157250396,3.052791878172589,0.6101522842639594,0.34696004444745243,0.7695431472081218,0.19898477157360406,0.03147208121827411
23,2,1246.2098408679458,0,0,1907,10.945795219042575,3.052438384897745,0.6088096486628212,0.34369169092149776,0.7692711064499214,0.19874147876245413,0.03198741478762454
23,3,1338.4470989885212,0,1,1941,11.002675730769408,3.06543019062339,0.5986604842864502,0.27728554383528886,0.762493560020608,0.20607934054611024,0.03142709943328181
23,4,1481.3194452645334,0,1,1945,11.07961563489941,3.034447300771208,0.5809768637532133,0.226858957890968,0.7701799485861183,0.19794344473007713,0.031876606683804626
24,1,1085.5940410130247,1,0,225,11.102056734993397,3.066666666666667,0.6133333333333333,0.4254834651026248,0.6977777777777778,0.28,0.022222222222222223
24,2,1318.1353141849631,1,0,263,10.98187719524054,3.053231939163498,0.55893536121673,0.19600903915218823,0.6958174904942965,0.2813688212927757,0.022813688212927757
24,3,1442.2811267447357,1,1,281,11.160860969315772,3.0462633451957295,0.5480427046263345,0.04250944916301528,0.7046263345195729,0.2775800711743772,0.017793594306049824
24,4,1318.690854530069,1,1,274,10.97134300190556,3.1094890510948905,0.5474452554744526,0.005951431105902026,0.6934306569343066,0.28102189781021897,0.025547445255474453
25,1,812.6634561463213,1,0,1542,11.030640275434289,3.046692607003891,0.5830090791180286,0.2800402496237698,0.6128404669260701,0.26459143968871596,0.122568093385214
25,2,1120.007995053444,1,0,1495,10.986285264795345,3.045484949832776,0.5852842809364549,0.30776396112917775,0.6193979933110368,0.2568561872909699,0.12374581939799331
25,3,1296.0144225659433,1,1,1440,11.04728279021,3.06875,0.58125,0.278692857528079,0.625,0.2569444444444444,0.11805555555555555
25,4,1295.2240668404654,1,1,1490,11.202590238052373,3.0865771812080536,0.5697986577181208,0.18893210167246316,0.6288590604026846,0.2563758389261745,0.11476510067114094
26,1,947.8553900997753,0,0,630,11.238501883001147,2.907936507936508,0.5317460317460317,0.1571921246075904,0.6476190476190476,0.15714285714285714,0.19523809523809524
26,2,1149.0910550444712,0,0,660,11.29313156355226,2.9075757575757577,0.5303030303030303,0.16290246903485964,0.6454545454545455,0.17272727272727273,0.18181818181818182
26,3,1295.9735634012081,0,1,628,11.411147550585259,2.949044585987261,0.5334394904458599,0.13116593359823703,0.6401273885350318,0.1767515923566879,0.18312101910828024
26,4,1312.793476535345,0,1,623,11.396397414849098,2.985553772070626,0.5345104333868379,0.04947142703262873,0.6324237560192616,0.18940609951845908,0.1781701444622793
27,1,697.3886186189179,0,0,699,11.889551285944323,3.128755364806867,0.46065808297567956,-0.30826422347919125,0.547925608011445,0.3447782546494993,0.1072961373390558
27,2,855.7919127309973,0,0,689,11.930781095174728,3.1030478955007257,0.4629898403483309,-0.27916296920114425,0.548621190130624,0.3439767779390421,0.10740203193033382
27,3,874.4961460013151,0,1,708,11.929958923725666,3.098870056497175,0.4759887005649718,-0.21270685668795392,0.557909604519774,0.3389830508474576,0.10310734463276836
27,4,1036.7489996538952,0,1,704,11.920032503533193,3.034090909090909,0.4815340909090909,-0.1649343974729305,0.5525568181818182,0.3380681818181818,0.109375
28,1,693.939498048173,1,0,560,11.962856521479138,3.1285714285714286,0.4660714285714286,-0.2898469637425618,0.7517857142857143,0.16428571428571428,0.08392857142857142
28,2,901.9626712792694,1,0,551,11.998845723288065,3.1215970961887476,0.46823956442831216,-0.27114295328236176,0.7586206896551724,0.16152450090744103,0.07985480943738657
28,3,1122.397890561139,1,1,554,11.996616641807625,3.1660649819494586,0.4657039711191336,-0.23757172998007278,0.776173285198556,0.14620938628158844,0.0776173285198556
28,4,1292.1704337667916,1,1,558,11.9098783908237,3.1577060931899643,0.478494623655914,-0.20068672216363106,0.7813620071684588,0.13799283154121864,0.08064516129032258
29,1,774.8428438392461,0,0,180,10.86406436460624,3.0166666666666666,0.55,-0.07283925858373597,0.6888888888888889,0.24444444444444444,0.06666666666666667
29,2,1048.0295021738675,0,0,175,10.677479524285063,3.057142857142857,0.5771428571428572,-0.09937969217095517,0.7085714285714285,0.21714285714285714,0.07428571428571429
29,3,1088.1501426202738,0,1,171,10.675774958141007,3.192982456140351,0.5847953216374269,-0.07802578721179697,0.7134502923976608,0.21637426900584794,0.07017543859649122
29,4,1164.5481914270877,0,1,184,10.841455418383493,3.2119565217391304,0.5815217391304348,-0.021327104962970727,0.6793478260869565,0.2608695652173913,0.059782608695652176
30,1,747.799435260857,1,0,477,11.771503818657205,3.0125786163522013,0.46331236897274636,-0.3871212353034241,0.6436058700209644,0.16142557651991615,0.1949685534591195
30,2,795.646981235257,1,0,492,11.741603940980243,3.048780487804878,0.4613821138211382,-0.3563562194502397,0.6443089430894309,0.15853658536585366,0.19715447154471544
30,3,1025.6533564120596,1,1,487,11.685107578820253,3.020533880903491,0.4702258726899384,-0.3257253858144523,0.6468172484599589,0.15195071868583163,0.20123203285420946
30,4,1078.9686217621786,1,1,461,11.68541361782314,3.036876355748373,0.48156182212581344,-0.3419866680920062,0.6420824295010846,0.16052060737527116,0.19739696312364424
31,1,823.3467270251504,0,0,561,11.139432317531204,2.971479500891266,0.5864527629233511,0.22788070870424174,0.5811051693404634,0.2709447415329768,0.14795008912655971
31,2,1138.7119948420122,0,0,606,11.235987305742189,3.0231023102310233,0.5759075907590759,0.17913969920825953,0.5874587458745875,0.264026402640264,0.1485148514851485
31,3,1373.4547014375014,0,1,592,11.175084229057507,3.0152027027027026,0.5777027027027027,0.18427227818534567,0.5861486486486487,0.2652027027027027,0.14864864864864866
31,4,1328.539999427956,0,1,599,11.120090190014517,3.005008347245409,0.5776293823038398,0.12944063221244373,0.5876460767946577,0.2604340567612688,0.15191986644407346
32,1,873.384093869696,1,0,361,11.051609650991354,3.041551246537396,0.5844875346260388,0.18289415418918809,0.7534626038781164,0.14958448753462603,0.09695290858725762
32,2,966.8384964368735,1,0,382,11.199404638521507,3.020942408376963,0.5706806282722513,0.07682711074276473,0.7513089005235603,0.15968586387434555,0.08900523560209424
32,3,1428.3793667074058,1,1,399,11.32368000519261,3.0526315789473686,0.5413533834586466,0.04232875673160559,0.7443609022556391,0.16040100250626566,0.09523809523809523
32,4,1562.206386172397,1,1,407,11.409471262954106,2.972972972972973,0.538083538083538,-0.0016292988505975678,0.7444717444717445,0.1597051597051597,0.09582309582309582
33,1,1002.784931736334,0,0,1057,10.805182967484328,2.924314096499527,0.5875118259224219,0.4342412109469091,0.674550614947966,0.2554399243140965,0.07000946073793755
33,2,1514.329446735972,0,0,1067,10.97389068938095,2.9681349578256793,0.5538894095595126,0.3146530488414629,0.6710402999062793,0.25679475164011245,0.07216494845360824
33,3,1270.6487225525325,0,1,1210,11.151649965457763,2.9421487603305785,0.5545454545454546,0.2646380220470303,0.6595041322314049,0.26611570247933886,0.0743801652892562
33,4,1386.8814612238145,0,1,1175,11.2034234744643,2.967659574468085,0.5472340425531915,0.24464519322908637,0.6663829787234042,0.25957446808510637,0.07404255319148936
34,1,771.3943075788269,0,0,415,11.700746846362252,2.824096385542169,0.5349397590361445,0.10885038073208243,0.4674698795180723,0.3228915662650602,0.20963855421686747
34,2,940.7804760399384,0,0,428,11.805083849340765,2.8294392523364484,0.530373831775701,0.02215179548324346,0.441588785046729,0.34813084112149534,0.2102803738317757
34,3,1136.642705060892,0,1,445,11.782463372222498,2.7775280898876407,0.5370786516853933,0.06068671254043333,0.44269662921348313,0.3595505617977528,0.19775280898876405
34,4,1322.512297692271,0,1,416,11.641495561453002,2.8485576923076925,0.5288461538461539,0.07882949079855148,0.44711538461538464,0.35096153846153844,0.20192307692307693
35,1,1185.242072087952,0,0,513,11.004550781686069,2.9337231968810915,0.5925925925925926,0.4146505531931857,0.8167641325536062,0.1111111111111111,0.07212475633528265
35,2,1469.2914865069804,0,0,515,11.112595411874487,2.9378640776699028,0.5922330097087378,0.3766771852785316,0.829126213592233,0.09902912621359224,0.07184466019417475
35,3,1645.3279429122306,0,1,519,11.185212968440505,2.8728323699421967,0.5664739884393064,0.28443313989122276,0.8227360308285164,0.10597302504816955,0.07129094412331406
35,4,1741.776587956315,0,1,534,11.432513971317288,2.953183520599251,0.550561797752809,0.13221306302770774,0.8370786516853933,0.09737827715355805,0.06554307116104868
36,1,498.87144123683925,0,0,88,12.761119506640807,2.9886363636363638,0.5454545454545454,-0.3881165343514295,0.6136363636363636,0.125,0.26136363636363635
36,2,906.7311767489097,0,0,85,12.690040630816348,2.9529411764705884,0.5294117647058824,-0.3758864692339615,0.6352941176470588,0.11764705882352941,0.24705882352941178
36,3,1052.3291450289998,0,1,83,12.485182019641284,3.0481927710843375,0.54216867469879515,-0.34699191068302493,0.6144578313253012,0.12048192771084337,0.26506024096385544
36,4,1138.8061145902711,0,1,77,12.379812101510813,3.064935064935065,0.5584415584415584,-0.37408428865984644,0.6363636363636364,0.12987012987012986,0.23376623376623376
37,1,846.3373139471956,0,0,427,11.604106335545806,3.0046838407494145,0.5175644028103045,-0.1506035232602898,0.6182669789227166,0.27634660421545665,0.1053864168618267
37,2,942.444540447493,0,0,394,11.677956358818,3.030456852791878,0.5228426395939086,-0.11654153228657811,0.6192893401015228,0.2766497461928934,0.10406091370558376
37,3,1152.0746955336883,0,1,373,11.62324545728803,3.002680965147453,0.5415549597855228,-0.0909157024015263,0.6166219839142091,0.28418230563002683,0.09919571045576407
37,4,1203.3597733025395,0,1,401,11.634836657492837,3.052369077306733,0.5261845386533666,-0.12605880548197723,0.6209476309226932,0.2743142144638404,0.10473815461346633
38,1,927.5882497675694,0,0,984,11.698534923825902,2.9390243902439024,0.5213414634146342,-0.03636563974775985,0.8932926829268293,0.07215447154471545,0.034552845528455285
38,2,940.3001146857291,0,0,1031,11.66824501003341,2.989330746847721,0.5257032007759457,-0.04161919430743339,0.8923375363724539,0.07080504364694472,0.03685741998060136
38,3,1188.4991772397316,0,1,1011,11.631843882100549,2.9881305637982196,0.5212660731948566,-0.08288974468039988,0.8941641938674579,0.0702274975272008,0.03560830860534125
38,4,1247.1568959172578,0,1,988,11.641204163877115,2.945344129554656,0.5131578947368421,-0.11377050813537241,0.8977732793522267,0.06680161943319839,0.0354251012145749
39,1,764.847623333651,1,0,354,12.769281302617648,3.098870056497175,0.4265536723163842,-0.5298825156004103,0.8192090395480226,0.12429378531073447,0.05649717514124294
39,2,758.77589875107,1,0,341,12.56707223792508,3.102639296187683,0.41348973607038125,-0.4992805882575997,0.8181818181818182,0.11730205278592376,0.06451612903225806
39,3,913.2919533192934,1,1,366,12.383627076469127,3.098360655737705,0.4180327868852459,-0.4150659861748592,0.8005464480874317,0.1284153005464481,0.07103825136612021
39,4,1042.292826953523,1,1,339,12.248058407242482,3.1150442477876106,0.4218289085545723,-0.37713012763370773,0.8082595870206489,0.12094395280235988,0.07079646017699115
40,1,871.5766275215819,1,0,1199,11.454035334325152,3.0658882402001666,0.5079232693911593,0.09828100954053141,0.7164303586321935,0.17347789824854046,0.11009174311926606
40,2,1059.9424530265621,1,0,1175,11.438100989304397,3.0314893617021275,0.5072340425531915,0.08632762520721274,0.7165957446808511,0.1727659574468085,0.11063829787234042
40,3,1277.4877539304982,1,1,1126,11.532938936513583,3.064831261101243,0.5,0.07370137047866415,0.716696269982238,0.17229129662522202,0.11101243339253997
40,4,1486.4700596714297,1,1,1164,11.50152008150413,3.029209621993127,0.5103092783505154,0.077506288374625,0.7302405498281787,0.16065292096219932,0.109106529209622
41,1,596.158195844391,1,0,561,13.339452981828748,2.9910873440285206,0.34402852049910876,-1.1435878795997476,0.8484848484848485,0.10873440285204991,0.0427807486631016
41,2,561.986508958208,1,0,569,13.230781722857426,2.9384885764499122,0.3532513181019332,-1.0499605139543347,0.843585237258348,0.11423550087873462,0.0421792618629174
41,3,654.0271987861173,1,1,564,13.115252478791042,2.952127659574468,0.36879432624113473,-0.9265293231611874,0.8439716312056738,0.11524822695035461,0.040780141843971635
41,4,720.5053689776568,1,1,562,12.784125381245003,2.9466192170818504,0.3896797153024911,-0.836744740541375,0.8469750889679716,0.11743772241992882,0.03558718861209965
42,1,964.7855490518278,1,0,602,12.027669519029905,3.111295681063123,0.4318936877076412,-0.4116667761516445,0.8073089700996677,0.1760797342192691,0.016611295681063124
42,2,949.1865703181377,1,0,566,12.004801128360354,3.097173144876325,0.4363957597173145,-0.3822160494139794,0.8144876325088339,0.17137809187279152,0.014134275618374558
42,3,1141.6216348611115,1,1,589,12.012868230042319,3.132427843803056,0.4397283531409168,-0.3835443411103831,0.8115449915110357,0.17487266553480477,0.013582342954159592
42,4,1139.1572595420014,1,1,641,11.984397263329761,3.1809672386895476,0.45709828393135726,-0.3501262175902208,0.7987519500780031,0.1856474258970359,0.015600624024960999
43,1,857.6961548963378,1,0,1100,11.617854196165915,2.999090909090909,0.5009090909090909,-0.10178856101467693,0.6890909090909091,0.1890909090909091,0.12181818181818181
43,2,958.1469389863901,1,0,1078,11.666216191424832,3.0398886827458256,0.5046382189239332,-0.11891458278016617,0.6799628942486086,0.19109461966604824,0.12894248608534323
43,3,1202.8099343549795,1,1,1028,11.570750930812743,3.068093385214008,0.519455252918288,-0.09214944562793734,0.6789883268482491,0.1877431906614786,0.13326848249027237
43,4,1196.363050574831,1,1,1023,11.595823507103681,3.053763440860215,0.5112414467253177,-0.12855771014771145,0.6842619745845552,0.1827956989247312,0.13294232649071358
44,1,918.8649266878311,1,0,777,12.152817505993179,3.145431145431145,0.4800514800514801,-0.25163924986610015,0.631917631917632,0.2805662805662806,0.08751608751608751
44,2,917.7902962253694,1,0,723,12.104351697945715,3.1175656984785616,0.48824343015214383,-0.22316163139101486,0.6473029045643154,0.26556016597510373,0.08713692946058091
44,3,984.3582233557466,1,1,718,12.023522969424478,3.103064066852368,0.4832869080779944,-0.18540628313343158,0.637883008356546,0.27298050139275765,0.08913649025069638
