id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,782.7911452160973,0,1,1145,12.118146978861173,2.9860262008733622,0.4489082969432314,-0.3777953822300153,0.5327510917030568,0.33449781659388644,0.13275109170305677
5,4,874.2591910321626,0,1,1100,12.044716660337615,2.9563636363636365,0.45454545454545453,-0.3665681205879313,0.5354545454545454,0.33090909090909093,0.13363636363636364
6,1,753.3536895342128,1,0,112,12.199654654445565,3.017857142857143,0.5357142857142857,-0.6040958095413607,0.8482142857142857,0.07142857142857142,0.08035714285714286
6,2,914.3894234249385,1,0,132,12.078816042969994,3.015151515151515,0.5227272727272727,-0.4836510569311965,0.8787878787878788,0.06060606060606061,0.06060606060606061
6,3,1048.0535971768597,1,1,133,11.847459228996755,2.962406015037594,0.518796992481203,-0.391766719577558,0.8721804511278195,0.06015037593984962,0.06766917293233082
6,4,1007.385665550316,1,1,123,11.977714608875846,3.024390243902439,0.5203252032520326,-0.40211252341041503,0.8699186991869918,0.07317073170731707,0.056910569105691054
7,1,777.227416819604,0,0,515,12.032952922338932,3.0990291262135923,0.40388349514563104,-0.5345822867768841,0.8155339805825242,0.1378640776699029,0.04660194174757282
7,2,881.873734355049,0,0,491,11.97786850529589,3.1221995926680246,0.4195519348268839,-0.4736647536819046,0.824847250509165,0.13238289205702647,0.04276985743380855
7,3,904.0781471276343,0,1,488,11.995187711615321,3.1557377049180326,0.41598360655737704,-0.4360189940989683,0.8176229508196722,0.13114754098360656,0.05122950819672131
7,4,1062.3634176808278,0,1,495,12.0057879053211,3.1232323232323234,0.44242424242424244,-0.36861741352276095,0.8101010101010101,0.1393939393939394,0.050505050505050504
8,1,925.9585250985259,0,0,1017,11.49532096590083,2.990167158308751,0.504424778761062,-0.08668467861526413,0.6037364798426745,0.35103244837758113,0.04523107177974434
8,2,943.6836858037336,0,0,992,11.49188503794905,2.9808467741935485,0.49798387096774194,-0.12133386251253098,0.6028225806451613,0.35181451612903225,0.04536290322580645
8,3,1195.8735433687607,0,1,967,11.49420954487681,2.9586349534643226,0.49741468459152016,-0.12308711304637718,0.59358841778697,0.35987590486039295,0.04653567735263702
8,4,1175.6844822078244,0,1,967,11.486533554815473,2.982419855222337,0.49741468459152016,-0.08951855039105033,0.5966907962771458,0.3671147880041365,0.03619441571871768
9,1,867.4071426482429,0,0,243,11.528426753769727,3.2098765432098766,0.5555555555555556,0.20685102915102146,0.6213991769547325,0.2551440329218107,0.12345679012345678
9,2,1133.700454248412,0,0,301,11.879425912813451,3.3056478405315612,0.4950166112956811,-0.030224002896770356,0.6245847176079734,0.2425249169435216,0.132890365448505
9,3,1530.7078927921161,0,1,286,11.698147382455675,3.2552447552447554,0.486013986013986,-0.05592683925137493,0.6293706293706294,0.25524475524475526,0.11538461538461539
9,4,1374.0514750339207,0,1,279,11.684003015834815,3.186379928315412,0.5017921146953405,-0.0121373986571746,0.6164874551971327,0.25806451612903225,0.12544802867383512
10,1,755.3249703472433,0,0,211,11.459007851831517,3.080568720379147,0.45023696682464454,-0.3234436158996354,0.38388625592417064,0.43601895734597157,0.18009478672985782
10,2,725.2293483710538,0,0,200,11.095729805367517,2.965,0.45,-0.29111315472750504,0.4,0.435,0.165
10,3,930.7723135865517,0,1,221,11.15768308529512,2.995475113122172,0.46153846153846156,-0.1689995905966794,0.3936651583710407,0.43891402714932126,0.167420814479638
10,4,1159.4805143065282,0,1,228,10.983457251368833,2.956140350877193,0.4605263157894737,-0.15346322687022884,0.41228070175438597,0.4298245614035088,0.15789473684210525
11,1,1090.824930795106,0,0,299,11.896967349298805,3.0501672240802677,0.5284280936454849,-0.28535169443694824,0.7491638795986622,0.15384615384615385,0.09698996655518395
11,2,754.801213693731,0,0,278,11.607093903465184,3.0215827338129495,0.5143884892086331,-0.2824173708510935,0.7553956834532374,0.14388489208633093,0.10071942446043165
11,3,949.4211473376249,0,1,284,11.690995249707886,3.028169014084507,0.5140845070422535,-0.25422645916618747,0.75,0.15140845070422534,0.09859154929577464
11,4,969.8067121226726,0,1,277,11.661808653249919,3.0252707581227436,0.5090252707581228,-0.25419436569875836,0.7509025270758123,0.1407942238267148,0.10830324909747292
12,1,771.7064582986743,0,0,434,11.349670540124626,2.944700460829493,0.5276497695852534,0.024982819910430287,0.8317972350230415,0.14746543778801843,0.020737327188940093
12,2,854.568127867306,0,0,455,11.318868808173413,2.967032967032967,0.5318681318681319,0.030467747728628623,0.832967032967033,0.14945054945054945,0.017582417582417582
12,3,1182.25385331963,0,1,442,11.290189900975854,2.9638009049773757,0.5384615384615384,0.05173058596750197,0.8416289592760181,0.14479638009049775,0.013574660633484163
12,4,1144.3407989832397,0,1,441,11.322069945206737,2.9750566893424035,0.5306122448979592,0.02973167516428166,0.8276643990929705,0.14965986394557823,0.022675736961451247
13,1,892.2785307973996,0,0,891,11.700432101494947,2.845117845117845,0.49382716049382713,-0.19761024308942374,0.4837261503928171,0.29741863075196406,0.21885521885521886
13,2,948.3456689942373,0,0,855,11.77608788549198,2.871345029239766,0.4842105263157895,-0.22206540509326178,0.47134502923976607,0.2994152046783626,0.22923976608187135
13,3,1055.9863086194177,0,1,909,11.744027084509069,2.913091309130913,0.5005500550055005,-0.19449108948662477,0.4730473047304731,0.2992299229922992,0.22772277227722773
13,4,1132.192307503415,0,1,882,11.692376584423231,2.9160997732426304,0.4943310657596372,-0.16573648359007842,0.481859410430839,0.30158730158730157,0.2165532879818594
14,1,1072.3888538874526,0,0,600,11.080361069614149,3.026666666666667,0.5666666666666667,0.2524549652596001,0.7033333333333334,0.17833333333333334,0.11833333333333333
14,2,1222.981878763965,0,0,567,11.115289766522599,3.0317460317460316,0.5608465608465608,0.22604041061249475,0.7160493827160493,0.164021164021164,0.11992945326278659
14,3,1557.5351042547834,0,1,571,11.136082981779063,3.1120840630472855,0.5411558669001751,0.20750737948596074,0.7180385288966725,0.15586690017513136,0.12609457092819615
14,4,1536.3839350736157,0,1,573,11.297133525547904,3.1047120418848166,0.5392670157068062,0.1728451205612873,0.7207678883071553,0.17277486910994763,0.10645724258289703
15,1,943.5482898243637,0,0,152,11.960660719586945,2.888157894736842,0.4934210526315789,-0.038379249951113276,0.6710526315789473,0.17763157894736842,0.1513157894736842
15,2,983.4850262955772,0,0,175,11.636176295346424,2.954285714285714,0.5314285714285715,0.02479998898315701,0.7028571428571428,0.17142857142857143,0.12571428571428572
15,3,1462.1346434372197,0,1,160,11.723683473299648,2.95,0.54375,0.011065334977795403,0.71875,0.1625,0.11875
15,4,1343.09861034399,0,1,155,11.791570936566268,2.9548387096774196,0.5548387096774193,0.02315451063769751,0.7225806451612903,0.16129032258064516,0.11612903225806452
16,1,1009.4286266793558,1,0,418,11.181952858313357,3.0861244019138754,0.5741626794258373,0.14789069207260988,0.8110047846889952,0.13636363636363635,0.05263157894736842
16,2,1109.758644298744,1,0,400,11.252169496797192,3.0425,0.59,0.16784649095693485,0.8225,0.125,0.0525
16,3,1140.780564085009,1,1,415,11.291799184947884,3.031325301204819,0.5734939759036145,0.041734978969626406,0.8120481927710843,0.12771084337349398,0.060240963855421686
16,4,1343.8707100183758,1,1,406,11.53662921361358,3.0911330049261085,0.5665024630541872,0.03899603675002791,0.8325123152709359,0.1206896551724138,0.046798029556650245
17,1,986.8818906793896,0,0,411,11.16334176949738,3.0802919708029197,0.559610705596107,0.12580168132725478,0.43552311435523117,0.3236009732360097,0.24087591240875914
17,2,1038.810495644446,0,0,424,11.343348638022306,3.1202830188679247,0.5448113207547169,0.04648427008397079,0.4528301886792453,0.32075471698113206,0.22641509433962265
17,3,1420.535025177212,0,1,450,11.13239803140736,3.0244444444444443,0.5644444444444444,0.10057048089862852,0.4311111111111111,0.34444444444444444,0.22444444444444445
17,4,1478.78991501205,0,1,471,11.394302401462436,3.021231422505308,0.5371549893842887,-0.004133913942721908,0.4416135881104034,0.3375796178343949,0.2208067940552017
18,1,1208.035022774827,0,0,409,11.000608752364617,3.1442542787286065,0.6528117359413202,0.4056685895076485,0.4572127139364303,0.33251833740831294,0.21026894865525672
18,2,1291.7314531524785,0,0,442,11.105767985094863,3.1018099547511313,0.6334841628959276,0.2759287967290873,0.4638009049773756,0.33031674208144796,0.20588235294117646
18,3,1572.6116837292645,0,1,488,11.296351308967296,3.1024590163934427,0.6127049180327869,0.2119775103839984,0.4733606557377049,0.3319672131147541,0.19467213114754098
18,4,1561.5996397888532,0,1,503,11.507994379708881,3.0198807157057654,0.5904572564612326,0.12149197366801187,0.5089463220675944,0.31610337972166996,0.1749502982107356
19,1,857.4366483173487,0,0,261,11.000294330238697,2.9808429118773945,0.5708812260536399,0.3262829024535307,0.7509578544061303,0.1685823754789272,0.08045977011494253
19,2,1105.9616194082128,0,0,254,11.018507052037206,2.9763779527559056,0.5551181102362205,0.28693687378087485,0.7598425196850394,0.16535433070866143,0.07480314960629922
19,3,1305.8672703102131,0,1,256,11.161830990650618,3.02734375,0.5546875,0.25874800231363937,0.7578125,0.18359375,0.05859375
19,4,1651.314282786704,0,1,273,11.13746798303459,2.9633699633699635,0.5238095238095238,0.25116683827199293,0.7655677655677655,0.16117216117216118,0.07326007326007326
20,1,1121.6598326514231,0,0,338,10.79356513872466,2.837278106508876,0.7011834319526628,0.5861687790036405,0.7189349112426036,0.1804733727810651,0.10059171597633136
20,2,1143.3330907249335,0,0,312,10.87388484279576,2.878205128205128,0.6987179487179487,0.521632219548104,0.7115384615384616,0.1858974358974359,0.10256410256410256
20,3,1332.4140745282734,0,1,325,10.892141495904141,2.9384615384615387,0.6676923076923077,0.4148052061540708,0.7138461538461538,0.18461538461538463,0.10153846153846154
20,4,1222.1713583063695,0,1,305,10.984774386483437,3.0229508196721313,0.6426229508196721,0.38366794436334617,0.7049180327868853,0.18688524590163935,0.10819672131147541
21,1,746.6936893280465,1,0,2284,11.739778224157506,3.0253940455341506,0.478984238178634,-0.23461231814753325,0.7403677758318739,0.22548161120840632,0.03415061295971979
21,2,894.8385108435322,1,0,2444,11.657262626974342,3.0360065466448445,0.4795417348608838,-0.1991224408219403,0.7434533551554828,0.220949263502455,0.035597381342062195
21,3,941.5408173892635,1,1,3311,11.682311754264163,3.006644518272425,0.4883720930232558,-0.21393868912083097,0.7396556931440652,0.22470552703110844,0.035638779824826335
21,4,1042.9156044780702,1,1,3160,11.682282982759645,2.9977848101265825,0.4882911392405063,-0.20921355169329303,0.7382911392405064,0.22531645569620254,0.03639240506329114
22,1,998.5688619864959,1,0,527,10.746747471247032,3.0759013282732446,0.6242884250474383,0.6237785493677511,0.5597722960151803,0.33396584440227706,0.1062618595825427
22,2,1231.8246360120793,1,0,569,11.05684320822972,3.0298769771528997,0.6028119507908611,0.5148216058174377,0.5746924428822495,0.3251318101933216,0.10017574692442882
22,3,1533.8673306363514,1,1,570,11.109209412412632,3.019298245614035,0.6035087719298246,0.4600016012979226,0.5684210526315789,0.3263157894736842,0.10526315789473684
22,4,1663.1107155696664,1,1,534,11.092417855381665,2.98689138576779,0.5936329588014981,0.42330305893800174,0.552434456928839,0.3295880149812734,0.11797752808988764
23,1,1022.945004700637,0,0,1969,11.165779541092265,3.0497714575926866,0.5601828339258507,0.16329202327350517,0.770949720670391,0.13966480446927373,0.0893854748603352
23,2,1138.9716679290602,0,0,1958,11.114492674984344,3.044943820224719,0.5638406537282942,0.17052622929126598,0.7737487231869254,0.1404494382022472,0.08580183861082738
23,3,1359.9174703742333,0,1,1957,11.185953605686848,3.0235053653551356,0.5610628513030148,0.10352041091032049,0.7629024016351559,0.14409810935104753,0.09299948901379662
23,4,1433.2783991602403,0,1,1889,11.149487073205814,3.0243515087347803,0.5558496559025939,0.0953459784617799,0.7665431445209105,0.14663843303335097,0.08681842244573848
24,1,1129.6818426501807,0,0,679,10.931679457199062,3.0191458026509572,0.6067746686303387,0.39919077801626873,0.8954344624447718,0.06921944035346098,0.035346097201767304
24,2,1364.2307626941063,0,0,690,10.853094581367639,3.03768115942029,0.5985507246376811,0.3734642280664084,0.8942028985507247,0.06811594202898551,0.03768115942028986
24,3,1753.8940347312384,0,1,672,10.940025083040645,3.017857142857143,0.6041666666666666,0.3484472618152438,0.8898809523809523,0.06994047619047619,0.04017857142857143
24,4,1795.87744566573,0,1,645,10.978149154120302,3.007751937984496,0.5829457364341085,0.3028516854646657,0.896124031007752,0.06356589147286822,0.040310077519379844
25,1,920.2978885664589,1,0,1016,11.15270673384819,2.9458661417322833,0.5757874015748031,0.19747797590138377,0.7696850393700787,0.1309055118110236,0.09940944881889764
25,2,1111.2012129541242,1,0,1015,11.288060101498944,2.9576354679802956,0.574384236453202,0.10286936806654969,0.7704433497536946,0.12807881773399016,0.10147783251231528
25,3,1134.3778232720913,1,1,1008,11.301622839807699,2.9345238095238093,0.5694444444444444,0.05821614992000006,0.7738095238095238,0.12400793650793651,0.10218253968253968
25,4,1174.5089531959547,1,1,1139,11.397858947448057,2.942054433713784,0.5504828797190519,0.007727047582179747,0.7690956979806848,0.12554872695346794,0.10535557506584724
26,1,910.9928458834769,0,0,325,11.313368127418743,2.963076923076923,0.5661538461538461,0.11072796772569167,0.6615384615384615,0.24307692307692308,0.09538461538461539
26,2,1018.7474671947598,0,0,331,11.473206368169869,2.972809667673716,0.552870090634441,0.0011171321983162773,0.6676737160120846,0.2326283987915408,0.09969788519637462
26,3,890.472434941452,0,1,315,11.458465394884174,3.022222222222222,0.5650793650793651,-4.4729997394380865e-4,0.6603174603174603,0.24126984126984127,0.09841269841269841
26,4,1108.144064259668,0,1,336,11.247857946637184,3.1160714285714284,0.5565476190476191,-0.022560146594533814,0.6696428571428571,0.22321428571428573,0.10714285714285714
27,1,743.2268565385835,0,0,756,11.14063062211744,2.962962962962963,0.578042328042328,0.09790358095021216,0.794973544973545,0.09788359788359788,0.10714285714285714
27,2,1021.7208993124341,0,0,783,11.315441726555141,2.983397190293742,0.5747126436781609,0.08652348077553439,0.7918263090676884,0.10089399744572158,0.10727969348659004
27,3,1170.0982338541758,0,1,775,11.484921703567252,2.9793548387096775,0.567741935483871,0.05014700390058871,0.792258064516129,0.09806451612903226,0.10967741935483871
27,4,1123.9103107842197,0,1,790,11.637570735680308,2.9531645569620255,0.5569620253164557,-0.024024915468627214,0.8063291139240506,0.09367088607594937,0.1
28,1,643.3364112378205,0,0,254,11.710881334402531,2.9803149606299213,0.531496062992126,-0.09468342471298595,0.7047244094488189,0.2125984251968504,0.08267716535433071
28,2,1229.6371526409227,0,0,244,11.698692759089491,3.0655737704918034,0.5245901639344263,-0.1353944395526932,0.7131147540983607,0.20901639344262296,0.0778688524590164
28,3,901.928027355395,0,1,262,11.720217307735197,3.133587786259542,0.5267175572519084,-0.1932041956843533,0.7022900763358778,0.21374045801526717,0.08396946564885496
28,4,1381.157877370506,0,1,265,11.92725860742169,3.139622641509434,0.5358490566037736,-0.21806784803120288,0.720754716981132,0.19622641509433963,0.0830188679245283
29,1,1236.37393250766,1,0,294,11.406118676515378,3.0238095238095237,0.5714285714285714,0.12235413951127447,0.6904761904761905,0.09183673469387756,0.21768707482993196
29,2,1204.960338463409,1,0,282,11.590202491842103,2.9645390070921986,0.5567375886524822,0.0652106337844451,0.6808510638297872,0.09574468085106383,0.22340425531914893
29,3,1185.6146245989105,1,1,263,11.773151825656,2.9163498098859315,0.5285171102661597,0.059580397212800125,0.6844106463878327,0.09505703422053231,0.22053231939163498
29,4,1593.783759744225,1,1,266,11.814365751771893,2.973684210526316,0.5037593984962406,0.058060783726319364,0.6729323308270677,0.10150375939849623,0.22556390977443608
30,1,738.6940633969838,1,0,776,11.951589709086436,2.961340206185567,0.49871134020618557,-0.26026052142536305,0.5270618556701031,0.2963917525773196,0.17654639175257733
30,2,932.3255266862006,1,0,771,11.88142738694403,2.9961089494163424,0.5019455252918288,-0.20684500658226596,0.5214007782101168,0.2918287937743191,0.1867704280155642
30,3,933.3769067750017,1,1,789,11.803559733291403,2.955640050697085,0.5107731305449936,-0.15652780221630383,0.5259822560202788,0.29784537389100124,0.1761723700887199
30,4,991.5338012427297,1,1,790,11.749938627187095,2.9443037974683546,0.5113924050632911,-0.14558170904598874,0.540506329113924,0.289873417721519,0.16962025316455695
31,1,907.3608329699074,1,0,799,11.071584822274403,2.9536921151439297,0.5894868585732165,0.13847050511759046,0.6508135168961201,0.28660826032540676,0.0625782227784731
31,2,1139.4724898694358,1,0,791,11.223792280626437,2.9785082174462705,0.584070796460177,0.14530483864150276,0.6472819216182049,0.2895069532237674,0.0632111251580278
31,3,1295.4380294596767,1,1,797,11.256219840345805,3.0012547051442913,0.5872020075282308,0.14296632627239989,0.6549560853199499,0.2860727728983689,0.05897114178168131
31,4,1292.1114778543213,1,1,819,11.37920634674522,3.0207570207570207,0.5616605616605617,0.0869031232711451,0.652014652014652,0.28327228327228327,0.06471306471306472
32,1,656.5494504792233,1,0,141,12.795115848546137,3.0354609929078014,0.45390070921985815,-0.24782249550888952,0.8014184397163121,0.1773049645390071,0.02127659574468085
32,2,727.9532387601334,1,0,149,12.706361763965626,3.12751677852349,0.44966442953020136,-0.23794679395746446,0.7718120805369127,0.2080536912751678,0.020134228187919462
32,3,744.5523901891811,1,1,145,12.738172265768593,3.1379310344827585,0.4689655172413793,-0.20574809089533716,0.7793103448275862,0.2,0.020689655172413793
32,4,968.1137441674659,1,1,208,12.39388634249514,3.105769230769231,0.46153846153846156,-0.23122020413833866,0.7932692307692307,0.1875,0.019230769230769232
33,1,760.0317500268396,0,0,151,11.199141631429884,3,0.5033112582781457,-0.26266218305387523,0.8145695364238411,0.11258278145695365,0.0728476821192053
33,2,890.3891930095381,0,0,144,11.087096296971438,2.9652777777777777,0.5138888888888888,-0.26551520897933334,0.8125,0.1111111111111111,0.0763888888888889
33,3,1141.3213515337475,0,1,193,11.573707729172527,3,0.48704663212435234,-0.40172889066251566,0.8031088082901554,0.13471502590673576,0.06217616580310881
33,4,835.9506386893771,0,1,192,11.426259197353941,3.015625,0.5,-0.37572162903017026,0.78125,0.15625,0.0625
34,1,1012.4384584214351,0,0,456,10.892137228369991,3.0285087719298245,0.625,0.4142448448390165,0.5701754385964912,0.2916666666666667,0.13815789473684212
34,2,1255.543204722293,0,0,444,11.047359226709032,3,0.6216216216216216,0.3968064211050575,0.5630630630630631,0.2882882882882883,0.14864864864864866
34,3,1401.007203011677,0,1,454,11.110808623426104,3.0286343612334803,0.6035242290748899,0.31510976458045237,0.5572687224669604,0.28193832599118945,0.16079295154185022
34,4,1338.3783569830696,0,1,454,11.07177079601134,3.0088105726872247,0.5969162995594713,0.2692308804623727,0.5704845814977973,0.28634361233480177,0.14317180616740088
35,1,834.4935594887013,0,0,560,11.369415195041636,3.075,0.5392857142857143,0.11950952574697526,0.8535714285714285,0.10178571428571428,0.044642857142857144
35,2,1264.5455678683545,0,0,610,11.451120185229366,3.0688524590163935,0.5311475409836065,0.05388631870004448,0.8573770491803279,0.09836065573770492,0.04426229508196721
35,3,1186.8017166298243,0,1,767,11.413290296560401,3.0508474576271185,0.5267275097783573,0.0741431459551116,0.8513689700130378,0.10821382007822686,0.04041720990873533
35,4,1131.8707493144352,0,1,800,11.566265341792159,3.09375,0.5125,-0.007531998405783323,0.84875,0.10875,0.0425
36,1,751.9638468309532,1,0,320,11.86918171744183,2.8375,0.546875,-0.0664235541204493,0.609375,0.159375,0.23125
36,2,963.7474337531107,1,0,313,11.741282860426349,2.817891373801917,0.5271565495207667,-0.06882091585926574,0.6006389776357828,0.16613418530351437,0.23322683706070288
36,3,856.2445534586238,1,1,295,11.839276975528149,2.8508474576271188,0.5288135593220339,-0.07210209274219431,0.6067796610169491,0.1694915254237288,0.22372881355932203
36,4,1033.7781600047617,1,1,303,11.601617962370652,2.900990099009901,0.5247524752475248,-0.08468145222624994,0.6006600660066007,0.15841584158415842,0.24092409240924093
37,1,895.4378513510763,0,0,141,11.630764999817359,2.9148936170212765,0.44680851063829785,-0.1275973099988856,0.8226950354609929,0.09219858156028368,0.0851063829787234
37,2,974.7100985843068,0,0,132,11.531053783614297,2.871212121212121,0.42424242424242425,-0.18923597196067557,0.8181818181818182,0.09848484848484848,0.08333333333333333
37,3,1130.3909079144335,0,1,131,12.056835557808466,2.7938931297709924,0.3816793893129771,-0.25205488286625405,0.7938931297709924,0.11450381679389313,0.0916030534351145
37,4,1774.9671712190184,0,1,124,11.721021453149026,2.838709677419355,0.3951612903225806,-0.2096848304931689,0.7903225806451613,0.11290322580645161,0.0967741935483871
38,1,863.0725644338562,1,0,371,11.572777549390576,2.973045822102426,0.5660377358490566,0.11514386895171223,0.7601078167115903,0.14285714285714285,0.09703504043126684
38,2,1011.0852449905133,1,0,348,11.605378945889141,3.057471264367816,0.5287356321839081,0.07330907460956412,0.7413793103448276,0.14942528735632185,0.10919540229885058
38,3,1291.5653672908647,1,1,316,11.477389875274447,3.0822784810126582,0.5537974683544303,0.04668347290806337,0.7341772151898734,0.1518987341772152,0.11392405063291139
38,4,1228.1142507711352,1,1,325,11.456874600907382,3.116923076923077,0.5507692307692308,0.009461369161496072,0.7353846153846154,0.15384615384615385,0.11076923076923077
39,1,909.0796774251253,0,0,514,11.325382771675004,2.982490272373541,0.5408560311284046,0.08325088121692147,0.6634241245136187,0.13618677042801555,0.20038910505836577
39,2,921.6725472162136,0,0,503,11.351038822571338,2.956262425447316,0.5447316103379721,0.08097871533014774,0.6620278330019881,0.13717693836978131,0.20079522862823063
39,3,1092.2028677147116,0,1,491,11.348265692952895,2.9694501018329937,0.5376782077393075,0.10719918995578735,0.6659877800407332,0.14052953156822812,0.1934826883910387
39,4,1315.9410743398887,0,1,474,11.478894099833528,2.957805907172996,0.540084388185654,0.06675270878038206,0.6540084388185654,0.14345991561181434,0.20253164556962025
40,1,887.9644175473812,0,0,237,11.264685767186688,2.962025316455696,0.569620253164557,-0.007436883543829201,0.5864978902953587,0.3206751054852321,0.09282700421940929
40,2,1428.5805598059542,0,0,235,11.07989803740817,2.872340425531915,0.5404255319148936,-0.023743213579605654,0.5957446808510638,0.3191489361702128,0.0851063829787234
40,3,1329.265689789517,0,1,216,11.292326538833052,2.9166666666666665,0.5324074074074074,-0.03174401493210355,0.6018518518518519,0.3148148148148148,0.08333333333333333
40,4,1354.0176837646288,0,1,218,10.975273607135081,2.9128440366972477,0.5412844036697247,-0.004429857724619229,0.6192660550458715,0.30275229357798167,0.0779816513761468
41,1,865.7166215278503,1,0,892,11.794215528372307,3.0470852017937218,0.5089686098654709,-0.14692986624627832,0.8968609865470852,0.04484304932735426,0.05829596412556054
41,2,1166.184231007268,1,0,850,11.787932610144471,3.008235294117647,0.5129411764705882,-0.1158937869338442,0.8917647058823529,0.04352941176470588,0.06470588235294118
41,3,1411.630790191724,1,1,825,11.82318313745423,3,0.5163636363636364,-0.09811074612525217,0.8933333333333333,0.04606060606060606,0.06060606060606061
41,4,1426.8196810508614,1,1,776,11.858094445570488,3.018041237113402,0.5193298969072165,-0.07364810396814693,0.9007731958762887,0.04381443298969072,0.055412371134020616
42,1,817.1184731968193,0,0,630,11.557970893587115,3.0365079365079364,0.5301587301587302,-0.14815252788623431,0.7301587301587301,0.11587301587301588,0.15396825396825398
42,2,1054.4035048339597,0,0,617,11.53417014624698,3.038897893030794,0.5348460291734197,-0.11169387154871924,0.7455429497568882,0.10696920583468396,0.14748784440842788
42,3,1120.2871478506102,0,1,674,11.546195514880061,3.029673590504451,0.5370919881305638,-0.12318630798300703,0.7537091988130564,0.10682492581602374,0.1394658753709199
42,4,1162.5774744843065,0,1,707,11.588268580844002,3.0495049504950495,0.5544554455445545,-0.11278217627933076,0.7340876944837341,0.10608203677510608,0.15983026874115983
43,1,614.4109564190165,0,0,308,11.908547353260165,3.012987012987013,0.4837662337662338,-0.15215352837804452,0.672077922077922,0.2922077922077922,0.03571428571428571
43,2,882.787898347477,0,0,295,11.783850262687908,2.9559322033898305,0.48135593220338985,-0.13048262773984876,0.6644067796610169,0.3050847457627119,0.030508474576271188
43,3,1020.0351869936003,0,1,306,11.876394244240915,2.9607843137254903,0.4738562091503268,-0.14145931902905973,0.6764705882352942,0.2875816993464052,0.03594771241830065
43,4,1088.9454796636664,0,1,287,11.798960801773333,2.975609756097561,0.47038327526132406,-0.09526601335439462,0.6794425087108014,0.289198606271777,0.0313588850174216
44,1,1205.5566698566274,0,0,409,10.898738029650357,3.0268948655256724,0.6014669926650367,0.3562851392248107,0.5183374083129584,0.35207823960880197,0.1295843520782396
44,2,1277.9220682990065,0,0,414,10.882858328635939,3.024154589371981,0.5845410628019324,0.3109994034209933,0.5120772946859904,0.34057971014492755,0.1473429951690821
