id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1240.0989613488284,1,1,312,11.855153341753576,2.967948717948718,0.4775641025641026,-0.20796494208691724,0.7371794871794872,0.15384615384615385,0.10897435897435898
9,4,1252.690120806211,1,1,490,11.981587901826169,2.9285714285714284,0.43673469387755104,-0.3467784475442886,0.7306122448979592,0.15714285714285714,0.11224489795918367
10,1,898.9038895583558,0,0,573,11.72019173302576,3.087260034904014,0.49912739965095987,-0.08528767563661542,0.7958115183246073,0.16753926701570682,0.03664921465968586
10,2,1068.8947050486793,0,0,587,11.765324256634948,3.061328790459966,0.5076660988074957,-0.049202420493484035,0.7989778534923339,0.16183986371379896,0.039182282793867124
10,3,1028.7645387651676,0,1,634,11.526907151419845,2.9858044164037856,0.501577287066246,-0.06712783979369481,0.805993690851735,0.14826498422712933,0.04574132492113565
10,4,1165.03622204273,0,1,619,11.45314290197264,3.003231017770598,0.5024232633279483,-0.03152576951548398,0.81421647819063,0.1421647819063005,0.04361873990306947
11,1,744.2848467689911,1,0,1372,12.716468616510769,2.9489795918367347,0.3819241982507289,-0.8339970415854601,0.7623906705539358,0.1239067055393586,0.11370262390670553
11,2,744.9896127768428,1,0,1320,12.5906160707664,2.918939393939394,0.39166666666666666,-0.784724438361959,0.7689393939393939,0.11969696969696969,0.11136363636363636
11,3,856.3988792413977,1,1,1274,12.58399725532637,2.9623233908948197,0.39952904238618525,-0.7348772421896763,0.7700156985871272,0.12087912087912088,0.10910518053375197
11,4,991.1971207469735,1,1,1258,12.42649760910668,2.991255961844197,0.4276629570747218,-0.6126575452677294,0.7710651828298887,0.1192368839427663,0.10969793322734499
12,1,1079.4003447212851,0,0,774,11.16262535049327,3.001291989664083,0.6059431524547804,0.3522461319098693,0.5607235142118863,0.32041343669250644,0.11886304909560723
12,2,1259.891934509464,0,0,787,11.185231444788874,2.9567979669631512,0.5933926302414231,0.33676347050960265,0.5667090216010165,0.31512071156289706,0.1181702668360864
12,3,1451.8655614134982,0,1,856,11.189756691538697,3,0.5782710280373832,0.2240877491346268,0.5619158878504673,0.316588785046729,0.12149532710280374
12,4,1753.0586257468044,0,1,836,11.234068628605902,2.9940191387559807,0.5681818181818182,0.16293571153329972,0.5657894736842105,0.29784688995215314,0.13636363636363635
13,1,1022.8053251700399,1,0,1803,11.299458567495382,3.007210205213533,0.5806988352745425,0.28702659446951384,0.18857459789240155,0.5773710482529119,0.23405435385468662
13,2,1300.473535883063,1,0,1846,11.385683964717723,2.998916576381365,0.5774647887323944,0.22942595801175186,0.19122426868905743,0.5687973997833152,0.2399783315276273
13,3,1395.141044009211,1,1,1842,11.485159838627517,2.993485342019544,0.5743756786102063,0.1667875753686188,0.19326818675352878,0.5591748099891423,0.247557003257329
13,4,1592.2143886263552,1,1,1803,11.554365006145408,3.0066555740432612,0.5696062118691071,0.11665278882845291,0.19245701608430393,0.5701608430393789,0.23738214087631726
14,1,885.2782238287925,1,0,248,11.496565884921587,3.1370967741935485,0.5483870967741935,-0.05130761669571169,0.5564516129032258,0.3185483870967742,0.125
14,2,1178.2530322899127,1,0,359,11.295940420842642,3.103064066852368,0.5403899721448467,0.048887144430118594,0.5376044568245125,0.32590529247910865,0.13649025069637882
14,3,1144.4304206433121,1,1,345,11.363360760640226,3.1159420289855073,0.5623188405797102,0.06680856636189766,0.5478260869565217,0.3130434782608696,0.1391304347826087
14,4,1426.7479275355226,1,1,336,11.384717030367455,3.125,0.5535714285714286,0.0554237025173273,0.5416666666666666,0.3244047619047619,0.13392857142857142
15,1,781.415547169232,0,0,345,11.05869441359207,3.2115942028985507,0.6434782608695652,0.4549065443062237,0.8057971014492754,0.08115942028985507,0.11304347826086956
15,2,1141.184274171662,0,0,359,11.189803996062901,3.2256267409470754,0.6016713091922006,0.33535890755648273,0.8105849582172702,0.07799442896935933,0.11142061281337047
15,3,1640.1543775314667,0,1,350,11.110323541429976,3.237142857142857,0.5971428571428572,0.2495423662988206,0.8257142857142857,0.06,0.11428571428571428
15,4,1381.6487806993382,0,1,389,11.232285906764666,3.2879177377892033,0.6066838046272494,0.2193902612027873,0.8097686375321337,0.07455012853470437,0.11568123393316196
16,1,869.3310577393465,0,0,1099,12.114572748432593,2.9554140127388533,0.46314831665150136,-0.39429938095781375,0.7779799818016379,0.1537761601455869,0.06824385805277525
16,2,830.0739265762625,0,0,1071,12.012503510367983,2.950513538748833,0.4715219421101774,-0.34188619600228515,0.773109243697479,0.15779645191409897,0.06909430438842204
16,3,938.1385996195563,0,1,1099,11.92439041589313,2.9381255686988172,0.49499545040946313,-0.3039866268307274,0.7761601455868972,0.15559599636032756,0.06824385805277525
16,4,935.7195617436258,0,1,1109,11.949827843493914,2.9242560865644727,0.4878268710550045,-0.26306655244602906,0.7709648331830478,0.16140667267808836,0.06762849413886383
17,1,931.1485386964741,0,0,677,11.439310518844554,3,0.5214180206794683,0.030412229862426168,0.7488921713441654,0.1240768094534712,0.12703101920236337
17,2,909.0576052556021,0,0,631,11.527309098926985,2.96513470681458,0.5103011093502378,0.04114662371903086,0.7416798732171157,0.12836767036450078,0.12995245641838352
17,3,985.5668198894798,0,1,688,11.591752597775352,3.001453488372093,0.5116279069767442,0.014050098587756233,0.7441860465116279,0.12936046511627908,0.12645348837209303
17,4,1270.9689886590452,0,1,648,11.507713298913181,3.013888888888889,0.5030864197530864,0.008376862745583987,0.7422839506172839,0.13425925925925927,0.12345679012345678
18,1,721.0854194105824,0,0,776,11.661043958235085,2.931701030927835,0.5270618556701031,-0.1036168313299435,0.452319587628866,0.31056701030927836,0.23711340206185566
18,2,1011.4940065965674,0,0,772,11.627830282319284,2.948186528497409,0.5427461139896373,0.004079384863811967,0.4689119170984456,0.30310880829015546,0.22797927461139897
18,3,1197.6234644558456,0,1,755,11.749346982365823,2.929801324503311,0.5350993377483444,-0.03554923485374207,0.4675496688741722,0.30596026490066225,0.22649006622516557
18,4,1365.1049420671573,0,1,743,11.578723792601656,2.9192462987886945,0.531628532974428,-0.005537504514304421,0.47240915208613726,0.30148048452220727,0.22611036339165544
19,1,1334.0913949255316,0,0,131,11.971166167795376,3.0610687022900764,0.4122137404580153,-0.4980494032869182,0.8091603053435115,0.16793893129770993,0.022900763358778626
19,2,672.9578830161965,0,0,132,11.769432864848163,3.0757575757575757,0.4318181818181818,-0.3953702024918292,0.803030303030303,0.17424242424242425,0.022727272727272728
19,3,1159.1235818818798,0,1,165,11.936812129301243,3.090909090909091,0.4484848484848485,-0.25273615554656426,0.793939393939394,0.18181818181818182,0.024242424242424242
19,4,1068.2020891007153,0,1,165,11.774562050923398,2.981818181818182,0.45454545454545453,-0.26578941437091647,0.7878787878787878,0.18181818181818182,0.030303030303030304
20,1,1179.7757987260638,1,0,463,11.686447862251061,3.019438444924406,0.5615550755939525,0.09760264502923853,0.5572354211663066,0.326133909287257,0.11663066954643629
20,2,1286.9603779659565,1,0,425,11.704151907407137,3.021176470588235,0.5670588235294117,0.10437285180005097,0.5505882352941176,0.3388235294117647,0.11058823529411765
20,3,1363.5886300558984,1,1,410,11.910308468037373,2.9560975609756097,0.5609756097560976,0.05955377597120688,0.551219512195122,0.33658536585365856,0.11219512195121951
20,4,1499.512440389834,1,1,415,12.031627534450157,2.942168674698795,0.5469879518072289,0.02345953029059435,0.5662650602409639,0.3204819277108434,0.11325301204819277
21,1,877.8504537330028,1,0,601,11.363990077789103,3.011647254575707,0.502495840266223,-0.02211500846260109,0.5806988352745425,0.18635607321131448,0.23294509151414308
21,2,991.1613940142208,1,0,609,11.309234328615238,2.9819376026272577,0.4975369458128079,0.006003440345336099,0.5796387520525451,0.20032840722495895,0.2200328407224959
21,3,1357.5072857111468,1,1,578,11.368687313437702,2.93598615916955,0.5,0.026990513804129274,0.5761245674740484,0.19896193771626297,0.22491349480968859
21,4,1165.9155356462552,1,1,571,11.355460263478326,2.978984238178634,0.5026269702276708,0.01830565790240755,0.5814360770577933,0.19439579684763572,0.22416812609457093
22,1,632.8131213166026,0,0,181,11.612120164435991,3.005524861878453,0.6077348066298343,0.07536519753174835,0.5469613259668509,0.2596685082872928,0.19337016574585636
22,2,668.9769967860391,0,0,182,11.671055994267075,3.021978021978022,0.5989010989010989,0.08702212181540282,0.5714285714285714,0.24175824175824176,0.18681318681318682
22,3,1065.9802598947488,0,1,225,11.738002224511085,2.991111111111111,0.5777777777777777,-0.011105831086889494,0.56,0.24444444444444444,0.19555555555555557
22,4,1223.0818804941782,0,1,223,11.708583263314871,3.0493273542600896,0.5739910313901345,-0.032920935430273385,0.5515695067264574,0.25112107623318386,0.19730941704035873
23,1,983.6401766889244,0,0,865,11.105392573531601,3.1052023121387284,0.6034682080924856,0.3948400388555818,0.823121387283237,0.10751445086705202,0.06936416184971098
23,2,1211.8529622962262,0,0,943,11.171095957934268,3.1007423117709436,0.5927889713679746,0.32073574659539833,0.823966065747614,0.1102863202545069,0.06574761399787911
23,3,1381.1139668428737,0,1,932,11.314945197851301,3.0718884120171674,0.5793991416309013,0.28665206684868555,0.8208154506437768,0.11158798283261803,0.06759656652360516
23,4,1316.460514590538,0,1,894,11.283541556160804,3.0324384787472036,0.5794183445190156,0.2610661744947042,0.825503355704698,0.11409395973154363,0.06040268456375839
24,1,905.595920727263,1,0,646,11.720655208092252,3.08359133126935,0.5139318885448917,-0.03437864205772043,0.5077399380804953,0.3715170278637771,0.12074303405572756
24,2,961.25331729368,1,0,622,11.692875344129813,3.1109324758842445,0.5080385852090032,-0.04631488651205395,0.5,0.38102893890675243,0.1189710610932476
24,3,1193.9235497631887,1,1,602,11.660046871492407,3.1495016611295683,0.5066445182724253,-0.07030584120619432,0.5132890365448505,0.37209302325581395,0.11461794019933555
24,4,1308.4264178529781,1,1,730,11.591407526821499,3.1041095890410957,0.5219178082191781,-0.0815164403396936,0.5068493150684932,0.36712328767123287,0.12602739726027398
25,1,744.0199348016864,0,0,377,11.304849240712118,2.8620689655172415,0.5092838196286472,0.018857611004595373,0.7108753315649867,0.17506631299734748,0.11405835543766578
25,2,1151.2707434633655,0,0,399,11.508394019292634,2.917293233082707,0.49624060150375937,-0.00364464504877608,0.7192982456140351,0.16541353383458646,0.11528822055137844
25,3,1183.6060917797859,0,1,365,11.407156578748799,2.9205479452054797,0.4986301369863014,-0.012428044747103557,0.7342465753424657,0.1643835616438356,0.10136986301369863
25,4,1034.4971631444728,0,1,370,11.588936517780658,2.9324324324324325,0.4945945945945946,-0.0373867841763397,0.7216216216216216,0.17027027027027028,0.10810810810810811
26,1,762.4574234886124,0,0,1100,11.238296479698,2.99,0.5563636363636364,0.12790231062938873,0.5181818181818182,0.34545454545454546,0.13636363636363635
26,2,1090.614628379104,0,0,1090,11.344976065060292,3.0403669724770643,0.5522935779816514,0.11048474261898165,0.5220183486238532,0.3357798165137615,0.14220183486238533
26,3,1180.014500944414,0,1,1123,11.430432017737107,3.068566340160285,0.5342831700801425,0.0023026889594977736,0.5289403383793411,0.3268032056990205,0.14425645592163847
26,4,1210.6046503937869,0,1,1163,11.547999422104933,3.0455717970765264,0.5348237317282889,-0.06790057020834121,0.5150472914875323,0.33190025795356837,0.1530524505588994
27,1,779.7344553644269,0,0,1311,11.272617135979186,3.0503432494279177,0.5903890160183066,0.12952469578771103,0.7833714721586575,0.10144927536231885,0.11517925247902365
27,2,1097.2728080375916,0,0,1343,11.397065072008369,3.071481757259866,0.5889798957557707,0.09739669653483966,0.7885331347728965,0.09307520476545049,0.11839166046165302
27,3,1187.5013134889423,0,1,1287,11.462881390969983,3.0947940947940946,0.5827505827505828,0.0828134818174718,0.7902097902097902,0.09246309246309246,0.11732711732711733
27,4,1344.370567269772,0,1,1266,11.560095348487831,3.0726698262243284,0.5718799368088467,0.03222133058560575,0.7938388625592417,0.09557661927330174,0.11058451816745656
28,1,1070.700591087467,0,0,236,10.962379676429089,3.0466101694915255,0.5466101694915254,0.12679471949397494,0.5720338983050848,0.2627118644067797,0.1652542372881356
28,2,1038.115794672954,0,0,228,10.966659520473163,3,0.5526315789473685,0.14153809975434523,0.5657894736842105,0.2675438596491228,0.16666666666666666
28,3,1226.8728139476377,0,1,238,11.10268408088589,2.9285714285714284,0.5336134453781513,0.15437149497547137,0.5672268907563025,0.25210084033613445,0.18067226890756302
28,4,1301.6401252102075,0,1,232,11.31428284816753,2.875,0.5043103448275862,0.09187644155510985,0.5646551724137931,0.27155172413793105,0.16379310344827586
29,1,1019.7714765498127,0,0,1058,10.902737212978831,2.9669187145557654,0.5831758034026465,0.2936156213416297,0.5406427221172023,0.32514177693761814,0.1342155009451796
29,2,1270.651155686235,0,0,1061,11.014836371542545,2.9698397737983036,0.5786993402450519,0.25408440210675226,0.5494816211121584,0.32139491046182844,0.1291234684260132
29,3,1455.908698459407,0,1,1008,11.012341712444393,2.9811507936507935,0.5724206349206349,0.26143663041605025,0.5496031746031746,0.32341269841269843,0.12698412698412698
29,4,1522.989386394745,0,1,993,11.047344884136198,2.9788519637462234,0.5730110775427996,0.2626556004438033,0.5468277945619335,0.31822759315206445,0.13494461228600202
30,1,620.7635632759751,1,0,194,11.936335256459,2.9690721649484537,0.39690721649484534,-0.5290777940898568,0.7216494845360825,0.21649484536082475,0.061855670103092786
30,2,685.8590183258108,1,0,195,11.945450145945902,2.9128205128205127,0.4358974358974359,-0.49208773802771427,0.7333333333333333,0.2,0.06666666666666667
30,3,714.4767127997693,1,1,187,11.74740599158007,2.9679144385026737,0.44385026737967914,-0.43676151034478417,0.7272727272727273,0.20320855614973263,0.06951871657754011
30,4,943.6930827974066,1,1,205,11.866514408760775,2.8585365853658535,0.45365853658536587,-0.39068416216692836,0.7121951219512195,0.2097560975609756,0.07804878048780488
31,1,912.5584821718047,0,0,1141,10.936407102517244,2.9307624890446977,0.5994741454864154,0.41405732922162514,0.7011393514461,0.1691498685363716,0.12971078001752848
31,2,1226.5895432229554,0,0,1109,10.908513767525573,2.9368800721370603,0.5897204688908927,0.39449577469190145,0.6997294860234445,0.17222723174030657,0.12804328223624886
31,3,1348.587764884033,0,1,1141,10.982208514422581,2.964943032427695,0.5872042068361086,0.3560913074813627,0.7002629272567923,0.17353198948290974,0.12620508326029797
31,4,1470.5988921015023,0,1,1119,11.160047853585777,2.9892761394101877,0.5889186773905273,0.30369982972874426,0.6925826630920465,0.17515638963360142,0.1322609472743521
32,1,931.0653930797645,0,0,843,10.957179539075302,2.9169632265717675,0.6002372479240806,0.1670507642133405,0.8493475682087782,0.08896797153024912,0.06168446026097272
32,2,1070.0831612147965,0,0,858,10.965106649628233,2.870629370629371,0.578088578088578,0.131519151095303,0.8508158508158508,0.08741258741258741,0.06177156177156177
32,3,1283.1287201469033,0,1,845,10.98595488846556,2.8698224852071004,0.5846153846153846,0.14562317150894288,0.850887573964497,0.08520710059171598,0.06390532544378698
32,4,1282.957868141314,0,1,797,11.00425230947866,2.8833124215809285,0.5872020075282308,0.14166156322814144,0.8582183186951067,0.08531994981179424,0.056461731493099125
33,1,870.3888897430792,0,0,630,10.639212003519292,2.8857142857142857,0.5968253968253968,0.42617574959660204,0.6015873015873016,0.24126984126984127,0.15714285714285714
33,2,1113.690412570899,0,0,696,10.687944760565161,2.8951149425287355,0.5804597701149425,0.36354973517221695,0.5933908045977011,0.2442528735632184,0.16235632183908047
33,3,1248.9030327074488,0,1,721,10.838700691024261,2.8918169209431346,0.5644937586685159,0.23220402675603727,0.5894590846047156,0.2524271844660194,0.15811373092926492
33,4,1410.6005372974105,0,1,684,10.808442129695154,2.8991228070175437,0.564327485380117,0.219208806501587,0.5935672514619883,0.24853801169590642,0.15789473684210525
34,1,1183.733753047409,1,0,311,11.365167306834556,3.0385852090032155,0.5594855305466238,0.13085896818986448,0.752411575562701,0.1832797427652733,0.06430868167202572
34,2,1296.8676753033105,1,0,293,11.272611675320979,3.098976109215017,0.5665529010238908,0.13165373034228328,0.757679180887372,0.19112627986348124,0.051194539249146756
34,3,1306.0820573565397,1,1,316,11.472517036861264,3.161392405063291,0.5474683544303798,0.06699295471806628,0.7436708860759493,0.1930379746835443,0.06329113924050633
34,4,1574.2259679727417,1,1,307,11.825118431169564,3.1693811074918568,0.5407166123778502,-7.097584463074567e-4,0.745928338762215,0.18892508143322476,0.06514657980456026
35,1,998.1636427453838,1,0,644,11.586298089587649,3.015527950310559,0.5496894409937888,0.051219989021066115,0.8680124223602484,0.07919254658385093,0.052795031055900624
35,2,1139.030522450519,1,0,634,11.705750108622947,3.0694006309148265,0.5410094637223974,0.005486059600843187,0.862776025236593,0.08201892744479496,0.055205047318611984
35,3,1112.2125639371125,1,1,619,11.542104735422686,3.0726978998384493,0.5508885298869144,0.05154641381437444,0.8594507269789984,0.08562197092084006,0.05492730210016155
35,4,1412.4639842566974,1,1,618,11.496814810352134,3.029126213592233,0.540453074433657,0.01787078416685648,0.86084142394822,0.0825242718446602,0.05663430420711974
36,1,770.0792740884477,0,0,435,11.682055783380823,3.0091954022988507,0.5172413793103449,-0.09075196522195253,0.6597701149425287,0.23908045977011494,0.10114942528735632
36,2,1028.4473570247656,0,0,424,11.620676052351937,2.9882075471698113,0.5023584905660378,-0.07581164919754711,0.65801886792452835,0.2358490566037736,0.10613207547169812
36,3,1140.2094885550098,0,1,410,11.672966605814633,3,0.4902439024390244,-0.11095441742189345,0.6609756097560976,0.24146341463414633,0.0975609756097561
36,4,1199.8813598863412,0,1,410,11.694522458987484,2.9682926829268292,0.5,-0.13240474213630146,0.6780487804878049,0.21707317073170732,0.1048780487804878
37,1,883.7730828996367,0,0,238,10.749402676369106,3.1092436974789917,0.6176470588235294,0.44621877866910176,0.6764705882352942,0.2605042016806723,0.06302521008403361
37,2,1119.2369357972207,0,0,241,10.841021162086003,3.141078838174274,0.5892116182572614,0.43226429357113844,0.6639004149377593,0.27385892116182575,0.06224066390041494
37,3,1144.1795505120485,0,1,259,11.137927288776453,3.088803088803089,0.5637065637065637,0.3227559027019137,0.6640926640926641,0.27413127413127414,0.06177606177606178
37,4,1575.4774744223173,0,1,270,11.309319656735472,3.0296296296296297,0.5555555555555556,0.2236171439115656,0.6777777777777778,0.2518518518518518,0.07037037037037037
38,1,861.7680094349539,1,0,917,11.185363738673354,2.984732824427481,0.5757906215921483,0.2510984015826123,0.7360959651035986,0.11559432933478735,0.14830970556161396
38,2,1107.9635899352627,1,0,1146,11.54556464841897,2.9659685863874348,0.5340314136125655,0.045173723368117355,0.7443280977312391,0.1055846422338569,0.15008726003490402
38,3,1286.1453636066747,1,1,1103,11.641776903936343,2.956482320942883,0.5249320036264733,0.02312291151347016,0.7479601087941976,0.10970081595648232,0.14233907524932005
38,4,1273.8771350088946,1,1,1122,11.692976869517294,2.92602495543672,0.5276292335115864,0.025221473536699766,0.7379679144385026,0.10873440285204991,0.1532976827094474
39,1,945.9164373810739,0,0,428,10.966691414262668,2.9766355140186915,0.5560747663551402,0.19808797542490666,0.7920560747663551,0.10981308411214953,0.09813084112149532
39,2,1171.8623470125176,0,0,445,10.9003637624204,3.004494382022472,0.5483146067415731,0.2131417407429902,0.7797752808988764,0.1101123595505618,0.1101123595505618
39,3,1205.119125514415,0,1,532,11.175002162415414,3.06390977443609,0.5244360902255639,-0.00982981233318481,0.768796992481203,0.11278195488721804,0.11842105263157894
39,4,1260.0547433893175,0,1,534,11.433702365404308,3.0767790262172285,0.5112359550561798,-0.08626432800247358,0.7715355805243446,0.11235955056179775,0.11610486891385768
40,1,1006.2108976551806,0,0,474,10.813054124404024,3.0527426160337554,0.5632911392405063,0.28566602086178255,0.8143459915611815,0.10759493670886076,0.07805907172995781
40,2,979.0181395436776,0,0,461,10.907260366412832,3.0867678958785247,0.5639913232104121,0.23624665947298573,0.8091106290672451,0.11713665943600868,0.0737527114967462
40,3,1343.8359304290877,0,1,440,10.94112337090151,3.0613636363636365,0.5659090909090909,0.21079050416402506,0.8159090909090909,0.1159090909090909,0.06818181818181818
40,4,1211.6653885509559,0,1,414,10.949963481003353,3.070048309178744,0.5507246376811594,0.18685361785070895,0.7898550724637681,0.12318840579710146,0.08695652173913043
41,1,973.9969761224104,0,0,192,11.490819490172345,3.28125,0.5104166666666666,-0.23777079826161363,0.6770833333333334,0.2864583333333333,0.036458333333333336
41,2,1021.5431654829238,0,0,189,11.223451063536622,3.2698412698412698,0.5238095238095238,-0.19664685489721498,0.6878306878306878,0.2804232804232804,0.031746031746031744
41,3,943.5876479203549,0,1,202,11.486459634062744,3.227722772277228,0.5099009900990099,-0.32604495876658013,0.6831683168316832,0.29207920792079206,0.024752475247524754
41,4,1126.2473445663231,0,1,204,11.447070977098948,3.1911764705882355,0.5098039215686274,-0.34925988562761945,0.6666666666666666,0.30392156862745096,0.029411764705882353
42,1,792.0192787023184,1,0,312,12.302328305448146,2.9551282051282053,0.483974358974359,-0.5795853635847,0.6282051282051282,0.25,0.12179487179487179
42,2,863.5785620522881,1,0,324,12.220333480616183,2.9290123456790123,0.4845679012345679,-0.5144207575102264,0.6296296296296297,0.25,0.12037037037037036
42,3,882.20494916337,1,1,311,11.912648040429586,2.945337620578778,0.4790996784565916,-0.45606549510606725,0.6334405144694534,0.2540192926045016,0.11254019292604502
42,4,1108.8019416626344,1,1,309,11.88283232374583,2.983818770226537,0.4886731391585761,-0.4241552256173348,0.6472491909385113,0.2459546925566343,0.10679611650485436
43,1,694.4227717762215,0,0,1804,12.071194390741335,3.037139689578714,0.4434589800443459,-0.5003832717685345,0.7084257206208425,0.23170731707317074,0.0598669623059867
43,2,814.3072670077772,0,0,1805,11.979404492609753,3.050415512465374,0.4476454293628809,-0.47194171255348305,0.7041551246537396,0.23545706371191136,0.06038781163434903
43,3,878.4033643339012,0,1,1877,11.942603399465007,3.031433137986148,0.4560468833244539,-0.41374373351382,0.6952583910495471,0.24400639318060735,0.060735215769845495
43,4,915.6986641996916,0,1,1848,11.8829722173656,3.0048701298701297,0.461038961038961,-0.3694870665045535,0.6937229437229437,0.24134199134199133,0.06493506493506493
44,1,1098.8428193237767,0,0,312,11.313868401238688,2.948717948717949,0.6089743589743589,0.3155251253480399,0.6602564102564102,0.24358974358974358,0.09615384615384616
