id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,874.3133733926752,0,1,782,11.818098866587725,2.9232736572890023,0.49744245524296676,-0.14695307928528614,0.8682864450127877,0.08695652173913043,0.04475703324808184
15,4,994.0755567577265,0,1,793,11.855985230515593,2.9672131147540983,0.48675914249684743,-0.19230893928491555,0.8751576292559899,0.08575031525851198,0.03909205548549811
16,1,786.1274381453853,0,0,600,11.4066650801544,2.8566666666666665,0.5433333333333333,0.018474699463387066,0.5433333333333333,0.31333333333333335,0.14333333333333334
16,2,968.4802838952388,0,0,581,11.413091677167012,2.8881239242685024,0.54216867469879515,0.027322182152630742,0.5438898450946644,0.31153184165232356,0.14457831325301204
16,3,1162.1476829881867,0,1,568,11.231287863794346,2.869718309859155,0.5475352112676056,0.05634074218606422,0.545774647887324,0.31866197183098594,0.13556338028169015
16,4,1189.400447490126,0,1,530,11.228527918849364,2.841509433962264,0.5283018867924528,-0.01838835797705608,0.5490566037735849,0.3113207547169811,0.13962264150943396
17,1,726.3681660330233,0,0,1059,11.669910414889106,3.1671388101983005,0.4919735599622285,-0.1427546303133006,0.76109537299339,0.18602455146364494,0.05288007554296506
17,2,870.3824118023267,0,0,1079,11.644587904684553,3.1473586654309544,0.4902687673772011,-0.12969808305035246,0.7590361445783133,0.1881371640407785,0.05282669138090825
17,3,1019.4450361455304,0,1,1051,11.596580320286028,3.158896289248335,0.4966698382492864,-0.11604888171595516,0.7621313035204567,0.18363463368220742,0.05423406279733587
17,4,1175.503561007883,0,1,1010,11.678143807778676,3.116831683168317,0.498019801980198,-0.13683389216707775,0.7633663366336634,0.18514851485148515,0.05148514851485148
18,1,868.7808949125553,1,0,775,11.743570351699528,2.865806451612903,0.4838709677419355,-0.27169398987538196,0.5561290322580645,0.2735483870967742,0.1703225806451613
18,2,851.8638334635503,1,0,889,11.690252059758986,2.937007874015748,0.4938132733408324,-0.24313663000813351,0.5601799775028121,0.265466816647919,0.17435320584926883
18,3,996.4867095061002,1,1,869,11.606333107785998,2.948216340621404,0.5005753739930955,-0.21467641010460273,0.567318757192175,0.2681242807825086,0.16455696202531644
18,4,1199.2910305973194,1,1,840,11.577614799091279,2.9583333333333335,0.5059523809523809,-0.19188030194294187,0.5678571428571428,0.2726190476190476,0.1595238095238095
19,1,1383.2479106436683,1,0,158,11.168118744299559,3.0253164556962027,0.5632911392405063,0.12457682386493478,0.7721518987341772,0.17721518987341772,0.05063291139240506
19,2,1424.166559709511,1,0,169,11.206144645662418,3.1183431952662723,0.5502958579881657,0.09159392572137849,0.7751479289940828,0.15976331360946747,0.0650887573964497
19,3,1159.0221704673327,1,1,157,11.180653804738299,3.1019108280254777,0.5668789808917197,0.06961181956420173,0.7834394904458599,0.15286624203821655,0.06369426751592357
19,4,1690.1863489462655,1,1,152,11.228360982658948,3.1315789473684212,0.5592105263157895,0.08087707049327701,0.7828947368421053,0.14473684210526316,0.07236842105263158
20,1,957.1707696868184,0,0,3724,11.168130062380211,3.0034908700322234,0.5767991407089151,0.20790757722332953,0.6756176154672395,0.24274973147153597,0.08163265306122448
20,2,1175.9339041889557,0,0,3833,11.15043095651054,2.9806939733889903,0.5656144012522828,0.17928640257770917,0.6754500391338377,0.24367336290112185,0.08087659796504044
20,3,1367.9297756993603,0,1,3571,11.114786658151111,2.978717446093531,0.5637076449173901,0.1597112095546775,0.6734808176981237,0.243629235508261,0.08288994679361524
20,4,1476.5130002470098,0,1,3319,11.182814372613008,2.977704127749322,0.5552877372702621,0.13455755813046255,0.6712865320879783,0.24585718589936728,0.08285628201265441
21,1,758.1255613422057,0,0,416,11.78421993069816,3.019230769230769,0.5456730769230769,-0.09757446269584091,0.7307692307692307,0.13701923076923078,0.13221153846153846
21,2,886.6854876998088,0,0,402,11.788252099883072,3.029850746268657,0.554726368159204,-0.08530964362573874,0.7139303482587065,0.1417910447761194,0.14427860696517414
21,3,1067.315214142316,0,1,421,11.765890904630075,3.045130641330166,0.5320665083135392,-0.10327948170911967,0.7363420427553444,0.12114014251781473,0.14251781472684086
21,4,1388.0940579022986,0,1,427,11.710433986006326,2.969555035128806,0.550351288056206,-0.06771044908002376,0.7306791569086651,0.12412177985948478,0.1451990632318501
22,1,960.3618341826416,1,0,1803,11.215395339771618,3.035496394897393,0.6017748197448697,0.29672825814867415,0.6966167498613423,0.2673322240709928,0.036051026067665005
22,2,1216.768420793181,1,0,1669,11.247949771959416,3.047932893948472,0.6015578190533254,0.30130803898262637,0.6944278010784901,0.26842420611144396,0.03714799281006591
22,3,1415.0489753566856,1,1,1708,11.331433386297538,3.008782201405152,0.5878220140515222,0.2559093970411404,0.6990632318501171,0.26346604215456676,0.03747072599531616
22,4,1569.9913852550155,1,1,1679,11.272019368365305,3.0214413341274566,0.5771292435973794,0.23188616239917575,0.7010125074449077,0.2590827873734366,0.039904705181655745
23,1,777.2203174796266,1,0,312,11.33054871068367,3.016025641025641,0.5128205128205128,0.018543723276720603,0.8141025641025641,0.14423076923076922,0.041666666666666664
23,2,974.4734835725238,1,0,299,11.353321644282396,3.036789297658863,0.5050167224080268,-0.002938688191941203,0.8193979933110368,0.13377926421404682,0.046822742474916385
23,3,1072.421834949724,1,1,325,11.55962283601104,2.9723076923076923,0.47692307692307695,-0.12182770510591179,0.803076923076923,0.13846153846153847,0.05846153846153846
23,4,1182.7357173847665,1,1,322,11.824253667098908,2.922360248447205,0.468944099378882,-0.18668779623388598,0.7950310559006211,0.15217391304347827,0.052795031055900624
24,1,678.9553280901806,0,0,286,12.118017726357095,3.2447552447552446,0.3951048951048951,-0.46561649464388605,0.7622377622377622,0.11538461538461539,0.12237762237762238
24,2,799.1963049862659,0,0,326,11.878758913674202,3.128834355828221,0.43558282208588955,-0.31920362835753147,0.7576687116564417,0.12269938650306748,0.1196319018404908
24,3,1039.8362777471482,0,1,317,11.861944491813334,3.132492113564669,0.4384858044164038,-0.33393679477618454,0.750788643533123,0.12933753943217666,0.11987381703470032
24,4,1103.2979188522559,0,1,320,11.73259541421683,3.125,0.428125,-0.32640997383817627,0.746875,0.13125,0.121875
25,1,918.756644864091,0,0,231,11.585995753371876,3.0303030303030303,0.5238095238095238,0.03192268969234411,0.696969696969697,0.21212121212121213,0.09090909090909091
25,2,832.1069665569565,0,0,215,11.486735274728634,3.074418604651163,0.5348837209302325,0.06144817654919739,0.7023255813953488,0.19069767441860466,0.10697674418604651
25,3,1110.4594463718422,0,1,296,11.647383607867894,3.0304054054054053,0.5168918918918919,-0.057740027179958756,0.6925675675675675,0.20608108108108109,0.10135135135135136
25,4,1126.5582969109912,0,1,290,11.762685878577312,3.010344827586207,0.5103448275862069,-0.0720401145089847,0.696551724137931,0.21379310344827587,0.0896551724137931
26,1,1051.027067991796,1,0,1142,10.93033550603554,3.136602451838879,0.6024518388791593,0.44218291805164983,0.5998248686514887,0.23642732049036777,0.1637478108581436
26,2,1192.2160990544435,1,0,1124,11.109355926335496,3.145017793594306,0.597864768683274,0.3560153116936814,0.6076512455516014,0.2313167259786477,0.1610320284697509
26,3,1353.5787154438462,1,1,1080,11.164243529145171,3.138888888888889,0.5953703703703703,0.32502223666527047,0.6046296296296296,0.2324074074074074,0.16296296296296298
26,4,1658.587994150135,1,1,1137,11.074694408172116,3.1072999120492524,0.5910290237467019,0.30737681445844994,0.6068601583113457,0.2339489885664028,0.15919085312225154
27,1,1062.1290026617203,0,0,867,11.275174750418428,3.096885813148789,0.5778546712802768,0.22001643239764762,0.7531718569780853,0.15916955017301038,0.08765859284890427
27,2,1048.3838859312282,0,0,958,11.301810103127929,3.106471816283925,0.5762004175365344,0.2056633424955462,0.7515657620041754,0.15657620041753653,0.0918580375782881
27,3,1158.7083812832768,0,1,917,11.476800282616438,3.1297709923664123,0.5736095965103599,0.16202531300184603,0.7459105779716467,0.1613958560523446,0.09269356597600872
27,4,1537.2368862624237,0,1,909,11.495290686556286,3.1353135313531353,0.5654565456545655,0.1293482051376971,0.7447744774477447,0.1639163916391639,0.09130913091309131
28,1,832.4444932952505,0,0,1803,12.081117865045467,2.9217970049916806,0.48474764281752636,-0.2326993203953021,0.8552412645590682,0.08541320022185246,0.059345535219079315
28,2,900.8369515631002,0,0,1770,11.956231712005032,2.9180790960451977,0.4807909604519774,-0.185757015064366,0.8559322033898306,0.08644067796610169,0.0576271186440678
28,3,1102.5085748067359,0,1,1651,11.953695710829745,2.919442761962447,0.47122955784373105,-0.20352363837397203,0.8576620230163537,0.08903694730466384,0.05330102967898243
28,4,1074.8080640293153,0,1,1665,12.00607951392446,2.948348348348348,0.4846846846846847,-0.21626471846931086,0.8534534534534535,0.0912912912912913,0.05525525525525526
29,1,757.7701841891018,0,0,1311,11.430445075464444,2.960335621662853,0.520976353928299,-0.018265028437091508,0.47368421052631576,0.36079328756674295,0.16552250190694126
29,2,863.7325182636862,0,0,1276,11.47776682913476,2.9717868338557993,0.5156739811912225,-0.03730101347231057,0.46394984326018807,0.3683385579937304,0.1677115987460815
29,3,919.4623896901413,0,1,1259,11.449111453576286,2.9626687847498014,0.5035742652899127,-0.06770360567013807,0.4725972994440032,0.36775218427323275,0.1596505162827641
29,4,1096.2343824784302,0,1,1250,11.429183295157758,2.9648,0.5088,-0.03596208131899422,0.472,0.364,0.164
30,1,1074.9822647685062,0,0,918,10.603972451544497,2.9901960784313726,0.6143790849673203,0.481044626747934,0.6862745098039216,0.22766884531590414,0.0860566448801743
30,2,1523.743540753225,0,0,897,10.738551376561793,2.950947603121516,0.6109253065774805,0.4574201363891141,0.6800445930880713,0.23857302118171683,0.08138238573021182
30,3,1410.4675583699018,0,1,864,10.784815622422895,2.943287037037037,0.6041666666666666,0.4444142604508045,0.6921296296296297,0.22569444444444445,0.08217592592592593
30,4,1626.6497920422291,0,1,855,10.85876285297134,2.9485380116959066,0.5824561403508772,0.3172735399598547,0.6900584795321637,0.22923976608187135,0.08070175438596491
31,1,1217.170061396204,1,0,181,11.075105808014284,3.005524861878453,0.5359116022099447,0.20832425313240097,0.6464088397790055,0.281767955801105,0.0718232044198895
31,2,1307.3840984034343,1,0,177,11.286750412633499,2.977401129943503,0.5310734463276836,0.18959214205311495,0.6384180790960452,0.2768361581920904,0.0847457627118644
31,3,1456.2944201647913,1,1,172,11.360256114393135,3,0.5290697674418605,0.13834552021763913,0.6627906976744186,0.2616279069767442,0.0755813953488372
31,4,1828.9376776175502,1,1,181,11.783188245659904,2.867403314917127,0.48066298342541436,0.013989804100525582,0.6243093922651933,0.287292817679558,0.08839779005524862
32,1,880.7872246094364,0,0,249,11.341179833327338,3.0602409638554215,0.5983935742971888,0.27252502195751627,0.7590361445783133,0.20883534136546184,0.0321285140562249
32,2,1132.9043468498505,0,0,259,11.548135362458213,3.111969111969112,0.583011583011583,0.21301187689805245,0.7374517374517374,0.22007722007722008,0.04247104247104247
32,3,1296.9270633980161,0,1,277,11.489305728024805,3.0613718411552346,0.5884476534296029,0.21474038257853736,0.7328519855595668,0.22743682310469315,0.039711191335740074
32,4,1209.3027478663407,0,1,282,11.651666955665682,3.017730496453901,0.5602836879432624,0.1446835183172783,0.7304964539007093,0.22340425531914893,0.04609929078014184
33,1,647.6230334292175,0,0,90,10.734012694092886,2.8666666666666667,0.6444444444444445,0.25157578640332745,0.6333333333333333,0.3111111111111111,0.05555555555555555
33,2,1011.7869493412334,0,0,100,10.539590714309659,3.01,0.68,0.32026981929538,0.6,0.35,0.05
33,3,1141.1307920062054,0,1,95,10.7276196636445,2.957894736842105,0.6736842105263158,0.2948145635044285,0.5894736842105263,0.35789473684210527,0.05263157894736842
33,4,1222.3210867053024,0,1,102,10.718175455419217,2.9901960784313726,0.6372549019607843,0.22260383024463712,0.6176470588235294,0.3235294117647059,0.058823529411764705
34,1,982.8860669025806,0,0,1017,11.508428257242079,2.993117010816126,0.5368731563421829,0.011005060478271825,0.7640117994100295,0.16420845624385447,0.07177974434611603
34,2,1000.6026361528535,0,0,984,11.378146876855023,2.9939024390243905,0.5426829268292683,0.051091537694159875,0.766260162601626,0.16056910569105692,0.07317073170731707
34,3,1393.6627235056512,0,1,898,11.394694125572293,2.9910913140311806,0.5378619153674833,0.07136333811627113,0.7639198218262806,0.16481069042316257,0.07126948775055679
34,4,1194.4621475754477,0,1,885,11.408984156403303,3.0293785310734465,0.5389830508474577,0.0703564292572863,0.7581920903954802,0.17062146892655367,0.0711864406779661
35,1,858.1204625065451,0,0,266,11.685458203454623,2.9285714285714284,0.5714285714285714,0.03837293280894228,0.8007518796992481,0.11654135338345864,0.08270676691729323
35,2,1513.573466674185,0,0,285,11.640695264555026,2.992982456140351,0.5684210526315789,0.0397897373984201,0.8140350877192982,0.10877192982456141,0.07719298245614035
35,3,847.30746814434394,0,1,401,11.550431788701854,3.067331670822943,0.5386533665835411,-0.07803941103722191,0.8229426433915212,0.10972568578553615,0.06733167082294264
35,4,1240.8885282755102,0,1,384,11.48293431947098,3.0598958333333335,0.53125,-0.050534014910981244,0.828125,0.09635416666666667,0.07552083333333333
36,1,728.0455262101831,0,0,217,11.438205515203606,3.3548387096774195,0.576036866359447,0.22219843150363416,0.6221198156682027,0.2534562211981567,0.12442396313364056
36,2,938.4829604339844,0,0,228,11.369196488825656,3.236842105263158,0.5570175438596491,0.10173558250503387,0.6140350877192983,0.25877192982456143,0.12719298245614036
36,3,868.6967482282495,0,1,229,11.583844606964107,3.222707423580786,0.537117903930131,0.027844857948266463,0.6244541484716157,0.24017467248908297,0.13537117903930132
36,4,1096.528277063222,0,1,213,11.536172519387328,3.2253521126760565,0.539906103286385,8.908020028036065e-4,0.6009389671361502,0.24882629107981222,0.15023474178403756
37,1,992.2357906772787,1,0,280,10.944396883133198,2.8321428571428573,0.6035714285714285,0.36680173002694455,0.6,0.24642857142857144,0.15357142857142858
37,2,1224.4177582422876,1,0,270,11.019148082583504,2.8,0.6,0.361246956477722,0.5925925925925926,0.2518518518518518,0.15555555555555556
37,3,1418.9210256549477,1,1,263,11.020879833281358,2.76425855513308,0.5893536121673004,0.3531495621023709,0.6007604562737643,0.24334600760456274,0.155893536121673
37,4,1576.0908892758591,1,1,286,11.175387721787892,2.839160839160839,0.583916083916084,0.20611070693383432,0.6188811188811189,0.2202797202797203,0.16083916083916083
38,1,855.2749432120229,0,0,236,10.987391728175313,3.01271186440678,0.5550847457627118,0.27716854250158174,0.8601694915254238,0.09322033898305085,0.046610169491525424
38,2,1381.5920057868316,0,0,241,10.97660395464674,3,0.5477178423236515,0.22777991426949426,0.8672199170124482,0.0912863070539419,0.04149377593360996
38,3,1196.7440131721257,0,1,233,11.025242738228554,2.96137339055794,0.5407725321888412,0.18612396363867903,0.871244635193133,0.0815450643776824,0.04721030042918455
38,4,1478.419462360972,0,1,256,11.4984997948556,2.9296875,0.515625,0.09855023190889882,0.86328125,0.0703125,0.06640625
39,1,854.4430915812594,1,0,313,11.314944176384953,2.9361022364217253,0.5111821086261981,-0.16024375743164704,0.8849840255591054,0.038338658146964855,0.07667731629392971
39,2,965.1104636952228,1,0,307,11.16633558504214,2.9185667752442996,0.504885993485342,-0.10151536832478837,0.87622149837133545,0.03908794788273615,0.08469055374592833
39,3,1557.5567689319957,1,1,308,11.352620788755859,2.8603896103896105,0.5,-0.12607759989830516,0.8636363636363636,0.03896103896103896,0.09740259740259741
39,4,1331.351891389963,1,1,294,11.448544484173688,2.9047619047619047,0.5,-0.16132904742221768,0.8707482993197279,0.03741496598639456,0.09183673469387756
40,1,747.047499795307,0,0,1542,11.390926739810538,2.956549935149157,0.5175097276264592,6.006651867416665e-4,0.6387808041504539,0.11219195849546044,0.2490272373540856
40,2,905.2774110413183,0,0,1529,11.369771376838507,2.935251798561151,0.5232177894048398,0.010683931844534271,0.6409417920209287,0.1118378024852845,0.2472204054937868
40,3,1140.265711675954,0,1,1544,11.309799450910075,2.9540155440414506,0.5252590673575129,0.022516466937066115,0.6418393782383419,0.11398963730569948,0.24417098445595856
40,4,1338.17743807886,0,1,1482,11.337239656754813,2.9568151147098516,0.5188933873144399,-0.011033586208745944,0.6423751686909581,0.11403508771929824,0.24358974358974358
41,1,729.0571711354474,0,0,242,11.520789842004756,2.87603305785124,0.4793388429752066,-0.10110230687422589,0.8636363636363636,0.07024793388429752,0.06611570247933884
41,2,814.6218569987109,0,0,249,11.50853530330513,2.9156626506024095,0.4939759036144578,-0.060092141170631,0.8674698795180723,0.06827309236947791,0.0642570281124498
41,3,1055.6254897062856,0,1,245,11.503404320994852,2.8857142857142857,0.5020408163265306,-0.03588883155790557,0.8857142857142857,0.0653061224489796,0.04897959183673469
41,4,985.4770131978811,0,1,255,11.65330507958129,2.9019607843137254,0.48627450980392156,-0.1433577212335564,0.8745098039215686,0.06274509803921569,0.06274509803921569
42,1,1012.955219442198,1,0,216,11.192877687447302,2.8564814814814814,0.6018518518518519,0.33266598488257676,0.5370370370370371,0.2361111111111111,0.22685185185185186
42,2,1180.6091036796256,1,0,214,11.165323609707109,2.892523364485981,0.5934579439252337,0.330274401734537,0.5514018691588785,0.22897196261682243,0.21962616822429906
42,3,1490.5294268168846,1,1,202,11.079953267421429,2.886138613861386,0.5841584158415841,0.3233704236626498,0.5396039603960396,0.24257425742574257,0.21782178217821782
42,4,1515.9104565143555,1,1,189,11.043656508451923,2.9788359788359786,0.6031746031746031,0.26335000725979923,0.5185185185185185,0.25925925925925924,0.2222222222222222
43,1,717.841870708754,1,0,776,12.301786079172745,2.9742268041237114,0.41881443298969073,-0.48693414683357655,0.8724226804123711,0.10438144329896908,0.023195876288659795
43,2,877.1757289475364,1,0,716,12.262951135647105,2.9189944134078214,0.4259776536312849,-0.4538677231666213,0.8756983240223464,0.10335195530726257,0.02094972067039106
43,3,907.6807427378606,1,1,748,12.15939392442622,2.96524064171123,0.4318181818181818,-0.39043775036202644,0.8770053475935828,0.10427807486631016,0.01871657754010695
43,4,991.4773951840622,1,1,849,11.95980476695598,2.9858657243816253,0.45111896348645464,-0.32354081590841716,0.8775029446407538,0.0989399293286219,0.023557126030624265
44,1,975.3852523361687,1,0,1461,11.211121939217929,2.9603011635865846,0.5756331279945243,0.1853595399055448,0.6084873374401095,0.2026009582477755,0.188911704312115
44,2,1204.1769383289657,1,0,1431,11.160246080765832,2.9482879105520614,0.5779175401816912,0.19690950505921243,0.6093640810621943,0.19916142557651992,0.1914744933612858
