id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,693.1336090651292,0,0,463,11.981547486147399,2.961123110151188,0.47300215982721383,-0.35273380524214215,0.734341252699784,0.16630669546436286,0.09935205183585313
20,2,882.0360146761284,0,0,463,11.901716341092865,2.9568034557235423,0.4794816414686825,-0.3368146878023043,0.734341252699784,0.16846652267818574,0.09719222462203024
20,3,827.5904011446075,0,1,465,11.959209819577664,2.9419354838709677,0.47956989247311826,-0.34044982432338133,0.7247311827956989,0.16774193548387098,0.10752688172043011
20,4,905.0124718266281,0,1,471,12.018898157477834,2.940552016985138,0.4840764331210191,-0.2633844508870229,0.7452229299363057,0.15074309978768577,0.1040339702760085
21,1,876.6660022596369,1,0,3723,11.418100002348545,3.011549825409616,0.5584206285253828,0.107245705325799,0.8587160891753962,0.0848777867311308,0.05640612409347301
21,2,1004.4096114129082,1,0,3525,11.446166355577779,3.0190070921985814,0.5548936170212766,0.09551456125320865,0.857872340425532,0.08567375886524822,0.05645390070921986
21,3,1209.5901199433038,1,1,3307,11.449598790103062,3.0169337768370124,0.5542788025400666,0.09411076214558642,0.8584820078621107,0.08618082854550953,0.0553371635923798
21,4,1313.9897624323849,1,1,3410,11.465568205570737,3.012316715542522,0.5428152492668622,0.054656575093724756,0.86158357771261,0.08533724340175954,0.0530791788856305
22,1,830.6007967323334,0,0,434,11.538057932721701,2.9009216589861753,0.5046082949308756,0.07681710665175016,0.6336405529953917,0.2672811059907834,0.09907834101382489
22,2,1013.8021122882853,0,0,446,11.562286557729463,2.9349775784753365,0.5022421524663677,0.0776121032995717,0.6322869955156951,0.273542600896861,0.09417040358744394
22,3,1091.618086291072,0,1,459,11.675392001279711,2.9302832244008714,0.5119825708061002,0.050651589079654474,0.6405228758169934,0.2788671023965142,0.08061002178649238
22,4,1202.0845580312512,0,1,447,11.86611208443385,2.9105145413870246,0.5033557046979866,-0.04515269098264563,0.6420581655480985,0.27740492170022374,0.08053691275167785
23,1,1332.6376600308597,1,0,1100,10.854633540118694,2.9681818181818183,0.6018181818181818,0.3814391248286711,0.8336363636363636,0.12454545454545454,0.04181818181818182
23,2,1238.6363797774206,1,0,1078,10.831552048936363,2.961038961038961,0.6048237476808905,0.37507381540357954,0.8293135435992579,0.13079777365491652,0.039888682745825604
23,3,1368.393740835452,1,1,1028,10.787261227439252,2.9474708171206228,0.60116731517509725,0.3852287838585137,0.830739299610895,0.12743190661478598,0.04182879377431906
23,4,1702.2346188644046,1,1,1035,10.91453219219872,2.9681159420289855,0.5951690821256038,0.36668294259618706,0.8299516908212561,0.13043478260869565,0.03961352657004831
24,1,673.9735461066465,0,0,250,11.366269109638534,2.888,0.488,-0.27342864486844054,0.616,0.308,0.076
24,2,815.3206030684368,0,0,248,11.372927038205106,2.8830645161290325,0.5080645161290323,-0.22442114709729624,0.6290322580645161,0.29838709677419356,0.07258064516129033
24,3,1140.1261222053995,0,1,240,11.396754719690637,2.8875,0.5125,-0.23295053548980105,0.6291666666666667,0.29583333333333334,0.075
24,4,1694.722808767281,0,1,229,11.624822729148573,2.834061135371179,0.5240174672489083,-0.18088736483343743,0.6331877729257642,0.2925764192139738,0.07423580786026202
25,1,897.746349515984,0,0,778,11.37880987987058,2.948586118251928,0.5629820051413882,0.15646734816906693,0.7442159383033419,0.2365038560411311,0.019280205655526992
25,2,1083.6510203216715,0,0,772,11.47987021363928,2.989637305699482,0.5621761658031088,0.08618309955468204,0.7422279792746114,0.23834196891191708,0.019430051813471502
25,3,1195.9606010936436,0,1,837,11.488169923568437,3.032258064516129,0.5483870967741935,-0.007307001896835749,0.7359617682198327,0.24253285543608125,0.021505376344086023
25,4,1287.1674013826726,0,1,807,11.47203985980627,3.009913258983891,0.5477075588599752,-0.02823991447181362,0.7397769516728625,0.23915737298636927,0.021065675340768277
26,1,614.2117594198082,0,0,159,11.50745431366231,3.069182389937107,0.5974842767295597,0.24062632831787126,0.7358490566037735,0.10062893081761007,0.16352201257861634
26,2,992.0757126194194,0,0,151,11.474431816303893,3.1324503311258276,0.5761589403973509,0.21123005040089496,0.7350993377483444,0.09933774834437085,0.16556291390728478
26,3,1297.3941523187952,0,1,140,11.56165213207625,3.1285714285714286,0.5785714285714286,0.2144402208602351,0.7285714285714285,0.10714285714285714,0.16428571428571428
26,4,1512.702590611192,0,1,133,11.297486045114546,3.1278195488721803,0.5939849624060151,0.21258170112061714,0.6766917293233082,0.13533834586466165,0.18796992481203006
27,1,1226.8298286427548,0,0,394,11.094412921924144,3.083756345177665,0.583756345177665,0.2730543484858516,0.6446700507614214,0.29441624365482233,0.06091370558375635
27,2,986.609115944831,0,0,375,11.217385178173222,3.056,0.5733333333333334,0.23855502135079817,0.648,0.296,0.056
27,3,1153.4694158359962,0,1,373,11.367272396264404,3.008042895442359,0.5442359249329759,0.11941745399274348,0.6327077747989276,0.30563002680965146,0.06166219839142091
27,4,1342.7247993967092,0,1,377,11.438169479025683,3.013262599469496,0.5729442970822282,0.15663160746909413,0.6392572944297082,0.29708222811671087,0.0636604774535809
28,1,914.6774218163316,1,0,400,11.159250101597951,2.9725,0.58,0.16583824010582554,0.7375,0.2275,0.035
28,2,1063.619981375744,1,0,405,11.38947499448142,2.9753086419753085,0.5679012345679012,0.06785828924399553,0.7283950617283951,0.2271604938271605,0.044444444444444446
28,3,1110.063260304893,1,1,429,11.482572311280332,3.023310023310023,0.5710955710955711,0.04947936357316478,0.7132867132867133,0.24708624708624707,0.039627039627039624
28,4,1337.84971492573,1,1,399,11.616081490499523,3.075187969924812,0.5639097744360902,1.472630042843085e-4,0.7192982456140351,0.23809523809523808,0.042606516290726815
29,1,691.7075317725305,0,0,474,11.33718006836823,2.8628691983122363,0.5232067510548524,-0.04970127334901333,0.79957805907173,0.12025316455696203,0.08016877637130802
29,2,1076.523043809802,0,0,467,11.318092206814036,2.880085653104925,0.5353319057815846,-0.04033182996315514,0.8051391862955032,0.11777301927194861,0.07708779443254818
29,3,1150.8980596570227,0,1,442,11.300437168183013,2.8642533936651584,0.5384615384615384,-0.03402116242941614,0.7986425339366516,0.1244343891402715,0.07692307692307693
29,4,1429.4867222432817,0,1,449,11.50357024169844,2.846325167037862,0.532293986636971,-0.10126467217558255,0.7928730512249443,0.1291759465478842,0.0779510022271715
30,1,1099.2164246073098,1,0,148,11.830370299480867,2.9932432432432434,0.4864864864864865,0.12984789118843437,0.8243243243243243,0.06756756756756757,0.10810810810810811
30,2,1208.8674057064338,1,0,145,11.902509504922662,3.0965517241379312,0.4827586206896552,0.07547304863073168,0.8413793103448276,0.08275862068965517,0.07586206896551724
30,3,1150.1419195115452,1,1,170,11.750526114109508,2.9411764705882355,0.4823529411764706,-0.03304503819924576,0.8235294117647058,0.08823529411764706,0.08823529411764706
30,4,1129.38581374313,1,1,168,11.824378173146705,2.9226190476190474,0.5059523809523809,-0.044513529526535395,0.8095238095238095,0.09523809523809523,0.09523809523809523
31,1,924.2044302762991,0,0,91,10.98520954103142,2.802197802197802,0.5494505494505495,0.23098494553529578,0.8351648351648352,0.13186813186813187,0.03296703296703297
31,2,630.9032999613383,0,0,122,11.425163659223847,2.7950819672131146,0.5245901639344263,-0.16304424971102316,0.819672131147541,0.11475409836065574,0.06557377049180328
31,3,943.8932316835893,0,1,130,11.031999276715787,2.8153846153846156,0.5384615384615384,-0.0618813748321961,0.8153846153846154,0.11538461538461539,0.06923076923076923
31,4,1044.0605729084243,0,1,125,11.145274772469465,2.816,0.528,-0.06992951910995097,0.8,0.112,0.088
32,1,620.9501529630134,1,0,75,11.549870346530106,2.88,0.49333333333333335,-0.12673669555843392,0.5866666666666667,0.30666666666666664,0.10666666666666667
32,2,769.4595532117278,1,0,91,11.619490139624684,2.868131868131868,0.4725274725274725,-0.26782615660832443,0.5934065934065934,0.27472527472527475,0.13186813186813187
32,3,785.9790632281943,1,1,90,11.393890272570529,2.9,0.4444444444444444,-0.224211738128264,0.6,0.25555555555555554,0.14444444444444443
32,4,1075.4007678877233,1,1,90,11.714461000829603,3,0.4444444444444444,-0.19225270777750006,0.6,0.24444444444444444,0.15555555555555556
33,1,868.7623006148467,0,0,819,11.800421737125617,3.064713064713065,0.5714285714285714,0.09467616910793024,0.6117216117216118,0.2698412698412698,0.11843711843711843
33,2,1062.3601324883743,0,0,901,11.820460156841337,3.0499445061043287,0.5449500554938956,0.0054228512740100866,0.6170921198668147,0.26526082130965595,0.11764705882352941
33,3,1246.3207681870003,0,1,866,11.73005563893192,3.031177829099307,0.5415704387990762,0.010805689666943286,0.6304849884526559,0.25635103926096997,0.11316397228637413
33,4,1272.4960104711004,0,1,886,11.674230676898352,3.04627539503386,0.5282167042889391,-0.042902405601494116,0.6309255079006773,0.25733634311512416,0.11173814898419865
34,1,814.7673883045521,0,0,573,11.25283109600416,2.979057591623037,0.5532286212914486,0.17875858795353827,0.7713787085514834,0.15532286212914484,0.07329842931937172
34,2,990.02125235144,0,0,618,11.222013667160285,2.998381877022654,0.5355987055016181,0.1082552620741009,0.7572815533980582,0.16990291262135923,0.07281553398058252
34,3,1236.2000269266823,0,1,600,11.247113341581715,3,0.545,0.12104566162983292,0.7633333333333333,0.17166666666666666,0.065
34,4,1415.2879840045787,0,1,577,11.239930632108068,3.001733102253033,0.5303292894280762,0.07959637090698253,0.7590987868284229,0.18024263431542462,0.060658578856152515
35,1,928.8605812921091,1,0,894,11.117809944526604,2.8635346756152127,0.598434004474273,0.38054320196555474,0.8109619686800895,0.15324384787472037,0.035794183445190156
35,2,1121.8668849377239,1,0,876,11.153490345014395,2.8641552511415527,0.5799086757990868,0.33158945515725025,0.8139269406392694,0.1506849315068493,0.03538812785388128
35,3,1307.5405143960788,1,1,845,11.185867854442682,2.876923076923077,0.5822485207100592,0.33111187172034723,0.8165680473372781,0.14792899408284024,0.03550295857988166
35,4,1406.0842559365738,1,1,921,11.215999435283509,2.8881650380021715,0.5602605863192183,0.2159145988236454,0.8219326818675353,0.1444082519001086,0.033659066232356136
36,1,857.7084240461608,0,0,496,11.786697467605858,3.0483870967741935,0.5504032258064516,0.055200232994096876,0.8145161290322581,0.12903225806451613,0.056451612903225805
36,2,755.0460824646207,0,0,735,12.258906514292978,3.006802721088435,0.48435374149659866,-0.2883336191764167,0.7945578231292517,0.1401360544217687,0.0653061224489796
36,3,895.9454677069882,0,1,705,12.265056012495215,2.9943262411347518,0.4836879432624113,-0.26815540486056444,0.7843971631205674,0.14893617021276595,0.06666666666666667
36,4,1072.924450942437,0,1,676,12.237618266727539,3,0.5162721893491125,-0.20880840739430206,0.7958579881656804,0.14349112426035504,0.060650887573964495
37,1,821.7947992797663,1,0,717,11.684143792841946,2.99302649930265,0.5076708507670851,-0.04212716850167028,0.7866108786610879,0.12133891213389121,0.09205020920502092
37,2,953.3442129013066,1,0,743,11.625686671583205,2.9865410497981157,0.522207267833109,-0.01523602604159798,0.7940780619111709,0.11440107671601615,0.09152086137281291
37,3,1119.0207826938217,1,1,723,11.628394477067829,2.9778699861687414,0.5200553250345782,-0.030824794358975754,0.8022130013831259,0.11479944674965421,0.08298755186721991
37,4,1283.4344861161599,1,1,718,11.557707166491094,2.9846796657381613,0.5167130919220055,-0.02549990152270003,0.7952646239554317,0.116991643454039,0.08774373259052924
38,1,655.8913465755166,0,0,314,12.029340459870497,3.0063694267515926,0.48089171974522293,-0.18237365241628659,0.49044585987261147,0.27070063694267515,0.23885350318471338
38,2,1033.3946671812623,0,0,339,11.936392886839265,3.0294985250737465,0.5073746312684366,-0.17455857648263573,0.49262536873156343,0.2743362831858407,0.23303834808259588
38,3,1107.4924497479396,0,1,319,11.798691494000636,3.0344827586206895,0.5203761755485894,-0.1697235950811739,0.4890282131661442,0.27586206896551724,0.23510971786833856
38,4,1189.5697002669297,0,1,316,11.816338322682949,3,0.5253164556962026,-0.13892234008181265,0.5126582278481012,0.26582278481012656,0.22151898734177214
39,1,862.6777169920989,1,0,1802,10.943600499300118,3.027192008879023,0.6170921198668147,0.496147820980819,0.7569367369589345,0.15427302996670367,0.08879023307436182
39,2,1275.1276735131796,1,0,1863,10.955922148177553,3.0075147611379496,0.595276435856146,0.4206234557787869,0.758990874932904,0.15083199141170156,0.09017713365539452
39,3,1322.399941895851,1,1,2001,10.978098665949087,3.0324837581209394,0.5832083958020989,0.3549738150969848,0.7531234382808596,0.15292353823088456,0.09395302348825588
39,4,1485.3881416989227,1,1,1930,10.994577211716017,3.0404145077720206,0.5772020725388601,0.30768153464763875,0.7559585492227979,0.14922279792746113,0.09481865284974093
40,1,1143.6798470345436,1,0,313,11.094214684620473,3.0415335463258786,0.5750798722044729,0.09320244130796776,0.7507987220447284,0.21725239616613418,0.03194888178913738
40,2,1184.4057371917272,1,0,335,11.372277693475468,3.026865671641791,0.5611940298507463,0.037900010793300125,0.7343283582089553,0.21492537313432836,0.050746268656716415
40,3,1020.0877904177305,1,1,329,11.544747248637973,2.9574468085106385,0.5562310030395137,-0.03602137646742994,0.7355623100303952,0.21580547112462006,0.0486322188449848
40,4,1138.123745035484,1,1,332,11.62661557817985,2.996987951807229,0.536144578313253,-0.08603946948450551,0.7379518072289156,0.20783132530120482,0.05421686746987952
41,1,1060.539411610041,1,0,563,11.085546325238495,2.927175843694494,0.5612788632326821,0.23118670512148193,0.6802841918294849,0.22380106571936056,0.09591474245115453
41,2,1275.2377439728784,1,0,567,10.894224120281654,2.9594356261022927,0.5590828924162258,0.22200988206682726,0.673721340388007,0.2345679012345679,0.09171075837742504
41,3,1195.2181293119095,1,1,588,10.818773206725051,2.991496598639456,0.5510204081632653,0.18554868672617392,0.6802721088435374,0.23639455782312926,0.08333333333333333
41,4,1446.7228418856978,1,1,564,10.913005321029274,2.9539007092198584,0.5319148936170213,0.1597534872195614,0.6861702127659575,0.22872340425531915,0.0851063829787234
42,1,767.2798669298004,0,0,3724,11.304878370131402,3.0163802363050483,0.5381310418904404,0.051566309133714815,0.6877013963480129,0.1592373791621912,0.15306122448979592
42,2,965.8467317246746,0,0,3618,11.285194733387431,3.0110558319513543,0.5411829740187949,0.05687568506406623,0.6871199557766722,0.15809839690436706,0.15478164731896074
42,3,1150.4725441255716,0,1,3411,11.282802624433149,3.0287305775432425,0.5367927294048666,0.05567748100729366,0.6877748460861918,0.15948402228085606,0.15274113163295222
42,4,1382.5909695236876,0,1,3169,11.268904567139273,3.0268223414326285,0.5380246134427265,0.049868588485714155,0.6866519406752919,0.16188071946986432,0.15146733985484379
43,1,765.1495978275897,0,0,601,10.861635662046623,2.9800332778702163,0.5657237936772047,0.2001627073197756,0.7886855241264559,0.15973377703826955,0.051580698835274545
43,2,1118.875441792138,0,0,605,10.923380920405853,2.978512396694215,0.5669421487603306,0.19310452595609184,0.7900826446280992,0.15702479338842976,0.05289256198347107
43,3,1133.881776275337,0,1,656,10.996809173106934,2.951219512195122,0.5564024390243902,0.1751939295737902,0.8033536585365854,0.14634146341463414,0.05030487804878049
43,4,1210.6546160245923,0,1,635,11.10876384367915,2.9448818897637796,0.5291338582677165,0.11681565119044415,0.8078740157480315,0.14803149606299212,0.04409448818897638
44,1,661.4201966132539,0,0,167,11.229359122493696,2.9161676646706587,0.5808383233532934,0.20584772867266002,0.7904191616766467,0.15568862275449102,0.05389221556886228
44,2,804.2317622301274,0,0,158,11.335871576852005,2.8860759493670884,0.5759493670886076,0.22147008781549893,0.8164556962025317,0.12658227848101267,0.056962025316455694
44,3,1066.9585122268534,0,1,151,11.38609904007205,2.8675496688741724,0.5894039735099338,0.23980269342972368,0.8211920529801324,0.11920529801324503,0.059602649006622516
