id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1253.0087635759676,0,0,1064,10.907593640543244,2.906015037593985,0.5949248120300752,0.35855426232439414,0.8778195488721805,0.09398496240601503,0.02819548872180451
7,3,1360.7503994256692,0,1,1060,10.901521738736252,2.922641509433962,0.5933962264150944,0.3505135530669332,0.8773584905660378,0.09339622641509433,0.029245283018867925
7,4,1481.1814038919276,0,1,1070,11.210974962585214,2.957943925233645,0.5579439252336449,0.1886261586514342,0.883177570093458,0.08878504672897196,0.028037383177570093
8,1,857.126066351663,0,0,1372,11.537920727478367,2.902332361516035,0.5590379008746356,0.027508159958995436,0.7631195335276968,0.152332361516035,0.08454810495626822
8,2,1066.1433978980156,0,0,1302,11.608154164300577,2.9116743471582183,0.5668202764976958,0.05179984977729117,0.761136712749616,0.15207373271889402,0.08678955453149001
8,3,1240.732594074522,0,1,1329,11.706846940702384,2.9480812641083523,0.5515425131677953,0.0034856779955362237,0.7599699021820918,0.15124153498871332,0.08878856282919488
8,4,1298.696523969506,0,1,1332,11.742403831913839,2.990990990990991,0.5540540540540541,0.0033146078816232278,0.7627627627627628,0.15015015015015015,0.08708708708708708
9,1,772.5506383869106,1,0,776,10.847177084738277,2.9742268041237114,0.5811855670103093,0.3409464383373197,0.6056701030927835,0.31443298969072164,0.07989690721649484
9,2,1212.4799745503624,1,0,860,10.878701461513332,3.0081395348837208,0.5813953488372093,0.27548122237597883,0.6046511627906976,0.31046511627906975,0.08488372093023255
9,3,1316.8904588294026,1,1,837,11.06922824785261,3.007168458781362,0.5722819593787336,0.22296930736010157,0.5961768219832736,0.3213859020310633,0.08243727598566308
9,4,1655.7783822079805,1,1,827,11.142868626603896,2.995163240628779,0.5779927448609432,0.2112161773139252,0.5973397823458283,0.313180169286578,0.08948004836759371
10,1,850.2502557277796,1,0,1016,11.677291208573253,2.8818897637795278,0.4891732283464567,-0.17430137791756842,0.7775590551181102,0.16141732283464566,0.0610236220472441
10,2,946.3517730349874,1,0,1041,11.707636548918229,2.8463016330451487,0.4966378482228626,-0.1488009662960398,0.7857829010566763,0.1575408261287224,0.056676272814601344
10,3,1161.2070257626988,1,1,1060,11.792947908988541,2.8962264150943398,0.5047169811320755,-0.1709223935518062,0.7905660377358491,0.15283018867924528,0.05660377358490566
10,4,1173.352503666651,1,1,1284,11.720617780161163,2.9470404984423677,0.5085669781931464,-0.12308402972727983,0.7889408099688473,0.15498442367601245,0.056074766355140186
11,1,859.0472807641214,1,0,587,11.650418815498353,2.9540034071550254,0.5298126064735945,0.011293420335404928,0.7103918228279387,0.1686541737649063,0.12095400340715502
11,2,990.4130832844597,1,0,594,11.608422469899152,2.9494949494949494,0.5218855218855218,0.011970910748452237,0.7121212121212122,0.16498316498316498,0.12289562289562289
11,3,1100.3372292774525,1,1,609,11.625663851322285,2.9770114942528734,0.535303776683087,-0.014758026762104094,0.7044334975369458,0.16584564860426929,0.1297208538587849
11,4,1265.1750634451714,1,1,593,11.774082366328528,2.9662731871838113,0.5227655986509275,-0.0776232407370094,0.7133220910623946,0.1551433389544688,0.1315345699831366
12,1,754.3302282678695,1,0,354,11.698857169592923,3.121468926553672,0.4689265536723164,-0.23167808732458647,0.423728813559322,0.3757062146892655,0.20056497175141244
12,2,938.1413344863528,1,0,332,11.655427579166133,3.1686746987951806,0.4608433734939759,-0.19782548749472303,0.40963855421686746,0.3855421686746988,0.20481927710843373
12,3,1294.1635461405504,1,1,332,11.516533538055695,3.1626506024096384,0.46987951807228917,-0.17183373943503122,0.4066265060240964,0.37349397590361444,0.21987951807228914
12,4,1227.839835490408,1,1,369,11.414809870634318,3.176151761517615,0.4742547425474255,-0.19475628350495083,0.4065040650406504,0.3685636856368564,0.22493224932249323
13,1,844.7914141819224,1,0,736,11.356590765108336,3.077445652173913,0.5529891304347826,0.08068233192613904,0.8179347826086957,0.11820652173913043,0.06385869565217392
13,2,1062.588598078213,1,0,707,11.304692233115151,3.0834512022630833,0.5586987270155587,0.07221610677873432,0.8217821782178217,0.12022630834512023,0.05799151343705799
13,3,1015.6702238639684,1,1,711,11.42036383900641,3.071729957805907,0.5527426160337553,0.030693294287997216,0.8143459915611815,0.12939521800281295,0.056258790436005623
13,4,1372.573699626065,1,1,713,11.592194686398475,3.0406732117812063,0.5427769985974754,-0.003382924487688648,0.8302945301542777,0.11360448807854137,0.056100981767180924
14,1,643.4026894238209,0,0,130,10.822067518401333,2.9153846153846152,0.5923076923076923,0.2691054365026154,0.6846153846153846,0.13076923076923078,0.18461538461538463
14,2,848.1526126262687,0,0,129,10.77214144391014,2.875968992248062,0.6046511627906976,0.26548203906638707,0.6821705426356589,0.13953488372093023,0.17829457364341086
14,3,1047.5923800552991,0,1,152,10.803741751341073,2.9539473684210527,0.6052631578947368,0.24095625935507423,0.6907894736842105,0.13815789473684212,0.17105263157894737
14,4,1139.2063818849977,0,1,147,10.864219730686026,2.931972789115646,0.6054421768707483,0.2051442238312344,0.7006802721088435,0.1292517006802721,0.17006802721088435
15,1,1045.9535699401567,0,0,391,11.61321161419109,2.971867007672634,0.5754475703324808,-0.062354164440956907,0.4117647058823529,0.30434782608695654,0.28388746803069054
15,2,1154.2124258286779,0,0,403,11.530431933690565,2.9875930521091814,0.5682382133995038,-0.03031348155077719,0.4267990074441687,0.29280397022332505,0.2803970223325062
15,3,1358.2427512298334,0,1,392,11.456524836101028,3.0280612244897958,0.5816326530612245,-0.04082516237395707,0.4260204081632653,0.29591836734693877,0.2780612244897959
15,4,1455.6022519199091,0,1,375,11.264165124648759,2.986666666666667,0.5733333333333334,-0.03363778098065485,0.42133333333333334,0.30933333333333335,0.2693333333333333
16,1,967.4031160529007,0,0,456,11.941112721550153,3.125,0.5635964912280702,0.20113739532283803,0.7236842105263158,0.17105263157894737,0.10526315789473684
16,2,1161.1968896364447,0,0,431,11.771091214835856,3.120649651972158,0.5498839907192575,0.20783134783915752,0.7354988399071926,0.16473317865429235,0.09976798143851508
16,3,1289.4295611880013,0,1,481,12.031767438998994,3.0686070686070686,0.5405405405405406,0.1276764639349868,0.7172557172557172,0.16632016632016633,0.11642411642411643
16,4,1711.6360337829647,0,1,451,12.01653735216802,3.073170731707317,0.5365853658536586,0.12145770757639275,0.7161862527716186,0.164079822616408,0.1197339246119734
17,1,777.1860685846106,0,0,1141,11.005214355864789,2.957055214723926,0.5836985100788782,0.2809382120781688,0.6783523225241017,0.16301489921121823,0.1586327782646801
17,2,1120.8164543735038,0,0,1135,10.949315699246188,2.962114537444934,0.586784140969163,0.24487128021700413,0.6740088105726872,0.16740088105726872,0.15859030837004406
17,3,1305.3421524511812,0,1,1122,10.854936976193224,2.9705882352941178,0.5864527629233511,0.24334071084130598,0.6746880570409982,0.16310160427807488,0.1622103386809269
17,4,1446.105898944808,0,1,1100,10.869614817647317,2.9509090909090907,0.5827272727272728,0.22424308863004058,0.6809090909090909,0.16363636363636364,0.15545454545454546
18,1,690.1985907387948,1,0,631,11.486798184611226,3.004754358161648,0.48811410459587956,-0.14198673754021773,0.8177496038034865,0.10301109350237718,0.07923930269413629
18,2,939.3258473232079,1,0,616,11.533991621351928,3.0194805194805197,0.4902597402597403,-0.12339633069635637,0.8133116883116883,0.10227272727272728,0.08441558441558442
18,3,1050.7114692174225,1,1,587,11.541809978848372,2.979557069846678,0.4957410562180579,-0.11611190007984759,0.8091993185689949,0.10391822827938671,0.0868824531516184
18,4,1244.9329463444296,1,1,619,11.594326010227613,2.990306946688207,0.5008077544426495,-0.1366545137906291,0.7932148626817448,0.11308562197092084,0.09369951534733441
19,1,784.3616690746318,0,0,573,11.736216390624882,3.0349040139616057,0.5078534031413613,-0.2616580794927587,0.7120418848167539,0.2338568935427574,0.05410122164048865
19,2,905.5963457328957,0,0,553,11.802991133122422,3.0289330922242317,0.5081374321880651,-0.24785695868353871,0.7197106690777577,0.2314647377938517,0.048824593128390596
19,3,1146.4695009511395,0,1,569,11.96779884239821,3,0.5061511423550088,-0.26851719902240523,0.7275922671353251,0.22847100175746923,0.043936731107205626
19,4,1251.9859638783005,0,1,557,12.059709356207268,3.0520646319569122,0.5026929982046678,-0.22949126448732893,0.7109515260323159,0.24416517055655296,0.04488330341113106
20,1,853.1405317191256,0,0,1661,11.432837249294572,3.0307043949428056,0.5785671282360024,0.2499047693954253,0.8121613485851896,0.14208308248043347,0.045755568934376885
20,2,1062.05706248321,0,0,1604,11.383451618300553,3.0243142144638404,0.5798004987531172,0.24264335771509785,0.8036159600997507,0.14463840399002495,0.051745635910224436
20,3,1289.5279082150198,0,1,1646,11.398994282137725,2.9951397326852978,0.5662211421628189,0.1587494641514841,0.8031591737545565,0.14702308626974483,0.04981773997569866
20,4,1602.534895993077,0,1,1593,11.556972107927956,2.9792843691148776,0.5417451349654739,0.05082342954218233,0.7966101694915254,0.14940364092906466,0.05398618957940992
21,1,840.9119481941703,1,0,204,11.239568244139457,3.122549019607843,0.5833333333333334,0.1562165219212996,0.7254901960784313,0.1715686274509804,0.10294117647058823
21,2,1208.2473107091375,1,0,216,11.133801235370326,3.0462962962962963,0.5925925925925926,0.19719493353746811,0.7175925925925926,0.19444444444444445,0.08796296296296297
21,3,1341.2969719614664,1,1,204,11.204294739832443,3.034313725490196,0.5931372549019608,0.20732937942103666,0.7107843137254902,0.19607843137254902,0.09313725490196079
21,4,1449.0457878523616,1,1,196,11.17879087762979,3.061224489795918,0.5867346938775511,0.19031574001401652,0.7295918367346939,0.1836734693877551,0.08673469387755102
22,1,974.8085111062222,0,0,798,11.311593434141152,3.092731829573935,0.5714285714285714,0.16588052278510132,0.7293233082706767,0.17543859649122806,0.09523809523809523
22,2,1043.1758585428277,0,0,756,11.221859749426685,3.0793650793650795,0.5793650793650794,0.20088082241299648,0.7195767195767195,0.18253968253968253,0.09788359788359788
22,3,1335.4649441828742,0,1,826,11.223338960417326,3.0677966101694913,0.5907990314769975,0.22940666004727986,0.7046004842615012,0.18886198547215496,0.10653753026634383
22,4,1213.6057638888335,0,1,829,11.45352865907604,3.034981905910736,0.5705669481302774,0.1600035847481956,0.7044632086851629,0.195416164053076,0.10012062726176116
23,1,776.6560445468139,1,0,223,11.748838628812408,2.986547085201794,0.5605381165919282,-0.07569413881345537,0.600896860986547,0.336322869955157,0.06278026905829596
23,2,1017.3600863000335,1,0,244,11.654485891611968,2.942622950819672,0.5614754098360656,-0.03673523748132575,0.6065573770491803,0.32786885245901637,0.06557377049180328
23,3,893.055811738472,1,1,244,11.807024784036992,2.9959016393442623,0.5532786885245902,-0.04741866261446751,0.6065573770491803,0.3237704918032787,0.06967213114754098
23,4,1282.9838050224926,1,1,248,11.80684841877806,2.9193548387096775,0.5403225806451613,-0.07863113882380772,0.6129032258064516,0.31048387096774194,0.07661290322580645
24,1,796.5609117592053,0,0,446,11.018119153899399,3.1614349775784754,0.5717488789237668,0.13028269423133326,0.6412556053811659,0.19955156950672645,0.1591928251121076
24,2,976.6944660437874,0,0,448,11.098140292182984,3.122767857142857,0.5714285714285714,0.13519620190736062,0.6383928571428571,0.19642857142857142,0.16517857142857142
24,3,1148.5688933821386,0,1,424,11.274120183546822,3.1226415094339623,0.5636792452830188,0.11790682000867947,0.6485849056603774,0.18867924528301888,0.16273584905660377
24,4,1431.8667639773944,0,1,408,11.307727619298097,3.161764705882353,0.5490196078431373,0.1438789356282596,0.6519607843137255,0.20588235294117646,0.14215686274509803
25,1,946.1339607008679,1,0,233,10.994247977641429,3.2875536480686693,0.6351931330472103,0.3001997848877596,0.6051502145922747,0.22746781115879827,0.16738197424892703
25,2,1101.986203896727,1,0,237,11.230344822798399,3.2742616033755274,0.6075949367088608,0.2028840556074956,0.6244725738396625,0.2109704641350211,0.16455696202531644
25,3,1484.2785453686267,1,1,222,11.085213628839004,3.22972972972973,0.6171171171171171,0.18707239652097776,0.6081081081081081,0.22972972972972974,0.16216216216216217
25,4,1430.522951518541,1,1,226,11.266535178257579,3.243362831858407,0.6017699115044248,0.07111291229879717,0.6150442477876106,0.23008849557522124,0.15486725663716813
26,1,880.9125416799714,0,0,265,11.11848581110331,2.9773584905660377,0.47924528301886793,-0.23155448036793866,0.7735849056603774,0.14339622641509434,0.0830188679245283
26,2,1018.6361321280754,0,0,283,11.216618163339,2.9929328621908127,0.48056537102473496,-0.18840290480038024,0.773851590106007,0.127208480565371,0.0989399293286219
26,3,932.4463424713526,0,1,276,11.209160060641652,3.0144927536231885,0.4855072463768116,-0.172779393312203,0.782608695652174,0.11956521739130435,0.09782608695652174
26,4,1355.5649606988795,0,1,268,11.252282848755385,3.0111940298507465,0.48880597014925375,-0.1908668758406824,0.7686567164179104,0.12686567164179105,0.1044776119402985
27,1,892.0170918051392,0,0,1140,11.471904234456801,2.9675438596491226,0.5605263157894737,0.12977883700764248,0.5763157894736842,0.25,0.1736842105263158
27,2,1026.0332500428647,0,0,1150,11.399331474176702,2.9495652173913043,0.5617391304347826,0.11590479975077982,0.5860869565217391,0.24521739130434783,0.16869565217391305
27,3,1274.47586755229,0,1,1128,11.335864337438244,2.9468085106382977,0.5540780141843972,0.10061300801246968,0.5877659574468085,0.24202127659574468,0.1702127659574468
27,4,1278.94014405762,0,1,1143,11.386886639776778,2.990376202974628,0.5608048993875766,0.11493510621731926,0.5888013998250219,0.2458442694663167,0.16535433070866143
28,1,1176.8618831636425,0,0,165,12.108569135593273,2.896969696969697,0.44242424242424244,-0.3655592298185713,0.5818181818181818,0.24242424242424243,0.17575757575757575
28,2,993.8113679424188,0,0,144,12.047121673392725,2.9166666666666665,0.4583333333333333,-0.3552425241374919,0.5902777777777778,0.22916666666666666,0.18055555555555555
28,3,992.0028927589486,0,1,185,11.783417425995028,2.962162162162162,0.4540540540540541,-0.2537033553250774,0.5891891891891892,0.23243243243243245,0.1783783783783784
28,4,1015.7693178941881,0,1,182,11.629649430731396,2.8516483516483517,0.47802197802197804,-0.25175181917763445,0.5879120879120879,0.24725274725274726,0.16483516483516483
29,1,994.1751015769454,1,0,2283,11.235245229681908,3.0359176522120017,0.5795006570302234,0.21192036504697595,0.49014454664914586,0.36049058256679806,0.14936487078405605
29,2,1133.3107998898458,1,0,2428,11.230544045274733,3.015650741350906,0.5679571663920923,0.16265390220175843,0.4925864909390445,0.36120263591433277,0.14621087314662273
29,3,1304.7588146675055,1,1,2416,11.252000679216362,3.025248344370861,0.5608443708609272,0.15031619091739068,0.4908940397350993,0.3663079470198676,0.1427980132450331
29,4,1531.598398539473,1,1,2324,11.25560081315798,3.0266781411359727,0.5585197934595525,0.13507774993052607,0.48752151462994836,0.3657487091222031,0.14672977624784853
30,1,899.3563119228083,0,0,338,11.465497352634406,3.133136094674556,0.5680473372781065,0.16448416480702016,0.7810650887573964,0.17455621301775148,0.04437869822485207
30,2,955.162182259746,0,0,337,11.39268844023491,3.083086053412463,0.5637982195845698,0.10517296201307705,0.7774480712166172,0.17804154302670624,0.04451038575667656
30,3,1112.6032495553702,0,1,328,11.452036067746743,3.0457317073170733,0.5640243902439024,0.11333588663451427,0.7621951219512195,0.1951219512195122,0.042682926829268296
30,4,1211.4325233052525,0,1,352,11.491161562299688,2.9886363636363638,0.5482954545454546,0.06415028849186526,0.7585227272727273,0.19886363636363635,0.04261363636363636
31,1,709.3700860735842,0,0,319,11.766525384120659,3.1442006269592477,0.5015673981191222,-0.02231244032557961,0.780564263322884,0.12852664576802508,0.09090909090909091
31,2,932.7107525809924,0,0,335,11.671336040241133,3.1462686567164178,0.5134328358208955,0.006149119689763234,0.7880597014925373,0.13134328358208955,0.08059701492537313
31,3,1196.6653889602928,0,1,337,11.565666259754456,3.0949554896142435,0.4896142433234421,-0.03272663009738726,0.7804154302670623,0.142433234421365,0.0771513353115727
31,4,1212.650933125814,0,1,338,11.66234449268312,3.035502958579882,0.5088757396449705,-0.020610916789660854,0.7928994082840237,0.14201183431952663,0.0650887573964497
32,1,887.7570092934783,1,0,562,12.04261708365895,3.01423487544484,0.4483985765124555,-0.20762153222051213,0.5622775800711743,0.3416370106761566,0.09608540925266904
32,2,1259.1793223128807,1,0,604,11.911502457549387,2.975165562913907,0.46688741721854304,-0.1632505097191272,0.5728476821192053,0.34271523178807944,0.08443708609271523
32,3,999.4313438405856,1,1,554,12.045427254273253,2.9783393501805056,0.47653429602888087,-0.1264996815696369,0.5613718411552346,0.3447653429602888,0.09386281588447654
32,4,1158.4726272129394,1,1,561,12.168816617912457,2.9607843137254903,0.46167557932263814,-0.22276368560613968,0.5686274509803921,0.3404634581105169,0.09090909090909091
33,1,958.2265544155092,0,0,193,11.863385166526331,3.134715025906736,0.5181347150259067,0.12034756961745961,0.6528497409326425,0.24870466321243523,0.09844559585492228
33,2,972.6645443004453,0,0,206,11.739314037028015,3.1601941747572817,0.5242718446601942,0.1265062109625053,0.6699029126213593,0.21844660194174756,0.11165048543689321
33,3,1530.8130650378182,0,1,207,11.66219441699921,3.135265700483092,0.5169082125603864,0.05389501820837015,0.6714975845410628,0.21739130434782608,0.1111111111111111
33,4,1264.9665336953963,0,1,205,11.91183945004956,3.1365853658536587,0.5073170731707317,-0.03739115845249425,0.6682926829268293,0.21951219512195122,0.11219512195121951
34,1,852.2877979599899,0,0,266,11.756226533347172,2.8646616541353382,0.47368421052631576,-0.1765504437156003,0.9511278195488722,0.022556390977443608,0.02631578947368421
34,2,852.8964758930057,0,0,243,11.632293007409217,2.8683127572016462,0.4609053497942387,-0.1505204614586147,0.934156378600823,0.02880658436213992,0.037037037037037035
34,3,1114.6599945360053,0,1,224,11.44491439575842,2.8348214285714284,0.4642857142857143,-0.09333633960297093,0.9330357142857143,0.03125,0.03571428571428571
34,4,1393.5332251208165,0,1,236,11.7355827877783,2.8728813559322033,0.461864406779661,-0.1334105567895864,0.9322033898305084,0.029661016949152543,0.038135593220338986
35,1,826.8761917777965,0,0,400,11.124636350063449,3.1475,0.61,0.336296812710675,0.6925,0.235,0.0725
35,2,1062.9945600165997,0,0,421,11.352896206996718,3.0831353919239906,0.5914489311163895,0.2025327084012706,0.6935866983372921,0.2327790973871734,0.07363420427553444
35,3,1055.7570551702893,0,1,400,11.5072541155497,3.1325,0.5925,0.17584650296968998,0.6975,0.2225,0.08
35,4,1455.4887226573478,0,1,378,11.518832258242329,3.1613756613756614,0.5952380952380952,0.18292697659993887,0.6984126984126984,0.2275132275132275,0.07407407407407407
36,1,854.1354133445737,0,0,677,12.337964047263325,3.0059084194977843,0.45937961595273263,-0.4897787413917644,0.5937961595273265,0.2983751846381093,0.10782865583456426
36,2,1000.9237797826277,0,0,604,12.368432658550956,3.0231788079470197,0.4602649006622517,-0.48887174417223644,0.597682119205298,0.29304635761589404,0.10927152317880795
36,3,1102.0056102803926,0,1,591,12.186547686328009,3.0439932318104908,0.4720812182741117,-0.44692727470576155,0.5905245346869712,0.29441624365482233,0.11505922165820642
36,4,1027.2343188544949,0,1,568,12.111004574473338,3.040492957746479,0.4630281690140845,-0.4255335637509447,0.5862676056338029,0.2992957746478873,0.11443661971830986
37,1,1026.7819985825465,1,0,130,11.316612523227692,3.0076923076923077,0.5692307692307692,0.21793834785433752,0.6846153846153846,0.14615384615384616,0.16923076923076924
37,2,1743.5037367998054,1,0,149,11.705301335734985,3.0671140939597317,0.5570469798657718,0.00836953565079766,0.7046979865771812,0.1476510067114094,0.1476510067114094
37,3,2014.504449322353,1,1,149,11.86778390217231,2.9798657718120807,0.5436241610738255,0.0035433273981032073,0.6711409395973155,0.174496644295302,0.15436241610738255
37,4,1283.1193217300652,1,1,163,12.18394059665042,2.957055214723926,0.5276073619631901,-0.1623575812882686,0.6441717791411042,0.1901840490797546,0.1656441717791411
38,1,902.5500370730713,1,0,756,11.31452996552468,2.9603174603174605,0.6283068783068783,0.2749552988470024,0.6970899470899471,0.2037037037037037,0.0992063492063492
38,2,1401.6147316608374,1,0,766,11.517621641798408,2.936031331592689,0.6044386422976501,0.21855216516223444,0.6984334203655352,0.195822454308094,0.10574412532637076
38,3,1591.7439610919791,1,1,757,11.424769686485952,2.949801849405548,0.5984147952443857,0.19850110185420625,0.702774108322325,0.190224570673712,0.10700132100396301
38,4,1764.7039075315354,1,1,727,11.38832329303691,2.9738651994497936,0.5955983493810179,0.19719493353746811,0.7042640990371389,0.1939477303988996,0.10178817056396149
39,1,743.3807097797999,1,0,1201,11.669893030874952,3.0857618651124064,0.511240632805995,-0.13541359599741404,0.671940049958368,0.1498751040799334,0.1781848459616986
39,2,1015.2267351796119,1,0,1171,11.680727744213314,3.068317677198975,0.520068317677199,-0.1329577919675476,0.6720751494449189,0.15286080273270708,0.17506404782237403
39,3,1037.0652482663334,1,1,1162,11.588141685993929,3.076592082616179,0.5215146299483648,-0.10542327601465795,0.6678141135972461,0.1549053356282272,0.17728055077452667
39,4,1168.121507453862,1,1,1124,11.571813757614516,3.065836298932384,0.5213523131672598,-0.11029604055171285,0.6654804270462633,0.15747330960854092,0.17704626334519574
40,1,908.0362254124409,0,0,2285,11.03631879359522,2.9439824945295405,0.6161925601750547,0.37590905551266746,0.788183807439825,0.12516411378555797,0.08665207877461707
40,2,1249.3895860300802,0,0,2452,11.173594850903878,2.913132137030995,0.5938009787928222,0.2999137494573003,0.7867047308319739,0.12928221859706363,0.08401305057096248
40,3,1241.6211126027097,0,1,2729,11.347591330673648,2.8941004030780504,0.5789666544521803,0.21916465938839944,0.7918651520703555,0.12128984976181752,0.08684499816782704
40,4,1315.5556249973768,0,1,2898,11.37943691551457,2.9061421670117324,0.5617667356797792,0.14542706369238922,0.7984817115251898,0.12008281573498965,0.08143547273982056
41,1,1020.0049067751469,0,0,200,11.527851226784838,2.94,0.59,0.14191373438301108,0.88,0.08,0.04
41,2,1289.100992549356,0,0,196,11.502344850905093,2.979591836734694,0.6122448979591837,0.10868264353572425,0.8724489795918368,0.09183673469387756,0.03571428571428571
41,3,1356.8798402479374,0,1,209,11.402585145048656,2.9808612440191387,0.5980861244019139,0.04064336009659711,0.8803827751196173,0.09569377990430622,0.023923444976076555
41,4,1249.0006262786721,0,1,232,11.32159725372164,2.9698275862068964,0.5560344827586207,-0.046510380929545236,0.8706896551724138,0.09913793103448276,0.03017241379310345
42,1,974.3982244208897,0,0,735,11.246623647431745,3.0884353741496597,0.5469387755102041,0.07905625009472605,0.8476190476190476,0.10204081632653061,0.050340136054421766
42,2,1003.0174934000524,0,0,713,11.279533575326242,3.067321178120617,0.5483870967741935,0.07503280630530161,0.8345021037868162,0.11079943899018233,0.0546984572230014
42,3,1174.8893680221872,0,1,711,11.423342827529572,3.0154711673699017,0.5232067510548524,0.013878777947693773,0.8340365682137834,0.10970464135021098,0.056258790436005623
42,4,1554.7911838840944,0,1,689,11.469219011623284,2.9593613933236576,0.521044992743106,0.011286975037223262,0.841799709724238,0.10885341074020319,0.04934687953555878
43,1,614.2522165141444,0,0,590,11.405319913530962,2.9949152542372883,0.5372881355932203,0.002031047312142387,0.7101694915254237,0.2271186440677966,0.06271186440677966
43,2,1049.2197108147716,0,0,587,11.36641726892446,2.9403747870528107,0.5383304940374787,0.016346756361490668,0.7001703577512777,0.22998296422487224,0.06984667802385008
43,3,1180.0625464651919,0,1,598,11.307057924981617,2.9464882943143813,0.560200668896321,0.06116022370582442,0.7123745819397993,0.21906354515050167,0.06856187290969899
43,4,1132.5108527437503,0,1,623,11.424345531775199,2.9598715890850724,0.5377207062600321,-0.01995054592189534,0.7062600321027287,0.22953451043338685,0.06420545746388442
44,1,907.6154414068151,0,0,527,10.863429540475941,2.836812144212524,0.618595825426945,0.3974390760447807,0.5958254269449715,0.20683111954459202,0.19734345351043645
