id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1412.5976909732115,1,1,443,11.078560351343222,3.054176072234763,0.5981941309255079,0.22807749573337846,0.6704288939051919,0.2325056433408578,0.09706546275395034
10,1,749.508425420787,0,0,776,11.573429600531258,2.975515463917526,0.4961340206185567,-0.20076553360426025,0.6288659793814433,0.23324742268041238,0.13788659793814434
10,2,953.3762269602753,0,0,771,11.46885101113613,2.9559014267185475,0.5006485084306096,-0.1381889089359743,0.6472114137483788,0.2243839169909209,0.12840466926070038
10,3,1177.2194116011356,0,1,730,11.487639569530124,2.967123287671233,0.4986301369863014,-0.1153096051362424,0.6356164383561644,0.23150684931506849,0.13287671232876713
10,4,1288.2090628649896,0,1,678,11.44268696979867,2.9970501474926254,0.5058997050147492,-0.09310720836091615,0.6415929203539823,0.22418879056047197,0.13421828908554573
11,1,885.9187069516014,0,0,3723,11.283595705092516,3.0110126242277735,0.5468708031157669,0.10777157344044744,0.6054257319366103,0.13725490196078433,0.2573193661026054
11,2,1087.7428587014651,0,0,3624,11.268262368176348,3.0030353200883004,0.5510485651214128,0.11456951740557979,0.602924944812362,0.13879690949227372,0.2582781456953642
11,3,1180.4690415954922,0,1,3433,11.33724352968721,3.011942907078357,0.5557821147684241,0.11364228786476506,0.6082143897465774,0.13690649577628897,0.2548791144771337
11,4,1404.3078709046322,0,1,3301,11.361984775233626,2.996970614965162,0.5580127234171464,0.0932956336795357,0.612541654044229,0.13299000302938505,0.2544683429263859
12,1,578.6455426462611,1,0,141,11.184457816102093,3.24822695035461,0.5531914893617021,-0.08456584688009681,0.6382978723404256,0.19148936170212766,0.1702127659574468
12,2,1243.0685389416685,1,0,160,11.637980900168515,3.29375,0.49375,-0.14696226305942744,0.65625,0.15625,0.1875
12,3,1014.2451301358052,1,1,195,11.972216537951521,3.169230769230769,0.48205128205128206,-0.25431618976248455,0.6051282051282051,0.20512820512820512,0.18974358974358974
12,4,1150.963919071167,1,1,216,11.58139384085498,3.175925925925926,0.5138888888888888,-0.17094296025693081,0.6064814814814815,0.21296296296296297,0.18055555555555555
13,1,618.3863323083325,1,0,524,11.96987690471054,2.982824427480916,0.47900763358778625,-0.22609121263274845,0.7366412213740458,0.21564885496183206,0.04770992366412214
13,2,1042.5099182878466,1,0,519,11.997364224603356,3.0366088631984587,0.47784200385356457,-0.1869875758321572,0.7533718689788054,0.19653179190751446,0.05009633911368015
13,3,1069.888715190709,1,1,488,11.9809887233678,2.94672131147541,0.47950819672131145,-0.15948967774360145,0.7418032786885246,0.20901639344262296,0.04918032786885246
13,4,1161.1255554918066,1,1,467,11.863185552274407,2.9507494646680943,0.4732334047109208,-0.1648698504100863,0.7494646680942184,0.20342612419700215,0.047109207708779445
14,1,986.2506053834892,1,0,538,11.09203784810009,2.920074349442379,0.6171003717472119,0.28578743340075535,0.604089219330855,0.27137546468401486,0.12453531598513011
14,2,1062.2986796509574,1,0,551,11.16832083680762,2.952813067150635,0.5989110707803993,0.21887145108050957,0.604355716878403,0.27586206896551724,0.11978221415607986
14,3,1306.5862215713612,1,1,531,11.216498033913934,2.9717514124293785,0.5800376647834274,0.17037045499148876,0.6271186440677966,0.256120527306968,0.1167608286252354
14,4,1442.0524480694512,1,1,517,11.222712795570713,2.988394584139265,0.5725338491295938,0.1463185336370253,0.6228239845261122,0.26305609284332687,0.11411992263056092
15,1,773.4467767390869,1,0,192,11.52038695059059,3.015625,0.5052083333333334,-0.23655943487214667,0.578125,0.22916666666666666,0.19270833333333334
15,2,966.652572569168,1,0,207,11.267092113096112,2.898550724637681,0.4927536231884058,-0.18358598445554605,0.5410628019323671,0.2463768115942029,0.21256038647342995
15,3,1115.6173240182939,1,1,203,11.278505580726698,2.8817733990147785,0.4827586206896552,-0.1431308953174269,0.5172413793103449,0.2660098522167488,0.21674876847290642
15,4,1155.413578122815,1,1,196,11.163407907879916,2.8214285714285716,0.45408163265306123,-0.1270894596772123,0.5,0.2857142857142857,0.21428571428571427
16,1,1028.1710251290838,0,0,394,11.664500559165145,3.00253807106599,0.5152284263959391,-0.2969856350829307,0.6598984771573604,0.20812182741116753,0.1319796954314721
16,2,851.1721896248569,0,0,373,11.537718834703046,3.005361930294906,0.514745308310992,-0.2912944612118283,0.6568364611260054,0.21715817694369974,0.1260053619302949
16,3,798.8299333543116,0,1,378,11.500060764638475,2.9788359788359786,0.5158730158730159,-0.2942482824298202,0.6693121693121693,0.20634920634920634,0.12433862433862433
16,4,971.8342815689126,0,1,399,11.676929433512667,2.924812030075188,0.5037593984962406,-0.33651213361391624,0.6641604010025063,0.19799498746867167,0.13784461152882205
17,1,544.9875587507485,0,0,700,12.471336905606805,3.05,0.4014285714285714,-0.6592320360615728,0.8257142857142857,0.09714285714285714,0.07714285714285714
17,2,697.5318713581634,0,0,649,12.351034258089518,3.0184899845916795,0.41140215716486905,-0.604680433633222,0.8228043143297381,0.09861325115562404,0.07858243451463791
17,3,805.869045088487,0,1,631,12.270627111724568,3.007923930269414,0.4215530903328051,-0.5745004758441011,0.8288431061806656,0.09667194928684628,0.07448494453248812
17,4,865.5134959242201,0,1,614,12.23105740895186,3.047231270358306,0.43159609120521175,-0.557411740607267,0.8371335504885994,0.0993485342019544,0.06351791530944625
18,1,730.3138122325225,0,0,464,11.021148644538172,3.0172413793103448,0.5517241379310345,0.06319928009664524,0.6810344827586207,0.17672413793103448,0.14224137931034483
18,2,918.6879471866262,0,0,440,11.020654491866928,2.9954545454545456,0.5636363636363636,0.06731908491225069,0.6795454545454546,0.18181818181818182,0.13863636363636364
18,3,1037.343212908319,0,1,441,10.935082432385478,2.9546485260770976,0.5759637188208617,0.06702714862996573,0.6893424036281179,0.1746031746031746,0.1360544217687075
18,4,1393.6103968627065,0,1,422,10.997168695350037,2.9597156398104265,0.5734597156398105,0.04381569606492817,0.7061611374407583,0.17535545023696683,0.11848341232227488
19,1,916.0698228498069,1,0,353,11.447134170742087,3.036827195467422,0.5439093484419264,0.2518204004326545,0.5127478753541076,0.33994334277620397,0.14730878186968838
19,2,1088.2613814967413,1,0,348,11.466560793178413,3.0086206896551726,0.5603448275862069,0.2271509378303228,0.5057471264367817,0.3505747126436782,0.14367816091954022
19,3,1380.3286736661287,1,1,342,11.345383312790512,3.046783625730994,0.5614035087719298,0.20544698525768876,0.5029239766081871,0.36257309941520466,0.13450292397660818
19,4,1564.2480661497907,1,1,328,11.503338470405662,3.0030487804878048,0.5426829268292683,0.1574272548730844,0.5121951219512195,0.3597560975609756,0.12804878048780488
20,1,896.486490239002,1,0,340,11.628404154356106,3.0470588235294116,0.49411764705882355,-0.15925806287306163,0.45588235294117646,0.3411764705882353,0.20294117647058824
20,2,1137.6793723673272,1,0,332,11.75224565373101,3.066265060240964,0.5,-0.1203926242614347,0.46686746987951805,0.32831325301204817,0.20481927710843373
20,3,1283.824112364353,1,1,314,11.769897215493062,3.0286624203821657,0.5063694267515924,-0.10991780474254592,0.4968152866242038,0.31210191082802546,0.1910828025477707
20,4,1562.7478045741811,1,1,297,11.814673441134083,3.0841750841750843,0.5050505050505051,-0.09621427846275428,0.48484848484848486,0.32323232323232326,0.1919191919191919
21,1,798.8863587487169,1,0,1464,11.332349665603555,2.94672131147541,0.5812841530054644,0.1886901106616105,0.49658469945355194,0.3162568306010929,0.1871584699453552
21,2,1085.5680704021784,1,0,1427,11.36672028285461,2.935529081990189,0.575332866152768,0.16379887978198204,0.49964961457603363,0.3181499649614576,0.18220042046250876
21,3,1178.7399447822338,1,1,1413,11.46290213316099,2.962491153573956,0.5612172682236376,0.14479867671599816,0.5003538570417552,0.3198867657466384,0.1797593772116065
21,4,1399.7556757275588,1,1,1395,11.44883574013997,2.956989247311828,0.5584229390681004,0.1488890053124129,0.5053763440860215,0.31971326164874553,0.17491039426523297
22,1,952.6824781969776,0,0,3721,11.54492188131075,3.0292932007524858,0.527277613544746,-0.023450866216205367,0.7043805428648213,0.17280300994356357,0.12281644719161516
22,2,1126.2752295434009,0,0,3502,11.554018962677684,3.0137064534551685,0.5308395202741291,0.004157959655983283,0.6996002284408909,0.17475728155339806,0.125642490005711
22,3,1179.7605485980105,0,1,3354,11.521127706339726,3.0313059033989265,0.5420393559928444,0.01078108969606251,0.6997614788312463,0.1759093619558736,0.12432915921288014
22,4,1421.7535433481783,0,1,3201,11.548467343836505,3.0321774445485787,0.5476413620743518,0.00217024707646942,0.7029053420805998,0.17619493908153702,0.12089971883786317
23,1,995.2331045067182,0,0,211,10.879667259280236,2.971563981042654,0.5971563981042654,0.4866849511718603,0.6303317535545023,0.27488151658767773,0.0947867298578199
23,2,1035.0429444263036,0,0,201,10.92112789498651,2.9751243781094527,0.5621890547263682,0.39716480106316865,0.6318407960199005,0.2835820895522388,0.0845771144278607
23,3,1647.751972135568,0,1,195,10.995200152810154,3.066666666666667,0.5846153846153846,0.346668260415528,0.6205128205128205,0.2923076923076923,0.08717948717948718
23,4,1850.016800849192,0,1,204,11.06651409757838,3.0245098039215685,0.5931372549019608,0.3371057149694719,0.6078431372549019,0.30392156862745096,0.08823529411764706
24,1,605.1492332625004,0,0,167,11.641262441129172,3.035928143712575,0.5209580838323353,-0.22424344900653276,0.7604790419161677,0.18562874251497005,0.05389221556886228
24,2,863.4689051652584,0,0,166,11.557928428565175,2.9879518072289155,0.54216867469879515,-0.14059455871868065,0.7650602409638554,0.18674698795180722,0.04819277108433735
24,3,1108.1204380480387,0,1,167,11.714609530416363,3.059880239520958,0.5449101796407185,-0.08639033936819014,0.7485029940119761,0.19760479041916168,0.05389221556886228
24,4,1522.5774246119072,0,1,165,11.573416717487587,3.1151515151515152,0.5636363636363636,-0.06142481557541942,0.7575757575757576,0.18787878787878787,0.05454545454545454
25,1,774.4586280502741,1,0,756,10.931541418105464,3.013227513227513,0.5727513227513228,0.2028094382593382,0.8862433862433863,0.08862433862433862,0.02513227513227513
25,2,1214.2125566449436,1,0,782,10.968532068766956,2.948849104859335,0.5652173913043478,0.19541498540974245,0.8925831202046036,0.08439897698209718,0.023017902813299233
25,3,1266.8909910211005,1,1,761,11.062878244349347,2.9395532194480944,0.5611038107752957,0.17499026497318731,0.8909329829172142,0.08672798948751642,0.022339027595269383
25,4,1426.8826990349544,1,1,752,11.169155133006749,2.925531914893617,0.5585106382978723,0.1826407489660999,0.8882978723404256,0.08776595744680851,0.023936170212765957
26,1,1015.4878613421542,0,0,560,11.233846266478562,2.8767857142857145,0.5589285714285714,0.14525696387032938,0.6517857142857143,0.22857142857142856,0.11964285714285715
26,2,1191.5886987760775,0,0,556,11.358948729644949,2.9100719424460433,0.5611510791366906,0.14136442577977804,0.6672661870503597,0.21942446043165467,0.11330935251798561
26,3,1567.04033695963,0,1,528,11.280684622801488,2.893939393939394,0.5700757575757576,0.15074513242826093,0.6685606060606061,0.2196969696969697,0.11174242424242424
26,4,1712.7855832639186,0,1,578,11.318399501840686,2.8961937716262978,0.5743944636678201,0.15120843227776673,0.671280276816609,0.21453287197231835,0.11418685121107267
27,1,659.8871733675503,0,0,326,11.128880028746527,2.895705521472393,0.5521472392638037,0.0825914288375856,0.7208588957055214,0.16257668711656442,0.1165644171779141
27,2,932.2514566054016,0,0,315,11.178646842104882,2.888888888888889,0.5396825396825397,0.03295141156556116,0.707936507936508,0.16825396825396827,0.12380952380952381
27,3,1123.7544526965612,0,1,328,11.148617204535755,2.8810975609756095,0.5182926829268293,1.9641133116688343e-4,0.7134146341463414,0.16158536585365854,0.125
27,4,1247.1237071090975,0,1,324,11.157201057842968,2.947530864197531,0.5185185185185185,-0.04464042558591576,0.7006172839506173,0.17592592592592593,0.12345679012345678
28,1,1038.3913001121587,0,0,538,11.325769507610795,3.1022304832713754,0.5297397769516728,0.11765651419734806,0.5427509293680297,0.29182156133828996,0.1654275092936803
28,2,1034.1103370781855,0,0,552,11.190548176243663,3.0416666666666665,0.5380434782608695,0.15038688853125176,0.5144927536231884,0.31521739130434784,0.17028985507246377
28,3,1126.4276412110626,0,1,533,11.302782168463306,3.045028142589118,0.5328330206378987,0.10794322029614996,0.5290806754221389,0.3151969981238274,0.15572232645403378
28,4,1342.400742154673,0,1,537,11.31625477783148,3.014897579143389,0.5102420856610801,0.05604716084273803,0.5325884543761639,0.3091247672253259,0.15828677839851024
29,1,835.491572832596,0,0,332,11.09209540907882,3.2289156626506026,0.5903614457831325,0.2956580259121175,0.37650602409638556,0.45180722891566266,0.1716867469879518
29,2,1079.9636943439968,0,0,334,11.166492138192016,3.1706586826347305,0.5958083832335329,0.2731674761255185,0.36826347305389223,0.45209580838323354,0.17964071856287425
29,3,1387.5994769143672,0,1,324,11.30276806296117,3.1574074074074074,0.5833333333333334,0.22083267608140045,0.38271604938271603,0.4506172839506173,0.16666666666666666
29,4,1408.4239640684855,0,1,308,11.2863516500333,3.175324675324675,0.5714285714285714,0.19841715958026676,0.37987012987012986,0.4577922077922078,0.16233766233766234
30,1,890.2080937602044,1,0,1969,11.473908281492252,2.9862874555611985,0.5424073133570341,0.0694883117495178,0.42356526155408836,0.3610970035551041,0.21533773489080751
30,2,1114.2580087225215,1,0,1994,11.458211942326644,2.9929789368104314,0.5501504513540622,0.05757432091385396,0.4222668004012036,0.36359077231695086,0.21414242728184554
30,3,1390.1314887482768,1,1,1920,11.345869591366544,2.980729166666667,0.5536458333333333,0.06291604351557238,0.4171875,0.3614583333333333,0.22135416666666666
30,4,1359.3743528531218,1,1,1973,11.332462460650884,2.971616827166751,0.5504308160162189,0.05135301417159021,0.4125696908261531,0.36188545362392294,0.22554485554992398
31,1,690.8287197487698,0,0,100,11.559128895224832,2.85,0.47,-0.2653551539478889,0.8,0.14,0.06
31,2,825.6388879016735,0,0,113,12.186577317155034,2.752212389380531,0.4690265486725664,-0.3686237127107422,0.7610619469026548,0.168141592920354,0.07079646017699115
31,3,815.5019146984279,0,1,141,12.288960992749324,2.8156028368794326,0.5106382978723404,-0.3384743848064181,0.75177304964539,0.19148936170212766,0.05673758865248227
31,4,958.9912956392211,0,1,144,12.441351511159269,2.8472222222222223,0.5138888888888888,-0.2685022270709208,0.75,0.1875,0.0625
32,1,673.3490260346572,1,0,658,11.505852106849769,3.013677811550152,0.5258358662613982,-0.15357570809225973,0.7613981762917933,0.1762917933130699,0.06231003039513678
32,2,799.4426187710831,1,0,720,11.758473310278868,3.015277777777778,0.5166666666666667,-0.16905471638311165,0.7472222222222222,0.18333333333333332,0.06944444444444445
32,3,831.7641016812763,1,1,715,11.794851652146125,3.0293706293706295,0.5132867132867133,-0.22494937594868164,0.7538461538461538,0.18041958041958042,0.06573426573426573
32,4,1075.1901875388073,1,1,706,11.783971908371218,3.0269121813031163,0.5141643059490085,-0.19904730391995026,0.7577903682719547,0.17563739376770537,0.06657223796033994
33,1,1198.32396823662,1,0,307,10.814465285891249,3.013029315960912,0.5700325732899023,0.3011180081978596,0.4788273615635179,0.3485342019543974,0.17263843648208468
33,2,1333.6404912863047,1,0,315,10.96762106991527,3.041269841269841,0.5587301587301587,0.1845863862707342,0.473015873015873,0.3492063492063492,0.17777777777777778
33,3,1437.0455501477995,1,1,312,11.089795809786482,3.0544871794871793,0.5544871794871795,0.13030456238160315,0.44871794871794873,0.3814102564102564,0.16987179487179488
33,4,1492.1740642056325,1,1,319,11.081789199415484,3.0752351097178683,0.5517241379310345,0.12098309419138711,0.46394984326018807,0.36990595611285265,0.16614420062695925
34,1,756.549055849206,1,0,426,11.291833325974462,2.9014084507042255,0.5305164319248826,0.07793290130926236,0.6431924882629108,0.2676056338028169,0.0892018779342723
34,2,1155.1595039941526,1,0,408,11.270405934646195,2.9215686274509802,0.5147058823529411,0.03076591473457494,0.6421568627450981,0.2622549019607843,0.09558823529411764
34,3,1004.6636566077318,1,1,401,11.209602866425158,2.997506234413965,0.49625935162094764,0.029436914572247768,0.6384039900249376,0.26433915211970077,0.09725685785536159
34,4,1185.4203435255736,1,1,380,11.24642683129763,2.981578947368421,0.4842105263157895,0.010129689116675122,0.6236842105263158,0.29210526315789476,0.08421052631578947
35,1,690.1478242066802,0,0,822,11.754316024420215,3.0364963503649633,0.5218978102189781,-0.09108540547657881,0.8248175182481752,0.09610705596107055,0.07907542579075426
35,2,803.6142958074932,0,0,816,11.8878958128597,3.0294117647058822,0.5220588235294118,-0.10685374171612749,0.8321078431372549,0.09558823529411764,0.07230392156862746
35,3,972.2153295522069,0,1,799,11.78825460655275,3.0775969962453065,0.5156445556946183,-0.12347454167178477,0.8197747183979975,0.09762202753441802,0.08260325406758448
35,4,1245.4472208201648,0,1,860,11.679023477497491,3.072093023255814,0.513953488372093,-0.1281369107639327,0.8104651162790698,0.1,0.08953488372093023
36,1,969.9783074736612,0,0,361,11.350946383748244,3.0526315789473686,0.5844875346260388,0.3608722963266965,0.8005540166204986,0.12465373961218837,0.07479224376731301
36,2,1176.4440101119758,0,0,420,11.471504523634572,3.007142857142857,0.5642857142857143,0.22709884834414848,0.8,0.11904761904761904,0.08095238095238096
36,3,1222.0406283551279,0,1,387,11.356707056407313,2.992248062015504,0.5633074935400517,0.21891353071438355,0.7932816537467701,0.12144702842377261,0.08527131782945736
36,4,1402.356891898176,0,1,377,11.4459748335158,3.0344827586206895,0.5702917771883289,0.20158702076938645,0.8063660477453581,0.11405835543766578,0.07957559681697612
37,1,835.4292099028909,1,0,416,11.655637306745252,2.9399038461538463,0.53125,0.0682103888387038,0.6370192307692307,0.2620192307692308,0.10096153846153846
37,2,1124.0057095811899,1,0,403,11.674423840402584,2.930521091811414,0.5409429280397022,0.10837656900821933,0.6550868486352357,0.24069478908188585,0.10421836228287841
37,3,1322.2639566246844,1,1,378,11.470977040317912,2.9708994708994707,0.5476190476190477,0.14358451929637528,0.6534391534391535,0.23544973544973544,0.1111111111111111
37,4,1346.4771585048093,1,1,503,11.579799298958749,2.9582504970178927,0.5546719681908548,0.07389807739363255,0.6461232604373758,0.24254473161033796,0.11133200795228629
38,1,697.7539066110515,1,0,409,11.059212866475194,3.063569682151589,0.6185819070904646,0.35120032981935173,0.5207823960880196,0.3080684596577017,0.17114914425427874
38,2,1221.6798597811446,1,0,417,11.034806023731084,3.0575539568345325,0.5995203836930456,0.323070541292045,0.5251798561151079,0.30455635491606714,0.17026378896882494
38,3,1379.6737204723622,1,1,413,11.006284407362877,3.0605326876513317,0.6029055690072639,0.33688948536193014,0.5205811138014528,0.3050847457627119,0.17433414043583534
38,4,1597.7279492415114,1,1,407,10.916572047485566,3.0614250614250613,0.6093366093366094,0.3189333803734507,0.5135135135135135,0.3071253071253071,0.17936117936117937
39,1,817.5283982657036,1,0,131,11.751251811843948,2.8473282442748094,0.549618320610687,0.20840667540087604,0.6641221374045801,0.21374045801526717,0.12213740458015267
39,2,1025.057150204449,1,0,174,11.353151743680346,3.028735632183908,0.5172413793103449,0.196418140987473,0.632183908045977,0.23563218390804597,0.13218390804597702
39,3,1676.2506344720991,1,1,170,11.66075339056856,3.0647058823529414,0.5058823529411764,0.0755950457624228,0.6352941176470588,0.22941176470588234,0.13529411764705881
39,4,1139.0136030723809,1,1,204,11.770342713635358,3.088235294117647,0.47549019607843135,-0.12318149756621083,0.6470588235294118,0.23529411764705882,0.11764705882352941
40,1,815.5743969053126,1,0,821,10.92961096524374,2.981729598051157,0.5761266747868453,0.2825713594786419,0.8453105968331304,0.13398294762484775,0.020706455542021926
40,2,1088.3533666637973,1,0,892,11.012227061909773,2.9854260089686098,0.5661434977578476,0.2092629878248091,0.844170403587444,0.13228699551569506,0.023542600896860985
40,3,1219.258508268616,1,1,899,11.144077371109598,2.9844271412680756,0.5672969966629589,0.17912779218960945,0.8476084538375973,0.12569521690767518,0.026696329254727477
40,4,1551.3290941200814,1,1,877,11.118022627854398,2.972633979475485,0.5667046750285063,0.16366591138529943,0.8437856328392246,0.1265678449258837,0.029646522234891677
41,1,816.8379959258459,0,0,245,10.94824980731189,2.9918367346938775,0.5306122448979592,0.18717597786911477,0.8612244897959184,0.11020408163265306,0.02857142857142857
41,2,841.2213838750541,0,0,232,10.815179230237888,3.0043103448275863,0.5344827586206896,0.21985840976591778,0.8706896551724138,0.10344827586206896,0.02586206896551724
41,3,1370.6119335667124,0,1,238,10.902894238192427,3.0546218487394956,0.5294117647058824,0.21010147996066036,0.8823529411764706,0.09663865546218488,0.02100840336134454
41,4,1297.212731640321,0,1,228,11.159334959319247,3.1228070175438596,0.5263157894736842,0.14886592321412512,0.868421052631579,0.10964912280701754,0.021929824561403508
42,1,770.2554515280501,1,0,436,11.846425617327462,2.9518348623853212,0.4380733944954128,-0.3308373726913424,0.6811926605504587,0.18807339449541285,0.13073394495412843
42,2,970.460848990923,1,0,431,11.800201845198844,2.965197215777262,0.4361948955916473,-0.31756005882127436,0.6821345707656613,0.18097447795823665,0.1368909512761021
42,3,878.2334068508601,1,1,451,11.892615381449074,2.9223946784922394,0.43902439024390244,-0.360864287538937,0.6895787139689579,0.16851441241685144,0.1419068736141907
42,4,1368.0930647100324,1,1,476,11.828220728529512,2.9348739495798317,0.43907563025210083,-0.27240036638465953,0.6785714285714286,0.18067226890756302,0.1407563025210084
43,1,1386.1891546127601,1,0,549,10.754634485544978,3.0036429872495445,0.6703096539162113,0.7126932630552297,0.5500910746812386,0.3296903460837887,0.12021857923497267
43,2,1653.6355396565764,1,0,559,10.685952002228428,3.032200357781753,0.6583184257602862,0.6331786983086268,0.5581395348837209,0.32737030411449014,0.11449016100178891
43,3,1716.853144142234,1,1,531,10.757433287834525,2.9717514124293785,0.64030131826742,0.5593700290872058,0.5612052730696798,0.3239171374764595,0.11487758945386065
43,4,1694.3109095439358,1,1,573,10.816727583160914,2.931937172774869,0.6300174520069808,0.41437309625268853,0.5776614310645725,0.30715532286212915,0.11518324607329843
44,1,878.2949521895907,1,0,951,10.755799652474169,2.9705573080967405,0.6046267087276551,0.3197026166720419,0.6319663512092534,0.21240799158780233,0.15562565720294427
44,2,1221.7450118214367,1,0,977,10.746976434542082,2.9979529170931425,0.5905834186284544,0.28840860009731223,0.6345957011258956,0.20573183213920163,0.15967246673490276
