id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1139.565171302289,0,0,1417,11.029127234231948,3.0141143260409313,0.5998588567395907,0.38253238404226414,0.8807339449541285,0.09738884968242767,0.021877205363443897
11,3,1263.2435609587494,0,1,1499,11.120235064593516,2.9833222148098733,0.5797198132088058,0.3231162386027061,0.8745830553702468,0.10073382254836558,0.024683122081387593
11,4,1424.611940001103,0,1,1630,11.13739715980872,2.996319018404908,0.5803680981595092,0.341074368585176,0.8601226993865031,0.11104294478527607,0.02883435582822086
12,1,986.8498685057207,0,0,310,12.062057589261515,2.996774193548387,0.49032258064516127,-0.14620283418093982,0.7161290322580646,0.19032258064516128,0.0935483870967742
12,2,1176.3042162995885,0,0,288,12.006340075879383,3,0.5034722222222222,-0.09188787004521119,0.7152777777777778,0.1875,0.09722222222222222
12,3,963.2580305003837,0,1,271,12.244885657617539,2.970479704797048,0.46863468634686345,-0.12230680623445991,0.7232472324723247,0.17712177121771217,0.0996309963099631
12,4,1184.4379372149149,0,1,295,12.401022909038787,3.006779661016949,0.45084745762711864,-0.24318707422861713,0.7220338983050848,0.17288135593220338,0.10508474576271186
13,1,769.8141045017505,0,0,588,11.730926773454032,2.945578231292517,0.532312925170068,-0.005930444922739086,0.79421768707483,0.16666666666666666,0.0391156462585034
13,2,911.7274828605151,0,0,565,11.671524599675244,2.9557522123893807,0.5327433628318584,0.009251601110540872,0.7946902654867256,0.16460176991150444,0.04070796460176991
13,3,1067.7878845320306,0,1,591,11.531729096243444,2.969543147208122,0.5549915397631133,0.06923956382240581,0.7986463620981388,0.1658206429780034,0.03553299492385787
13,4,1073.1595750043057,0,1,603,11.544986059589403,3.0165837479270317,0.5522388059701493,0.05506977795287615,0.8043117744610282,0.16583747927031509,0.029850746268656716
14,1,922.1819846014773,0,0,3724,11.24671344972075,3.0064446831364124,0.5821697099892589,0.23432698667701124,0.8772824919441461,0.06954887218045112,0.05316863587540279
14,2,1142.7659616110643,0,0,3722,11.274571625795273,3.0147770016120363,0.5787211176786674,0.217521151411994,0.8782912412681354,0.07092960773777539,0.0507791509940892
14,3,1296.2814570465755,0,1,3606,11.368942063455018,3.0110926234054354,0.5635052689961176,0.1205656964865381,0.8760399334442596,0.07154742096505824,0.0524126455906822
14,4,1482.8127697021316,0,1,3331,11.370058151325757,3.0159111377964574,0.5664965475833084,0.12945113957436466,0.8778144701290904,0.07024917442209547,0.05193635544881417
15,1,706.6828534577097,1,0,200,11.770530406166644,3.045,0.495,-0.23156715274036174,0.695,0.125,0.18
15,2,1025.1131760624023,1,0,223,11.904135805561586,3.103139013452915,0.5022421524663677,-0.2035060682188334,0.6547085201793722,0.15246636771300448,0.19282511210762332
15,3,1208.1217791848549,1,1,210,11.986077942922385,3.1333333333333333,0.5,-0.24270686708530612,0.638095238095238,0.1523809523809524,0.20952380952380953
15,4,1116.7976045668336,1,1,196,11.84156245094142,3.066326530612245,0.5,-0.18116707437871818,0.6683673469387755,0.14795918367346939,0.1836734693877551
16,1,836.9148395993097,1,0,616,11.38528114243846,2.9805194805194803,0.5551948051948052,0.12370953828610444,0.8051948051948052,0.12012987012987013,0.07467532467532467
16,2,1061.4226178750694,1,0,656,11.307033790160286,2.986280487804878,0.5548780487804879,0.13354314921503624,0.801829268292683,0.12042682926829268,0.07774390243902439
16,3,1179.1878812917948,1,1,701,11.239082754448518,2.9957203994293864,0.5492154065620543,0.12768796892440895,0.8002853067047075,0.12553495007132667,0.07417974322396577
16,4,1581.830060696082,1,1,699,11.281630487576324,2.927038626609442,0.5493562231759657,0.11850039947778203,0.8054363376251789,0.12446351931330472,0.07010014306151645
17,1,820.7713335060045,0,0,736,11.277784309028231,3.0964673913043477,0.6019021739130435,0.34242559635328945,0.9116847826086957,0.07065217391304347,0.017663043478260868
17,2,1036.1088966929033,0,0,763,11.256074428405894,3.0655307994757535,0.581913499344692,0.29763750991176324,0.9148099606815203,0.06815203145478375,0.01703800786369594
17,3,1290.6912869795028,0,1,712,11.219139448637742,3.056179775280899,0.5828651685393258,0.29384362046307905,0.9171348314606742,0.0702247191011236,0.012640449438202247
17,4,1377.9776236839753,0,1,813,11.398603526081528,3.031980319803198,0.5498154981549815,0.1295087615144484,0.9052890528905289,0.08241082410824108,0.012300123001230012
18,1,794.3281496564166,0,0,1463,11.214088267057425,2.924812030075188,0.5570745044429255,0.20090991226581628,0.7983595352016405,0.15789473684210525,0.043745727956254275
18,2,1173.7226132036299,0,0,1435,11.160469050558257,2.924738675958188,0.5637630662020906,0.2175817950063762,0.7965156794425087,0.15749128919860628,0.045993031358885016
18,3,1302.5532623434867,0,1,1389,11.27418875268062,2.902087832973362,0.5658747300215983,0.18904844720223266,0.7955363570914327,0.156227501799856,0.0482361411087113
18,4,1364.7251588361198,0,1,1372,11.313760377443023,2.913265306122449,0.5626822157434402,0.16529814763904627,0.793002915451895,0.1618075801749271,0.04518950437317784
19,1,1015.8144155228115,1,0,437,10.942604170185954,2.851258581235698,0.620137299771167,0.43018191899155617,0.782608695652174,0.12585812356979406,0.09153318077803203
19,2,1286.5641409895838,1,0,460,10.971429104018661,2.878260869565217,0.6130434782608696,0.429315508225187,0.7913043478260869,0.11739130434782609,0.09130434782608696
19,3,1327.566244076123,1,1,456,10.952622283547598,2.9078947368421053,0.6162280701754386,0.37809412887055455,0.7982456140350878,0.1162280701754386,0.08552631578947369
19,4,1424.8548219187173,1,1,522,11.063961878241338,2.978927203065134,0.6283524904214559,0.3448635374992501,0.789272030651341,0.12260536398467432,0.08812260536398467
20,1,836.3905282997314,0,0,183,11.647286521258396,3.0655737704918034,0.4918032786885246,-0.21766810803460196,0.6502732240437158,0.18579234972677597,0.16393442622950818
20,2,792.491337691896,0,0,214,11.834038036582557,3.1542056074766354,0.4719626168224299,-0.3434222575434064,0.6448598130841121,0.19626168224299065,0.1588785046728972
20,3,970.0999562255936,0,1,213,11.916127359192256,3.1784037558685445,0.45539906103286387,-0.40451371953687976,0.6244131455399061,0.22065727699530516,0.15492957746478872
20,4,1052.309008592228,0,1,220,11.928599671383813,3.2636363636363637,0.4818181818181818,-0.28151732746732466,0.6136363636363636,0.2318181818181818,0.15454545454545454
21,1,818.1847153321395,1,0,306,11.693218543457766,2.738562091503268,0.5882352941176471,0.17060182873229526,0.7026143790849673,0.13071895424836602,0.16666666666666666
21,2,1136.39605004016,1,0,311,11.86350908863996,2.797427652733119,0.5691318327974276,0.1155909688757587,0.6977491961414791,0.1382636655948553,0.1639871382636656
21,3,1347.3419728829954,1,1,314,11.89580432506377,2.7929936305732483,0.5764331210191083,0.07475510013095094,0.6910828025477707,0.14012738853503184,0.16878980891719744
21,4,1484.2558132013357,1,1,308,11.85377921854424,2.918831168831169,0.5487012987012987,0.032244463856384964,0.6883116883116883,0.1396103896103896,0.17207792207792208
22,1,1112.423278287219,0,0,77,11.528249220267224,3.064935064935065,0.6233766233766234,0.35976260237432445,0.7272727272727273,0.2077922077922078,0.06493506493506493
22,2,1847.2573694987648,0,0,122,11.795316588289914,3.098360655737705,0.5573770491803278,0.2471112178517826,0.7295081967213115,0.1885245901639344,0.08196721311475409
22,3,1564.2703316677373,0,1,125,11.722159313629696,3.08,0.528,0.16661646324962173,0.736,0.2,0.064
22,4,1392.9602356206522,0,1,137,11.592058088388844,3.153284671532847,0.5474452554744526,0.07071480768718108,0.7372262773722628,0.2116788321167883,0.051094890510948905
23,1,751.7427532200978,1,0,444,11.638311345631037,2.9076576576576576,0.4864864864864865,-0.1957069370625287,0.8468468468468469,0.06531531531531531,0.08783783783783784
23,2,914.4627817075127,1,0,420,11.748404311323716,2.8476190476190477,0.49523809523809526,-0.16608108633106433,0.85,0.05952380952380952,0.09047619047619047
23,3,1034.952160715013,1,1,403,11.89863790830184,2.8312655086848637,0.48883374689826303,-0.1979428519548593,0.8486352357320099,0.05955334987593052,0.09181141439205956
23,4,1051.7155089066455,1,1,418,12.02258976646862,2.8779904306220097,0.49760765550239233,-0.1433838836927909,0.854066985645933,0.0645933014354067,0.08133971291866028
24,1,747.7521480398483,0,0,291,11.492618036802725,2.979381443298969,0.49828178694158076,-0.015163990117441304,0.4639175257731959,0.2508591065292096,0.2852233676975945
24,2,1237.0922162739648,0,0,288,11.503308087321031,2.90625,0.5208333333333334,0.033317654063027016,0.4861111111111111,0.2361111111111111,0.2777777777777778
24,3,1146.5896146001892,0,1,283,11.569115138291568,2.802120141342756,0.5123674911660777,0.022540245698091738,0.49469964664310956,0.22614840989399293,0.2791519434628975
24,4,1055.453048587278,0,1,298,11.443390353125915,2.8221476510067114,0.5067114093959731,-0.05299853007387385,0.5268456375838926,0.22483221476510068,0.24832214765100671
25,1,686.5065281820216,1,0,2718,12.066433323326477,2.9977924944812364,0.4606328182487123,-0.3784509768783709,0.6670345842531273,0.10890360559234731,0.2240618101545254
25,2,843.7437902968284,1,0,2688,12.0613990461792,2.9854910714285716,0.46130952380952384,-0.3633267388730801,0.6633184523809523,0.11569940476190477,0.22098214285714285
25,3,844.7465037159468,1,1,2615,12.033604231460199,2.972848948374761,0.4627151051625239,-0.32993445380826064,0.6695984703632887,0.11931166347992352,0.21108986615678776
25,4,944.461827481109,1,1,2581,12.104272759739622,2.966292134831461,0.4637737311119721,-0.339562927731,0.6749321968229368,0.11584657109647424,0.20922123208058893
26,1,863.9598614918449,1,0,586,11.454391769167318,3.025597269624573,0.6006825938566553,0.16141187900052012,0.674061433447099,0.20648464163822525,0.11945392491467577
26,2,1175.370774815373,1,0,611,11.394879733420792,3.0360065466448445,0.5973813420621932,0.12757220867648894,0.67430441898527,0.20294599018003273,0.12274959083469722
26,3,1269.6002920790668,1,1,604,11.4738752818116,3.0033112582781456,0.5778145695364238,0.09968487359695671,0.6672185430463576,0.21688741721854304,0.11589403973509933
26,4,1380.985142071617,1,1,564,11.429482336821614,3.0088652482269502,0.5851063829787234,0.11115819479585085,0.6773049645390071,0.2074468085106383,0.11524822695035461
27,1,713.3600569798364,0,0,560,11.266409137314508,3.0196428571428573,0.5982142857142857,0.1492758558906996,0.7178571428571429,0.19642857142857142,0.08571428571428572
27,2,1037.406085847917,0,0,544,11.239653025677132,3.011029411764706,0.5992647058823529,0.12341039368973429,0.71875,0.19669117647058823,0.08455882352941177
27,3,1296.816551603983,0,1,688,11.63872069538944,2.9622093023255816,0.5741279069767442,-0.0030210654921081683,0.6976744186046512,0.20784883720930233,0.09447674418604651
27,4,1147.9987038015006,0,1,656,11.669511784965925,2.989329268292683,0.5685975609756098,-0.007175644709539782,0.6798780487804879,0.22103658536585366,0.09908536585365854
28,1,846.236003150075,1,0,463,11.329260161675801,3.2354211663066956,0.6025917926565875,0.23331116898632862,0.8120950323974082,0.12526997840172785,0.06263498920086392
28,2,1149.404100751735,1,0,458,11.36177160666,3.1899563318777293,0.5873362445414847,0.18946917233950225,0.8296943231441049,0.11353711790393013,0.056768558951965066
28,3,1165.135473693142,1,1,448,11.368141131135658,3.2098214285714284,0.5870535714285714,0.16988110785822683,0.8214285714285714,0.125,0.05357142857142857
28,4,1328.0360484797823,1,1,473,11.530915101440758,3.13953488372093,0.572938689217759,0.13639382972422776,0.8118393234672304,0.1331923890063425,0.05496828752642706
29,1,965.2046305508034,0,0,312,11.399346010290381,2.923076923076923,0.5064102564102564,-0.1114391941944207,0.8525641025641025,0.09615384615384616,0.05128205128205128
29,2,848.558549967016,0,0,303,11.435926307555002,2.871287128712871,0.504950495049505,-0.13076356545149187,0.8547854785478548,0.09570957095709572,0.04950495049504951
29,3,921.4440789672018,0,1,310,11.353291223255896,2.9290322580645163,0.532258064516129,-0.0551824570421251,0.867741935483871,0.08387096774193549,0.04838709677419355
29,4,997.1834075704439,0,1,304,11.51973660881174,2.986842105263158,0.5263157894736842,-0.09518275225858587,0.875,0.07894736842105263,0.046052631578947366
30,1,811.0937315365832,0,0,207,11.572568748500098,2.971014492753623,0.5507246376811594,0.21470235246678776,0.7101449275362319,0.22705314009661837,0.06280193236714976
30,2,987.9071678579153,0,0,189,11.660985654862278,2.9153439153439153,0.544973544973545,0.21957577659356803,0.708994708994709,0.2275132275132275,0.06349206349206349
30,3,1385.1533827097078,0,1,199,11.652338241936484,2.9346733668341707,0.5226130653266332,0.11674605856932041,0.6884422110552764,0.23115577889447236,0.08040201005025126
30,4,1237.2823480810519,0,1,216,11.400991921074242,2.939814814814815,0.5231481481481481,0.023718563881395417,0.6944444444444444,0.2361111111111111,0.06944444444444445
31,1,939.2007881590312,0,0,130,10.703690071304697,3.2,0.5,0.05597022273245595,0.7153846153846154,0.2153846153846154,0.06923076923076923
31,2,864.8337491784959,0,0,135,11.047018784211808,3.22962962962963,0.5259259259259259,0.04233245179882016,0.6666666666666666,0.2222222222222222,0.1111111111111111
31,3,1132.028581704699,0,1,129,10.96708462157506,3.2325581395348837,0.5348837209302325,0.03226942176816734,0.6589147286821705,0.2248062015503876,0.11627906976744186
31,4,1488.8809025151518,0,1,126,11.133497787177996,3.2857142857142856,0.5555555555555556,0.056927838609151925,0.6666666666666666,0.2222222222222222,0.1111111111111111
32,1,906.7627478747942,0,0,239,11.531976438634866,3.071129707112971,0.606694560669456,0.11849932025549367,0.5188284518828452,0.26778242677824265,0.21338912133891214
32,2,1032.974242221178,0,0,238,11.505256824221032,3.0672268907563027,0.5966386554621849,0.02485839008126033,0.5294117647058824,0.25210084033613445,0.2184873949579832
32,3,1091.6894214080646,0,1,245,11.412236451273593,3.0775510204081633,0.5591836734693878,-0.047692875249780824,0.5265306122448979,0.2571428571428571,0.2163265306122449
32,4,1367.016440976799,0,1,233,11.475419245027275,3.124463519313305,0.5579399141630901,-0.04993058539984107,0.5407725321888412,0.24892703862660945,0.21030042918454936
33,1,866.1622976545459,1,0,645,11.705676720454557,3.088372093023256,0.5023255813953489,-0.13139458053592226,0.6139534883720931,0.2806201550387597,0.10542635658914729
33,2,875.4143342564174,1,0,634,11.769025152129494,3.1214511041009465,0.4952681388012618,-0.14731007554321746,0.613564668769716,0.2870662460567823,0.09936908517350158
33,3,985.5064108071219,1,1,634,11.822048744103569,3.093059936908517,0.5078864353312302,-0.13863653198038808,0.6025236593059937,0.29337539432176657,0.10410094637223975
33,4,1026.7756178055267,1,1,612,11.792391140238456,3.1013071895424837,0.5081699346405228,-0.12944952727768264,0.5898692810457516,0.2957516339869281,0.11437908496732026
34,1,891.6742698350289,1,0,324,11.190867907915763,3.058641975308642,0.5833333333333334,0.1262479764011416,0.6481481481481481,0.19444444444444445,0.1574074074074074
34,2,1299.543889961842,1,0,323,11.088039869007648,3.0061919504643964,0.5820433436532507,0.1870529818070743,0.6470588235294118,0.2043343653250774,0.14860681114551083
34,3,1286.0239755717112,1,1,314,11.139041252584203,2.926751592356688,0.5605095541401274,0.1304516211737494,0.6369426751592356,0.2197452229299363,0.14331210191082802
34,4,1425.7775726588595,1,1,329,11.371689001164386,3.024316109422492,0.5562310030395137,0.08916921247678093,0.6443768996960486,0.21580547112462006,0.1398176291793313
35,1,960.9299916435947,1,0,312,11.519666973169667,2.9294871794871793,0.4583333333333333,-0.15477956792419545,0.6089743589743589,0.3108974358974359,0.08012820512820513
35,2,1057.658305250811,1,0,306,11.573856410410695,3.0163398692810457,0.4542483660130719,-0.1027881156734578,0.6078431372549019,0.30718954248366015,0.08496732026143791
35,3,1300.4175943595085,1,1,287,11.401329308356512,2.947735191637631,0.4634146341463415,-0.0769853588830599,0.6236933797909407,0.30313588850174217,0.07317073170731707
35,4,1239.0679307509645,1,1,292,11.54138259333602,2.886986301369863,0.476027397260274,-0.07267825538750888,0.6198630136986302,0.3047945205479452,0.07534246575342465
36,1,888.6353573040003,0,0,321,11.556065646244393,3.034267912772586,0.470404984423676,-0.07241665582875247,0.8473520249221184,0.102803738317757,0.04984423676012461
36,2,1012.6538737774622,0,0,312,11.568167188541288,3.0641025641025643,0.4519230769230769,-0.07214392201275824,0.842948717948718,0.10256410256410256,0.05448717948717949
36,3,1367.3515330739924,0,1,302,11.599205265425233,3.052980132450331,0.46357615894039733,-0.08598413937202803,0.8509933774834437,0.09602649006622517,0.052980132450331126
36,4,1242.4222326424688,0,1,287,11.791093829089032,2.9721254355400695,0.49477351916376305,-0.05908140519176341,0.8501742160278746,0.08710801393728224,0.0627177700348432
37,1,839.1098857015965,1,0,272,11.572557892395045,2.974264705882353,0.5808823529411765,0.14014742625067378,0.8713235294117647,0.10294117647058823,0.025735294117647058
37,2,1077.8863424984845,1,0,279,11.559161810449156,3.060931899641577,0.5698924731182796,0.060297425064415114,0.8709677419354839,0.1003584229390681,0.02867383512544803
37,3,1246.5422066575543,1,1,277,11.570771845955791,3.03971119133574,0.5631768953068592,-0.0034032729353602486,0.8772563176895307,0.09386281588447654,0.02888086642599278
37,4,1258.9779229638596,1,1,342,11.463362685955152,3.08187134502924,0.5935672514619883,0.08577217889995208,0.868421052631579,0.09941520467836257,0.03216374269005848
38,1,843.886739330213,1,0,332,11.299139941283045,3.11144578313253,0.5572289156626506,0.16917319022191776,0.5632530120481928,0.3313253012048193,0.10542168674698796
38,2,1016.7133059861065,1,0,340,11.489624880058917,3.0558823529411763,0.5294117647058824,0.12072583995223707,0.5735294117647058,0.3352941176470588,0.09117647058823529
38,3,1274.9501255399891,1,1,344,11.391065146406035,3.0406976744186047,0.5406976744186046,0.13718000394537253,0.5901162790697675,0.31976744186046513,0.09011627906976744
38,4,1183.183812185234,1,1,350,11.57170129873612,3.1028571428571428,0.54,0.07023539717151324,0.5914285714285714,0.32285714285714284,0.08571428571428572
39,1,798.6699759023901,1,0,2719,11.733526784612891,3.002574475910261,0.5126884884148584,-0.13705948127331613,0.37771239426259656,0.4240529606472968,0.19823464509010666
39,2,993.7299086984042,1,0,2620,11.712640289157035,2.9973282442748093,0.516030534351145,-0.1198077461539887,0.37748091603053435,0.4263358778625954,0.19618320610687023
39,3,1133.7559328162035,1,1,2703,11.583754454041424,3.009618941916389,0.516093229744728,-0.08893074068558487,0.37698853126156123,0.42878283388827226,0.19422863485016648
39,4,1285.054809082974,1,1,2565,11.589295636358093,3.0202729044834307,0.5196881091617934,-0.08591315029829175,0.37543859649122807,0.42729044834307994,0.197270955165692
40,1,859.6185287544024,0,0,248,11.32814516105964,2.903225806451613,0.5,-0.001457170536067533,0.6653225806451613,0.22580645161290322,0.10887096774193548
40,2,1032.5874192776992,0,0,232,11.224230531753289,2.9956896551724137,0.5043103448275862,0.016091100918479758,0.6422413793103449,0.23275862068965517,0.125
40,3,1243.9680901649767,0,1,225,11.387022454742404,3.0755555555555554,0.5466666666666666,0.037123901995917453,0.6488888888888888,0.2222222222222222,0.1288888888888889
40,4,1139.2746591011366,0,1,225,11.416591676098692,3.04,0.5333333333333333,0.02590548703581931,0.6577777777777778,0.21777777777777776,0.12444444444444444
41,1,867.8790619844166,0,0,238,12.17133508083878,2.8907563025210083,0.5294117647058824,-0.08877351415142644,0.592436974789916,0.29411764705882354,0.1134453781512605
41,2,770.2688145234927,0,0,245,11.646416114223317,2.9306122448979592,0.5183673469387755,-0.03039918163417764,0.5877551020408164,0.2979591836734694,0.11428571428571428
41,3,837.6623681139449,0,1,241,11.433618754105048,3.004149377593361,0.5269709543568465,-0.050034936343303846,0.5767634854771784,0.3029045643153527,0.12033195020746888
41,4,1083.0757986605136,0,1,238,11.552948088937521,2.9747899159663866,0.5210084033613446,-0.08953106017964435,0.5756302521008403,0.31092436974789917,0.1134453781512605
42,1,769.7360485261681,1,0,123,11.008407819771318,2.894308943089431,0.6260162601626016,0.3473697540457396,0.5853658536585366,0.2764227642276423,0.13821138211382114
42,2,1064.4453974286027,1,0,131,11.314430981060788,2.8244274809160306,0.6183206106870229,0.29676536906451384,0.5801526717557252,0.2824427480916031,0.13740458015267176
42,3,1130.6830883503826,1,1,134,11.490409595494553,2.8656716417910446,0.5970149253731343,0.2669847993539838,0.6417910447761194,0.2537313432835821,0.1044776119402985
42,4,1200.0820498109244,1,1,156,11.673038317585663,2.6923076923076925,0.5064102564102564,0.03158403911383602,0.6282051282051282,0.27564102564102566,0.09615384615384616
43,1,742.125504185191,0,0,1099,11.236919347730952,3.0982711555959965,0.5632393084622384,0.06843899980650989,0.6096451319381255,0.24021838034576887,0.15013648771610555
43,2,978.9393562544426,0,0,1074,11.439283877998518,3.0661080074487894,0.5651769087523277,0.06957829300029555,0.6005586592178771,0.24860335195530725,0.15083798882681565
43,3,1116.8534862528593,0,1,1086,11.492116675246875,3.054327808471455,0.5552486187845304,0.017545908484751703,0.5911602209944752,0.2550644567219153,0.15377532228360957
43,4,1140.354102969449,0,1,1054,11.538422639676494,3.0436432637571156,0.562618595825427,0.028756086581284746,0.5891840607210627,0.25806451612903225,0.1527514231499051
44,1,866.0714039439489,0,0,142,10.135802435821851,3.0774647887323945,0.647887323943662,0.4451203863131085,0.4647887323943662,0.3732394366197183,0.1619718309859155
44,2,1134.0799023481607,0,0,132,10.162869753607337,3.0757575757575757,0.6666666666666666,0.44034943061853593,0.48484848484848486,0.3560606060606061,0.1590909090909091
