id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1157.4324518391122,0,0,373,10.731287475883901,3.064343163538874,0.6085790884718498,0.42190311009654496,0.710455764075067,0.24932975871313673,0.040214477211796246
4,3,1226.2948371488983,0,1,367,10.842187028914772,3.111716621253406,0.5994550408719346,0.3476388069345484,0.7166212534059946,0.23433242506811988,0.04904632152588556
4,4,1771.6448874655982,0,1,409,10.786076638014556,3.1124694376528117,0.5941320293398533,0.2994452986823266,0.7212713936430318,0.23471882640586797,0.044009779951100246
5,1,965.5209130110908,1,0,699,11.235484950803146,2.959942775393419,0.5407725321888412,-0.033786800374528796,0.876967095851216,0.06294706723891273,0.060085836909871244
5,2,1024.893582999742,1,0,708,11.174670976730415,2.994350282485876,0.538135593220339,-0.03862507873262477,0.8771186440677966,0.06497175141242938,0.05790960451977401
5,3,1169.2408947789243,1,1,702,11.247448278600489,3.005698005698006,0.5327635327635327,-0.06438770855441463,0.8760683760683761,0.06695156695156695,0.05698005698005698
5,4,1317.6931726174962,1,1,688,11.28554268214483,3.004360465116279,0.5261627906976745,-0.07202548579012436,0.875,0.06976744186046512,0.055232558139534885
6,1,975.9990999041424,1,0,272,11.583441631337331,3.0294117647058822,0.5514705882352942,-0.03839599926088518,0.8676470588235294,0.08823529411764706,0.04411764705882353
6,2,1132.856730338446,1,0,263,11.88283508237587,3.106463878326996,0.5513307984790875,-0.03274726189114014,0.8669201520912547,0.08745247148288973,0.045627376425855515
6,3,1207.1815009877048,1,1,254,11.821422833697232,3.0866141732283463,0.531496062992126,-0.02776593703586299,0.8700787401574803,0.08661417322834646,0.04330708661417323
6,4,1762.0677594351557,1,1,235,11.877824401885423,3.046808510638298,0.548936170212766,-0.03484618632367752,0.8680851063829788,0.09361702127659574,0.03829787234042553
7,1,649.6974315999697,0,0,426,11.600512831751788,2.971830985915493,0.5070422535211268,-0.10669844245642642,0.4460093896713615,0.47183098591549294,0.08215962441314555
7,2,882.9632321131974,0,0,431,11.614993370716327,2.9211136890951277,0.4895591647331787,-0.1473229613270142,0.43155452436194897,0.48259860788863107,0.08584686774941995
7,3,1421.7787580020192,0,1,401,11.612433204277586,2.9127182044887783,0.5037406483790524,-0.11516871439315751,0.42643391521197005,0.4837905236907731,0.08977556109725686
7,4,1274.2993446949627,0,1,391,11.4835843039444,2.9667519181585678,0.49872122762148335,-0.09056097077102077,0.4475703324808184,0.4680306905370844,0.08439897698209718
8,1,1156.332355286733,0,0,238,11.199747400904434,2.8949579831932772,0.5,0.08495444425382162,0.8361344537815126,0.14285714285714285,0.02100840336134454
8,2,1086.979536160311,0,0,232,11.15380794780995,2.8620689655172415,0.5129310344827587,0.09163424847377867,0.8318965517241379,0.14224137931034483,0.02586206896551724
8,3,1347.2062590213554,0,1,218,11.179823203749374,2.7844036697247705,0.518348623853211,0.09081918979372886,0.8302752293577982,0.14678899082568808,0.022935779816513763
8,4,1374.4482760002513,0,1,212,11.268539408988573,2.731132075471698,0.49056603773584906,0.04968381763202956,0.8443396226415094,0.1320754716981132,0.02358490566037736
9,1,1021.7386003860427,1,0,701,11.02811769383499,3.0185449358059913,0.5663338088445078,0.26564394248404727,0.6847360912981455,0.1797432239657632,0.1355206847360913
9,2,1231.35189354185,1,0,718,11.121829403848167,3.0389972144846795,0.5738161559888579,0.19909660672509136,0.6908077994428969,0.1796657381615599,0.12952646239554316
9,3,1390.159544818591,1,1,731,11.252133865295491,3.0068399452804377,0.5526675786593708,0.09910539475317248,0.7086183310533516,0.16963064295485636,0.12175102599179206
9,4,1467.161986558973,1,1,713,11.378838025370662,3.0252454417952315,0.5287517531556802,0.015076009869788496,0.7012622720897616,0.17110799438990182,0.1276297335203366
10,1,809.7881003290719,1,0,1312,11.63397795223111,2.948932926829268,0.5129573170731707,-0.06983983591529884,0.7804878048780488,0.15091463414634146,0.06859756097560976
10,2,993.4137589459642,1,0,1265,11.575517187719335,2.9549407114624504,0.516205533596838,-0.056275802691511057,0.782608695652174,0.15019762845849802,0.06719367588932806
10,3,1354.923479710802,1,1,1252,11.549875764762344,2.952875399361022,0.5303514376996805,-0.03289359265657606,0.7811501597444089,0.152555910543131,0.06629392971246006
10,4,1375.1144296360008,1,1,1267,11.577273162883978,2.9384372533543806,0.5146014206787688,-0.12024717311682202,0.7703235990528808,0.16022099447513813,0.06945540647198106
11,1,669.9002001585932,0,0,371,11.18341767582373,3.142857142857143,0.5498652291105122,0.021357666718155102,0.6765498652291105,0.18328840970350405,0.14016172506738545
11,2,968.2730367226166,0,0,368,11.075562839300538,3.1684782608695654,0.5625,0.027612197375762818,0.6739130434782609,0.18478260869565216,0.14130434782608695
11,3,1446.2955126080633,0,1,359,10.959377922825952,3.094707520891365,0.5654596100278552,-0.01670510542906784,0.6601671309192201,0.20055710306406685,0.1392757660167131
11,4,1577.9982933219123,0,1,338,10.980883888372848,3.0502958579881656,0.5591715976331361,-0.06287212641351576,0.650887573964497,0.21005917159763313,0.1390532544378698
12,1,864.5715084009539,1,0,777,11.217177780456323,2.924066924066924,0.574002574002574,0.2164242246069702,0.8545688545688546,0.08365508365508366,0.06177606177606178
12,2,1214.298484691711,1,0,776,11.367306802673104,2.931701030927835,0.5837628865979382,0.1641543119686405,0.854381443298969,0.08118556701030928,0.06443298969072164
12,3,1122.0504554448903,1,1,892,11.40984800868155,2.9562780269058297,0.577354260089686,0.11864452109801903,0.8497757847533632,0.08744394618834081,0.06278026905829596
12,4,1170.7993770168264,1,1,969,11.320956394131601,2.9855521155830753,0.5851393188854489,0.14013004072083524,0.8431372549019608,0.09803921568627451,0.058823529411764705
13,1,842.0889981066122,0,0,842,11.864548589844654,2.983372921615202,0.501187648456057,-0.2330253919739167,0.7529691211401425,0.15201900237529692,0.09501187648456057
13,2,932.8550331530295,0,0,865,11.811235988686976,3.0115606936416186,0.5156069364161849,-0.20092161315722948,0.7583815028901734,0.13872832369942195,0.10289017341040463
13,3,1108.252181317452,0,1,831,11.876095405938322,2.9879663056558363,0.50661853188929,-0.20226802716247502,0.766546329723225,0.13357400722021662,0.09987966305655836
13,4,1179.8745966487504,0,1,828,11.828834264935384,2.9927536231884058,0.5193236714975845,-0.19298349655047808,0.7753623188405797,0.1292270531400966,0.095410628019323665
14,1,914.1938789221977,0,0,171,11.250036109837911,2.871345029239766,0.52046783625731,0.22686056969229312,0.5906432748538012,0.27485380116959063,0.13450292397660818
14,2,831.7388608960731,0,0,172,11.108856519186112,2.9011627906976742,0.5406976744186046,0.23346875807753328,0.6046511627906976,0.2616279069767442,0.13372093023255813
14,3,1490.8774846390593,0,1,225,11.383452474399615,3.013333333333333,0.49777777777777776,-0.12672508787442904,0.6088888888888889,0.24444444444444444,0.14666666666666667
14,4,951.6754093124869,0,1,216,11.307333993127118,2.962962962962963,0.47685185185185186,-0.12813131036280814,0.6157407407407407,0.2222222222222222,0.16203703703703703
15,1,786.9549543944089,0,0,385,11.235090224152906,3.116883116883117,0.5766233766233766,0.31623760491209196,0.7766233766233767,0.10649350649350649,0.11688311688311688
15,2,1021.1188649334546,0,0,387,11.388502721653124,3.0749354005167957,0.5968992248062015,0.28030390906092373,0.7751937984496124,0.11369509043927649,0.1111111111111111
15,3,1320.1873323962814,0,1,373,11.244970103330305,3.072386058981233,0.5871313672922251,0.2486162140276146,0.7801608579088471,0.10455764075067024,0.11528150134048257
15,4,1427.8676035474268,0,1,409,11.28519212667783,3.0097799511002443,0.5770171149144254,0.15644087063776616,0.7701711491442543,0.10268948655256724,0.1271393643031785
16,1,1003.5943933241554,1,0,362,10.83106024125597,2.8232044198895028,0.6353591160220995,0.39379144035564045,0.7900552486187845,0.1270718232044199,0.08287292817679558
16,2,1161.4314586695164,1,0,351,10.847798046814832,2.814814814814815,0.6210826210826211,0.4004898723108391,0.8062678062678063,0.1225071225071225,0.07122507122507123
16,3,1220.0949320848379,1,1,360,11.125958342269968,2.8305555555555557,0.5944444444444444,0.31432655115933184,0.7944444444444444,0.1361111111111111,0.06944444444444445
16,4,1571.4663400719037,1,1,362,11.303853366234007,2.803867403314917,0.5773480662983426,0.21274168233129823,0.7900552486187845,0.13259668508287292,0.07734806629834254
17,1,658.6125643911502,1,0,261,11.799533810004752,3.0344827586206895,0.5019157088122606,-0.22320719042686343,0.7662835249042146,0.16091954022988506,0.07279693486590039
17,2,768.0792495361326,1,0,301,11.586641660051672,2.9601328903654487,0.5116279069767442,-0.1889485976212543,0.7508305647840532,0.15946843853820597,0.08970099667774087
17,3,815.3852848840475,1,1,284,11.570960129984902,2.98943661971831,0.5140845070422535,-0.16760174036862008,0.7676056338028169,0.14788732394366197,0.08450704225352113
17,4,969.4577664774905,1,1,284,11.515555846754822,2.9753521126760565,0.5035211267605634,-0.11730877310315005,0.7359154929577465,0.16901408450704225,0.09507042253521127
18,1,895.0809251702561,0,0,213,12.080819645445589,3.1502347417840375,0.4647887323943662,-0.38511351862645454,0.5633802816901409,0.3051643192488263,0.13145539906103287
18,2,976.5093055006705,0,0,191,11.972202495137584,3.183246073298429,0.4869109947643979,-0.30490830717232065,0.5759162303664922,0.29842931937172773,0.1256544502617801
18,3,1460.392451232282,0,1,202,12.03817378839212,3.222772277227723,0.46534653465346537,-0.2283768738908236,0.594059405940594,0.2722772277227723,0.13366336633663367
18,4,1363.1592271985548,0,1,233,11.769231180414131,3.2145922746781115,0.49356223175965663,-0.14500856677606444,0.5836909871244635,0.2832618025751073,0.13304721030042918
19,1,969.5712380065914,0,0,661,10.925111164027479,3,0.5718608169440242,0.3157314060226412,0.6747352496217852,0.16944024205748864,0.15582450832072617
19,2,1338.6604904522928,0,0,651,10.982933028540566,3.0076804915514592,0.5668202764976958,0.2965821340783532,0.6728110599078341,0.18433179723502305,0.14285714285714285
19,3,1300.4839625441525,0,1,692,11.367677938125611,3.0260115606936417,0.5505780346820809,0.08532768957632403,0.684971098265896,0.18208092485549132,0.1329479768786127
19,4,1424.4480154019925,0,1,704,11.559770744288091,2.997159090909091,0.5411931818181818,0.05587895173769229,0.6889204545454546,0.17897727272727273,0.13210227272727273
20,1,634.0680607336511,0,0,278,11.530400062037348,3.053956834532374,0.4244604316546763,-0.10894569522073967,0.44244604316546765,0.3273381294964029,0.2302158273381295
20,2,1078.5356617366049,0,0,297,11.612608000675307,3.0707070707070705,0.4276094276094276,-0.09784578274511962,0.4377104377104377,0.32323232323232326,0.23905723905723905
20,3,1188.3594341914622,0,1,290,11.583254876280126,3.0827586206896553,0.43103448275862066,-0.1633561446160483,0.4482758620689655,0.32068965517241377,0.23103448275862068
20,4,1383.0734669372587,0,1,268,11.612271747748135,3.037313432835821,0.44029850746268656,-0.1331910128129995,0.4626865671641791,0.3208955223880597,0.21641791044776118
21,1,1145.149063731761,0,0,402,11.271249408088188,3.0199004975124377,0.6144278606965174,0.39470460949029745,0.6417910447761194,0.2835820895522388,0.07462686567164178
21,2,1351.9616852004863,0,0,386,11.371054043873809,3.0440414507772022,0.6113989637305699,0.4095848535873369,0.6632124352331606,0.2694300518134715,0.06735751295336788
21,3,1416.0123975326117,0,1,387,10.987842302702903,2.9896640826873386,0.6046511627906976,0.4036403665134433,0.6640826873385013,0.268733850129199,0.06718346253229975
21,4,1474.882028845237,0,1,377,11.039947677442004,2.907161803713528,0.5941644562334217,0.3304629408919352,0.649867374005305,0.2864721485411141,0.0636604774535809
22,1,966.3791108360628,1,0,895,11.538785049657486,2.9072625698324024,0.47150837988826816,-0.22191501526416485,0.9262569832402234,0.042458100558659215,0.03128491620111732
22,2,1016.3467969042796,1,0,873,11.506391897981262,2.941580756013746,0.46849942726231386,-0.25492950160141015,0.9289805269186713,0.04009163802978236,0.030927835051546393
22,3,1218.7629873025846,1,1,847,11.512905725902138,2.9551357733175916,0.47461629279811096,-0.21762412541216655,0.9268004722550177,0.04132231404958678,0.031877213695395513
22,4,1281.913699178766,1,1,942,11.666265219303657,2.9511677282377917,0.4543524416135881,-0.3823453712169654,0.9331210191082803,0.03821656050955414,0.028662420382165606
23,1,725.145878889989,0,0,226,11.036430770991839,3.185840707964602,0.6548672566371682,0.5242688131174981,0.6504424778761062,0.27876106194690264,0.07079646017699115
23,2,1142.18180659766,0,0,220,10.87417241491463,3.25,0.65,0.5071342644198825,0.6363636363636364,0.29545454545454547,0.06818181818181818
23,3,1502.2784472631374,0,1,214,10.943712298456294,3.2476635514018692,0.6308411214953271,0.43834730152796036,0.6261682242990654,0.29906542056074764,0.07476635514018691
23,4,1781.0061259258111,0,1,286,11.56233929881712,3.1853146853146854,0.5629370629370629,0.11209251132832776,0.6538461538461539,0.2727272727272727,0.07342657342657342
24,1,690.4309979376209,0,0,250,11.640727958853022,3.044,0.6,0.2898783687542265,0.616,0.32,0.064
24,2,1094.3822424047273,0,0,270,11.437206191718978,3.096296296296296,0.6185185185185185,0.2642717268705994,0.6148148148148148,0.32592592592592595,0.05925925925925926
24,3,1142.398781552178,0,1,276,11.373026084458067,3.0615942028985508,0.5978260869565217,0.1787701970000541,0.6340579710144928,0.3115942028985507,0.05434782608695652
24,4,1388.9744019355203,0,1,277,11.614672907569567,3.083032490974729,0.6028880866425993,0.11810267126014996,0.6389891696750902,0.30685920577617326,0.05415162454873646
25,1,948.9891997555201,1,0,1250,11.47681044219113,2.9552,0.5728,0.20562555280762698,0.5944,0.3392,0.0664
25,2,1170.3367707761608,1,0,1288,11.486082082864606,2.9448757763975157,0.5737577639751553,0.17738986547585764,0.5908385093167702,0.34316770186335405,0.06599378881987578
25,3,1254.0710690644075,1,1,1283,11.41967742683035,2.954793452844895,0.5681995323460639,0.15381387160602003,0.5822291504286827,0.35074045206547155,0.06703039750584568
25,4,1465.7273795134317,1,1,1249,11.57884639456573,2.9831865492393916,0.5524419535628503,0.11125864687626896,0.5716573258606885,0.3610888710968775,0.06725380304243395
26,1,865.2365204216393,0,0,426,12.048091629986631,2.9788732394366195,0.4647887323943662,-0.3034139726466826,0.8286384976525821,0.12206572769953052,0.04929577464788732
26,2,930.2804347032611,0,0,425,11.917704077778868,2.9835294117647058,0.45176470588235296,-0.34413417477525915,0.8329411764705882,0.11529411764705882,0.05176470588235294
26,3,1179.6329149204978,0,1,412,11.783485265053937,2.9611650485436893,0.4538834951456311,-0.29708279865107445,0.8422330097087378,0.10922330097087378,0.04854368932038835
26,4,1228.4063644847204,0,1,430,11.704916908277653,2.911627906976744,0.4697674418604651,-0.2469127281935017,0.8302325581395349,0.11627906976744186,0.053488372093023255
27,1,983.4792847902984,1,0,539,11.240634284667415,2.953617810760668,0.5992578849721707,0.38449884232174825,0.7625231910946196,0.1725417439703154,0.06493506493506493
27,2,1324.571134241961,1,0,573,11.421930539902258,2.9842931937172774,0.5863874345549738,0.22771029276423813,0.7591623036649214,0.1762652705061082,0.06457242582897033
27,3,1477.7334224141423,1,1,558,11.354762085612302,3.010752688172043,0.6039426523297491,0.24788739879939276,0.7526881720430108,0.18100358422939067,0.06630824372759857
27,4,1432.6677048182107,1,1,580,11.195694730364712,2.996551724137931,0.6103448275862069,0.19715288913503345,0.756896551724138,0.17758620689655172,0.06551724137931035
28,1,944.7568689055154,0,0,601,11.051956939227647,3.131447587354409,0.5723793677204659,0.23925977414864522,0.6405990016638935,0.21797004991680533,0.14143094841930118
28,2,1262.3032287204983,0,0,590,11.16671162425657,3.077966101694915,0.5711864406779661,0.2221304508467768,0.6440677966101694,0.21864406779661016,0.13728813559322034
28,3,1419.7874444264098,0,1,578,11.229559677292652,3.1089965397923875,0.5778546712802768,0.17638224208241016,0.6470588235294118,0.2179930795847751,0.13494809688581316
28,4,1542.6154734952645,0,1,552,11.242386054048346,3.125,0.5615942028985508,0.10458322643688621,0.6557971014492754,0.213768115942029,0.13043478260869565
29,1,844.1282096302933,0,0,629,11.185737634493373,2.9236883942766294,0.5007949125596184,-0.09097963401470471,0.6979332273449921,0.1907790143084261,0.11128775834658187
29,2,998.873397192699,0,0,626,11.315061588742754,2.9456869009584663,0.48722044728434505,-0.16683291513198206,0.707667731629393,0.1853035143769968,0.10702875399361023
29,3,952.3339637573928,0,1,622,11.363566569845457,2.945337620578778,0.4742765273311897,-0.1891731225593288,0.7122186495176849,0.18810289389067525,0.09967845659163987
29,4,1129.8165180774363,0,1,618,11.479167680046308,2.9466019417475726,0.4886731391585761,-0.22730802816319307,0.7055016181229773,0.18284789644012944,0.11165048543689321
30,1,911.8049058476589,1,0,1250,11.272134084608087,2.9792,0.5568,0.17149050634685875,0.8024,0.1352,0.0624
30,2,1251.3960186235263,1,0,1227,11.21427469422906,2.9820700896495516,0.5582722086389568,0.1756702141306205,0.8068459657701712,0.13121434392828035,0.06193969030154849
30,3,1148.8666875962192,1,1,1211,11.092374567925503,2.9834847233691164,0.5573905862923204,0.17453332165440166,0.8117258464079273,0.12716763005780346,0.0611065235342692
30,4,1392.5172563148433,1,1,1198,11.125693382376925,2.994991652754591,0.5534223706176962,0.1465398601553143,0.8063439065108514,0.1327212020033389,0.06093489148580968
31,1,1029.204998868029,0,0,2717,10.982658336214985,3.0228192859771807,0.5991902834008097,0.3818119587714293,0.8082443871917556,0.1520058888479941,0.039749723960250276
31,2,1261.5068609628877,0,0,2678,11.009803952433057,3.0093353248693053,0.585511575802838,0.3424348728017138,0.8050784167289021,0.15459297983569828,0.040328603435399554
31,3,1404.6877101668065,0,1,2744,11.026683984225022,2.997448979591837,0.5787172011661808,0.31490784054696874,0.8039358600583091,0.15451895043731778,0.04154518950437318
31,4,1643.159245800711,0,1,2634,11.041798569198264,3,0.5789673500379651,0.29558873946297537,0.7972665148063781,0.16021260440394836,0.0425208807896735
32,1,593.6530501406272,1,0,1199,12.605987999489209,3.0275229357798166,0.39366138448707255,-0.7731079128383921,0.7147623019182652,0.25020850708924103,0.03502919099249374
32,2,727.5268740735614,1,0,1153,12.454879131204383,3.032957502168257,0.40503035559410233,-0.6849969838444918,0.7085862966175195,0.25585429314830876,0.03555941023417172
32,3,703.054388721296,1,1,1095,12.443578609639658,3.0356164383561643,0.4319634703196347,-0.6226070203909874,0.7150684931506849,0.24292237442922374,0.04200913242009133
32,4,813.5834237695527,1,1,1091,12.40235503172398,3.0394133822181484,0.43354720439963335,-0.5758641173787076,0.7176901924839597,0.24197983501374887,0.04032997250229148
33,1,1122.257901354881,0,0,276,11.15204840586754,2.9855072463768115,0.6014492753623188,0.354657186812068,0.6884057971014492,0.17753623188405798,0.13405797101449277
33,2,1412.3194479463314,0,0,268,11.177033767495208,3.0111940298507465,0.585820895522388,0.3393851960348721,0.6828358208955224,0.1828358208955224,0.13432835820895522
33,3,1543.6143906906786,0,1,267,11.401759996515251,2.9962546816479403,0.5692883895131086,0.30236914565020134,0.6666666666666666,0.20224719101123595,0.13108614232209737
33,4,1891.9325899974895,0,1,275,11.087677571603441,3.018181818181818,0.56,0.3125276821319897,0.6836363636363636,0.17454545454545456,0.14181818181818182
34,1,893.779605768026,0,0,344,11.311879965193715,2.869186046511628,0.5406976744186046,0.12992920359679597,0.627906976744186,0.27325581395348836,0.09883720930232558
34,2,1082.9777821459932,0,0,328,11.333400513527014,2.9207317073170733,0.5487804878048781,0.15574679214752085,0.6219512195121951,0.2774390243902439,0.10060975609756098
34,3,1130.9003003908501,0,1,336,11.567093242604674,2.988095238095238,0.5625,0.1508711233965922,0.6339285714285714,0.28273809523809523,0.08333333333333333
34,4,1335.9642337190844,0,1,377,11.40589438383283,2.920424403183024,0.5384615384615384,0.0839610374723921,0.6419098143236074,0.28116710875331563,0.07692307692307693
35,1,883.4034222918542,1,0,312,11.35861147622038,3.198717948717949,0.532051282051282,0.040499490784851065,0.6762820512820513,0.1762820512820513,0.14743589743589744
35,2,1288.1396765881502,1,0,340,11.357057794022596,3.1911764705882355,0.5529411764705883,0.03751342687126001,0.6735294117647059,0.1676470588235294,0.1588235294117647
35,3,1347.438846085651,1,1,361,11.385862394656465,3.0997229916897506,0.5761772853185596,0.026249882291949803,0.6620498614958449,0.17174515235457063,0.16620498614958448
35,4,1427.4648720079963,1,1,350,11.573728636723317,3.1228571428571428,0.5628571428571428,0.057834439120796007,0.6828571428571428,0.15142857142857144,0.1657142857142857
36,1,1272.1718860222895,1,0,130,10.831662241144825,2.9846153846153847,0.6461538461538462,0.41913648552670857,0.6230769230769231,0.3153846153846154,0.06153846153846154
36,2,1407.8047265571,1,0,135,10.81347306212029,2.962962962962963,0.6518518518518519,0.42799620230330954,0.6148148148148148,0.32592592592592595,0.05925925925925926
36,3,1163.4732026311844,1,1,126,11.09660683525155,3.134920634920635,0.626984126984127,0.4157037132042133,0.6190476190476191,0.3333333333333333,0.047619047619047616
36,4,1266.7371647849388,1,1,130,11.277402041980793,3.123076923076923,0.6076923076923076,0.36559186000765803,0.6307692307692307,0.3230769230769231,0.046153846153846156
37,1,1024.9126622338174,1,0,145,11.185034919911265,3.0965517241379312,0.5448275862068965,0.09101080007991601,0.7793103448275862,0.15862068965517243,0.06206896551724138
37,2,1101.2041026100853,1,0,152,11.273667653138267,3.125,0.5394736842105263,0.09370557372970394,0.8092105263157895,0.13157894736842105,0.05921052631578947
37,3,1251.1136245720797,1,1,152,11.305855534116363,3.164473684210526,0.5263157894736842,-0.031783923706006655,0.7960526315789473,0.1513157894736842,0.05263157894736842
37,4,1754.4997206050118,1,1,153,10.98055966847302,3.1437908496732025,0.5424836601307189,-0.057524761051336255,0.7908496732026143,0.1503267973856209,0.058823529411764705
38,1,583.7040961438272,1,0,292,11.719924152186104,3.1472602739726026,0.5513698630136986,-0.029681976660728897,0.5102739726027398,0.24315068493150685,0.2465753424657534
38,2,969.566311602748,1,0,294,11.699986382570758,3.227891156462585,0.5612244897959183,-0.05587279328501884,0.5340136054421769,0.23129251700680273,0.23469387755102042
38,3,771.4519256880546,1,1,304,11.983845098388535,3.1875,0.5427631578947368,-0.06479182469028125,0.5328947368421053,0.21710526315789475,0.25
38,4,889.0994419453846,1,1,305,11.857947236638365,3.2557377049180327,0.5245901639344263,-0.05892342841131658,0.5344262295081967,0.2098360655737705,0.25573770491803277
39,1,1302.4445202437498,0,0,230,10.89422356535383,3.0304347826086957,0.6043478260869565,0.5306096838828573,0.7565217391304347,0.16521739130434782,0.0782608695652174
39,2,960.9877944304156,0,0,208,10.772448843759278,3.0288461538461537,0.6009615384615384,0.5442188168934516,0.75,0.1778846153846154,0.07211538461538461
39,3,1308.390256848021,0,1,223,10.701982860687266,3.0896860986547083,0.5695067264573991,0.43190287635281033,0.7443946188340808,0.17488789237668162,0.08071748878923767
39,4,1498.2113742385693,0,1,214,10.827483311069072,3.060747663551402,0.5794392523364486,0.4438388913524048,0.7570093457943925,0.17289719626168223,0.07009345794392523
40,1,775.5072859059626,0,0,260,12.23994603273054,3.0692307692307694,0.5230769230769231,-0.20879594101488433,0.6576923076923077,0.25769230769230766,0.08461538461538462
40,2,971.6596745250397,0,0,258,12.2967530845635,2.9844961240310077,0.5038759689922481,-0.19470496637411133,0.6550387596899225,0.2558139534883721,0.08914728682170543
40,3,1087.6856935088654,0,1,256,12.284243085762288,2.953125,0.5078125,-0.22418132854227385,0.6484375,0.25,0.1015625
40,4,1259.348021474445,0,1,282,12.368471302050805,3.074468085106383,0.4858156028368794,-0.30668737252705475,0.6063829787234043,0.2872340425531915,0.10638297872340426
41,1,1072.3298881922328,0,0,456,11.352572790027791,2.9714912280701755,0.5942982456140351,0.1347424236020453,0.8245614035087719,0.09868421052631579,0.07675438596491228
41,2,1287.2572618057839,0,0,469,11.22318006569319,2.946695095948827,0.5842217484008528,0.05083759344681712,0.8251599147121536,0.10021321961620469,0.07462686567164178
41,3,1459.4182226710884,0,1,450,11.299243865246941,2.933333333333333,0.56,0.039610943608128,0.8155555555555556,0.10666666666666667,0.07777777777777778
41,4,1392.2313552082896,0,1,417,11.235910780499916,2.9592326139088727,0.5467625899280576,0.007902288525869449,0.815347721822542,0.10311750599520383,0.0815347721822542
42,1,1336.1977560363616,1,0,1017,11.255346753332905,2.992133726647001,0.5575221238938053,0.32382433073476213,0.6774827925270404,0.2015732546705998,0.12094395280235988
42,2,1264.2175770517476,1,0,1043,11.325685969301768,2.9923298178331734,0.5560882070949185,0.22579819094978393,0.6778523489932886,0.20134228187919462,0.12080536912751678
42,3,1423.7441368865148,1,1,1032,11.293531246529708,3.000968992248062,0.5542635658914729,0.20867883090490327,0.6734496124031008,0.20251937984496124,0.12403100775193798
42,4,1773.550458680107,1,1,1048,11.367775565668703,3.0248091603053435,0.5381679389312977,0.10183667209471814,0.683206106870229,0.20229007633587787,0.11450381679389313
43,1,744.7137954259329,1,0,217,10.868941065218785,3.0414746543778803,0.6129032258064516,0.1953507785126816,0.8571428571428571,0.07373271889400922,0.06912442396313365
43,2,872.9814223640321,1,0,232,11.20971757516757,3.0043103448275863,0.5991379310344828,0.0881273512583012,0.8448275862068966,0.08189655172413793,0.07327586206896551
43,3,965.7230229174551,1,1,271,11.198644953950149,2.9667896678966788,0.5830258302583026,0.0955336766198938,0.8228782287822878,0.0959409594095941,0.08118081180811808
43,4,1110.8843370235736,1,1,246,11.284088913713585,2.951219512195122,0.5894308943089431,0.07618742749575874,0.8414634146341463,0.08536585365853659,0.07317073170731707
44,1,873.7309281380864,1,0,615,11.362436527511546,3.0796747967479674,0.5463414634146342,-0.007818442062637643,0.6520325203252032,0.16422764227642275,0.183739837398374
44,2,1000.6797402683169,1,0,634,11.368748417928295,3.1151419558359623,0.5220820189274448,-0.054413946252533506,0.6640378548895899,0.16246056782334384,0.17350157728706625
