id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,1267.2990824858796,0,1,243,11.17491447312898,2.9670781893004117,0.5390946502057613,0.22790326331212843,0.7489711934156379,0.205761316872428,0.04526748971193416
20,4,1438.933083012627,0,1,260,11.31656449092994,2.919230769230769,0.5115384615384615,0.12341977707889484,0.7192307692307692,0.2230769230769231,0.057692307692307696
21,1,801.6880976669157,0,0,676,11.95006110851435,2.908284023668639,0.48372781065088755,-0.36907749401094025,0.7677514792899408,0.14497041420118342,0.08727810650887574
21,2,836.1302959714089,0,0,634,12.034378934778482,2.9400630914826498,0.4968454258675079,-0.32169520141398916,0.7728706624605678,0.14511041009463724,0.08201892744479496
21,3,920.7991100637228,0,1,654,12.00099038201687,2.934250764525994,0.5076452599388379,-0.268111405444427,0.7660550458715596,0.14220183486238533,0.09174311926605505
21,4,1078.7264619536797,0,1,653,12.141450749712636,2.917304747320061,0.5007656967840735,-0.26956100803657845,0.7580398162327718,0.14088820826952528,0.10107197549770292
22,1,833.5907413963665,1,0,385,12.32615724266357,3.083116883116883,0.4649350649350649,-0.23631074357653167,0.5948051948051948,0.2545454545454545,0.15064935064935064
22,2,780.2088251460249,1,0,365,12.338056674317224,3.1013698630136988,0.473972602739726,-0.21358927822304008,0.6054794520547945,0.2493150684931507,0.14520547945205478
22,3,1147.3108703655105,1,1,369,12.164869915591913,3.0948509485094853,0.4878048780487805,-0.17917222030770263,0.6070460704607046,0.26287262872628725,0.13008130081300814
22,4,1059.2831066709616,1,1,362,12.228631178788955,3.044198895027624,0.4696132596685083,-0.19501471220607297,0.6132596685082873,0.2596685082872928,0.1270718232044199
23,1,594.011217539612,0,0,2281,12.557887157153045,2.9964927663305567,0.40377027619465145,-0.6728055070482699,0.7233669443226655,0.10565541429197721,0.1709776413853573
23,2,718.6169110620003,0,0,2312,12.477785787485649,3.0051903114186853,0.4156574394463668,-0.6278138743140378,0.7244809688581315,0.10380622837370242,0.17171280276816608
23,3,818.9824526357562,0,1,2449,12.337881407749576,2.98325847284606,0.4295630869742752,-0.5494010988021076,0.7272356063699469,0.10330747243772968,0.1694569211923234
23,4,896.6326981585265,0,1,2415,12.29526572706356,2.9850931677018635,0.43105590062111804,-0.5128984663427286,0.7283643892339544,0.10393374741200828,0.16770186335403728
24,1,732.3285149644773,0,0,1462,11.781120127765758,2.981532147742818,0.47537619699042405,-0.23569950608546125,0.6299589603283173,0.24897400820793433,0.1210670314637483
24,2,821.8701129276564,0,0,1475,11.819126004890487,2.9952542372881354,0.48338983050847456,-0.2118615383150209,0.6345762711864407,0.2488135593220339,0.11661016949152542
24,3,912.0301136769539,0,1,1571,11.70553356267424,2.998090388287715,0.4863144493952896,-0.19233068242788182,0.6244430299172502,0.25270528325907066,0.12285168682367918
24,4,1055.8882304137635,0,1,1545,11.799830320999671,2.981877022653722,0.4854368932038835,-0.191108037463626,0.6226537216828479,0.2563106796116505,0.12103559870550162
25,1,1009.9148043841407,0,0,775,11.953859842866889,2.9548387096774196,0.44903225806451613,-0.28123636516064826,0.863225806451613,0.07225806451612904,0.06451612903225806
25,2,949.3774761795144,0,0,754,11.880378843765426,2.946949602122016,0.4535809018567639,-0.2566726041261313,0.8620689655172413,0.06896551724137931,0.06896551724137931
25,3,907.4672439543275,0,1,782,11.83262296524624,2.932225063938619,0.47570332480818417,-0.1779681323149391,0.8682864450127877,0.07161125319693094,0.06010230179028133
25,4,1235.7874187616594,0,1,791,11.764464458063332,2.892541087231353,0.4879898862199747,-0.14060745646003486,0.8571428571428571,0.07964601769911504,0.0632111251580278
26,1,710.3544365865446,1,0,238,11.41150942113577,3.046218487394958,0.5336134453781513,0.06120318050863714,0.9033613445378151,0.08823529411764706,0.008403361344537815
26,2,1036.4567880113932,1,0,232,11.262996168583209,3.0129310344827585,0.5301724137931034,0.053728654016202707,0.9051724137931034,0.08620689655172414,0.008620689655172414
26,3,1223.8386324122798,1,1,254,11.609593016404038,3.031496062992126,0.5118110236220472,-0.01975084254491396,0.8937007874015748,0.0984251968503937,0.007874015748031496
26,4,1215.2330145786973,1,1,263,11.548810556701675,3.091254752851711,0.5095057034220533,-0.06053340040541578,0.8859315589353612,0.10646387832699619,0.0076045627376425855
27,1,1030.183352670314,0,0,306,10.965650570317708,2.8856209150326797,0.5784313725490197,0.052384356192955034,0.5163398692810458,0.26143790849673204,0.2222222222222222
27,2,986.0985280022672,0,0,310,10.970378874742106,2.9096774193548387,0.5612903225806452,0.036782007544308104,0.5064516129032258,0.2645161290322581,0.22903225806451613
27,3,1256.6777700574614,0,1,308,11.02847859523281,2.905844155844156,0.5746753246753247,0.07156463415312878,0.5194805194805194,0.25,0.2305194805194805
27,4,1297.903042392171,0,1,312,11.249083692349407,2.91025641025641,0.5544871794871795,0.03171332777965643,0.5192307692307693,0.2564102564102564,0.22435897435897437
28,1,855.9550002039762,1,0,455,10.971339325868412,3.010989010989011,0.6043956043956044,0.2778761962455006,0.6791208791208792,0.2681318681318681,0.05274725274725275
28,2,1149.6536777630797,1,0,439,11.219346086960513,3.0250569476082005,0.5831435079726651,0.19740593246246282,0.6856492027334852,0.25968109339407747,0.05466970387243736
28,3,1290.3913295919062,1,1,432,11.376906228630682,3.0046296296296298,0.5787037037037037,0.1168711382643824,0.6828703703703703,0.2638888888888889,0.05324074074074074
28,4,1426.8495417178356,1,1,408,11.428471592446204,3.0245098039215685,0.571078431372549,0.11016646337982947,0.6764705882352942,0.27205882352941174,0.051470588235294115
29,1,1012.4407350918539,1,0,294,10.89056082055373,2.812925170068027,0.5884353741496599,0.2975381189401395,0.5612244897959183,0.2857142857142857,0.15306122448979592
29,2,947.4929730508637,1,0,286,10.896010735511062,2.8461538461538463,0.6048951048951049,0.3222544679249851,0.5559440559440559,0.2867132867132867,0.15734265734265734
29,3,1376.5560748668486,1,1,278,10.956283604852164,2.79136690647482,0.60431654676259,0.282376191264798,0.5575539568345323,0.28776978417266186,0.15467625899280577
29,4,1350.7135872917431,1,1,383,11.232584472365735,2.8407310704960835,0.5535248041775457,0.1483373726580067,0.5430809399477807,0.2898172323759791,0.1671018276762402
30,1,911.0395586826986,0,0,985,11.11194778781992,3.050761421319797,0.581725888324873,0.20840102073236344,0.5583756345177665,0.2893401015228426,0.15228426395939088
30,2,1114.8784291054703,0,0,1026,11.263392697336156,3.050682261208577,0.5750487329434698,0.18713484786313175,0.5545808966861598,0.2953216374269006,0.15009746588693956
30,3,1216.2251454809302,0,1,981,11.350094432112895,3.0570846075433233,0.5728848114169215,0.14305884905032315,0.5575942915392457,0.29561671763506625,0.14678899082568808
30,4,1660.7049886835468,0,1,953,11.355784962211269,3.0535152151101785,0.5645330535152151,0.14029156601421366,0.5634837355718783,0.29275970619097585,0.14375655823714587
31,1,913.9852372747013,0,0,646,11.324979790717228,3.1408668730650153,0.6300309597523219,0.2898876796440813,0.5773993808049536,0.1780185758513932,0.24458204334365324
31,2,1199.5652319760657,0,0,652,11.322362588236347,3.124233128834356,0.6180981595092024,0.2728672719257645,0.5828220858895705,0.17024539877300612,0.2469325153374233
31,3,1254.8103086766494,0,1,620,11.342956119418368,3.1,0.5967741935483871,0.21453383137276857,0.5774193548387097,0.17096774193548386,0.25161290322580643
31,4,1650.5183931504475,0,1,633,11.314413502827465,3.080568720379147,0.5955766192733017,0.19662435816600202,0.5781990521327014,0.16903633491311215,0.2527646129541864
32,1,739.809108060893,0,0,417,11.260682909079382,2.9280575539568345,0.5035971223021583,-0.10728600720550757,0.7673860911270983,0.1510791366906475,0.0815347721822542
32,2,924.2203651148783,0,0,429,11.486182238767041,2.8811188811188813,0.4965034965034965,-0.11180950873314643,0.7575757575757576,0.16317016317016317,0.07925407925407925
32,3,1111.2177727268722,0,1,404,11.372081386800089,2.9034653465346536,0.4876237623762376,-0.10553554041097195,0.7475247524752475,0.1707920792079208,0.08168316831683169
32,4,1267.4803537336347,0,1,387,11.390370388006986,2.9224806201550386,0.5167958656330749,-0.05137509445171204,0.7364341085271318,0.1834625322997416,0.08010335917312661
33,1,1109.68463886984,0,0,463,11.494669611107318,3.023758099352052,0.5680345572354212,0.14151827614884135,0.5788336933045356,0.2786177105831533,0.14254859611231102
33,2,1022.5801712859085,0,0,485,11.564062609514439,3.065979381443299,0.5587628865979382,0.08225641619967848,0.5855670103092784,0.27422680412371137,0.1402061855670103
33,3,1051.299217667577,0,1,483,11.409583009321306,3.0538302277432714,0.567287784679089,0.08256788635645797,0.5631469979296067,0.2919254658385093,0.14492753623188406
33,4,1361.736565054554,0,1,485,11.322013780912172,3.0329896907216494,0.5793814432989691,0.09610059586757635,0.5567010309278351,0.29690721649484536,0.1463917525773196
34,1,735.8580745006724,0,0,225,11.134436995980849,2.8666666666666667,0.5688888888888889,0.21692439205066735,0.7644444444444445,0.1688888888888889,0.06666666666666667
34,2,891.1180398452043,0,0,268,11.148940797239092,2.9738805970149254,0.5485074626865671,0.16170203330384172,0.7835820895522388,0.16044776119402984,0.055970149253731345
34,3,1321.8239891322542,0,1,260,11.032155799525926,2.976923076923077,0.5461538461538461,0.15613108878137663,0.7961538461538461,0.15,0.05384615384615385
34,4,1654.675702233273,0,1,250,11.147431486903493,2.972,0.552,0.13631147718564135,0.808,0.14,0.052
35,1,941.3488824117669,0,0,418,11.189095608048708,2.9665071770334928,0.562200956937799,0.3385812923506509,0.7200956937799043,0.20334928229665072,0.07655502392344497
35,2,1383.0521755595703,0,0,404,11.376846599041627,2.982673267326733,0.5470297029702971,0.27494866412842145,0.7252475247524752,0.1905940594059406,0.08415841584158416
35,3,1522.6269325606206,0,1,385,11.580255258875226,3.005194805194805,0.5428571428571428,0.2434074620551069,0.7142857142857143,0.2,0.08571428571428572
35,4,1551.0277141436134,0,1,386,11.472453083978731,3.010362694300518,0.5466321243523317,0.1605752598995049,0.7383419689119171,0.17098445595854922,0.09067357512953368
36,1,822.5333573206206,0,0,104,12.20524249330621,2.894230769230769,0.5384615384615384,0.25409285909038787,0.8557692307692307,0.057692307692307696,0.08653846153846154
36,2,1190.0627093172188,0,0,101,12.35818984450788,2.99009900990099,0.5247524752475248,0.2964436949032154,0.8712871287128713,0.0297029702970297,0.09900990099009901
36,3,2000.4250037318498,0,1,101,12.064772438941267,2.910891089108911,0.5247524752475248,0.3381041669203418,0.8415841584158416,0.039603960396039604,0.1188118811881188
36,4,1405.9263846559143,0,1,122,11.902059526388618,2.9754098360655736,0.5327868852459017,0.15967034545738287,0.8360655737704918,0.04918032786885246,0.11475409836065574
37,1,891.6058585194146,1,0,661,12.094777698234164,2.951588502269289,0.44478063540090773,-0.39135974222815384,0.5552193645990923,0.3373676248108926,0.10741301059001512
37,2,717.9947761600392,1,0,640,12.025242810383409,2.90625,0.44375,-0.37023050153122256,0.5359375,0.34375,0.1203125
37,3,957.0797952206194,1,1,636,11.970698703943343,2.9135220125786163,0.4606918238993711,-0.30658508715600674,0.5455974842767296,0.3380503144654088,0.11635220125786164
37,4,993.824311240016,1,1,642,11.915013584266301,2.940809968847352,0.4750778816199377,-0.2767405576640934,0.5529595015576324,0.32710280373831774,0.11993769470404984
38,1,989.6533528732613,0,0,799,11.218921132297949,2.8873591989987486,0.5794743429286608,0.2446324141902004,0.60450563204005,0.20150187734668334,0.1939924906132666
38,2,1141.894025369016,0,0,755,11.199463289780793,2.936423841059603,0.5761589403973509,0.2091510057137157,0.5986754966887418,0.21324503311258278,0.1880794701986755
38,3,1209.5669339098963,0,1,758,11.066935880091792,2.9485488126649075,0.5844327176781002,0.24644083790404842,0.6094986807387863,0.20580474934036938,0.18469656992084432
38,4,1520.3083342195107,0,1,750,11.020437426350199,2.929333333333333,0.576,0.19623400916329642,0.6106666666666667,0.20133333333333334,0.188
39,1,723.8110762865452,0,0,3724,11.72738996389628,3.021482277121375,0.4761009667024705,-0.22146570312348374,0.7099892588614393,0.2593984962406015,0.030612244897959183
39,2,921.1556291589694,0,0,3745,11.619339134834131,3.030173564753004,0.49212283044058747,-0.156273316024751,0.7089452603471295,0.2600801068090788,0.030974632843791722
39,3,999.6027533063153,0,1,3520,11.566421703247707,3.022727272727273,0.4974431818181818,-0.13226255635924167,0.7125,0.25738636363636364,0.030113636363636363
39,4,1108.536086869386,0,1,3459,11.57154603809113,2.9979762937265106,0.500722752240532,-0.11151593854411636,0.7100318010985834,0.258167100318011,0.03180109858340561
40,1,2179.8599151050335,0,0,63,12.758249215637328,2.873015873015873,0.42857142857142855,-0.41430281114783335,0.9206349206349206,0.07936507936507936,0
40,2,598.6749920233225,0,0,60,12.620702592828847,2.85,0.43333333333333335,-0.3883687803995834,0.9333333333333333,0.06666666666666667,0
40,3,652.7821962518947,0,1,68,12.073531884316937,3.0588235294117645,0.47058823529411764,-0.38134715724776064,0.9558823529411765,0.04411764705882353,0
40,4,1029.6351969036955,0,1,87,12.337283654337183,3.045977011494253,0.4827586206896552,-0.3330583652704626,0.9655172413793104,0.034482758620689655,0
41,1,675.6783252661348,0,0,232,11.355666114563144,2.853448275862069,0.46120689655172414,-0.17317267688558566,0.8017241379310345,0.08620689655172414,0.11206896551724138
41,2,916.2458006307318,0,0,221,11.215135341145858,2.909502262443439,0.43891402714932126,-0.2021944934654378,0.8054298642533937,0.09049773755656108,0.10407239819004525
41,3,982.4827205731342,0,1,230,11.301983821613247,2.9260869565217393,0.41739130434782606,-0.3393891428160809,0.8,0.1,0.1
41,4,952.6986235356371,0,1,257,11.305031203742256,3.054474708171206,0.4280155642023346,-0.20179885726120833,0.7821011673151751,0.12840466926070038,0.08949416342412451
42,1,665.3382067695173,0,0,616,11.825057483548575,2.9983766233766236,0.5146103896103896,-0.22113788224959788,0.7094155844155844,0.16071428571428573,0.12987012987012986
42,2,844.5421447308393,0,0,634,11.6574500566578,2.9889589905362777,0.5220820189274448,-0.19008960533652963,0.7271293375394322,0.15772870662460567,0.11514195583596215
42,3,1067.6577446700621,0,1,605,11.657927323977168,2.968595041322314,0.515702479338843,-0.18925426247063876,0.7239669421487603,0.16198347107438016,0.1140495867768595
42,4,1244.1453750636683,0,1,577,11.787330335497906,2.949740034662045,0.512998266897747,-0.20281371806414872,0.7244367417677643,0.15944540727902945,0.11611785095320624
43,1,780.6292586427872,0,0,436,11.903404920644622,3.0779816513761467,0.43577981651376146,-0.5157444063481013,0.8394495412844036,0.12385321100917432,0.03669724770642202
43,2,693.7170037195261,0,0,414,11.771264538810618,3.050724637681159,0.45652173913043476,-0.45702677127270497,0.8333333333333334,0.12560386473429952,0.04106280193236715
43,3,761.149120723782,0,1,420,11.616634407671699,2.9904761904761905,0.4642857142857143,-0.3883687803995834,0.8214285714285714,0.1380952380952381,0.04047619047619048
43,4,860.807487436669,0,1,405,11.422899490704417,3,0.4617283950617284,-0.3794714736558154,0.8197530864197531,0.1308641975308642,0.04938271604938271
44,1,1006.3810753050979,1,0,1970,10.861474023550139,2.933502538071066,0.6441624365482234,0.5358287536324924,0.7365482233502538,0.18781725888324874,0.07563451776649746
44,2,1334.9935588057472,1,0,1960,10.923805781947765,2.9030612244897958,0.6295918367346939,0.4821163506980853,0.7336734693877551,0.18877551020408162,0.07755102040816327
