id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,822.3261561995489,0,0,1764,11.56128253438696,2.9722222222222223,0.4971655328798186,-0.18668128048076346,0.8299319727891157,0.15136054421768708,0.01870748299319728
4,3,905.817094240056,0,1,1829,11.581390893310296,2.948605795516676,0.49644614543466375,-0.14082248118830804,0.8403499179879715,0.14270092946965554,0.01694915254237288
4,4,1117.4852221734511,0,1,1819,11.709550095441653,2.9516217702034084,0.4936778449697636,-0.19176434017374802,0.839472237493128,0.1440351841671248,0.016492578339747113
5,1,463.0804963841595,1,0,202,12.482883762832092,3.01980198019802,0.400990099009901,-0.7272619564341665,0.8415841584158416,0.1188118811881188,0.039603960396039604
5,2,688.0182640558492,1,0,225,12.194965238850857,3.0755555555555554,0.44,-0.6255873770848951,0.8222222222222222,0.1288888888888889,0.04888888888888889
5,3,787.0490910768768,1,1,217,12.112732586847818,3.0230414746543777,0.4470046082949309,-0.5939059552619956,0.8387096774193549,0.11981566820276497,0.041474654377880185
5,4,842.1848477934861,1,1,204,11.961169706389411,3.0637254901960786,0.45098039215686275,-0.5588921020478992,0.8333333333333334,0.11274509803921569,0.05392156862745098
6,1,845.4766453625008,0,0,125,11.428853168982544,2.944,0.512,-0.11545846115412085,0.6,0.248,0.152
6,2,1089.2485235106872,0,0,120,11.369640088729069,2.9,0.5083333333333333,-0.1463671889588122,0.6,0.2833333333333333,0.11666666666666667
6,3,984.3486018620107,0,1,159,11.595710042971843,2.8679245283018866,0.4779874213836478,-0.18501511874406443,0.6226415094339622,0.2893081761006289,0.0880503144654088
6,4,1458.3368401043315,0,1,159,11.608818748906625,2.9056603773584904,0.48427672955974843,-0.16408612639786124,0.6163522012578616,0.2893081761006289,0.09433962264150944
7,1,813.5705768864926,0,0,537,12.848770181564616,3.0446927374301676,0.3929236499068901,-0.8644442186063264,0.6759776536312849,0.20297951582867785,0.12104283054003724
7,2,735.995534588774,0,0,530,12.744631201392151,3.0679245283018868,0.41132075471698115,-0.8106222953630027,0.6867924528301886,0.19811320754716982,0.11509433962264151
7,3,715.2373649246873,0,1,513,12.983320465293705,3.0584795321637426,0.41325536062378165,-0.801052582251328,0.682261208576998,0.20077972709551656,0.11695906432748537
7,4,884.6207206085321,0,1,503,12.723483956063875,3.0715705765407555,0.4234592445328032,-0.7228635702162964,0.6739562624254473,0.20874751491053678,0.1172962226640159
8,1,1026.2855529687442,0,0,223,12.862578804985178,3.0672645739910314,0.37668161434977576,-0.7581311345809971,0.547085201793722,0.21076233183856502,0.242152466367713
8,2,837.0985121202012,0,0,233,12.615847393465565,3.0300429184549356,0.38626609442060084,-0.6388812321977723,0.5450643776824035,0.20600858369098712,0.24892703862660945
8,3,877.8182338435848,0,1,229,12.486731723940338,2.982532751091703,0.3930131004366812,-0.5964144415620957,0.5545851528384279,0.2052401746724891,0.24017467248908297
8,4,1049.414468241516,0,1,234,12.355740437601135,2.982905982905983,0.4188034188034188,-0.46920269742147613,0.5683760683760684,0.18376068376068377,0.24786324786324787
9,1,676.5119067388812,1,0,293,11.997629032617445,2.955631399317406,0.48464163822525597,-0.2195582845083494,0.378839590443686,0.4402730375426621,0.18088737201365188
9,2,1089.7007117585679,1,0,284,11.94647876729873,2.9753521126760565,0.4788732394366197,-0.20633647990376228,0.3732394366197183,0.43309859154929575,0.1936619718309859
9,3,1219.8402955826123,1,1,301,11.703188981440166,2.9501661129568104,0.4950166112956811,-0.2023942442911316,0.38870431893687707,0.42524916943521596,0.18604651162790697
9,4,1150.7696614622241,1,1,283,11.737402646634266,2.893992932862191,0.49469964664310956,-0.22720289846436914,0.36395759717314485,0.4275618374558304,0.20848056537102475
10,1,566.5579018536599,0,0,411,12.563712202727036,3.1557177615571774,0.41362530413625304,-0.6125627643218967,0.6058394160583942,0.2871046228710462,0.1070559610705596
10,2,777.7558566034742,0,0,418,12.325744942352435,3.1291866028708135,0.43779904306220097,-0.5189182058678359,0.6148325358851675,0.2894736842105263,0.09569377990430622
10,3,842.2449553496305,0,1,401,12.162111540270399,3.027431421446384,0.4463840399002494,-0.48870203403786255,0.6234413965087282,0.2817955112219451,0.09476309226932668
10,4,927.5991568854752,0,1,401,12.058841359567111,3.054862842892768,0.4763092269326683,-0.4216409553069301,0.6359102244389028,0.2793017456359102,0.08478802992518704
11,1,864.5796926869941,1,0,505,11.286260478204815,2.9524752475247524,0.5108910891089109,-0.07748142962418805,0.5762376237623762,0.3306930693069307,0.09306930693069307
11,2,956.206656643383,1,0,486,11.332663376002325,2.98559670781893,0.49588477366255146,-0.09733611860967871,0.5823045267489712,0.32510288065843623,0.09259259259259259
11,3,1223.4931110835403,1,1,487,11.362296623680248,3.0102669404517455,0.5051334702258727,-0.10279399441999668,0.5790554414784395,0.33059548254620125,0.09034907597535935
11,4,1145.0827678505389,1,1,511,11.410105265674654,2.9784735812133074,0.5068493150684932,-0.08868330730235863,0.5772994129158513,0.3268101761252446,0.0958904109589041
12,1,994.4707120893241,1,0,796,11.071831865471408,2.9937185929648242,0.542713567839196,0.10258584690648709,0.5314070351758794,0.3844221105527638,0.08417085427135679
12,2,1221.3330313835381,1,0,799,11.070628144414814,2.942428035043805,0.5481852315394243,0.11898304363427205,0.5206508135168961,0.3967459324155194,0.08260325406758448
12,3,1280.0384463234268,1,1,755,10.995593733133003,2.9576158940397352,0.5403973509933775,0.10399527325501558,0.5311258278145695,0.38675496688741723,0.08211920529801324
12,4,1465.4269280844096,1,1,739,11.187058313613711,2.945872801082544,0.516914749661705,-0.015921444159656153,0.5317997293640054,0.38159675236806495,0.08660351826792964
13,1,1241.5278232217136,1,0,475,11.01651039176605,2.9957894736842103,0.6484210526315789,0.5172892232262003,0.7557894736842106,0.09894736842105263,0.14526315789473684
13,2,1463.375155418594,1,0,476,11.02796921358791,3.0357142857142856,0.6218487394957983,0.4280337117975019,0.7626050420168067,0.10504201680672269,0.1323529411764706
13,3,1848.2684190734865,1,1,486,11.26062653459451,3.0267489711934155,0.6131687242798354,0.3849245695573034,0.7654320987654321,0.102880658436214,0.13168724279835392
13,4,2165.2424598272946,1,1,503,11.102643848080358,3.039761431411531,0.610337972166998,0.3512083585763078,0.7594433399602386,0.10536779324055666,0.13518886679920478
14,1,1013.6828622399361,0,0,318,11.526490448358837,2.981132075471698,0.5786163522012578,0.13910143840119021,0.7295597484276729,0.15723270440251572,0.11320754716981132
14,2,930.393591824297,0,0,323,11.533028737790529,2.956656346749226,0.541795665634675,0.0848289589600403,0.7275541795665634,0.16718266253869968,0.10526315789473684
14,3,1201.4940809987734,0,1,323,11.330316484201264,3.027863777089783,0.541795665634675,0.05949036049487305,0.7492260061919505,0.14860681114551083,0.1021671826625387
14,4,1310.8773953878285,0,1,337,11.464250779932023,3.0089020771513355,0.5074183976261127,-0.021416832915230395,0.7477744807121661,0.1543026706231454,0.09792284866468842
15,1,797.3382155799742,0,0,717,11.47895914914168,2.913528591352859,0.4825662482566248,-0.07812649708494714,0.7350069735006973,0.11436541143654114,0.1506276150627615
15,2,1056.4610362869923,0,0,669,11.477645049675125,2.9402092675635276,0.48878923766816146,-0.041718359004147304,0.7414050822122571,0.11360239162929746,0.14499252615844543
15,3,1160.8118544789559,0,1,727,11.802639919649977,2.983493810178817,0.48418156808803303,-0.11025071101370235,0.7262723521320495,0.11691884456671252,0.15680880330123798
15,4,1320.189086276489,0,1,687,11.906846338591539,2.978165938864629,0.49199417758369723,-0.1383454171756515,0.7321688500727802,0.1091703056768559,0.1586608442503639
16,1,622.7647708469174,0,0,121,12.1877122861123,3.0165289256198347,0.371900826446281,-0.44443271362185155,0.628099173553719,0.19834710743801653,0.17355371900826447
16,2,1322.3966833770187,0,0,135,12.180955762332692,2.9407407407407407,0.4148148148148148,-0.3996095675935423,0.6222222222222222,0.2074074074074074,0.17037037037037037
16,3,969.6087050675478,0,1,132,12.275604811210167,2.977272727272727,0.3939393939393939,-0.4285139172879431,0.6060606060606061,0.22727272727272727,0.16666666666666666
16,4,1167.4309908909559,0,1,130,12.233050412458564,3,0.4153846153846154,-0.4667428518900028,0.6230769230769231,0.2076923076923077,0.16923076923076924
17,1,772.6121959564093,1,0,659,11.362591490708473,2.9924127465857357,0.5933232169954477,0.18725108178603267,0.7056145675265554,0.18209408194233687,0.11229135053110774
17,2,1041.553183747242,1,0,660,11.327354557273502,2.9696969696969697,0.5848484848484848,0.13836866655614502,0.7045454545454546,0.18181818181818182,0.11363636363636363
17,3,1068.9429414372253,1,1,672,11.48200692746282,2.974702380952381,0.5669642857142857,0.09726870587136374,0.7023809523809523,0.18452380952380953,0.1130952380952381
17,4,1157.0622556367905,1,1,643,11.702836190647735,2.9720062208398135,0.5645412130637636,0.028843097654533013,0.7076205287713841,0.18195956454121306,0.1104199066874028
18,1,579.2614434260715,1,0,301,11.397622045369552,3,0.574750830564784,0.20426940074128486,0.4983388704318937,0.27906976744186046,0.22259136212624583
18,2,812.1297305093815,1,0,349,11.62188874536572,2.98567335243553,0.5501432664756447,0.09228876234331163,0.49283667621776506,0.28653295128939826,0.22063037249283668
18,3,910.0567475439586,1,1,324,11.523612532582884,3.0339506172839505,0.5401234567901234,0.05330094975867259,0.49691358024691357,0.29012345679012347,0.21296296296296297
18,4,1157.168453833783,1,1,315,11.616031447307618,3.0539682539682538,0.5365079365079365,0.044751278310739134,0.4857142857142857,0.2857142857142857,0.22857142857142856
19,1,965.0333241662656,1,0,1014,11.398171834491308,2.9566074950690333,0.5680473372781065,0.16544927587909067,0.7810650887573964,0.1903353057199211,0.028599605522682446
19,2,1307.100321833159,1,0,1017,11.353716362155001,2.953785644051131,0.5634218289085545,0.12278606830143939,0.7738446411012783,0.19567354965585054,0.03048180924287119
19,3,1367.9762992690814,1,1,953,11.430146911939875,2.931794333683106,0.559286463798531,0.10202980106931767,0.7722980062959076,0.1993704092339979,0.02833158447009444
19,4,1349.122752435622,1,1,916,11.566847892517513,2.9563318777292578,0.5425764192139738,0.06152794177890798,0.7641921397379913,0.2052401746724891,0.03056768558951965
20,1,819.8907908475833,1,0,352,10.972379103679977,3.034090909090909,0.6136363636363636,0.3736044983736587,0.8494318181818182,0.08238636363636363,0.06818181818181818
20,2,1015.562825971336,1,0,351,11.107418020130222,2.9857549857549857,0.6239316239316239,0.3228163169310403,0.8547008547008547,0.08262108262108261,0.06267806267806268
20,3,1209.9733865095038,1,1,345,11.191989573111481,3.026086956521739,0.6086956521739131,0.3145655850442234,0.863768115942029,0.0782608695652174,0.057971014492753624
20,4,1553.2929770992,1,1,333,11.103497751197757,2.945945945945946,0.5975975975975976,0.3133772137232751,0.8678678678678678,0.07807807807807808,0.05405405405405406
21,1,891.5431979225203,1,0,2716,11.698839410255122,3.0103092783505154,0.5058910162002945,-0.11658540279461593,0.6642120765832106,0.23159057437407954,0.10419734904270987
21,2,1016.956667886328,1,0,2596,11.712841701984365,3.0231124807395995,0.5096302003081664,-0.09833668548615195,0.6587057010785824,0.23382126348228044,0.10747303543913714
21,3,1155.5300150829792,1,1,2481,11.674914630380405,3.0020153164046754,0.5175332527206772,-0.08726669055423507,0.6606207174526401,0.22773075372833534,0.11164852881902458
21,4,1246.41913298194,1,1,2433,11.615846399761256,2.971639950678175,0.5236333744348541,-0.06279739191948405,0.6489930127414715,0.23592272914097823,0.11508425811755035
22,1,776.9697026765659,0,0,237,11.872342206466413,2.919831223628692,0.4936708860759494,-0.32661339196969363,0.9620253164556962,0.03375527426160337,0.004219409282700422
22,2,853.484646101675,0,0,231,11.88576240034421,2.9004329004329006,0.49783549783549785,-0.3044110164635591,0.961038961038961,0.03463203463203463,0.004329004329004329
22,3,823.1447206139181,0,1,282,11.882698596277159,3.0460992907801416,0.5177304964539007,-0.14328951985718322,0.9539007092198581,0.03900709219858156,0.0070921985815602835
22,4,1133.7650107494055,0,1,274,11.766244774827847,3.051094890510949,0.5145985401459854,-0.22622281416945028,0.9562043795620438,0.040145985401459854,0.0036496350364963502
23,1,811.2318979524005,0,0,1371,11.727352135819366,2.9700948212983223,0.48358862144420134,-0.2510932537842444,0.7957695113056164,0.14587892049598833,0.058351568198395334
23,2,881.9153562764984,0,0,1405,11.666525796228038,2.9580071174377225,0.4889679715302491,-0.21452224016443422,0.795017793594306,0.14306049822064057,0.06192170818505338
23,3,1070.5522964848074,0,1,1384,11.675034601437833,2.9754335260115607,0.48121387283236994,-0.23932922161595904,0.7984104046242775,0.14017341040462428,0.06141618497109826
23,4,1071.616663256128,0,1,1460,11.718923057149446,2.9746575342465755,0.4808219178082192,-0.273954037884878,0.7917808219178082,0.14452054794520547,0.0636986301369863
24,1,826.8358504208264,0,0,353,11.141696278841565,3.045325779036827,0.5892351274787535,0.3211729357095885,0.6487252124645893,0.21529745042492918,0.1359773371104816
24,2,987.3618191840071,0,0,369,11.11197337249682,3.035230352303523,0.5718157181571816,0.2684509808581572,0.6531165311653117,0.2086720867208672,0.13821138211382114
24,3,1253.4038333868584,0,1,373,11.185664735368498,3.0187667560321714,0.5737265415549598,0.24663378520772028,0.646112600536193,0.2037533512064343,0.15013404825737264
24,4,1534.4084940191258,0,1,353,11.276531591741692,3.0793201133144477,0.5750708215297451,0.27735040430433894,0.6458923512747875,0.19830028328611898,0.1558073654390935
25,1,663.5114030050779,1,0,145,11.649883729915691,3,0.5172413793103449,-0.2364345126145778,0.8206896551724138,0.10344827586206896,0.07586206896551724
25,2,807.9150657231254,1,0,145,11.880812348025833,3.0689655172413794,0.503448275862069,-0.24759924254837712,0.8275862068965517,0.10344827586206896,0.06896551724137931
25,3,1016.4577831766334,1,1,139,11.859658353299936,3.0575539568345325,0.4892086330935252,-0.3075817764293247,0.8273381294964028,0.1079136690647482,0.06474820143884892
25,4,1112.501330764374,1,1,142,11.862811367804744,2.992957746478873,0.4788732394366197,-0.2598559844084088,0.8591549295774648,0.08450704225352113,0.056338028169014086
26,1,899.9388047807196,0,0,798,11.65995105658053,3.0413533834586466,0.5927318295739349,0.14129385773759903,0.6328320802005013,0.21804511278195488,0.14912280701754385
26,2,1175.2965777841837,0,0,766,11.663007503460417,3.014360313315927,0.5822454308093995,0.11870560294137328,0.6253263707571801,0.22323759791122716,0.1514360313315927
26,3,1245.2308118060223,0,1,799,11.65737285889352,3.0275344180225283,0.5632040050062578,0.08510148071112697,0.6220275344180225,0.23028785982478098,0.1476846057571965
26,4,1520.6553415647347,0,1,747,11.702345070046851,3.0267737617135206,0.5649263721552878,0.06466528381440637,0.6278447121820616,0.22356091030789826,0.14859437751004015
27,1,574.3905694562247,0,0,77,10.884130891036126,2.8701298701298703,0.6883116883116883,0.44740922351098356,0.6363636363636364,0.19480519480519481,0.16883116883116883
27,2,930.8597729658205,0,0,95,10.749319076032618,2.778947368421053,0.6421052631578947,0.28742636822658635,0.5894736842105263,0.23157894736842105,0.17894736842105263
27,3,1609.2893593698811,0,1,95,10.596856265220003,2.6842105263157894,0.631578947368421,0.31866802479572665,0.6105263157894737,0.2,0.18947368421052632
27,4,1006.5867881979461,0,1,106,10.807963781091024,2.830188679245283,0.5943396226415094,0.21093879050842818,0.6226415094339622,0.20754716981132076,0.16981132075471697
28,1,691.4383225702061,0,0,562,11.6128564701032,2.991103202846975,0.4430604982206406,-0.5193515945333196,0.4822064056939502,0.38434163701067614,0.13345195729537365
28,2,870.8294041335324,0,0,553,11.61934197258349,3.0452079566003616,0.4412296564195298,-0.49613505906947364,0.4665461121157324,0.39059674502712477,0.14285714285714285
28,3,877.0310050055111,0,1,741,11.457876858526726,3.0539811066126856,0.5006747638326585,-0.22248990053126969,0.47638326585695007,0.3900134952766532,0.13360323886639677
28,4,1119.767559778036,0,1,735,11.450186842333169,3.048979591836735,0.5020408163265306,-0.21637513011069187,0.46938775510204084,0.39591836734693875,0.1346938775510204
29,1,783.2865461241364,1,0,394,11.25385417906081,3.0786802030456855,0.5913705583756346,0.20715727275291307,0.6091370558375635,0.29441624365482233,0.09644670050761421
29,2,1195.4372282277618,1,0,400,11.474073569354662,3.0875,0.5725,0.20274254458690158,0.615,0.2825,0.1025
29,3,1264.4011123301837,1,1,394,11.470013163193977,3.0406091370558377,0.5609137055837563,0.14666590956816405,0.6116751269035533,0.29441624365482233,0.09390862944162437
29,4,1341.225879933641,1,1,385,11.366119877886813,3.1064935064935066,0.5636363636363636,0.10050511485364669,0.6025974025974026,0.2987012987012987,0.0987012987012987
30,1,750.6218674346843,1,0,551,11.7097376322818,3.0235934664246824,0.515426497277677,-0.0754600000310556,0.5372050816696915,0.26678765880217786,0.19600725952813067
30,2,1036.5439777812182,1,0,551,11.736618163299072,2.985480943738657,0.5117967332123412,-0.0779084057182923,0.5353901996370236,0.26497277676951,0.1996370235934664
30,3,1351.2046486278778,1,1,587,11.757708325836072,2.9965928449744466,0.5281090289608177,-0.10344996251440275,0.545144804088586,0.26916524701873934,0.18568994889267462
30,4,1052.4265948163213,1,1,585,11.986590011225593,3.0376068376068375,0.5076923076923077,-0.15464995008432017,0.5418803418803418,0.26153846153846155,0.19658119658119658
31,1,1046.6706360253893,1,0,435,10.850466355376556,2.8137931034482757,0.6114942528735632,0.40553745857888474,0.8,0.15862068965517243,0.041379310344827586
31,2,1421.1109500195932,1,0,425,10.913074689204466,2.8211764705882354,0.6,0.36288527134812837,0.7929411764705883,0.16470588235294117,0.042352941176470586
31,3,1349.1676980416305,1,1,404,11.04232748032151,2.883663366336634,0.6064356435643564,0.32862026867880034,0.7821782178217822,0.16831683168316833,0.04950495049504951
31,4,1253.5227753027607,1,1,432,11.437610118573591,2.863425925925926,0.5486111111111112,0.05690957731786527,0.7824074074074074,0.16203703703703703,0.05555555555555555
32,1,796.8879101301153,0,0,981,11.49529584052356,2.9918450560652396,0.5127420998980632,-0.07789825602431191,0.6289500509683996,0.18042813455657492,0.1906218144750255
32,2,1009.2948347274385,0,0,974,11.480822977839146,3.004106776180698,0.5195071868583162,-0.06724351252663889,0.6160164271047228,0.18788501026694046,0.19609856262833675
32,3,1274.8959453866999,0,1,965,11.558651249231053,3.0310880829015545,0.505699481865285,-0.09268781126772192,0.6321243523316062,0.18031088082901556,0.18756476683937823
32,4,1304.5746677672214,0,1,985,11.562754855126162,3.010152284263959,0.5096446700507614,-0.03836918098865686,0.6345177664974619,0.18781725888324874,0.17766497461928935
33,1,905.847524837473,0,0,756,11.38508803393011,3.0767195767195767,0.533068783068783,0.023718134822873164,0.7632275132275133,0.12566137566137567,0.1111111111111111
33,2,904.9402019263322,0,0,822,11.309618954025675,3.0900243309002433,0.5304136253041363,0.025647637615010682,0.7652068126520681,0.12895377128953772,0.10583941605839416
33,3,1068.5823875674143,0,1,817,11.20818515600272,3.1089351285189717,0.5238678090575275,0.02703519680782519,0.7760097919216646,0.12362301101591187,0.1003671970624235
33,4,1384.7429629593003,0,1,780,11.143566878548517,3.1205128205128205,0.5166666666666667,0.04140742579139253,0.7705128205128206,0.12692307692307692,0.10256410256410256
34,1,771.7595230679691,0,0,734,11.686029935841548,3.069482288828338,0.5013623978201635,0.016340313768836066,0.6171662125340599,0.3024523160762943,0.08038147138964577
34,2,926.252361238628,0,0,757,11.584438685982622,3.071334214002642,0.5165125495376486,0.03240310557633426,0.6274768824306473,0.29722589167767505,0.07529722589167767
34,3,1208.0353439281396,0,1,843,11.55971648617222,3.00355871886121,0.5172004744958482,0.017503127286724943,0.631079478054567,0.2977461447212337,0.0711743772241993
34,4,1213.8565911410212,0,1,803,11.507972798945408,2.9738480697384806,0.5255292652552926,0.033543549670723635,0.6301369863013698,0.29638854296388545,0.07347447073474471
35,1,740.6683647604476,0,0,412,12.574519941756034,2.842233009708738,0.441747572815534,-0.4736880346921542,0.5728155339805825,0.3300970873786408,0.0970873786407767
35,2,948.2228686074124,0,0,416,12.753110579994601,2.860576923076923,0.4519230769230769,-0.42601126904658254,0.5745192307692307,0.3389423076923077,0.08653846153846154
35,3,868.0605659404424,0,1,392,12.89040451946318,2.877551020408163,0.4770408163265306,-0.40958909398015747,0.5586734693877551,0.35459183673469385,0.08673469387755102
35,4,884.8869452086391,0,1,400,12.767581907059586,2.9275,0.48,-0.3575718323963007,0.5675,0.345,0.0875
36,1,736.8390929718076,1,0,321,10.785855206349758,3.218068535825545,0.5077881619937694,0.003620706941605705,0.8006230529595015,0.17445482866043613,0.024922118380062305
36,2,861.5324509662294,1,0,321,10.937285496681257,3.230529595015576,0.514018691588785,-0.02719920348485667,0.8099688473520249,0.16822429906542055,0.021806853582554516
36,3,1049.4957155066334,1,1,330,11.070280124310303,3.175757575757576,0.5181818181818182,-0.03019714022633983,0.8090909090909091,0.1696969696969697,0.021212121212121213
36,4,1195.640177298522,1,1,316,11.116600012830594,3.098101265822785,0.5189873417721519,-0.07539388274667454,0.8006329113924051,0.18037974683544303,0.0189873417721519
37,1,702.5765006543353,0,0,192,12.506497294438603,2.9322916666666665,0.4479166666666667,-0.5939966186715163,0.7291666666666666,0.11458333333333333,0.15625
37,2,670.3918716188753,0,0,205,12.515250972881336,3.0439024390243903,0.44878048780487806,-0.5450379352698256,0.7463414634146341,0.11707317073170732,0.13658536585365855
37,3,745.3424403517305,0,1,250,12.821272716876022,3.032,0.444,-0.6543675698031334,0.732,0.144,0.124
37,4,707.0855491917055,0,1,231,12.624173602384055,3.038961038961039,0.45021645021645024,-0.6193890455362702,0.7575757575757576,0.13852813852813853,0.1038961038961039
38,1,861.8442676611872,1,0,735,11.347040995345948,3.108843537414966,0.5755102040816327,0.1574492268375142,0.48435374149659866,0.3795918367346939,0.1360544217687075
38,2,1040.087470565465,1,0,709,11.250919669153458,3.0620592383638927,0.5796897038081805,0.20578572522561162,0.48660084626234135,0.3935119887165021,0.11988716502115655
38,3,1199.9938357954375,1,1,705,11.21029022327238,3.097872340425532,0.5858156028368794,0.24746283074549397,0.4851063829787234,0.40283687943262414,0.11205673758865248
38,4,1438.76396193159,1,1,695,11.296565800384155,3.051798561151079,0.5928057553956835,0.2099181816652573,0.4719424460431655,0.4014388489208633,0.12661870503597122
39,1,908.5971074110684,1,0,757,11.572238185998152,3.081902245706737,0.4900924702774108,-0.13274083381580273,0.7331571994715984,0.19947159841479525,0.06737120211360634
39,2,1034.189802419349,1,0,766,11.630496017120509,3.069190600522193,0.48172323759791125,-0.12645204390785,0.7519582245430809,0.18407310704960836,0.0639686684073107
39,3,1164.4033776641988,1,1,735,11.560535003778845,3.0884353741496597,0.48435374149659866,-0.11542419901993246,0.7374149659863946,0.19319727891156463,0.06938775510204082
39,4,1319.4598341470492,1,1,708,11.462696037990083,3.07909604519774,0.4915254237288136,-0.10405309028982745,0.7387005649717514,0.1906779661016949,0.07062146892655367
40,1,775.739132917005,1,0,677,11.900513288868964,3.001477104874446,0.4711964549483013,-0.331376861937557,0.7695716395864106,0.15805022156573117,0.0723781388478582
40,2,975.1431646856232,1,0,659,11.756332318056502,3.0424886191198786,0.4764795144157815,-0.3033824198360593,0.7678300455235205,0.165402124430956,0.06676783004552352
40,3,1020.980883419088,1,1,697,11.76247651379103,3.037302725968436,0.48206599713055953,-0.2926692977235088,0.7604017216642754,0.17647058823529413,0.06312769010043041
40,4,1042.9827872104886,1,1,761,11.642375936703411,3.055190538764783,0.5045992115637319,-0.20148136044046103,0.7490144546649146,0.18134034165571616,0.06964520367936924
41,1,1422.2698220055643,0,0,200,10.845250582620558,3.035,0.645,0.2859352891630592,0.71,0.205,0.085
41,2,1332.9665737897403,0,0,193,10.730629577269026,2.9637305699481864,0.6321243523316062,0.27041980152455947,0.7046632124352331,0.20725388601036268,0.08808290155440414
41,3,1524.2725947328906,0,1,184,10.80269596863061,2.9782608695652173,0.625,0.29621951563710364,0.7228260869565217,0.21195652173913043,0.06521739130434782
41,4,1608.545539367587,0,1,171,11.080028698883673,2.9590643274853803,0.6198830409356725,0.2731204244777545,0.7076023391812866,0.22807017543859648,0.06432748538011696
42,1,858.8716116481912,0,0,305,10.64943919721304,2.9770491803278687,0.6032786885245902,0.38513996472897444,0.8524590163934426,0.11475409836065574,0.03278688524590164
42,2,1201.9519763170526,0,0,315,10.900982747873718,3,0.5904761904761905,0.26831170388991177,0.8412698412698413,0.12380952380952381,0.03492063492063492
42,3,1079.2223005465119,0,1,344,11.025274802826424,2.98546511627907,0.5726744186046512,0.17629446777570074,0.8372093023255814,0.125,0.0377906976744186
42,4,1326.88461115645,0,1,349,11.170796387715237,2.951289398280802,0.5501432664756447,0.13584045082273744,0.828080229226361,0.12607449856733524,0.045845272206303724
43,1,834.1317631448745,0,0,275,10.631178250816161,2.9527272727272726,0.5636363636363636,0.232912689794373,0.610909090909091,0.1890909090909091,0.2
43,2,1246.040432580794,0,0,266,10.628419760644071,2.887218045112782,0.5601503759398496,0.24002290230674364,0.6127819548872181,0.19548872180451127,0.19172932330827067
43,3,1573.317543374534,0,1,245,10.651388048092299,2.975510204081633,0.5755102040816327,0.20345837846190878,0.6122448979591837,0.18775510204081633,0.2
43,4,1280.3846861040342,0,1,312,10.898548359609107,2.8814102564102564,0.5096153846153846,-0.004426414775513447,0.6057692307692307,0.19230769230769232,0.20192307692307693
44,1,649.563344364827,0,0,189,12.426420870588789,3.164021164021164,0.455026455026455,-0.4059861314563795,0.4497354497354497,0.23809523809523808,0.31216931216931215
44,2,775.057432234874,0,0,180,12.548857919232354,3.111111111111111,0.46111111111111114,-0.36796467976677566,0.45,0.24444444444444444,0.3055555555555556
44,3,735.1629293357556,0,1,237,12.25424951056069,3.0632911392405062,0.46835443037974683,-0.3527979027497364,0.45147679324894513,0.24050632911392406,0.3080168776371308
