id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1210.6342912047933,1,0,590,11.976406433348595,2.9033898305084747,0.5338983050847458,0.021259954158135662,0.752542372881356,0.1694915254237288,0.07796610169491526
9,3,1272.2047394361555,1,1,560,12.019059737700397,2.919642857142857,0.525,-0.008891650381605398,0.7446428571428572,0.16785714285714284,0.0875
9,4,1501.743093295586,1,1,796,11.725236806359208,2.978643216080402,0.5339195979899497,0.03890326276963826,0.7462311557788944,0.1670854271356784,0.08668341708542714
10,1,601.7771439077052,1,0,701,11.62206147930941,2.8972895863052783,0.514978601997147,-0.03880138054961792,0.44079885877318115,0.4094151212553495,0.14978601997146934
10,2,816.898906158687,1,0,736,11.658820143698488,2.922554347826087,0.5163043478260869,-0.03841398028433375,0.44157608695652173,0.40625,0.15217391304347827
10,3,1258.8613974640662,1,1,727,11.642027817766323,2.9436038514442915,0.5254470426409904,-0.014132172359029275,0.42916093535075656,0.4140302613480055,0.15680880330123798
10,4,1226.8442183494979,1,1,701,11.754512900302693,2.9172610556348073,0.5320970042796006,-0.023347364546954193,0.43509272467902993,0.4051355206847361,0.15977175463623394
11,1,830.6270700932031,1,0,563,11.504766961464883,2.850799289520426,0.5168738898756661,-0.03190105718170267,0.7193605683836589,0.23268206039076378,0.047957371225577264
11,2,1072.4566323775296,1,0,585,11.465766600066694,2.905982905982906,0.5111111111111111,-0.03998024459084675,0.7094017094017094,0.2358974358974359,0.0547008547008547
11,3,1443.971954090911,1,1,565,11.512166140548816,2.888495575221239,0.5132743362831859,-0.024788599697173112,0.7168141592920354,0.2336283185840708,0.049557522123893805
11,4,1280.0387346664293,1,1,558,11.582754038609057,2.867383512544803,0.4982078853046595,-0.08768255317930973,0.7204301075268817,0.22759856630824374,0.05197132616487455
12,1,1020.0156268851648,0,0,586,10.34254284111305,2.92320819112628,0.6501706484641638,0.7328983808621217,0.7235494880546075,0.08361774744027303,0.19283276450511946
12,2,1326.9969753887747,0,0,603,10.661754349587314,2.958540630182421,0.6334991708126037,0.6080141148233407,0.7213930348258707,0.07296849087893864,0.20563847429519072
12,3,1370.2046757908154,0,1,657,10.529734302348514,2.9984779299847792,0.5829528158295282,0.4964509335225493,0.715372907153729,0.0791476407914764,0.2054794520547945
12,4,1594.1927404515293,0,1,647,10.621306030425343,2.984544049459042,0.5718701700154559,0.4188654020463207,0.7248840803709428,0.08500772797527048,0.1901081916537867
13,1,736.2279283622922,0,0,259,10.700837276729377,2.922779922779923,0.6254826254826255,0.3264106305753652,0.7297297297297297,0.18146718146718147,0.0888030888030888
13,2,1068.113498080633,0,0,253,10.647273913670166,2.91699604743083,0.616600790513834,0.3179446019708975,0.7312252964426877,0.17786561264822134,0.09090909090909091
13,3,1054.3333206636617,0,1,259,10.724033903029792,2.9613899613899615,0.61003861003861,0.24484743685010965,0.7181467181467182,0.1969111969111969,0.08494208494208494
13,4,1372.5252174567854,0,1,253,11.05565247209456,2.964426877470356,0.6086956521739131,0.23373344942094113,0.7233201581027668,0.19367588932806323,0.08300395256916997
14,1,816.6549552465265,1,0,337,11.194567003177385,3.1038575667655786,0.543026706231454,0.3184909600998994,0.5103857566765578,0.3590504451038576,0.13056379821958458
14,2,1373.6721960143277,1,0,347,11.137285318073655,3.0922190201729105,0.553314121037464,0.33091479768125504,0.5100864553314121,0.35446685878962536,0.13544668587896252
14,3,1228.9055629900215,1,1,360,11.184616913572432,3.125,0.5388888888888889,0.22423491511201654,0.5083333333333333,0.34444444444444444,0.14722222222222223
14,4,1675.2341359492652,1,1,338,11.184953340162842,3.1301775147928996,0.5325443786982249,0.21349038390412467,0.5118343195266272,0.34615384615384615,0.14201183431952663
15,1,743.9608816636642,1,0,253,11.809729474368151,2.8932806324110674,0.43873517786561267,-0.5134621160011297,0.7628458498023716,0.15810276679841898,0.07905138339920949
15,2,838.5223537806147,1,0,250,11.94637525742094,2.892,0.444,-0.4521720973291351,0.768,0.16,0.072
15,3,1177.9944229504545,1,1,259,11.814979393609864,2.7644787644787643,0.4671814671814672,-0.3675736374031978,0.7644787644787645,0.15057915057915058,0.08494208494208494
15,4,887.6351138868422,1,1,271,12.140766754562852,2.734317343173432,0.4612546125461255,-0.3083774910000194,0.7712177121771218,0.14760147601476015,0.08118081180811808
16,1,1051.5244518160614,0,0,102,10.837689632353129,3.2450980392156863,0.6176470588235294,0.5656804352617629,0.7941176470588235,0.13725490196078433,0.06862745098039216
16,2,1089.9740773091298,0,0,110,11.302604373956468,3.090909090909091,0.5909090909090909,0.3704338415475864,0.7818181818181819,0.13636363636363635,0.08181818181818182
16,3,1183.1950834792071,0,1,119,11.527900370487831,2.957983193277311,0.5630252100840336,0.32848149094898277,0.7899159663865546,0.10084033613445378,0.1092436974789916
16,4,1396.187322445814,0,1,142,11.790157623689783,3.119718309859155,0.5352112676056338,0.10634121411201926,0.7816901408450704,0.1056338028169014,0.11267605633802817
17,1,956.0692115637808,0,0,264,12.132767813050734,2.9734848484848486,0.45075757575757575,-0.5107264429663146,0.7765151515151515,0.19318181818181818,0.030303030303030304
17,2,956.2749755070502,0,0,245,11.998180632993831,3.020408163265306,0.46530612244897956,-0.4569844253476843,0.7551020408163265,0.19591836734693877,0.04897959183673469
17,3,801.3058385843775,0,1,245,11.922064596201064,3.012244897959184,0.49387755102040815,-0.398027879944325,0.7510204081632653,0.18775510204081633,0.061224489795918366
17,4,893.4584302675286,0,1,222,11.68708305776541,3.0225225225225225,0.5045045045045045,-0.35763965868025005,0.7432432432432432,0.1891891891891892,0.06756756756756757
18,1,753.3471562113535,0,0,320,11.188435581933197,3.10625,0.540625,-0.08885146508491144,0.834375,0.103125,0.0625
18,2,893.200857068304,0,0,313,11.156376704506854,3.0670926517571884,0.5623003194888179,-0.09713288488171694,0.8402555910543131,0.09904153354632587,0.06070287539936102
18,3,915.2642263679355,0,1,301,10.990880295480487,2.990033222591362,0.5448504983388704,-0.09555852193525909,0.8372093023255814,0.09302325581395349,0.06976744186046512
18,4,1118.2571166815796,0,1,286,11.035058990754758,3.0244755244755246,0.5314685314685315,-0.13341400054914257,0.8356643356643356,0.0944055944055944,0.06993006993006994
19,1,804.0283672305621,0,0,327,10.983335225202797,3.058103975535168,0.4801223241590214,-0.3017862776926027,0.6452599388379205,0.27522935779816515,0.07951070336391437
19,2,1008.0317574951736,0,0,342,10.799578512282288,3.0321637426900585,0.5029239766081871,-0.21990520165997612,0.652046783625731,0.2631578947368421,0.0847953216374269
19,3,1009.1201415236745,0,1,351,10.897980094631352,2.994301994301994,0.50997150997151,-0.24959826815594235,0.6581196581196581,0.245014245014245,0.09686609686609686
19,4,1109.3893710572622,0,1,335,10.986017106212927,2.8835820895522386,0.5253731343283582,-0.17378951933507417,0.6567164179104478,0.24477611940298508,0.09850746268656717
20,1,915.7341609315658,1,0,587,11.202897037551988,3.1039182282793867,0.5638841567291312,0.15652145381999433,0.6252129471890971,0.2061328790459966,0.1686541737649063
20,2,1018.9778851533678,1,0,593,11.188796661702415,3.1079258010118043,0.5615514333895447,0.1279032791728766,0.6340640809443507,0.1905564924114671,0.17537942664418213
20,3,1263.3158380737589,1,1,578,11.087014615890832,3.1003460207612457,0.5761245674740484,0.16791925559766277,0.6332179930795848,0.18858131487889274,0.1782006920415225
20,4,1554.5600270334194,1,1,544,11.14778573302699,3.0808823529411766,0.5735294117647058,0.164356195292262,0.6194852941176471,0.19669117647058823,0.18382352941176472
21,1,743.9223653403892,0,0,1201,11.615683105368907,3.0008326394671108,0.5129059117402165,-0.0017021986556851679,0.7252289758534555,0.1315570358034971,0.14321398834304747
21,2,968.805639036817,0,0,1188,11.615534020668346,2.9764309764309766,0.5252525252525253,0.014218816047624145,0.7230639730639731,0.13383838383838384,0.14309764309764308
21,3,1033.4933783069753,0,1,1165,11.666737782507917,2.9304721030042917,0.5253218884120172,0.025249435875270534,0.7055793991416309,0.1459227467811159,0.14849785407725322
21,4,1214.297979944595,0,1,1198,11.763530447379681,2.8956594323873124,0.513355592654424,0.0018948399163838726,0.7103505843071787,0.14858096828046743,0.14106844741235391
22,1,831.1974228182424,0,0,1803,11.070068035058087,3.0293954520244037,0.5435385468663338,0.08352455598231903,0.5341098169717138,0.3422074320576816,0.12368275097060455
22,2,1101.4626567995924,0,0,1799,11.094976959666493,3.077821011673152,0.548082267926626,0.09908533769093598,0.5347415230683713,0.3379655364091162,0.1272929405225125
22,3,1192.5551743405126,0,1,1800,11.086424421729337,3.0877777777777777,0.5433333333333333,0.0637922510751767,0.5272222222222223,0.3411111111111111,0.13166666666666665
22,4,1318.6784886043781,0,1,1712,11.074524157827133,3.1033878504672896,0.5379672897196262,0.05871380645753293,0.530373831775701,0.3352803738317757,0.13434579439252337
23,1,811.4873350346512,1,0,643,12.006733866875479,3.07153965785381,0.45878693623639194,-0.3322822774512145,0.7589424572317263,0.16329704510108864,0.07776049766718507
23,2,833.9016237916383,1,0,637,12.112518542575131,3.161695447409733,0.4411302982731554,-0.35942268050231757,0.7613814756671899,0.15855572998430142,0.08006279434850863
23,3,1150.9895360353007,1,1,633,12.036222440017562,3.132701421800948,0.4549763033175355,-0.3256990027774786,0.7567140600315956,0.16587677725118483,0.07740916271721959
23,4,1201.5325856503034,1,1,667,11.949363864627445,3.103448275862069,0.46776611694152925,-0.28233670841808156,0.767616191904048,0.15892053973013492,0.0734632683658171
24,1,866.1078495701635,0,0,1058,11.537143280349456,2.999054820415879,0.5463137996219282,0.19597185301220973,0.7353497164461248,0.18714555765595464,0.07750472589792061
24,2,1095.8741916079507,0,0,1029,11.5383000227379,2.9941690962099123,0.5422740524781341,0.19792453317463196,0.7376093294460642,0.18853255587949466,0.0738581146744412
24,3,1322.2286814994457,0,1,1064,11.527128059134828,3.005639097744361,0.5422932330827067,0.1764057173290802,0.7255639097744361,0.20112781954887218,0.07330827067669173
24,4,1446.4033465453838,0,1,1113,11.669678828610257,2.98921832884097,0.5327942497753818,0.06625723258139853,0.7232704402515723,0.20485175202156333,0.07187780772686433
25,1,908.7135943277672,1,0,362,11.718142499836473,2.8370165745856353,0.505524861878453,0.01820309123184668,0.7403314917127072,0.16298342541436464,0.09668508287292818
25,2,871.2390688103078,1,0,343,11.753300125383108,2.836734693877551,0.49854227405247814,0.02851219809444326,0.7521865889212828,0.15160349854227406,0.09620991253644315
25,3,1159.7529648348927,1,1,327,11.789749613962613,2.834862385321101,0.4831804281345566,0.03972108913975756,0.7492354740061162,0.1529051987767584,0.09785932721712538
25,4,1145.2901489343521,1,1,347,11.742412535279882,2.913544668587896,0.49855907780979825,-0.005998709934934118,0.7406340057636888,0.15561959654178675,0.1037463976945245
26,1,868.7902003466623,0,0,1015,11.23966873329934,3.1201970443349754,0.5576354679802956,0.08425953252880197,0.625615763546798,0.25320197044334974,0.12118226600985221
26,2,982.3270967361998,0,0,979,11.227289058870054,3.0878447395301327,0.5403472931562819,0.08638798820577032,0.6179775280898876,0.2522982635342186,0.12972420837589377
26,3,1160.7956677508794,0,1,955,11.294949218019513,3.0910994764397905,0.5413612565445026,0.0515331416132475,0.6157068062827226,0.25759162303664923,0.12670157068062826
26,4,1253.0452151739578,0,1,942,11.333297720628543,3.0658174097664546,0.5445859872611465,0.06956730912567814,0.6114649681528662,0.25902335456475584,0.12951167728237792
27,1,861.8471133644098,0,0,575,11.904234342607609,2.946086956521739,0.46608695652173915,-0.22892833191920067,0.6695652173913044,0.1826086956521739,0.14782608695652175
27,2,943.390147462378,0,0,719,11.98272129370878,2.9819193324061195,0.4673157162726008,-0.27497915334582035,0.6592489568845619,0.17663421418636996,0.16411682892906815
27,3,1061.068336280108,0,1,677,11.879386966849543,2.9778434268833087,0.4608567208271787,-0.2508253820309689,0.6661742983751846,0.16248153618906944,0.17134416543574593
27,4,1221.9054718029133,0,1,608,11.770641365522314,3.0016447368421053,0.46381578947368424,-0.24481722419740848,0.6644736842105263,0.15953947368421054,0.17598684210526316
28,1,543.2212188315375,0,0,484,11.827245772540053,2.9318181818181817,0.4772727272727273,-0.32208935233839164,0.6797520661157025,0.25826446280991733,0.06198347107438017
28,2,781.269150573537,0,0,486,11.783170747488285,2.9382716049382718,0.48559670781893005,-0.269531270396795,0.6872427983539094,0.25925925925925924,0.053497942386831275
28,3,879.5979790268397,0,1,490,11.999482489148177,2.9224489795918367,0.49387755102040815,-0.21581530680706762,0.7040816326530612,0.24693877551020407,0.04897959183673469
28,4,1104.484826828075,0,1,476,11.856282694250487,2.957983193277311,0.49789915966386555,-0.19402631148841804,0.7016806722689075,0.25,0.04831932773109244
29,1,828.1499969378019,0,0,292,11.452576180901271,3.1027397260273974,0.4897260273972603,-0.08416756188711781,0.821917808219178,0.09931506849315068,0.07876712328767123
29,2,1182.5172639537454,0,0,282,11.335214367537612,3.095744680851064,0.5,-0.0721165673525234,0.8156028368794326,0.10638297872340426,0.07801418439716312
29,3,1344.7125236518032,0,1,270,11.470368819620226,3.0592592592592593,0.4925925925925926,-0.11338513284296735,0.8148148148148148,0.1037037037037037,0.08148148148148149
29,4,1220.0932814426062,0,1,263,11.458892133777566,3.098859315589354,0.49429657794676807,-0.09986579961210777,0.8174904942965779,0.09885931558935361,0.08365019011406843
30,1,997.6765113556,1,0,346,10.95553953371645,3.005780346820809,0.5491329479768786,0.2490553497520215,0.7398843930635838,0.2138728323699422,0.046242774566473986
30,2,1218.6018050666075,1,0,351,11.053847087903677,3.03988603988604,0.5441595441595442,0.16629417859836387,0.7350427350427351,0.2222222222222222,0.042735042735042736
30,3,1029.9959768200135,1,1,348,11.13219617786496,3.0660919540229883,0.5488505747126436,0.15496185663473785,0.7442528735632183,0.21551724137931033,0.040229885057471264
30,4,1321.0964653557314,1,1,337,11.284226930565815,3.077151335311573,0.5370919881305638,0.18294120242826636,0.7477744807121661,0.21364985163204747,0.03857566765578635
31,1,801.5682330510048,0,0,1804,11.72836798038086,3.041019955654102,0.48725055432372505,-0.19308811413127433,0.5759423503325942,0.32483370288248337,0.0992239467849224
31,2,1036.1789056067707,0,0,1668,11.68014872132109,3.028776978417266,0.4934052757793765,-0.15648630660923118,0.5737410071942446,0.328537170263789,0.09772182254196643
31,3,1049.4076800115035,0,1,1591,11.716364591090485,3.0194846008799496,0.5047140163419234,-0.14034451332186582,0.5650534255185418,0.33500942803268385,0.09993714644877436
31,4,1156.5045112258929,0,1,1552,11.74306018750027,3.0393041237113403,0.5135309278350515,-0.14013264322103575,0.5670103092783505,0.3331185567010309,0.09987113402061856
32,1,752.3113624959553,1,0,538,11.601877449162997,2.95910780669145,0.5557620817843866,-4.762773414024606e-6,0.741635687732342,0.120817843866171,0.137546468401487
32,2,1071.0083935949697,1,0,527,11.605846841575193,2.967741935483871,0.5370018975332068,-0.010186525112427664,0.7343453510436433,0.127134724857685,0.13851992409867173
32,3,1144.03317297643,1,1,521,11.597422292712983,2.9923224568138194,0.5316698656429942,-0.009510186654869855,0.7408829174664108,0.1324376199616123,0.12667946257197696
32,4,1300.7022120620863,1,1,603,11.712216143074247,2.9618573797678276,0.5058043117744611,-0.12677949613979606,0.7330016583747927,0.1310116086235489,0.13598673300165837
33,1,711.4212997577537,0,0,443,12.059127668280297,3.024830699774266,0.42437923250564336,-0.5150368262130435,0.6433408577878104,0.291196388261851,0.0654627539503386
33,2,927.7321591037406,0,0,406,11.922531068952418,3.0172413793103448,0.43596059113300495,-0.4678990099385217,0.6403940886699507,0.2881773399014778,0.07142857142857142
33,3,943.0074103483173,0,1,437,11.845400487162298,2.990846681922197,0.4462242562929062,-0.47302799212957386,0.6270022883295194,0.2997711670480549,0.07322654462242563
33,4,986.9153561112813,0,1,415,11.735737138178887,3.019277108433735,0.4674698795180723,-0.38082482170351045,0.6168674698795181,0.3132530120481928,0.06987951807228916
34,1,805.2259001082763,0,0,456,11.301764409873039,2.93640350877193,0.5789473684210527,0.23200878598594907,0.6052631578947368,0.2236842105263158,0.17105263157894737
34,2,999.71968230193,0,0,576,11.528175994496076,2.9583333333333335,0.5399305555555556,0.08546505076161603,0.6006944444444444,0.22916666666666666,0.1701388888888889
34,3,1214.0334899087536,0,1,559,11.391689522945152,2.915921288014311,0.5330948121645797,0.06822320943376672,0.6028622540250447,0.22898032200357782,0.16815742397137745
34,4,1169.3628237536918,0,1,640,11.542889328487998,2.91875,0.5125,-0.03496725527729038,0.60625,0.228125,0.165625
35,1,1688.6187508147348,0,0,238,11.85789546495391,3.0126050420168067,0.4957983193277311,-0.0679037384862868,0.6218487394957983,0.2689075630252101,0.1092436974789916
35,2,1357.146749500798,0,0,246,11.694862020121048,3.0040650406504064,0.532520325203252,-0.02744644805985585,0.6260162601626016,0.26422764227642276,0.10975609756097561
35,3,1438.6780389274015,0,1,234,11.68159776998677,3,0.5299145299145299,-0.011045241337996134,0.6153846153846154,0.2777777777777778,0.10683760683760683
35,4,1769.1852462946838,0,1,228,11.536602416475287,3.039473684210526,0.5263157894736842,-0.018233305303967447,0.6271929824561403,0.2719298245614035,0.10087719298245613
36,1,884.9941702641689,1,0,456,11.683733425807354,2.9035087719298245,0.5197368421052632,-0.019025210656150725,0.6842105263157895,0.25877192982456143,0.05701754385964912
36,2,1202.5535079332353,1,0,555,12.105475705178051,2.8972972972972975,0.4702702702702703,-0.28354728170219384,0.6576576576576577,0.2810810810810811,0.06126126126126126
36,3,1132.5049823492209,1,1,546,11.998855697037628,2.89010989010989,0.48534798534798534,-0.2464934963783349,0.6593406593406593,0.28205128205128205,0.05860805860805861
36,4,1300.6233878104824,1,1,541,12.24827774040201,2.879852125693161,0.48428835489833644,-0.3035080597986944,0.6617375231053605,0.28650646950092423,0.051756007393715345
37,1,757.6664797399582,1,0,334,11.44858356459223,2.94311377245509,0.5299401197604791,0.12587450100052286,0.6526946107784432,0.18862275449101795,0.15868263473053892
37,2,1308.4438926555797,1,0,345,11.656244708237049,2.8840579710144927,0.5130434782608696,0.09606962461681748,0.6376811594202898,0.19710144927536233,0.16521739130434782
37,3,1514.047439647972,1,1,347,11.641323854327636,2.887608069164265,0.5187319884726225,0.052538385982936586,0.6426512968299711,0.1873198847262248,0.17002881844380405
37,4,1446.9726837032074,1,1,331,11.583711457832843,2.906344410876133,0.5226586102719033,0.05659098439250411,0.6314199395770392,0.1903323262839879,0.1782477341389728
38,1,575.8287575181494,0,0,77,11.723105277830257,3.038961038961039,0.4155844155844156,-0.4325643562573156,0.7922077922077922,0.09090909090909091,0.11688311688311688
38,2,680.1590243720203,0,0,159,11.863901591841524,2.930817610062893,0.41509433962264153,-0.3195906458357519,0.779874213836478,0.10062893081761007,0.11949685534591195
38,3,687.6108461812166,0,1,163,12.027584825311322,2.8282208588957056,0.4723926380368098,-0.2549158393058868,0.7607361963190185,0.12269938650306748,0.1165644171779141
38,4,800.0862350397027,0,1,153,11.87863625273933,2.7777777777777777,0.49673202614379086,-0.19253012056391489,0.7712418300653595,0.10457516339869281,0.12418300653594772
39,1,795.9611104918682,0,0,121,11.051100657575532,2.9008264462809916,0.5867768595041323,0.2818726444841673,0.8347107438016529,0.11570247933884298,0.049586776859504134
39,2,1099.3650483712152,0,0,113,11.224606863823155,2.8672566371681416,0.5929203539823009,0.29525609398111813,0.831858407079646,0.12389380530973451,0.04424778761061947
39,3,1320.067469471197,0,1,113,11.854142079743731,2.9292035398230087,0.5663716814159292,0.2736854331490815,0.8141592920353983,0.13274336283185842,0.05309734513274336
39,4,985.90314843708245,0,1,148,11.739449038838798,2.9594594594594597,0.5540540540540541,0.19866314980482608,0.8108108108108109,0.11486486486486487,0.07432432432432433
40,1,986.402003447676,0,0,3724,10.718871671883276,3.030075187969925,0.6484962406015038,0.6218039939310211,0.7873254564983888,0.14903329752953814,0.06364124597207305
40,2,1307.4334554729448,0,0,3823,10.845203048441553,3.0243264452001046,0.6309181271252943,0.5231447205200903,0.7828930159560554,0.1524980381899032,0.06460894585404132
40,3,1440.4760411686239,0,1,4112,10.907521407835748,3.032587548638132,0.6247568093385214,0.4576066748688895,0.7823443579766537,0.15418287937743191,0.0634727626459144
40,4,1515.9552967255263,0,1,3943,10.939748283479258,3.0159776819680446,0.6178037027643926,0.41228464358440187,0.7780877504438245,0.15546538168906923,0.06644686786710627
41,1,946.1844127944953,0,0,265,11.6415967736932,3.079245283018868,0.5735849056603773,0.17642300690685023,0.5622641509433962,0.27169811320754716,0.1660377358490566
41,2,1248.2359672384753,0,0,243,11.761758857313682,2.9876543209876543,0.5802469135802469,0.17758240208959944,0.5596707818930041,0.26337448559670784,0.17695473251028807
41,3,1891.2696660240547,0,1,242,11.837337982116763,2.9669421487603307,0.5826446280991735,0.18264232258496987,0.5619834710743802,0.2644628099173554,0.17355371900826447
41,4,1535.3943754866593,0,1,266,11.888129534263404,3.0977443609022557,0.5338345864661654,0.03946265606938582,0.575187969924812,0.2593984962406015,0.16541353383458646
42,1,746.6585047327292,0,0,161,11.187632054124064,3.329192546583851,0.5714285714285714,0.09079878129135412,0.6708074534161491,0.16770186335403728,0.16149068322981366
42,2,1013.3153905453485,0,0,151,11.078146167540657,3.370860927152318,0.5695364238410596,0.0973901205210973,0.6754966887417219,0.17218543046357615,0.152317880794702
42,3,1599.0226452739723,0,1,168,11.413576765858357,3.2738095238095237,0.5297619047619048,-0.022701914077001666,0.6785714285714286,0.16666666666666666,0.15476190476190477
42,4,1206.972855469415,0,1,157,11.291199069494505,3.3248407643312103,0.4968152866242038,-0.08434479225343401,0.6496815286624203,0.19745222929936307,0.15286624203821655
43,1,813.2587752817032,0,0,775,11.086187761355847,3.0258064516129033,0.5883870967741935,0.2130020357201927,0.512258064516129,0.35096774193548386,0.1367741935483871
43,2,1078.1695092170855,0,0,786,11.111110761459612,3.015267175572519,0.5750636132315522,0.1676891451673987,0.5076335877862596,0.3524173027989822,0.13994910941475827
43,3,1217.3683264834722,0,1,734,11.1180884543883,2.9850136239782015,0.58174386920980925,0.17428384870636565,0.5204359673024523,0.35013623978201636,0.12942779291553133
43,4,1361.6121840179405,0,1,708,11.104872129374126,2.98728813559322,0.5875706214689266,0.15397255348436278,0.5437853107344632,0.326271186440678,0.12994350282485875
44,1,644.4890864023557,0,0,253,11.330692560897488,2.91699604743083,0.5612648221343873,0.048183452276969393,0.6047430830039525,0.3201581027667984,0.07509881422924901
