id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,1066.8762807962498,1,0,61,11.583473758767042,3.0491803278688523,0.5737704918032787,0.10547641665569912,0.7377049180327869,0.13114754098360656,0.13114754098360656
18,2,1118.2360477671052,1,0,62,11.800101624879513,2.903225806451613,0.5806451612903226,0.056697948295987906,0.7419354838709677,0.11290322580645161,0.14516129032258066
18,3,1377.9618742470248,1,1,86,12.18985734823667,3.0348837209302326,0.5,-0.015957603167574812,0.686046511627907,0.1744186046511628,0.13953488372093023
18,4,1270.2762479672178,1,1,84,12.114158816847876,3.0357142857142856,0.5,-0.038483797876356314,0.6785714285714286,0.16666666666666666,0.15476190476190477
19,1,792.0934981122944,0,0,503,11.492294581745718,2.9801192842942346,0.5447316103379721,0.10408780494099772,0.6520874751491054,0.2823061630218688,0.06560636182902585
19,2,1133.8122504649666,0,0,538,11.484319735205847,2.983271375464684,0.5353159851301115,0.1124069115271078,0.6598513011152416,0.27695167286245354,0.06319702602230483
19,3,1439.1249503457414,0,1,502,11.532150917862827,3.0239043824701195,0.5258964143426295,0.10065920922813441,0.6434262948207171,0.28884462151394424,0.06772908366533864
19,4,1328.2735201566688,0,1,511,11.530967210863615,3.0528375733855184,0.5264187866927593,0.061492422041649564,0.6438356164383562,0.2876712328767123,0.0684931506849315
20,1,965.4113107721467,1,0,320,11.30785668049042,3.015625,0.56875,0.07532180892299264,0.790625,0.1375,0.071875
20,2,895.8291749812512,1,0,354,11.64955080166954,3.0847457627118646,0.5536723163841808,-0.04233077849088391,0.7796610169491526,0.1440677966101695,0.07627118644067797
20,3,1204.6504118179616,1,1,352,11.619172053861,3.09375,0.5653409090909091,-0.03717602149587349,0.7897727272727273,0.14204545454545456,0.06818181818181818
20,4,1329.0544600765013,1,1,365,11.689182645343445,3.021917808219178,0.547945205479452,-0.08119812328503914,0.810958904109589,0.13424657534246576,0.0547945205479452
21,1,684.8619014555826,0,0,1202,12.1766017191539,2.9966722129783694,0.46089850249584025,-0.3708804670278695,0.7495840266222962,0.16722129783693843,0.08319467554076539
21,2,764.8628819021363,0,0,1221,12.180883349275703,2.977067977067977,0.4610974610974611,-0.3835508721876547,0.7526617526617526,0.16543816543816545,0.0819000819000819
21,3,837.6789279657283,0,1,1159,12.123846925451875,2.96548748921484,0.48058671268334774,-0.34114695770271186,0.7420189818809318,0.1734253666954271,0.08455565142364108
21,4,954.8829179520952,0,1,1159,12.128004331269926,3.004314063848145,0.4814495254529767,-0.33952511940744523,0.7428817946505608,0.1725625539257981,0.08455565142364108
22,1,757.0731507619599,1,0,575,11.793388392285548,3.083478260869565,0.4956521739130435,-0.12327370062656984,0.7217391304347827,0.12,0.1582608695652174
22,2,1052.7416679207845,1,0,547,11.825539055075273,3.073126142595978,0.49177330895795246,-0.10421370665725917,0.7294332723948812,0.11882998171846434,0.15173674588665448
22,3,1114.2533526508928,1,1,541,11.937994863225498,3.057301293900185,0.48613678373382624,-0.0501659555869169,0.7245841035120147,0.12384473197781885,0.15157116451016636
22,4,1202.5647101643926,1,1,562,11.943370334735425,2.9804270462633453,0.4822064056939502,-0.07294311082321824,0.708185053380783,0.14056939501779359,0.1512455516014235
23,1,920.9393981340203,0,0,2720,11.280610167423589,3.059191176470588,0.5709558823529411,0.17075529446606863,0.6176470588235294,0.26029411764705884,0.12205882352941176
23,2,1149.7776081475263,0,0,2725,11.298794225768582,3.0561467889908256,0.5655045871559633,0.15854971093700987,0.6099082568807339,0.2656880733944954,0.12440366972477064
23,3,1280.252796508544,0,1,2613,11.335398148290514,3.0478377344048986,0.5583620359739763,0.11780396009046935,0.6119402985074627,0.2671259089169537,0.12093379257558362
23,4,1425.5656153575198,0,1,2696,11.359795970956034,3.0534124629080117,0.548219584569733,0.06396040999127689,0.6153560830860534,0.26520771513353114,0.11943620178041543
24,1,854.911172075935,0,0,643,11.293534366431345,3.121306376360809,0.6205287713841369,0.40936961336711936,0.5660964230171073,0.3297045101088647,0.104199066874028
24,2,1314.942366434388,0,0,622,11.350478498098889,3.0916398713826365,0.6205787781350482,0.3507738093244589,0.5530546623794212,0.342443729903537,0.1045016077170418
24,3,1342.780758579229,0,1,635,11.543936013216511,3.0346456692913386,0.5952755905511811,0.21166602059010614,0.5590551181102362,0.3354330708661417,0.10551181102362205
24,4,1379.8221813812129,0,1,634,11.612515660869354,3.0725552050473186,0.5772870662460567,0.17326046239071294,0.5630914826498423,0.3438485804416404,0.09305993690851735
25,1,784.9476469532038,1,0,392,11.299705983413029,2.9081632653061225,0.5586734693877551,0.24443182576809264,0.8367346938775511,0.07908163265306123,0.08418367346938775
25,2,1124.5813179034046,1,0,388,11.319713805860566,2.8943298969072164,0.5567010309278351,0.19745224378834286,0.8376288659793815,0.07216494845360824,0.09020618556701031
25,3,1158.8044328598621,1,1,363,11.22636470735761,2.909090909090909,0.5537190082644629,0.20913067007000938,0.8429752066115702,0.06887052341597796,0.0881542699724518
25,4,1436.6428261107178,1,1,362,11.236426375174124,2.8701657458563536,0.5441988950276243,0.13741011827528504,0.8370165745856354,0.08011049723756906,0.08287292817679558
26,1,784.8319543847997,1,0,337,11.677071664179863,3.020771513353116,0.5341246290801187,-0.17160103191557077,0.5875370919881305,0.31750741839762614,0.09495548961424333
26,2,1253.0837611609822,1,0,316,11.561800069173755,3.0411392405063293,0.5253164556962026,-0.16918786200731104,0.5886075949367089,0.3322784810126582,0.07911392405063292
26,3,1166.1552859805754,1,1,320,11.568909423714933,3.01875,0.51875,-0.16160004596230929,0.59375,0.340625,0.065625
26,4,994.1717678825225,1,1,338,11.540528587263212,3.002958579881657,0.5177514792899408,-0.10293026127064224,0.606508875739645,0.32840236686390534,0.0650887573964497
27,1,701.4125300561983,1,0,305,12.268291507324983,2.99672131147541,0.36065573770491804,-0.5466261466734862,0.5836065573770491,0.21967213114754097,0.19672131147540983
27,2,727.6561812558951,1,0,389,11.933504327588068,2.9280205655526994,0.41131105398457585,-0.3515305743853826,0.5681233933161953,0.2416452442159383,0.19023136246786632
27,3,900.3525013093814,1,1,380,11.90943022196437,2.9026315789473682,0.4052631578947368,-0.4118011845800752,0.5736842105263158,0.23421052631578948,0.19210526315789472
27,4,1046.221780041782,1,1,370,11.849109409777787,2.964864864864865,0.41621621621621624,-0.4052502728712214,0.5648648648648649,0.23243243243243245,0.20270270270270271
28,1,945.2028214867356,1,0,278,11.435702561786584,2.9424460431654675,0.5467625899280576,-0.02194790116454403,0.8201438848920863,0.16546762589928057,0.014388489208633094
28,2,794.3876689554638,1,0,353,11.410472013945595,3.048158640226629,0.5297450424929179,-0.1036602112938464,0.8158640226628895,0.1643059490084986,0.019830028328611898
28,3,1067.1649334843112,1,1,319,11.377501893463482,2.9529780564263324,0.5329153605015674,-0.09599589479276148,0.8213166144200627,0.15987460815047022,0.018808777429467086
28,4,1184.2555376655932,1,1,313,11.267805920438366,2.913738019169329,0.5303514376996805,-0.10565717224539443,0.8338658146964856,0.14696485623003194,0.019169329073482427
29,1,725.9492759334041,0,0,550,11.199263374094953,3.190909090909091,0.5290909090909091,0.04090113458868496,0.769090909090909,0.13818181818181818,0.09272727272727273
29,2,1088.0556606260106,0,0,548,11.16679535761379,3.144160583941606,0.5328467153284672,0.06771018976898058,0.7627737226277372,0.13503649635036497,0.10218978102189781
29,3,1241.668240849276,0,1,538,11.350459975744789,3.157992565055762,0.5297397769516728,0.05766936663364039,0.7620817843866171,0.137546468401487,0.10037174721189591
29,4,1311.0569728813155,0,1,504,11.266512549556595,3.119047619047619,0.5297619047619048,0.07571252729839616,0.7579365079365079,0.13690476190476192,0.10515873015873016
30,1,912.9902428562916,0,0,840,11.954838959475609,3.013095238095238,0.4726190476190476,-0.2991284741228053,0.40714285714285714,0.3773809523809524,0.2154761904761905
30,2,863.4519057489252,0,0,815,11.925917116066566,3.0233128834355827,0.47975460122699387,-0.29367367079146084,0.40245398773006136,0.3791411042944785,0.2184049079754601
30,3,1034.6083644991888,0,1,789,12.034905655908732,3.044359949302915,0.4803548795944233,-0.2956569825495693,0.3916349809885932,0.385297845373891,0.22306717363751585
30,4,1041.029841289013,0,1,764,12.096247265970208,3.0510471204188483,0.4803664921465969,-0.324403731542054,0.4031413612565445,0.36910994764397903,0.22774869109947643
31,1,750.2905961488111,0,0,950,12.4527488414578,3.046315789473684,0.44,-0.6257301510691884,0.8242105263157895,0.16736842105263158,0.008421052631578947
31,2,686.5649887142889,0,0,967,12.443822386069302,3.0703205791106516,0.44777662874870733,-0.5690346855518706,0.828335056876939,0.16028955532574973,0.011375387797311272
31,3,718.8769974155515,0,1,976,12.419664975926866,3.0799180327868854,0.4610655737704918,-0.5011924706674559,0.8217213114754098,0.16598360655737704,0.012295081967213115
31,4,877.6777026133428,0,1,957,12.4638605485451,3.083594566353187,0.4723092998955068,-0.4771383852476508,0.8234064785788924,0.16405433646812956,0.012539184952978056
32,1,749.6729414951435,1,0,352,12.030907726652602,3.022727272727273,0.46875,-0.2027187149919898,0.6022727272727273,0.2755681818181818,0.12215909090909091
32,2,1146.7627412539396,1,0,366,12.067590671029564,3.0437158469945356,0.453551912568306,-0.20242829652741082,0.587431693989071,0.2786885245901639,0.13387978142076504
32,3,1087.3911937664925,1,1,387,11.87013774489622,3.054263565891473,0.4780361757105943,-0.12131113720343815,0.5943152454780362,0.268733850129199,0.13695090439276486
32,4,1228.628421854986,1,1,359,11.807503603769014,2.9749303621169916,0.4986072423398329,-0.07266893484411167,0.6044568245125348,0.2646239554317549,0.1309192200557103
33,1,887.6527772048613,0,0,1100,10.721437214366965,3.059090909090909,0.649090909090909,0.5913064329273544,0.7581818181818182,0.1781818181818182,0.06363636363636363
33,2,1330.8456988767284,0,0,1056,10.7882546142794,3.090909090909091,0.6325757575757576,0.5422657873824936,0.7556818181818182,0.17234848484848486,0.07196969696969698
33,3,1621.809451838995,0,1,1067,10.873891571670717,3.04311152764761,0.6213683223992502,0.49274305721419903,0.7600749765698219,0.16869728209934395,0.07122774133083412
33,4,1816.6520275652003,0,1,997,10.899679795246298,3.0270812437311934,0.6098294884653962,0.4251336413155076,0.7502507522567703,0.17452357071213642,0.07522567703109329
34,1,1027.6081417431164,0,0,129,12.12141969285794,2.953488372093023,0.5736434108527132,-0.3112019197356968,0.627906976744186,0.26356589147286824,0.10852713178294573
34,2,791.8915828446284,0,0,122,12.259570362297731,3,0.5327868852459017,-0.3105251060801786,0.5983606557377049,0.2786885245901639,0.12295081967213115
34,3,995.6857982674193,0,1,118,12.10226815325697,3.042372881355932,0.5254237288135594,-0.29341399212075586,0.6186440677966102,0.2711864406779661,0.11016949152542373
34,4,937.2932880585103,0,1,155,12.345032483899997,3.161290322580645,0.5548387096774193,-0.41539526294669016,0.5741935483870968,0.27741935483870966,0.14838709677419354
35,1,1008.2818312381007,0,0,1141,11.380644025678912,3.026292725679229,0.5460122699386503,0.16416894477506588,0.5845749342681859,0.19106047326906223,0.22436459246275198
35,2,1259.3336386180563,0,0,1126,11.398215277262242,3.0381882770870337,0.5301953818827708,0.11771585673494003,0.5808170515097691,0.19982238010657194,0.21936056838365897
35,3,1333.5149561676917,0,1,1060,11.484615750937227,3.029245283018868,0.519811320754717,0.11036582924863486,0.5811320754716981,0.2018867924528302,0.2169811320754717
35,4,1592.6979477674854,0,1,1109,11.479732349031359,3.0261496844003606,0.5175834084761046,0.07975695412469978,0.5743913435527502,0.19477006311992787,0.2308385933273219
36,1,696.7952967220715,1,0,241,12.273456403833206,3.1659751037344397,0.45643153526970953,-0.49310400882256433,0.7385892116182573,0.17427385892116182,0.08713692946058091
36,2,926.6773886421139,1,0,228,12.25663358723475,3.1710526315789473,0.4956140350877193,-0.43449276180805496,0.75,0.17105263157894737,0.07894736842105263
36,3,973.3141329295003,1,1,216,12.350943901081367,3.189814814814815,0.48148148148148145,-0.43861493414185754,0.7685185185185185,0.16666666666666666,0.06481481481481481
36,4,1419.348074539343,1,1,235,12.438687841928733,3.1617021276595745,0.48936170212765956,-0.3984147744845291,0.7531914893617021,0.16595744680851063,0.08085106382978724
37,1,657.7445509783757,0,0,266,11.248254648967936,3.007518796992481,0.5338345864661654,-0.1224415119403349,0.6240601503759399,0.21804511278195488,0.15789473684210525
37,2,764.3241364936393,0,0,246,11.337063148896533,2.9715447154471546,0.5284552845528455,-0.14470548303871567,0.6341463414634146,0.2032520325203252,0.16260162601626016
37,3,913.0598548696463,0,1,252,11.40498595577697,2.996031746031746,0.5396825396825397,-0.16280328095929056,0.5992063492063492,0.21031746031746032,0.19047619047619047
37,4,1026.3266200875375,0,1,254,11.437039030345282,2.9606299212598426,0.5511811023622047,-0.21445809610121885,0.5905511811023622,0.24015748031496062,0.16929133858267717
38,1,886.8531446019072,0,0,360,10.964245040657312,3.0694444444444446,0.5861111111111111,0.2304725238104946,0.8583333333333333,0.10555555555555556,0.03611111111111111
38,2,1260.4350655291767,0,0,351,11.22430157612261,3.091168091168091,0.5754985754985755,0.2028417217755491,0.8575498575498576,0.10541310541310542,0.037037037037037035
38,3,1186.9512333886812,0,1,351,11.140311071433143,3.0712250712250713,0.5783475783475783,0.1385781120588323,0.8603988603988604,0.09686609686609686,0.042735042735042736
38,4,1347.7839140783115,0,1,348,11.43044135899508,3.0977011494252875,0.5488505747126436,0.074138630394341265,0.8620689655172413,0.09770114942528736,0.040229885057471264
39,1,727.657110312371,0,0,463,11.276589490718699,3.0669546436285096,0.5745140388768899,0.24054804062087046,0.6695464362850972,0.1771058315334773,0.15334773218142547
39,2,1158.541359311349,0,0,468,11.32187683340899,3.0534188034188032,0.5726495726495726,0.21367983055713824,0.6645299145299145,0.1858974358974359,0.14957264957264957
39,3,1259.8034083566606,0,1,460,11.520532532256967,2.993478260869565,0.5760869565217391,0.21659198326453916,0.6695652173913044,0.18478260869565216,0.14565217391304347
39,4,1507.7204383959968,0,1,457,11.453349929740545,3.035010940919037,0.5864332603938731,0.2324736050305341,0.6652078774617067,0.18161925601750548,0.15317286652078774
40,1,675.000455075902,0,0,278,11.77601598490206,3.0107913669064748,0.5,-0.3146263734239642,0.7553956834532374,0.1366906474820144,0.1079136690647482
40,2,940.9670443252814,0,0,271,11.69192448219988,3.084870848708487,0.5092250922509225,-0.24537841805689667,0.7601476014760148,0.13284132841328414,0.1070110701107011
40,3,1122.4061984339744,0,1,274,11.651389551789643,3.102189781021898,0.5109489051094891,-0.1335240333585486,0.7700729927007299,0.12773722627737227,0.10218978102189781
40,4,1164.0741157265227,0,1,271,11.757618384884926,3.062730627306273,0.5129151291512916,-0.13572037659510847,0.7601476014760148,0.14022140221402213,0.0996309963099631
41,1,689.2545838277198,0,0,76,10.84607564520975,2.8815789473684212,0.6710526315789473,0.3530384478688906,0.8421052631578947,0.13157894736842105,0.02631578947368421
41,2,1252.7919044363277,0,0,75,11.272355689111796,2.96,0.6533333333333333,0.26538143466018255,0.8266666666666667,0.13333333333333333,0.04
41,3,1116.0949379507538,0,1,89,11.458131769209734,2.9887640449438204,0.6179775280898876,0.17483885670681926,0.8314606741573034,0.11235955056179775,0.056179775280898875
41,4,1272.963216831863,0,1,91,11.30667783032165,2.802197802197802,0.5714285714285714,0.14520848448992213,0.7802197802197802,0.15384615384615385,0.06593406593406594
42,1,828.8737277969647,0,0,776,11.069208326233001,3.020618556701031,0.5695876288659794,0.21198608851164671,0.6134020618556701,0.3079896907216495,0.07860824742268041
42,2,1016.8655646971387,0,0,815,11.505785787238443,3,0.5411042944785276,-4.322299587825804e-4,0.5938650306748466,0.3276073619631902,0.0785276073619632
42,3,1157.074932765703,0,1,844,11.658818544467382,2.995260663507109,0.5343601895734598,-2.7386386123861623e-4,0.5959715639810427,0.3293838862559242,0.07464454976303317
42,4,1451.1548188117033,0,1,856,11.690124581030323,2.957943925233645,0.522196261682243,-0.041187622147946426,0.5957943925233645,0.33060747663551404,0.07359813084112149
43,1,799.8142143849857,0,0,346,11.282271005693161,2.8439306358381504,0.5375722543352601,0.14990487545600756,0.7456647398843931,0.16473988439306358,0.08959537572254335
43,2,1110.9317534498762,0,0,325,11.185594686186006,2.8615384615384616,0.5323076923076923,0.15760218064957468,0.76,0.1476923076923077,0.09230769230769231
43,3,1020.4006661459589,0,1,304,11.204429565994726,2.914473684210526,0.5526315789473685,0.1913904042076332,0.7796052631578947,0.13815789473684212,0.08223684210526316
43,4,1232.4617595329535,0,1,321,11.264348179389682,2.94392523364486,0.5700934579439252,0.14100432310658553,0.7663551401869159,0.14953271028037382,0.08411214953271028
44,1,1102.9044361945375,1,0,1250,10.894179883580316,2.8736,0.616,0.4500823933985656,0.7592,0.1832,0.0576
44,2,1395.5679586285364,1,0,1236,11.215154753463104,2.8745954692556634,0.5938511326860841,0.2618589688404812,0.7637540453074434,0.1796116504854369,0.05663430420711974
