id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
98,4,1168.561098716784,0,1,668,11.977756845843388,2.911676646706587,0.47604790419161674,-0.28743651782360885,0.8607784431137725,0.08233532934131736,0.05688622754491018
99,1,818.9620356263224,0,0,1015,10.945294178016997,3.0216748768472907,0.5921182266009852,0.30632463900282747,0.8660098522167488,0.07093596059113301,0.06305418719211822
99,2,1114.5919394527543,0,0,1083,11.052200385761104,3.0369344413665744,0.5706371191135734,0.21902627658387053,0.8679593721144968,0.07202216066481995,0.06001846722068329
99,3,1357.2569216344364,0,1,1070,11.264030758801379,3.0373831775700935,0.5654205607476636,0.191034074219557,0.8710280373831776,0.07009345794392523,0.058878504672897194
99,4,1392.2665317238357,0,1,1028,11.342555741776724,3.0068093385214008,0.5544747081712063,0.18704727624590275,0.8657587548638133,0.07587548638132295,0.058365758754863814
100,1,963.240195652279,0,0,733,10.969275941455159,2.931787175989086,0.5634379263301501,0.22137009485691503,0.6562073669849932,0.18281036834924966,0.16098226466575716
100,2,1147.2112056366116,0,0,722,10.951099950022803,2.9709141274238227,0.5498614958448753,0.17865626451315145,0.6592797783933518,0.17590027700831026,0.16481994459833796
100,3,1320.1280494413375,0,1,731,10.898179637869417,2.972640218878249,0.5690834473324213,0.20719937743062838,0.655266757865937,0.17373461012311903,0.17099863201094392
100,4,1436.1753433475299,0,1,697,10.97628412017844,2.975609756097561,0.563845050215208,0.1872992195225604,0.648493543758967,0.17360114777618366,0.17790530846484937
101,1,798.9416552533601,1,0,867,11.455266695006838,3.13840830449827,0.52479815455594,-0.003811248758050808,0.7716262975778547,0.10149942329873125,0.12687427912341406
101,2,1085.9703979063959,1,0,842,11.523788144827352,3.121140142517815,0.5332541567695962,0.01812157943253799,0.7767220902612827,0.09738717339667459,0.12589073634204276
101,3,1116.7602292099957,1,1,810,11.585464797777192,3.0765432098765433,0.5148148148148148,-0.02646514569458437,0.7703703703703704,0.10740740740740741,0.12222222222222222
101,4,1356.508994005098,1,1,790,11.6850620949526,3.037974683544304,0.5265822784810127,-0.02848060780691866,0.7822784810126582,0.1,0.11772151898734177
102,1,667.1437952263113,1,0,61,12.43756630488681,2.7704918032786887,0.4918032786885246,-0.1467620560203285,0.5737704918032787,0.18032786885245902,0.2459016393442623
102,2,974.6991510605528,1,0,63,12.359585354046901,2.857142857142857,0.5079365079365079,-0.09566580854155651,0.5714285714285714,0.19047619047619047,0.23809523809523808
102,3,909.2602211666388,1,1,116,11.625231158758286,2.7844827586206895,0.47413793103448276,-0.284793839294296,0.6293103448275862,0.14655172413793102,0.22413793103448276
102,4,1092.0487760486758,1,1,122,11.393494780211231,2.8114754098360657,0.48360655737704916,-0.2758767305974989,0.6311475409836066,0.13934426229508196,0.22950819672131148
103,1,891.7391958461899,1,0,497,11.128569727875512,2.9798792756539236,0.5653923541247485,0.33654709315658415,0.5352112676056338,0.22937625754527163,0.23541247484909456
103,2,1429.1675089039318,1,0,491,11.292869900869452,2.9613034623217924,0.5560081466395111,0.2737511236037626,0.5417515274949084,0.22606924643584522,0.23217922606924643
103,3,1366.761401357936,1,1,483,11.232691835100448,3.002070393374741,0.5527950310559007,0.2492394310686299,0.5279503105590062,0.2277432712215321,0.2443064182194617
103,4,1587.1009232526303,1,1,505,11.1095398336117,3.003960396039604,0.5663366336633663,0.23440514957096972,0.5207920792079208,0.22772277227722773,0.2514851485148515
104,1,728.618799772407,0,0,360,11.288938965425801,2.922222222222222,0.49166666666666664,0.0354942297251413,0.7916666666666666,0.19166666666666668,0.016666666666666666
104,2,974.9128537645655,0,0,350,11.226612797047753,2.8971428571428572,0.49142857142857144,0.03716347472880629,0.7885714285714286,0.19142857142857142,0.02
104,3,934.9627435951223,0,1,344,11.15163976633111,2.9098837209302326,0.4883720930232558,0.05782874439317936,0.7906976744186046,0.19186046511627908,0.01744186046511628
104,4,1399.851019722231,0,1,357,11.297984527351383,2.9635854341736696,0.48179271708683474,-0.038171913046111644,0.8011204481792717,0.18207282913165265,0.01680672268907563
105,1,665.272787675202,1,0,243,13.003634983528885,3.1646090534979425,0.39094650205761317,-0.6100931813022367,0.5473251028806584,0.3662551440329218,0.08641975308641975
105,2,772.6976147927387,1,0,232,13.139082128157932,3.0905172413793105,0.3879310344827586,-0.6003583001118729,0.5646551724137931,0.3448275862068966,0.09051724137931035
105,3,718.70539704685,1,1,250,13.035891689077806,3.12,0.396,-0.5363010292196515,0.564,0.348,0.088
105,4,772.3161319144723,1,1,247,12.907952608830335,3.048582995951417,0.3967611336032389,-0.5022432202362,0.5668016194331984,0.3441295546558704,0.08906882591093117
106,1,903.0321450843539,1,0,446,11.088072822119432,3.022421524663677,0.5762331838565022,0.28241396429504173,0.5896860986547086,0.34080717488789236,0.06950672645739911
106,2,1024.6599580560085,1,0,462,11.041127783369852,3.0108225108225106,0.5800865800865801,0.2171319786055691,0.577922077922078,0.34415584415584416,0.07792207792207792
106,3,1274.9828764605795,1,1,463,11.064079535726863,3.0561555075593954,0.572354211663067,0.1678234528797515,0.5745140388768899,0.34557235421166305,0.07991360691144708
106,4,1258.889367109981,1,1,456,11.157284388333027,3.0197368421052633,0.5745614035087719,0.10613899615684438,0.5723684210526315,0.34649122807017546,0.08114035087719298
107,1,996.8367532676235,1,0,823,11.411886657344077,3.0218712029161603,0.5662211421628189,0.12320677358373432,0.5820170109356014,0.27946537059538273,0.1385176184690158
107,2,1288.8990538039627,1,0,789,11.573242338734817,2.997465145754119,0.5449936628643853,0.05232320647473554,0.5880861850443599,0.2750316856780735,0.13688212927756654
107,3,1336.1693111661375,1,1,766,11.499696368369609,2.9530026109660574,0.5496083550913838,0.05612504454989493,0.5835509138381201,0.27676240208877284,0.13968668407310705
107,4,1369.9237860817493,1,1,756,11.528656562485267,2.875661375661376,0.5264550264550265,-0.01267710304019793,0.5846560846560847,0.2791005291005291,0.13624338624338625
108,1,862.2854532137015,1,0,293,10.905492744293092,3.0955631399317407,0.5802047781569966,0.2687243998832156,0.7372013651877133,0.1945392491467577,0.06825938566552901
108,2,1285.7547329121924,1,0,296,10.97593366740876,3.097972972972973,0.5878378378378378,0.258451224538989,0.722972972972973,0.20945945945945946,0.06756756756756757
108,3,1188.0565265728146,1,1,278,11.048221342353644,3.118705035971223,0.6007194244604317,0.25387659922115213,0.7230215827338129,0.2158273381294964,0.06115107913669065
108,4,1559.334007418118,1,1,275,11.018526253812277,3.1418181818181816,0.5818181818181818,0.26542320427445976,0.7127272727272728,0.23272727272727273,0.05454545454545454
109,1,871.5025183217963,0,0,333,11.396222240108518,3.099099099099099,0.5045045045045045,-0.04367828157289883,0.6996996996996997,0.1981981981981982,0.1021021021021021
109,2,806.420705224971,0,0,331,11.51054028864196,3.102719033232628,0.5166163141993958,-0.04845440521105613,0.6706948640483383,0.21148036253776434,0.11782477341389729
109,3,1106.0666580921215,0,1,315,11.330941914801102,3.085714285714286,0.5365079365079365,-0.05816106973580701,0.6761904761904762,0.20317460317460317,0.12063492063492064
109,4,1499.9646637964609,0,1,300,11.328535555125326,3.1,0.5333333333333333,-0.019946013907221352,0.6733333333333333,0.20666666666666667,0.12
110,1,1274.5846300415974,0,0,360,11.591185688682659,3.1166666666666667,0.5666666666666667,0.18565524835270653,0.5944444444444444,0.18888888888888888,0.21666666666666667
110,2,1156.581473650949,0,0,351,11.60908717776046,3.116809116809117,0.5612535612535613,0.17662238354563994,0.603988603988604,0.1908831908831909,0.20512820512820512
110,3,1125.1322310181183,0,1,336,11.657412815861543,3.1160714285714284,0.5386904761904762,0.09043725144151864,0.6011904761904762,0.19047619047619047,0.20833333333333334
110,4,1214.6352403132191,0,1,375,11.631263417767697,3.0453333333333332,0.5386666666666666,0.08160659021361945,0.5706666666666667,0.20266666666666666,0.22666666666666666
111,1,1011.2049266976771,0,0,1310,11.085120745498596,2.9946564885496185,0.5984732824427481,0.2970841979598736,0.6312977099236641,0.20763358778625954,0.16106870229007633
111,2,1314.446159316416,0,0,1301,11.116813007655331,3.0069177555726365,0.5941583397386626,0.2815218122058061,0.6356648731744812,0.20676402767102228,0.15757109915449655
111,3,1348.5560175725511,0,1,1287,11.192273865163397,2.9953379953379953,0.5905205905205905,0.23000709555096308,0.634032634032634,0.2066822066822067,0.1592851592851593
111,4,1471.8127410259808,0,1,1258,11.148448068720061,3.005564387917329,0.5866454689984102,0.20151773416688668,0.6335453100158982,0.2082670906200318,0.15818759936406995
112,1,760.8885077775177,0,0,539,11.324346152309994,2.9517625231910944,0.5807050092764379,0.10432994542062597,0.5213358070500927,0.3432282003710575,0.13543599257884972
112,2,996.2337505641708,0,0,520,11.448461223411197,2.9846153846153847,0.573076923076923,0.09720711906685717,0.5211538461538462,0.34423076923076923,0.1346153846153846
112,3,1377.1355248132254,0,1,503,11.604677692953446,2.9642147117296225,0.562624254473161,0.08272685194910222,0.5168986083499006,0.341948310139165,0.1411530815109344
112,4,1321.3357451757597,0,1,474,11.781224818844299,2.9641350210970465,0.5548523206751055,0.04398791296086514,0.5042194092827004,0.34810126582278483,0.14767932489451477
113,1,788.5788749129716,0,0,132,10.308918866926621,3.022727272727273,0.6060606060606061,0.22875534807016087,0.8863636363636364,0.06818181818181818,0.045454545454545456
113,2,1185.196326374906,0,0,156,10.846298911239915,3.051282051282051,0.5833333333333334,0.04912958457504629,0.8910256410256411,0.07051282051282051,0.038461538461538464
113,3,1208.2836511391927,0,1,159,10.83521038601066,3.0377358490566038,0.5974842767295597,0.09888064246768437,0.89937106918239,0.06918238993710692,0.031446540880503145
113,4,1030.113859300379,0,1,183,11.277887973078387,2.989071038251366,0.5956284153005464,0.046420885108392373,0.8907103825136612,0.06557377049180328,0.04371584699453552
114,1,1066.049045250953,0,0,867,11.396963960897903,2.978085351787774,0.5836216839677048,0.16445277678992093,0.71280276816609,0.11764705882352941,0.1695501730103806
114,2,1149.50114732677,0,0,840,11.247092136935938,2.9833333333333334,0.5702380952380952,0.17983064876544996,0.7214285714285714,0.11547619047619048,0.1630952380952381
114,3,1208.5155307046177,0,1,835,11.385100122901298,3.0059880239520957,0.5592814371257485,0.08393466063605799,0.725748502994012,0.1089820359281437,0.16526946107784432
114,4,1367.4985624144165,0,1,913,11.3395737780734,2.973713033953998,0.5575027382256298,0.08958767182603442,0.7228915662650602,0.10405257393209201,0.17305585980284777
115,1,1020.0552581499127,0,0,632,11.152048661593026,2.8892405063291138,0.6044303797468354,0.10356013365454879,0.5838607594936709,0.30537974683544306,0.11075949367088607
115,2,1156.1026089909544,0,0,608,11.11408614638859,2.911184210526316,0.6085526315789473,0.09848439560812308,0.5888157894736842,0.3042763157894737,0.1069078947368421
115,3,1268.6285771739367,0,1,609,11.179886072269785,2.87192118226601,0.5911330049261084,0.027684416527509883,0.5977011494252874,0.2922824302134647,0.11001642036124795
115,4,1475.3617042832777,0,1,587,11.343796795005442,2.8960817717206133,0.5979557069846678,0.019182894418205657,0.5996592844974447,0.28620102214650767,0.1141396933560477
116,1,863.9430239756025,0,0,280,12.01517834603248,3.05,0.5642857142857143,-0.15206498015474798,0.9071428571428571,0.04642857142857143,0.04642857142857143
116,2,1013.5820912227684,0,0,280,12.122425463754038,3.0357142857142856,0.55,-0.14247570034645976,0.9035714285714286,0.04642857142857143,0.05
116,3,977.0916129289002,0,1,277,12.120938379253271,3.0288808664259927,0.5595667870036101,-0.10234843006325703,0.9169675090252708,0.036101083032490974,0.04693140794223827
116,4,1204.5406951946416,0,1,297,12.20430685330112,3.1178451178451176,0.5286195286195287,-0.1355727103699883,0.9090909090909091,0.04377104377104377,0.04713804713804714
117,1,1017.8192465403056,0,0,151,11.223340480695377,3.013245033112583,0.6026490066225165,0.27734000608606496,0.7019867549668874,0.17218543046357615,0.12582781456953643
117,2,1145.8879357685341,0,0,170,11.281236147676754,3.041176470588235,0.6058823529411764,0.2608381268844861,0.711764705882353,0.17058823529411765,0.11764705882352941
117,3,1029.8698488504274,0,1,202,11.453267740429217,3.237623762376238,0.5594059405940595,0.1300180851496566,0.7376237623762376,0.16336633663366337,0.09900990099009901
117,4,1531.5414210363517,0,1,197,11.492496477997857,3.2741116751269037,0.5634517766497462,0.09800915879154883,0.7411167512690355,0.15228426395939088,0.1065989847715736
118,1,873.7205784493544,0,0,646,11.680532014320027,3.026315789473684,0.5340557275541795,-0.014394985334332658,0.7383900928792569,0.19349845201238391,0.06811145510835913
118,2,1099.7591607055174,0,0,630,11.524314910876821,3.03015873015873,0.5428571428571428,0.04384045474346624,0.7571428571428571,0.17936507936507937,0.06349206349206349
118,3,1243.792900698161,0,1,602,11.528481138754431,3.089700996677741,0.5448504983388704,0.04444835396300975,0.760797342192691,0.18106312292358803,0.05813953488372093
118,4,1246.3327907351434,0,1,590,11.556041613816197,3.0983050847457627,0.5254237288135594,0.002858774307291588,0.7627118644067796,0.17627118644067796,0.061016949152542375
119,1,879.2639947372826,1,0,1250,11.627504993767962,3.0144,0.516,-0.12682088141676895,0.6696,0.2384,0.092
119,2,1041.799726241783,1,0,1313,11.473916955231443,2.987052551408987,0.5209444021325209,-0.060501599490261224,0.6603198781416603,0.24371667936024372,0.09596344249809596
119,3,1108.7863122830472,1,1,1281,11.541219314665145,2.958626073380172,0.501951600312256,-0.1335571461203906,0.6643247462919594,0.23809523809523808,0.0975800156128025
119,4,1183.1213817824678,1,1,1223,11.510630150064383,2.9484873262469335,0.5012264922322158,-0.13527629174468522,0.6565821749795585,0.24529844644317253,0.09811937857726902
120,1,1005.6919187126254,1,0,1099,11.210697068308638,3.035486806187443,0.5759781619654231,0.14380603871142564,0.5486806187443131,0.2829845313921747,0.16833484986351227
120,2,1202.4036688164756,1,0,1030,11.27499134267482,3.0184466019417475,0.579611650485437,0.1638040347341868,0.5475728155339806,0.2854368932038835,0.1669902912621359
120,3,1330.4375663488538,1,1,1046,11.335052335137304,3.0047801147227533,0.5774378585086042,0.128399146480321,0.5506692160611855,0.2801147227533461,0.16921606118546845
120,4,1351.414667661993,1,1,1052,11.315787876653474,2.9809885931558937,0.5636882129277566,0.059526307234826985,0.5494296577946768,0.28612167300380226,0.1644486692015209
121,1,1077.2104776399844,0,0,1015,11.18878615178785,3.0108374384236454,0.6,0.3168177359884486,0.6177339901477833,0.2334975369458128,0.14876847290640394
121,2,1213.3787892559913,0,0,996,11.303224694992847,2.9859437751004014,0.5763052208835341,0.2497579364491025,0.6164658634538153,0.23393574297188754,0.1495983935742972
121,3,1438.0665895572395,0,1,975,11.354294591252835,2.97025641025641,0.5671794871794872,0.2415315173575486,0.6112820512820513,0.24102564102564103,0.1476923076923077
121,4,1678.6948405366168,0,1,933,11.217130559417685,2.969989281886388,0.5605573419078242,0.2071804807188425,0.6152197213290461,0.23687031082529475,0.14790996784565916
122,1,631.105717775188,1,0,77,11.168739805179811,2.857142857142857,0.4805194805194805,0.06912774075643371,0.5324675324675324,0.2987012987012987,0.16883116883116883
122,2,1018.0936609481969,1,0,82,11.395711794861304,2.8902439024390243,0.5121951219512195,0.06569742928029808,0.524390243902439,0.32926829268292684,0.14634146341463414
122,3,944.4613294021174,1,1,86,11.473049859474136,2.883720930232558,0.5116279069767442,0.09217174649728137,0.5581395348837209,0.26744186046511625,0.1744186046511628
122,4,1086.785371464559,1,1,90,11.430014176969836,2.922222222222222,0.5333333333333333,0.13319833621625576,0.5666666666666667,0.26666666666666666,0.16666666666666666
123,1,824.4912455143852,0,0,253,11.899050566392036,3.0790513833992095,0.4505928853754941,-0.08879847479508512,0.8735177865612648,0.06719367588932806,0.05928853754940711
123,2,984.0467377228518,0,0,250,11.69170267849305,3.056,0.464,-0.08450530747875468,0.86,0.076,0.064
123,3,1185.861051201041,0,1,311,11.351258776718328,3.0739549839228295,0.5080385852090032,-0.035131267148470625,0.8745980707395499,0.05787781350482315,0.06752411575562701
123,4,1020.3526127877557,0,1,346,11.366350151265303,3.147398843930636,0.5028901734104047,-0.11693015456044954,0.8901734104046243,0.05202312138728324,0.057803468208092484
124,1,542.977501758471,0,0,140,10.881434099429816,2.9714285714285715,0.5857142857142857,0.04930989581930471,0.75,0.18571428571428572,0.06428571428571428
124,2,1337.3057793017601,0,0,148,10.750505917041183,2.9121621621621623,0.581081081081081,0.02895643345144249,0.7567567567567568,0.18243243243243243,0.060810810810810814
124,3,1002.9398513472751,0,1,142,11.02336862552428,2.7816901408450705,0.5704225352112676,0.02383752720179542,0.7323943661971831,0.20422535211267606,0.06338028169014084
124,4,971.2844727904594,0,1,140,11.142402559125967,2.892857142857143,0.5857142857142857,0.014788488509467098,0.7,0.22857142857142856,0.07142857142857142
125,1,846.3341629334058,0,0,983,11.432220969530539,2.9623601220752795,0.5584944048830112,0.08694708743307644,0.7995930824008138,0.14445574771108852,0.05595116988809766
125,2,1104.1978245288103,0,0,1025,11.347735119303886,2.986341463414634,0.5395121951219513,0.06691986755179367,0.8009756097560976,0.1404878048780488,0.05853658536585366
125,3,1258.6086948177372,0,1,983,11.336316388629728,3.0020345879959307,0.5340793489318413,0.04397254625086649,0.8006103763987793,0.14343845371312308,0.05595116988809766
125,4,1427.0601867118635,0,1,972,11.353396498728108,3.044238683127572,0.522633744855967,0.02773204314781499,0.7993827160493827,0.14300411522633744,0.05761316872427984
126,1,1038.1706983545087,0,0,359,11.123396667655673,3.0696378830083564,0.5710306406685237,0.16190424549400406,0.637883008356546,0.2841225626740947,0.07799442896935933
126,2,1175.4460365434325,0,0,352,11.212294372787385,3.0625,0.5880681818181818,0.13044101468215535,0.6363636363636364,0.2755681818181818,0.08806818181818182
126,3,1351.4950273836253,0,1,358,11.096976558872056,3.111731843575419,0.5837988826815642,0.10202057764072961,0.6145251396648045,0.2988826815642458,0.08659217877094973
126,4,1382.0216555394622,0,1,355,11.06924480428402,3.0816901408450703,0.5830985915492958,0.04690582285328315,0.6056338028169014,0.30985915492957744,0.08450704225352113
127,1,896.0677914767067,0,0,563,11.22338318283835,3.0550621669626996,0.5470692717584369,0.12058850581405624,0.6216696269982238,0.1989342806394316,0.17939609236234458
127,2,1171.0498687871843,0,0,552,11.275422114268583,3.0253623188405796,0.552536231884058,0.07487204363676095,0.6123188405797102,0.21195652173913043,0.17572463768115942
127,3,1235.0466334202965,0,1,536,11.312236932877196,3.0541044776119404,0.5522388059701493,0.04078927206925358,0.5932835820895522,0.22014925373134328,0.1865671641791045
127,4,1293.5687211514155,0,1,529,11.296768237599757,3.052930056710775,0.5349716446124764,0.02552582324124289,0.6030245746691871,0.21172022684310018,0.18525519848771266
128,1,772.466625727842,0,0,1462,12.00985836985446,3.0198358413132693,0.41381668946648426,-0.620399634058418,0.7510259917920656,0.13611491108071136,0.11285909712722299
128,2,773.1784256541239,0,0,1391,11.948860566307568,2.9985621854780735,0.4119338605319914,-0.6024849194421722,0.7505391804457225,0.14018691588785046,0.10927390366642703
128,3,863.1047329027763,0,1,1381,11.827366763612927,2.9862418537291817,0.4279507603186097,-0.5007851698482471,0.7545257060101376,0.13685734974656047,0.10861694424330195
128,4,1010.9095939456976,0,1,1394,11.816952589395123,3.011477761836442,0.4562410329985653,-0.4320737849479278,0.7474892395982783,0.14203730272596843,0.11047345767575323
129,1,886.7969543362916,0,0,362,11.630749198451339,3.0027624309392267,0.5552486187845304,-6.285304088305367e-4,0.8839779005524862,0.09116022099447514,0.024861878453038673
129,2,1254.8812831705707,0,0,375,11.749282858834732,3.021333333333333,0.5413333333333333,-0.05825199031473004,0.8826666666666667,0.09333333333333334,0.024
129,3,1239.1008745188956,0,1,367,11.86732854379315,3.008174386920981,0.5340599455040872,-0.07823884812298204,0.8910081743869209,0.08991825613079019,0.01907356948228883
129,4,1094.5201101589723,0,1,369,11.95725805386294,2.989159891598916,0.4959349593495935,-0.17224144856438206,0.8753387533875339,0.1002710027100271,0.024390243902439025
130,1,789.8459522705529,0,0,617,11.551792746491515,2.9837925445705022,0.5494327390599676,0.008722012736638625,0.6823338735818476,0.13290113452188007,0.1847649918962723
130,2,1014.7563332964157,0,0,609,11.406092870391257,2.9589490968801315,0.541871921182266,-9.732012903629682e-4,0.6765188834154351,0.12479474548440066,0.1986863711001642
130,3,1035.6690826083523,0,1,642,11.455620706833303,2.9968847352024923,0.5404984423676013,-0.0111911906388444,0.6884735202492211,0.11838006230529595,0.19314641744548286
130,4,1203.5433652685374,0,1,655,11.571053795104396,2.998473282442748,0.5511450381679389,-0.03085453136173888,0.6946564885496184,0.11908396946564885,0.18625954198473282
131,1,744.828398111521,1,0,237,11.649078144487984,3.0168776371308015,0.5443037974683544,-0.037959293952157705,0.759493670886076,0.17721518987341772,0.06329113924050633
131,2,1227.6559444084492,1,0,272,11.655314913033155,3.0625,0.5551470588235294,-0.01759883398029067,0.7389705882352942,0.1948529411764706,0.0661764705882353
131,3,1169.5702688036115,1,1,257,11.682312134780044,3.007782101167315,0.5525291828793775,0.01858191307694818,0.7509727626459144,0.19455252918287938,0.054474708171206226
131,4,1100.840791313121,1,1,271,11.411756151987195,2.996309963099631,0.5645756457564576,0.05752152755673431,0.7490774907749077,0.1992619926199262,0.05166051660516605
132,1,910.8710482564887,0,0,1199,11.409279882782059,2.9316096747289406,0.48957464553794827,-0.053205556947967185,0.6305254378648875,0.311092577147623,0.058381984987489574
132,2,1046.583684149863,0,0,1154,11.495604221742719,2.934142114384749,0.5025996533795494,-0.07005253995034465,0.6386481802426344,0.30589254766031193,0.05545927209705372
132,3,1198.2185216058474,0,1,1121,11.370654190464965,2.9313113291703834,0.495985727029438,-0.04731229202716959,0.6351471900089206,0.3113291703835861,0.05352363960749331
132,4,1319.2917617173766,0,1,1096,11.371565489099975,2.9653284671532845,0.4954379562043796,-0.04648024330699244,0.6240875912408759,0.31843065693430656,0.05748175182481752
133,1,756.2201194510212,0,0,1663,12.009416846018047,3.0703547805171376,0.4846662657847264,-0.36221109675360375,0.6187612748045701,0.25375826819001807,0.1274804570054119
133,2,845.7667625793528,0,0,1595,11.966312317512902,3.052664576802508,0.4871473354231975,-0.3396300907873348,0.6119122257053291,0.258307210031348,0.12978056426332288
133,3,964.2021318443988,0,1,1590,11.784118725712055,3.050314465408805,0.5,-0.2667744782387996,0.6138364779874214,0.2572327044025157,0.1289308176100629
133,4,1048.4065141431806,0,1,1573,11.722718849594555,3.0553083280356006,0.5047679593134139,-0.23681885130456967,0.6147488874761602,0.2581055308328036,0.12714558169103624
134,1,968.9077254201237,1,0,122,12.087213440553834,2.9836065573770494,0.4344262295081967,-0.3624422510526472,0.5983606557377049,0.23770491803278687,0.16393442622950818
134,2,1093.7210470133966,1,0,136,12.227406382088438,3.0588235294117645,0.4485294117647059,-0.36868869127492176,0.5882352941176471,0.22794117647058823,0.18382352941176472
134,3,889.0092482546389,1,1,164,12.705336354854019,3.0304878048780486,0.4878048780487805,-0.25737554247211164,0.5670731707317073,0.25,0.18292682926829268
134,4,955.1523490385804,1,1,182,12.214048534517492,3.065934065934066,0.4340659340659341,-0.20084736769229627,0.5714285714285714,0.2692307692307692,0.15934065934065933
135,1,646.1477390616124,0,0,718,13.05942943238063,2.965181058495822,0.3732590529247911,-0.987758695458449,0.7799442896935933,0.10027855153203342,0.11977715877437325
135,2,624.5656718241829,0,0,739,12.738359333395413,2.9445196211096074,0.39648173207036536,-0.8741598089552166,0.7875507442489851,0.10284167794316644,0.10960757780784844
135,3,670.4668673556283,0,1,703,12.754053401912268,2.927453769559033,0.41536273115220484,-0.803755891522343,0.7923186344238976,0.09815078236130868,0.10953058321479374
135,4,771.3933095055656,0,1,792,12.529813693556683,2.9545454545454546,0.42803030303030304,-0.6787876535839452,0.8042929292929293,0.08585858585858586,0.10984848484848485
136,1,902.4927944942867,0,0,376,11.581056795981915,2.9388297872340425,0.5611702127659575,0.15050060097357454,0.5930851063829787,0.2898936170212766,0.11702127659574468
136,2,843.8814116595178,0,0,384,11.521068201628651,3.0182291666666665,0.5286458333333334,0.09160261530710923,0.5911458333333334,0.2916666666666667,0.1171875
136,3,1060.4632458713197,0,1,371,11.453338459904073,2.98921832884097,0.5390835579514824,0.05513583562735906,0.5849056603773585,0.29380053908355797,0.12129380053908356
136,4,1409.223351005536,0,1,349,11.51850150127628,3.022922636103152,0.5243553008595988,0.060774901038039376,0.5759312320916905,0.3008595988538682,0.12320916905444126
137,1,831.193007654209,1,0,631,11.455502692573408,2.9603803486529316,0.5673534072900158,0.1632475605335046,0.5752773375594294,0.34548335974643424,0.07923930269413629
137,2,1020.612371449732,1,0,650,11.468129897977835,2.976923076923077,0.5753846153846154,0.16267977105021583,0.5753846153846154,0.34307692307692306,0.08153846153846153
137,3,1178.830156978981,1,1,633,11.463195303834729,2.9605055292259084,0.5766192733017378,0.155335315736474,0.5655608214849921,0.353870458135861,0.08056872037914692
137,4,1315.6330381284702,1,1,604,11.54215122627905,2.9254966887417218,0.5811258278145696,0.10011826093156385,0.5728476821192053,0.3509933774834437,0.076158940397351
138,1,1269.9015460580044,0,0,183,11.167370658141243,2.9617486338797816,0.5300546448087432,0.09875145397110915,0.6557377049180327,0.18579234972677597,0.15846994535519127
138,2,1137.9706480621026,0,0,213,11.266029924651788,2.887323943661972,0.5352112676056338,0.08413443842198648,0.6666666666666666,0.18779342723004694,0.14553990610328638
138,3,1190.7257529716753,0,1,203,11.289950672685045,2.9211822660098523,0.5270935960591133,0.0708912864683028,0.6650246305418719,0.18226600985221675,0.15270935960591134
138,4,1415.073732930271,0,1,199,11.19710932997816,2.8844221105527637,0.507537688442211,0.048760560192096236,0.6633165829145728,0.19095477386934673,0.1457286432160804
139,1,858.9797755828092,0,0,344,11.948117863357146,3.072674418604651,0.5145348837209303,-0.2481361834433658,0.48546511627906974,0.2877906976744186,0.22674418604651161
139,2,891.8726072341448,0,0,350,11.905127158737738,3.1142857142857143,0.5114285714285715,-0.245144922827199,0.4714285714285714,0.3057142857142857,0.22285714285714286
139,3,1101.2481765888588,0,1,336,11.986002138009543,3.0982142857142856,0.49702380952380953,-0.29633036749277303,0.4880952380952381,0.2916666666666667,0.22023809523809523
139,4,1036.4784819504675,0,1,338,12.095751247043676,3.1834319526627217,0.46449704142011833,-0.36668327569835374,0.47928994082840237,0.28106508875739644,0.23964497041420119
140,1,857.2470418079398,0,0,436,11.993838982928663,3.135321100917431,0.4724770642201835,-0.31963397917774666,0.7247706422018348,0.12844036697247707,0.14678899082568808
140,2,871.9972192477918,0,0,439,11.861796085737573,3.10250569476082,0.47380410022779046,-0.2723875061136884,0.7266514806378133,0.1275626423690205,0.14578587699316628
140,3,865.9906938685377,0,1,435,11.858519017272792,3.15632183908046,0.4781609195402299,-0.29698434902759113,0.7195402298850575,0.12643678160919541,0.15402298850574714
140,4,1061.610795364346,0,1,437,11.879665503514257,3.1762013729977117,0.45537757437070936,-0.2713172931085297,0.7299771167048055,0.11670480549199085,0.15331807780320367
141,1,909.6660971592527,1,0,360,10.609087408426413,2.9833333333333334,0.7027777777777777,0.6632368986566018,0.6805555555555556,0.24166666666666667,0.07777777777777778
141,2,1307.818385637149,1,0,409,10.99471426877288,2.9486552567237165,0.6308068459657702,0.43341096033583926,0.6748166259168704,0.25183374083129584,0.07334963325183375
141,3,1594.3996321157197,1,1,423,11.053832470590182,2.9881796690307327,0.5933806146572104,0.37692170856667473,0.6737588652482269,0.2553191489361702,0.07092198581560284
141,4,1751.6737437787474,1,1,429,11.107475121791621,2.986013986013986,0.5664335664335665,0.2967669611937467,0.696969696969697,0.2331002331002331,0.06993006993006994
142,1,919.0598175900741,0,0,985,10.990467692643614,2.997969543147208,0.6101522842639594,0.28573188581349707,0.7573604060913706,0.1401015228426396,0.10253807106598985
142,2,1205.4330398539023,0,0,980,10.9846570022053,2.977551020408163,0.5979591836734693,0.2572602779476122,0.7602040816326531,0.14183673469387756,0.09795918367346938
