id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1236.2295075734824,0,1,289,11.00734609886898,2.8719723183391004,0.5294117647058824,0.16268163313683764,0.8512110726643599,0.12110726643598616,0.02768166089965398
10,4,1346.3782004188492,0,1,277,11.052446010231073,2.891696750902527,0.5342960288808665,0.18807796156402043,0.8339350180505415,0.13357400722021662,0.032490974729241874
11,1,793.6246912539223,0,0,823,11.677199448460055,2.9392466585662214,0.5528554070473876,-0.03821999085427073,0.8554070473876063,0.11786148238153099,0.026731470230862697
11,2,1065.3980468235939,0,0,877,11.693770718421101,2.960091220068415,0.5530216647662486,-0.08423344460456562,0.8506271379703535,0.12428734321550741,0.02508551881413911
11,3,1066.7092237356646,0,1,849,11.770572984138047,2.9575971731448765,0.5571260306242638,-0.09693758215281889,0.8586572438162544,0.11778563015312132,0.023557126030624265
11,4,1370.7276087505402,0,1,800,11.763453568579934,2.9525,0.5525,-0.12068610991758057,0.85375,0.1225,0.02375
12,1,942.3891768268603,0,0,1097,11.241391019608605,2.894257064721969,0.5378304466727438,0.10482644306431275,0.7757520510483136,0.14585232452142205,0.07839562443026436
12,2,1076.0170272684084,0,0,1133,11.318257484445875,2.8905560458958517,0.5383936451897617,0.0791518442881893,0.7722859664607238,0.1526919682259488,0.07502206531332745
12,3,1269.6213010442225,0,1,1140,11.43310993521519,2.912280701754386,0.5298245614035088,0.019370618243029106,0.7763157894736842,0.14736842105263157,0.07631578947368421
12,4,1248.3998652096075,0,1,1119,11.519991814092576,2.9320822162645217,0.5379803395889187,-0.006218439761774044,0.7783735478105451,0.14745308310991956,0.0741733690795353
13,1,982.3176617991797,1,0,601,11.461122117587182,2.9850249584026622,0.5790349417637272,0.16002937554350985,0.5440931780366056,0.2762063227953411,0.17970049916805325
13,2,1158.9854499453427,1,0,581,11.453121588664438,2.9776247848537003,0.5800344234079173,0.1655478105806975,0.5559380378657487,0.27538726333907054,0.1686746987951807
13,3,1297.9830758316848,1,1,591,11.584250848999844,2.9712351945854483,0.5583756345177665,0.12076797393262541,0.5516074450084603,0.2639593908629442,0.1844331641285956
13,4,1621.047906132128,1,1,605,11.616330566123763,3.0396694214876034,0.5619834710743802,0.12044048759220442,0.5504132231404959,0.2644628099173554,0.18512396694214875
14,1,861.6888883287457,0,0,298,11.306398456413483,2.9932885906040267,0.5,0.034264172098360746,0.8355704697986577,0.09731543624161074,0.06711409395973154
14,2,827.3582458245667,0,0,302,11.103676460960898,3.1026490066225167,0.5165562913907285,0.0686452304527996,0.8278145695364238,0.10596026490066225,0.06622516556291391
14,3,1126.728071219408,0,1,288,11.099505583123086,3.125,0.5034722222222222,0.052627477601187904,0.8333333333333334,0.10069444444444445,0.06597222222222222
14,4,1322.731905313074,0,1,314,11.263056394654724,3.1019108280254777,0.5,-0.08823756362922994,0.8184713375796179,0.10828025477707007,0.0732484076433121
15,1,1195.0516418007085,0,0,417,11.179786397867272,2.9760191846522783,0.5707434052757794,0.27578992169190686,0.6810551558752997,0.2182254196642686,0.10071942446043165
15,2,1279.1033913937306,0,0,410,11.217275762187978,3.029268292682927,0.5682926829268292,0.23189006097077558,0.6707317073170732,0.22439024390243903,0.1048780487804878
15,3,1423.6509310373085,0,1,410,11.226727649805902,3.0390243902439025,0.551219512195122,0.2044586825201435,0.6658536585365854,0.22926829268292684,0.1048780487804878
15,4,1627.947178691992,0,1,402,11.264950625003499,3.0199004975124377,0.5522388059701493,0.17807397558718716,0.6592039800995025,0.236318407960199,0.1044776119402985
16,1,921.2600089426663,1,0,411,11.532044916167347,3.0316301703163018,0.5425790754257908,0.06255819207442709,0.5815085158150851,0.26520681265206814,0.15328467153284672
16,2,1122.3883256325887,1,0,433,11.549431569763286,3.0508083140877598,0.5381062355658198,-0.041703861875764726,0.5704387990762124,0.2840646651270208,0.14549653579676675
16,3,1328.6479356267373,1,1,423,11.410328956915325,3.0472813238770686,0.5390070921985816,-0.009126071690557644,0.5626477541371159,0.29550827423167847,0.14184397163120568
16,4,1359.4489020524406,1,1,417,11.534788042725474,3.0743405275779376,0.5467625899280576,-0.03241785927938823,0.5635491606714629,0.30455635491606714,0.13189448441247004
17,1,687.6143519311702,1,0,537,11.49814815493257,2.8417132216014895,0.5512104283054003,-0.07404923402206806,0.5716945996275605,0.3463687150837989,0.08193668528864059
17,2,1115.7354417774322,1,0,533,11.459093257288522,2.8161350844277675,0.5553470919324578,-0.0769852183452437,0.5553470919324578,0.350844277673546,0.09380863039399624
17,3,952.1730047341114,1,1,622,11.766461833687414,2.8183279742765275,0.5434083601286174,-0.14296679608666799,0.5819935691318328,0.3311897106109325,0.08681672025723473
17,4,1027.8128442709694,1,1,612,11.826895493704821,2.857843137254902,0.5179738562091504,-0.17723610913902732,0.5735294117647058,0.33169934640522875,0.09477124183006536
18,1,858.4612763589834,0,0,699,11.56215385585288,2.9456366237482117,0.5793991416309013,0.18523969088264827,0.5836909871244635,0.3547925608011445,0.06151645207439199
18,2,1226.8566589703669,0,0,687,11.400831729494787,2.96943231441048,0.5662299854439592,0.19468536036966297,0.5793304221251819,0.35953420669577874,0.0611353711790393
18,3,1198.0770757379378,0,1,676,11.380806198345724,2.992603550295858,0.5443786982248521,0.15938396400237814,0.5636094674556213,0.3683431952662722,0.06804733727810651
18,4,1264.4574492509742,0,1,650,11.384641891409798,2.9907692307692306,0.54,0.12481579329889764,0.5553846153846154,0.37538461538461537,0.06923076923076923
19,1,917.116158022935,0,0,983,11.310352727418817,2.972533062054934,0.5686673448626653,0.08236888424073248,0.5778229908443541,0.2614445574771109,0.1607324516785351
19,2,1047.2972590135257,0,0,953,11.358011397454247,2.97691500524659,0.5603357817418678,0.06921942403285541,0.5729275970619098,0.2707240293809024,0.15634837355718784
19,3,1131.2919534961961,0,1,983,11.463830673013026,3.012207527975585,0.5320447609359105,-0.016082245700510752,0.5737538148524923,0.27568667344862663,0.150559511698881
19,4,1272.2874246631798,0,1,948,11.465084847688667,3.0179324894514767,0.5253164556962026,0.0018237022295471608,0.5812236286919831,0.2668776371308017,0.1518987341772152
20,1,784.4455315834616,0,0,3724,11.099922429139655,3.01047261009667,0.5776047261009667,0.25019257682997276,0.7599355531686359,0.17642320085929108,0.06364124597207305
20,2,1053.4229287576575,0,0,3573,11.139977387212282,3.0022390148334734,0.5737475510775258,0.2298146223381915,0.758746151693255,0.17632241813602015,0.06493143017072488
20,3,1233.833015109691,0,1,3643,11.147548246363655,2.9958825144111993,0.5764479824320615,0.22299076682442645,0.7631073291243481,0.1745813889651386,0.062311281910513314
20,4,1396.1362538000203,0,1,3674,11.131584496067187,3.0021774632553075,0.5767555797495917,0.19898102926270475,0.7664670658682635,0.17120304844855744,0.0623298856831791
21,1,857.556782845512,0,0,1015,11.31856002173827,2.9950738916256157,0.5379310344827586,0.21925432153270633,0.6896551724137931,0.16354679802955666,0.14679802955665025
21,2,1125.8241421487774,0,0,1003,11.258059421075261,2.979062811565304,0.5383848454636092,0.1960181056867144,0.6859421734795613,0.16350947158524426,0.15054835493519442
21,3,1210.2237985814388,0,1,938,11.357788681219022,2.9797441364605546,0.5394456289978679,0.2020544983265457,0.6823027718550106,0.15991471215351813,0.15778251599147122
21,4,1356.076402365895,0,1,941,11.393436821745562,2.975557917109458,0.538788522848034,0.17352938250385583,0.6769394261424017,0.17321997874601489,0.14984059511158343
22,1,693.5843739691288,1,0,278,11.39950420134829,2.9280575539568345,0.5899280575539568,0.011953620832216714,0.5287769784172662,0.3669064748201439,0.10431654676258993
22,2,842.8901213331934,1,0,291,11.471125480528128,2.893470790378007,0.5738831615120275,-0.039319790539925924,0.5223367697594502,0.3642611683848797,0.1134020618556701
22,3,1021.466721204515,1,1,274,11.462563908624116,2.8686131386861313,0.5766423357664233,-0.03983850827186144,0.5291970802919708,0.354014598540146,0.11678832116788321
22,4,997.3319717193033,1,1,281,11.731754050343026,2.793594306049822,0.5231316725978647,-0.11284987501236186,0.5373665480427047,0.34519572953736655,0.11743772241992882
23,1,934.178142423549,0,0,576,11.35860620213,2.9322916666666665,0.6024305555555556,0.26410457096296475,0.5711805555555556,0.20833333333333334,0.2204861111111111
23,2,1117.626796446988,0,0,619,11.61562895117525,2.949919224555735,0.568659127625202,0.07631609089052116,0.5896607431340872,0.1890145395799677,0.22132471728594508
23,3,1187.413556489056,0,1,625,11.635406019151402,2.9088,0.5616,0.07013872572868388,0.5808,0.1888,0.2304
23,4,1455.097173055001,0,1,608,11.680953755333276,2.9802631578947367,0.5526315789473685,0.025974252995964942,0.5723684210526315,0.19572368421052633,0.23190789473684212
24,1,992.5584860991181,1,0,985,11.064282478912197,3.0111675126903554,0.5654822335025381,0.24716552523571533,0.500507614213198,0.4071065989847716,0.09238578680203045
24,2,1097.6357218824944,1,0,1214,11.271111178571674,3.032948929159802,0.5518945634266886,0.09030729504082716,0.5024711696869851,0.4126853377265239,0.08484349258649095
24,3,1186.83072312395,1,1,1187,11.23999119559778,3.0387531592249366,0.5534962089300758,0.100257351997877,0.502106149957877,0.4119629317607414,0.08593091828138164
24,4,1487.3676456297717,1,1,1221,11.33798887314444,3.0548730548730547,0.5446355446355446,0.043861988648177544,0.5053235053235053,0.41113841113841115,0.08353808353808354
25,1,862.4274412569262,0,0,339,11.601586797068629,3,0.5103244837758112,-0.04155123916527948,0.6283185840707964,0.26843657817109146,0.10324483775811209
25,2,1030.142635206157,0,0,337,11.472016620750212,3.0148367952522257,0.5103857566765578,-0.035471351343273755,0.6112759643916914,0.27596439169139464,0.11275964391691394
25,3,1066.7652123626276,0,1,372,11.644445350603327,2.975806451612903,0.48655913978494625,-0.21947409896556588,0.6048387096774194,0.2849462365591398,0.11021505376344086
25,4,1260.2063128197321,0,1,369,11.603491845110087,2.970189701897019,0.4932249322493225,-0.18555357722553698,0.6097560975609756,0.2872628726287263,0.10298102981029811
26,1,848.1310481392261,0,0,454,11.79908848994919,3.063876651982379,0.5484581497797357,-0.1530136551541072,0.7290748898678414,0.2511013215859031,0.019823788546255508
26,2,873.5434074706184,0,0,464,12.031108188697464,3.0905172413793105,0.5129310344827587,-0.2440388246278423,0.7392241379310345,0.23706896551724138,0.023706896551724137
26,3,1012.8268354511,0,1,451,11.955401143553491,3.070953436807095,0.5188470066518847,-0.19259242066961413,0.7472283813747228,0.2328159645232816,0.019955654101995565
26,4,1122.1002558044124,0,1,453,11.841192116427715,3.052980132450331,0.5121412803532008,-0.2116654444504052,0.7461368653421634,0.23178807947019867,0.02207505518763797
27,1,915.3203608883388,0,0,219,11.262727221048614,3.2146118721461185,0.6073059360730594,0.34667940965962807,0.7077625570776256,0.2374429223744292,0.0547945205479452
27,2,1448.0688881682345,0,0,220,11.376882408722706,3.1136363636363638,0.6,0.29160961984845296,0.6909090909090909,0.2545454545454545,0.05454545454545454
27,3,1408.905446693582,0,1,217,11.44266113197457,3.078341013824885,0.5852534562211982,0.2510261693733627,0.6912442396313364,0.2534562211981567,0.055299539170506916
27,4,1490.6788913510932,0,1,200,11.632477762810833,3.1,0.56,0.17477085197115294,0.695,0.25,0.055
28,1,886.479146229365,0,0,261,11.521727857333614,3.0842911877394634,0.5478927203065134,-0.11035545906523296,0.8314176245210728,0.14942528735632185,0.019157088122605363
28,2,950.677101053564,0,0,259,11.483021051782567,3.0849420849420848,0.5482625482625483,-0.04729485167429097,0.833976833976834,0.15057915057915058,0.015444015444015444
28,3,1167.0635648810799,0,1,270,11.332862629073592,3.111111111111111,0.562962962962963,0.015003555903068863,0.8296296296296296,0.14814814814814814,0.022222222222222223
28,4,1231.5127447831717,0,1,272,11.558502142653637,3.0220588235294117,0.5772058823529411,0.03006349882543177,0.8345588235294118,0.14338235294117646,0.022058823529411766
29,1,707.5728756912999,1,0,314,11.56993643326412,2.977707006369427,0.5955414012738853,0.05070177642237153,0.6114649681528662,0.1337579617834395,0.25477707006369427
29,2,1097.4284445318547,1,0,364,11.71961954211992,2.989010989010989,0.5824175824175825,0.02463656450503527,0.6098901098901099,0.12912087912087913,0.260989010989011
29,3,1282.7592016645738,1,1,345,11.738923515032983,2.9594202898550726,0.5797101449275363,0.030280971313097014,0.6115942028985507,0.12173913043478261,0.26666666666666666
29,4,1240.650527259862,1,1,322,11.820372420941021,2.959627329192547,0.5745341614906833,-0.03027993858530057,0.6055900621118012,0.13043478260869565,0.2639751552795031
30,1,972.083827668892,0,0,1971,11.07240615437968,2.993911719939117,0.5885337392186707,0.3121202545773294,0.6621004566210046,0.2359208523592085,0.1019786910197869
30,2,1138.5341910179402,0,0,1896,11.091929251240598,3.005801687763713,0.5886075949367089,0.2957393292383614,0.6619198312236287,0.23523206751054854,0.10284810126582279
30,3,1256.9266811124223,0,1,1830,11.20314062453683,3.031693989071038,0.5792349726775956,0.22991478896353368,0.6683060109289618,0.23114754098360657,0.1005464480874317
30,4,1438.6211614339795,0,1,1745,11.288261109936203,3.0355300859598855,0.5696275071633238,0.18118486048086402,0.670487106017192,0.22750716332378224,0.10200573065902578
31,1,1032.8931359729154,0,0,1056,11.081908352950675,2.8693181818181817,0.603219696969697,0.32352658507957854,0.6382575757575758,0.26799242424242425,0.09375
31,2,1167.5153686610495,0,0,1158,11.316911290003045,2.8989637305699483,0.5837651122625216,0.24898863259625173,0.6519861830742659,0.2556131260794473,0.0924006908462867
31,3,1560.0001670082556,0,1,1106,11.367009994205272,2.8743218806509945,0.5895117540687161,0.2660388708357315,0.6537070524412296,0.2549728752260398,0.09132007233273057
31,4,1511.8354711526479,0,1,1137,11.385021369539537,2.8891820580474934,0.5795954265611257,0.23019948271335267,0.6534740545294635,0.25505716798592787,0.09146877748460862
32,1,750.6399849597552,0,0,313,10.708728502493187,2.9552715654952078,0.5750798722044729,0.20756213461683332,0.645367412140575,0.2971246006389776,0.05750798722044728
32,2,966.6050132174959,0,0,309,10.663271474507544,2.9223300970873787,0.5598705501618123,0.22434206475496457,0.6375404530744336,0.30097087378640774,0.061488673139158574
32,3,1348.6931143507127,0,1,299,10.795677727902888,2.9264214046822743,0.5484949832775919,0.19499797920133258,0.6287625418060201,0.3110367892976589,0.06020066889632107
32,4,1225.9064951871444,0,1,330,11.020022692011652,2.915151515151515,0.5454545454545454,0.12793639879239047,0.6242424242424243,0.30606060606060603,0.0696969696969697
33,1,724.8530949440494,0,0,287,11.884036227334224,3.1219512195121952,0.5261324041811847,-0.008576942060168643,0.5644599303135889,0.34843205574912894,0.08710801393728224
33,2,882.7929002986355,0,0,280,11.665063812154388,3.2035714285714287,0.5464285714285714,-0.011294797528779658,0.5607142857142857,0.3464285714285714,0.09285714285714286
33,3,1058.7958068366902,0,1,279,11.703486043718934,3.25089605734767,0.5412186379928315,-0.043599603239623475,0.5591397849462365,0.3548387096774194,0.08602150537634409
33,4,1102.3446542244058,0,1,293,11.59276079901235,3.136518771331058,0.552901023890785,0.043134362301930664,0.5631399317406144,0.34812286689419797,0.08873720136518772
34,1,731.7448107176165,0,0,678,11.720167711301821,2.97787610619469,0.4896755162241888,-0.28208154136145613,0.7448377581120944,0.13569321533923304,0.11946902654867257
34,2,910.020896697967,0,0,677,11.673603504679052,2.949778434268833,0.4948301329394387,-0.23376467905769804,0.7385524372230429,0.13146233382570163,0.12998522895125553
34,3,1104.8500536520007,0,1,663,11.543666272978683,2.942684766214178,0.5067873303167421,-0.19129263854688752,0.7315233785822021,0.138763197586727,0.1297134238310709
34,4,1120.0130571666,0,1,749,11.617690170439513,2.9732977303070762,0.49666221628838453,-0.28022367213467503,0.7276368491321762,0.14552736982643524,0.1268357810413885
35,1,1135.215023366268,0,0,587,11.140232126131727,2.889267461669506,0.606473594548552,0.3014487375659783,0.524701873935264,0.262350936967632,0.21294718909710392
35,2,1172.506763229574,0,0,571,11.101422822848399,2.865148861646235,0.5989492119089317,0.28687098309473114,0.5183887915936952,0.2714535901926445,0.21015761821366025
35,3,1338.3946628985664,0,1,570,11.323773171347604,2.880701754385965,0.5929824561403508,0.23625626085150012,0.49298245614035086,0.2824561403508772,0.22456140350877193
35,4,1591.4811455538281,0,1,546,11.353061803880594,2.899267399267399,0.5897435897435898,0.2361880649676488,0.5018315018315018,0.27106227106227104,0.2271062271062271
36,1,805.2973124460112,0,0,1662,12.484450897938672,2.884476534296029,0.4073405535499398,-0.7091041320495842,0.7785800240673887,0.16606498194945848,0.05535499398315283
36,2,782.1930477272745,0,0,1646,12.355460091336008,2.8869987849331715,0.4106925880923451,-0.6451310407340249,0.7794653705953828,0.1652490886998785,0.05528554070473876
36,3,782.1805499520649,0,1,1685,12.22565146321934,2.8682492581602372,0.4195845697329377,-0.5825273993448403,0.7863501483679525,0.15964391691394658,0.05400593471810089
36,4,892.5125998908796,0,1,1654,12.126715455018427,2.8778718258766625,0.43893591293833134,-0.5038774598282639,0.786577992744861,0.16021765417170497,0.053204353083434096
37,1,910.1758153743767,1,0,3723,11.355418494921953,2.992747784045125,0.521890948160086,0.027193325399944197,0.8025785656728445,0.1479989255976363,0.049422508729519206
37,2,1145.9781363347004,1,0,3706,11.422057723288153,2.986778197517539,0.5180787911494873,0.016251003118032806,0.8041014570966001,0.14678899082568808,0.04910955207771182
37,3,1273.8240608634653,1,1,3558,11.40618078485491,2.9910061832490165,0.5213603147835862,0.023617584952418388,0.8055087127599775,0.1447442383361439,0.049747048903878585
37,4,1410.0512935049708,1,1,3577,11.383558625021521,2.9941291585127203,0.5197092535644394,-0.006005412674448758,0.8076600503214985,0.14621190942130277,0.04612804025719877
38,1,589.0255021414343,0,0,131,13.000100662522494,3.114503816793893,0.4580152671755725,-0.647128230753687,0.6641221374045801,0.15267175572519084,0.183206106870229
38,2,685.754761809066,0,0,127,13.187712755464455,3.078740157480315,0.48031496062992124,-0.6189373058588405,0.6771653543307087,0.14960629921259844,0.1732283464566929
38,3,861.6403497271305,0,1,127,13.283640708783095,3.125984251968504,0.5039370078740157,-0.5475195692271466,0.6692913385826772,0.14173228346456693,0.1889763779527559
38,4,1123.3827442201775,0,1,123,13.321460293409721,3.16260162601626,0.5203252032520326,-0.4849390517136184,0.6585365853658537,0.14634146341463414,0.1951219512195122
39,1,860.9576649914738,0,0,538,11.296273129373477,3.0353159851301115,0.6003717472118959,0.27898541861954484,0.8531598513011153,0.11895910780669144,0.027881040892193308
39,2,1137.7735350137384,0,0,527,11.237783694617834,3.032258064516129,0.5863377609108159,0.2549108760777584,0.857685009487666,0.11195445920303605,0.030360531309297913
39,3,1291.634814922303,0,1,539,11.244518417744313,2.9925788497217067,0.5714285714285714,0.20901156242248445,0.862708719851577,0.10760667903525047,0.029684601113172542
39,4,1325.2371931328507,0,1,523,11.207310018858745,2.9961759082217974,0.5697896749521989,0.2150675519909432,0.8623326959847036,0.11089866156787763,0.02676864244741874
40,1,1055.645981894509,0,0,285,11.489036737205517,3.0807017543859647,0.5157894736842106,0.03798809453443858,0.5403508771929825,0.26666666666666666,0.19298245614035087
40,2,948.3841697246002,0,0,312,11.362781455680048,3.105769230769231,0.5,0.019777607780628953,0.5416666666666666,0.28205128205128205,0.1762820512820513
40,3,1065.0784321561766,0,1,301,11.447600538133436,3.1362126245847177,0.5049833887043189,0.06910021977798658,0.5448504983388704,0.2757475083056478,0.17940199335548174
40,4,1489.5707137332945,0,1,302,11.66498586552776,3.1788079470198674,0.4900662251655629,-0.09323418430380116,0.5397350993377483,0.271523178807947,0.18874172185430463
41,1,892.4280020513231,1,0,1251,11.372815270120066,2.9800159872102316,0.5579536370903277,0.013113659527944948,0.7897681854516387,0.14228617106314947,0.06794564348521183
41,2,990.0916665702928,1,0,1302,11.389287040219658,2.9969278033794162,0.5560675883256528,-0.0152237603855039,0.7918586789554531,0.1382488479262673,0.06989247311827956
41,3,1025.3170067158842,1,1,1266,11.463360559191214,3.0102685624012637,0.5537124802527646,-0.041082070094787336,0.7906793048973144,0.13981042654028436,0.06951026856240126
41,4,1239.2185771717432,1,1,1243,11.434555114985873,3.0072405470635557,0.5575221238938053,-0.025035911509176344,0.7908286403861625,0.13998390989541432,0.06918744971842317
42,1,845.0486469968629,0,0,394,12.003958569693742,3.1192893401015227,0.5025380710659898,-0.27180722790480055,0.868020304568528,0.08629441624365482,0.04568527918781726
42,2,871.4785012224268,0,0,388,11.832903869734988,3.1391752577319587,0.5051546391752577,-0.21908449189717133,0.8685567010309279,0.09020618556701031,0.041237113402061855
42,3,1028.0415344535684,0,1,454,11.993359652891893,3.1123348017621146,0.4955947136563877,-0.29745524095275844,0.8700440528634361,0.09030837004405286,0.039647577092511016
42,4,1037.745164643552,0,1,463,11.826284310591783,3.09719222462203,0.490280777537797,-0.22130247528998853,0.8725701943844493,0.08855291576673865,0.038876889848812095
43,1,1138.4142364251302,0,0,617,11.238274449084928,3.081037277147488,0.5623987034035657,0.077960903692492,0.7828200972447326,0.13776337115072934,0.07941653160453808
43,2,1032.2420672176909,0,0,614,11.219382148159703,3.092833876221498,0.5635179153094463,0.059767312672157735,0.7833876221498371,0.13843648208469056,0.0781758957654723
43,3,1316.0046530152786,0,1,601,11.339481395447176,3.0732113144758735,0.5540765391014975,0.01560274838079027,0.7903494176372712,0.13810316139767054,0.07154742096505824
43,4,1196.4239895008327,0,1,680,11.537484214944033,3.023529411764706,0.5455882352941176,-0.07764337523224162,0.8088235294117647,0.1161764705882353,0.075
44,1,834.9324375524901,0,0,919,11.804428787782607,2.9042437431991295,0.5136017410228509,-0.1120283549120031,0.6953210010881393,0.22850924918389554,0.07616974972796518
44,2,988.1803810489214,0,0,906,11.781552840914555,2.91280353200883,0.5143487858719646,-0.12256669421331509,0.6909492273730684,0.22958057395143489,0.07947019867549669
