id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1400.9151394488936,0,1,276,11.10118980821299,3,0.5471014492753623,0.13755418857619606,0.7101449275362319,0.2753623188405797,0.014492753623188406
12,1,512.158536402071,0,0,90,12.488649151076666,2.688888888888889,0.5,-0.26842804782790325,0.4444444444444444,0.45555555555555555,0.1
12,2,842.4566695450231,0,0,86,12.04827913599957,2.686046511627907,0.5116279069767442,-0.1907166254161115,0.45348837209302323,0.4418604651162791,0.10465116279069768
12,3,873.5318429133152,0,1,123,12.593752907023404,2.886178861788618,0.5203252032520326,-0.5078225717074315,0.43902439024390244,0.42276422764227645,0.13821138211382114
12,4,943.9350657462915,0,1,125,12.54821334969209,2.92,0.52,-0.4416158909361609,0.44,0.44,0.12
13,1,867.5628563660086,0,0,154,11.031829863907005,2.844155844155844,0.551948051948052,0.11456468330078792,0.6883116883116883,0.2662337662337662,0.045454545454545456
13,2,999.9683851071874,0,0,149,11.314878859422766,2.778523489932886,0.5234899328859061,0.04844073972431279,0.6778523489932886,0.28859060402684567,0.03355704697986577
13,3,1351.1836118217839,0,1,142,11.371670876097596,2.8098591549295775,0.528169014084507,0.07114603529301565,0.6830985915492958,0.28169014084507044,0.035211267605633804
13,4,1204.0788804646827,0,1,148,11.341067988975807,2.9527027027027026,0.5540540540540541,0.07765144969203232,0.6824324324324325,0.2635135135135135,0.05405405405405406
14,1,961.6071302179197,0,0,1664,11.341378293782988,3.0594951923076925,0.5673076923076923,0.19801750068079285,0.6983173076923077,0.13581730769230768,0.1658653846153846
14,2,1044.5708012297855,0,0,1576,11.406481656510442,3.0678934010152283,0.5697969543147208,0.1909928594633245,0.6973350253807107,0.14276649746192893,0.1598984771573604
14,3,1174.360470334971,0,1,1523,11.31499165499551,3.0551543007222586,0.571897570584373,0.20797146338536687,0.6835193696651346,0.1464215364412344,0.170059093893631
14,4,1416.5717203065672,0,1,1556,11.26586252974799,3.043701799485861,0.5687660668380463,0.19562795478326395,0.6786632390745502,0.15102827763496143,0.17030848329048842
15,1,671.9322130214072,1,0,466,11.490681805946458,3.0987124463519313,0.51931330472103,-0.015638195268635444,0.703862660944206,0.24248927038626608,0.0536480686695279
15,2,1013.1478824098797,1,0,454,11.584034630567137,3.0969162995594712,0.5242290748898678,-0.02336061761571847,0.6872246696035242,0.2533039647577093,0.05947136563876652
15,3,1060.2397122510315,1,1,429,11.588927408996447,3.104895104895105,0.5104895104895105,-0.02938999531217757,0.675990675990676,0.2564102564102564,0.0675990675990676
15,4,1187.8025080724442,1,1,451,11.586617724286471,3.0753880266075386,0.5188470066518847,-0.01639257954029297,0.6651884700665188,0.2638580931263858,0.07095343680709534
16,1,950.8311930666354,0,0,463,11.689031260494854,2.958963282937365,0.5399568034557235,0.023405333605022362,0.4103671706263499,0.3002159827213823,0.2894168466522678
16,2,1108.4242700910788,0,0,489,11.774623943869855,2.9427402862985685,0.5255623721881391,0.006859928398066917,0.4212678936605317,0.28016359918200406,0.2985685071574642
16,3,1313.4726736892508,0,1,467,11.73494297735428,2.9443254817987152,0.5203426124197003,-0.019757221894787035,0.41541755888650966,0.2890792291220557,0.2955032119914347
16,4,1499.7866527234705,0,1,451,11.630701293918564,2.997782705099778,0.5232815964523282,-0.03133067035866722,0.4035476718403548,0.2926829268292683,0.30376940133037694
17,1,988.2814739169138,1,0,204,11.750321431269853,2.843137254901961,0.46568627450980393,-0.04491554589114168,0.6470588235294118,0.24509803921568626,0.10784313725490197
17,2,864.8563032512969,1,0,190,11.79687575544222,2.8526315789473684,0.4368421052631579,-0.09539149351030583,0.6368421052631579,0.25263157894736843,0.11052631578947368
17,3,1354.0660233467243,1,1,275,12.017608806942963,2.88,0.41818181818181815,-0.1665144170286268,0.6472727272727272,0.24363636363636362,0.10909090909090909
17,4,1158.3306409817524,1,1,263,12.204116540842314,2.870722433460076,0.42585551330798477,-0.17135946277479988,0.6273764258555133,0.2623574144486692,0.11026615969581749
18,1,1000.0647887421948,1,0,267,11.894804615965269,2.853932584269663,0.599250936329588,-0.04880432026276701,0.48314606741573035,0.34831460674157305,0.16853932584269662
18,2,1095.1119727428593,1,0,289,11.851160635082119,2.889273356401384,0.5743944636678201,-0.06713935883576476,0.4982698961937716,0.3391003460207612,0.16262975778546712
18,3,940.4758381253548,1,1,305,11.97881318547539,2.862295081967213,0.5737704918032787,-0.12028594000623537,0.4819672131147541,0.3344262295081967,0.18360655737704917
18,4,1535.1425667449892,1,1,290,11.920443042539377,2.889655172413793,0.5620689655172414,-0.1079771558367789,0.4862068965517241,0.33793103448275863,0.17586206896551723
19,1,812.7742437505509,0,0,299,11.802593191566682,3.020066889632107,0.41471571906354515,-0.6095330400306741,0.822742474916388,0.12040133779264214,0.056856187290969896
19,2,808.1115159939216,0,0,300,11.674801970991288,3.0566666666666666,0.4166666666666667,-0.5873164518913444,0.8366666666666667,0.12,0.043333333333333335
19,3,743.7077139004311,0,1,368,12.044403949449007,3.0407608695652173,0.4157608695652174,-0.7350928142765306,0.8206521739130435,0.12771739130434784,0.051630434782608696
19,4,799.2519716904264,0,1,342,12.007460817067093,3.0935672514619883,0.40350877192982454,-0.7084262806646355,0.8099415204678363,0.14035087719298245,0.049707602339181284
20,1,935.0212410711949,1,0,513,11.14939557095284,3.021442495126706,0.5653021442495126,0.20245831310195203,0.6998050682261209,0.19298245614035087,0.10721247563352826
20,2,917.0906176172775,1,0,506,11.209310499678834,3.005928853754941,0.5632411067193676,0.1573482413808911,0.7015810276679841,0.19960474308300397,0.09881422924901186
20,3,1002.5267498720557,1,1,497,11.349834381471393,3.0301810865191148,0.5754527162977867,0.09175038140531325,0.7122736418511066,0.193158953722334,0.09456740442655935
20,4,1350.7274196433268,1,1,504,11.41575102584489,3.0317460317460316,0.5793650793650794,0.09794072223291143,0.7182539682539683,0.19047619047619047,0.09126984126984126
21,1,590.3438403708508,1,0,200,10.875606003220238,2.89,0.565,0.4003393235107783,0.73,0.18,0.09
21,2,1151.8934887120986,1,0,206,10.967270642270158,2.912621359223301,0.558252427184466,0.3740581747169815,0.7475728155339806,0.16990291262135923,0.0825242718446602
21,3,1256.0324243290358,1,1,208,10.985088802842931,2.9711538461538463,0.5576923076923077,0.3323811988311695,0.7548076923076923,0.15865384615384615,0.08653846153846154
21,4,1288.3213049904848,1,1,201,11.124742891758105,2.9303482587064678,0.5422885572139303,0.2322832799174257,0.7661691542288557,0.14925373134328357,0.0845771144278607
22,1,742.0053164775234,0,0,1463,12.210995870867213,3.027341079972659,0.4155844155844156,-0.5965970122437342,0.8243335611756665,0.08680792891319207,0.08885850991114148
22,2,765.4330369709911,0,0,1494,12.198831685967258,3.0066934404283803,0.4223560910307898,-0.5574760923429752,0.8319946452476573,0.08099062918340026,0.08701472556894244
22,3,848.0480112863235,0,1,1452,12.135470914392164,2.984848484848485,0.424931129476584,-0.5309947192526612,0.831267217630854,0.07920110192837465,0.08953168044077135
22,4,986.236898272903,0,1,1416,12.189350784921128,2.9823446327683616,0.4272598870056497,-0.49195696892242485,0.827683615819209,0.08121468926553672,0.09110169491525423
23,1,876.7510926107626,0,0,498,11.719795131679184,3.0542168674698793,0.5682730923694779,0.11815582433045814,0.7168674698795181,0.10240963855421686,0.18072289156626506
23,2,1173.8669216251183,0,0,509,11.64953281683034,3.0353634577603144,0.555992141453831,0.15063855849161162,0.7288801571709234,0.09823182711198428,0.17288801571709234
23,3,1217.883034246454,0,1,498,11.737551497055906,3.072289156626506,0.5341365461847389,0.10300416080801396,0.7409638554216867,0.08634538152610442,0.17269076305220885
23,4,1464.8414236781484,0,1,487,11.677354987414041,3.0451745379876796,0.5482546201232033,0.09637947483552847,0.728952772073922,0.09240246406570841,0.17864476386036962
24,1,880.7434719296479,0,0,1058,11.691096676631348,3.056710775047259,0.4924385633270321,-0.16397997554726604,0.504725897920605,0.4054820415879017,0.08979206049149338
24,2,1065.0441976168784,0,0,1098,11.776545703906816,3.046448087431694,0.5,-0.18381982609763547,0.4918032786885246,0.4198542805100182,0.0883424408014572
24,3,1082.0286432809894,0,1,1059,11.811912960720752,2.9933899905571293,0.49291784702549574,-0.20959470862711516,0.48630783758262514,0.4183191690273843,0.09537299338999056
24,4,1212.3041055603928,0,1,1041,11.8041898962034,2.9817483189241116,0.49279538904899134,-0.20540195148826845,0.48318924111431316,0.425552353506244,0.09125840537944284
25,1,1298.5129205021879,0,0,360,10.674026888391525,2.9,0.6138888888888889,0.6181216388993318,0.7277777777777777,0.14444444444444443,0.12777777777777777
25,2,1406.1261083866207,0,0,353,10.860718166134712,2.895184135977337,0.6147308781869688,0.5802784958678945,0.7393767705382436,0.13314447592067988,0.1274787535410765
25,3,1275.64111689001,0,1,436,11.052057823079823,2.93348623853211,0.5848623853211009,0.3252178027137684,0.7408256880733946,0.1353211009174312,0.12385321100917432
25,4,1491.805781695435,0,1,427,11.165388700430071,2.8852459016393444,0.5433255269320844,0.2484074115533431,0.7494145199063232,0.1358313817330211,0.11475409836065574
26,1,745.4374917924265,1,0,412,11.375450423255767,3.0364077669902914,0.5097087378640777,0.1309564582321347,0.7111650485436893,0.19902912621359223,0.08980582524271845
26,2,1119.803510742568,1,0,403,11.40807878396075,3.022332506203474,0.5037220843672456,0.13171766424331582,0.7146401985111662,0.19602977667493796,0.08933002481389578
26,3,1129.8933405919806,1,1,399,11.392571979665698,2.9649122807017543,0.506265664160401,0.10249964784432355,0.7142857142857143,0.19548872180451127,0.09022556390977443
26,4,1131.188946618103,1,1,391,11.577785931218683,2.938618925831202,0.49104859335038364,0.012633926547093262,0.7033248081841432,0.2071611253196931,0.08951406649616368
27,1,733.338959995455,1,0,247,11.29412291302598,3.0080971659919027,0.5303643724696356,-0.06666117028397082,0.8421052631578947,0.11740890688259109,0.04048582995951417
27,2,994.8267007972959,1,0,249,11.213044342117284,3.0200803212851404,0.5461847389558233,-0.07160072359348559,0.8313253012048193,0.13654618473895583,0.0321285140562249
27,3,1179.6004767341499,1,1,241,11.124223515257464,3.066390041493776,0.5435684647302904,-0.06365066580177436,0.8298755186721992,0.13692946058091288,0.03319502074688797
27,4,1323.7916038008316,1,1,240,11.138560595084744,3.1041666666666665,0.55,-0.05359008546591355,0.8458333333333333,0.125,0.029166666666666667
28,1,1051.8056138387233,0,0,577,10.999649244207925,2.930675909878683,0.658578856152513,0.6478769628570881,0.6689774696707106,0.19064124783362218,0.14038128249566725
28,2,1402.2101491762685,0,0,600,11.04102889945404,2.9033333333333333,0.635,0.5936186332036902,0.6566666666666666,0.195,0.14833333333333334
28,3,1474.3525475408192,0,1,587,11.095507483040574,2.93015332197615,0.6303236797274276,0.533257568318919,0.6388415672913118,0.20783645655877342,0.15332197614991483
28,4,1672.2179702997817,0,1,664,11.357449498001996,3.01355421686747,0.6039156626506024,0.3331200505551349,0.6506024096385542,0.2033132530120482,0.1460843373493976
29,1,736.575701848378,0,0,1017,11.715368064954179,3.016715830875123,0.471976401179941,-0.2875241667522502,0.7295968534906588,0.1710914454277286,0.09931170108161258
29,2,804.520422157358,0,0,1011,11.713224420571215,3.020771513353116,0.466864490603363,-0.2996678363147468,0.7299703264094956,0.17111770524233433,0.09891196834817013
29,3,901.1003877899633,0,1,1044,11.863176411465677,2.9636015325670497,0.4664750957854406,-0.28308958364691206,0.7241379310344828,0.1724137931034483,0.10344827586206896
29,4,900.7906909943154,0,1,1271,11.690500084294287,3,0.48623131392604246,-0.1739075191115889,0.7254130605822188,0.17073170731707318,0.1038552321007081
30,1,1126.9577087814625,1,0,498,11.234086358506211,3.0160642570281126,0.6024096385542169,0.25289740351219386,0.6024096385542169,0.24497991967871485,0.15261044176706828
30,2,1311.274620418976,1,0,551,11.111935109156855,3.0018148820326678,0.5934664246823956,0.2743530940083591,0.588021778584392,0.24682395644283123,0.16515426497277677
30,3,1715.9464882239772,1,1,519,11.11466227220105,2.969171483622351,0.5915221579961464,0.2528150348486738,0.5703275529865125,0.2504816955684008,0.1791907514450867
30,4,1753.7209460304848,1,1,528,11.07979213200329,3.0056818181818183,0.5700757575757576,0.20898586568192848,0.5473484848484849,0.2727272727272727,0.17992424242424243
31,1,955.7297005648157,0,0,362,11.053704702568,2.983425414364641,0.505524861878453,0.013660768403767364,0.7817679558011049,0.17403314917127072,0.04419889502762431
31,2,867.9500537578215,0,0,365,11.149925488972041,3.0054794520547947,0.5287671232876713,0.07045625268944845,0.7890410958904109,0.1643835616438356,0.04657534246575343
31,3,930.100528826993,0,1,432,11.35725392379919,3.011574074074074,0.5208333333333334,5.976545568647248e-4,0.8055555555555556,0.1527777777777778,0.041666666666666664
31,4,1157.4581678824186,0,1,420,11.325455318631452,3.073809523809524,0.5071428571428571,-0.05134439247955129,0.8071428571428572,0.14523809523809525,0.047619047619047616
32,1,979.9453890562745,1,0,539,11.272452220481842,2.9777365491651206,0.5547309833024119,0.14231294914340883,0.5565862708719852,0.32838589981447125,0.1150278293135436
32,2,1236.5836617302975,1,0,520,11.240427831041018,2.9846153846153847,0.5596153846153846,0.15756263712358423,0.5538461538461539,0.325,0.12115384615384615
32,3,1330.402969155806,1,1,537,11.477562471561178,3.037243947858473,0.5325884543761639,0.06559055590901773,0.5363128491620112,0.3407821229050279,0.12290502793296089
32,4,1389.499813711227,1,1,543,11.587774296343197,3.088397790055249,0.5174953959484346,-0.008506661443197132,0.5359116022099447,0.3370165745856354,0.1270718232044199
33,1,1181.6507661725789,1,0,273,11.085761844131953,3.1025641025641026,0.5860805860805861,0.2939658645955953,0.8278388278388278,0.13186813186813187,0.040293040293040296
33,2,1609.8608197486315,1,0,267,11.24825414995891,3.0786516853932584,0.5767790262172284,0.24288344290967956,0.8089887640449438,0.14606741573033707,0.0449438202247191
33,3,1803.871429677256,1,1,271,11.518143593562208,3.062730627306273,0.5682656826568265,0.13211739936326383,0.8044280442804428,0.13284132841328414,0.06273062730627306
33,4,1453.7608861456863,1,1,262,11.516506673541954,3.0877862595419847,0.5572519083969466,0.08258576582670492,0.7862595419847328,0.14122137404580154,0.07251908396946564
34,1,882.1661078645624,0,0,167,10.517510706775967,2.8982035928143715,0.562874251497006,0.17199672276692785,0.7305389221556886,0.19760479041916168,0.0718562874251497
34,2,907.5196533427221,0,0,153,10.612682484958185,2.9215686274509802,0.5490196078431373,0.1972670310694944,0.738562091503268,0.19607843137254902,0.06535947712418301
34,3,1269.9322073722253,0,1,168,10.819012650296555,2.880952380952381,0.5357142857142857,0.17386653272420696,0.7261904761904762,0.20833333333333334,0.06547619047619048
34,4,1448.6675451579283,0,1,208,10.883301870993153,2.9278846153846154,0.5240384615384616,0.14106543095453838,0.7259615384615384,0.20192307692307693,0.07211538461538461
35,1,959.6173058454752,1,0,427,11.702601966774482,2.9508196721311477,0.4964871194379391,-0.11153457436383069,0.765807962529274,0.13114754098360656,0.10304449648711944
35,2,989.0709736943328,1,0,423,11.681703082423379,2.99290780141844,0.48699763593380613,-0.10253345104812087,0.7635933806146572,0.13238770685579196,0.10401891252955082
35,3,1128.377491079586,1,1,423,11.616799870097184,2.978723404255319,0.48699763593380613,-0.09170315863162201,0.7588652482269503,0.13947990543735225,0.1016548463356974
35,4,1117.6256699201606,1,1,484,11.764561172795053,2.9628099173553717,0.4793388429752066,-0.17050840984404134,0.75,0.13016528925619836,0.11983471074380166
36,1,692.3043864399435,0,0,183,11.044116296882157,2.9672131147540983,0.6284153005464481,0.17491837955622674,0.7103825136612022,0.25136612021857924,0.03825136612021858
36,2,1237.0814228539234,0,0,185,11.222497791210593,3,0.6270270270270271,0.21567052674575618,0.7135135135135136,0.25405405405405407,0.032432432432432434
36,3,1039.6629288302533,0,1,210,11.190529986516678,2.9761904761904763,0.6190476190476191,0.18584356198480567,0.7333333333333333,0.22380952380952382,0.04285714285714286
36,4,1328.2415043020728,0,1,230,11.307101164088728,2.860869565217391,0.6043478260869565,0.11431614810862135,0.7217391304347827,0.2391304347826087,0.0391304347826087
37,1,855.658146532084,1,0,161,11.428299427985596,3.012422360248447,0.6273291925465838,0.33492410011051904,0.8074534161490683,0.13664596273291926,0.055900621118012424
37,2,1055.1925160989608,1,0,201,11.663517295503949,3.009950248756219,0.5771144278606966,0.23764612884008185,0.8059701492537313,0.11940298507462686,0.07462686567164178
37,3,1170.138700281383,1,1,202,11.490522187828468,3.0495049504950495,0.5643564356435643,0.1952964365638921,0.8118811881188119,0.10891089108910891,0.07920792079207921
37,4,1433.6098217070698,1,1,194,11.486770040956435,3.056701030927835,0.5670103092783505,0.2203458730801387,0.8298969072164949,0.10309278350515463,0.06701030927835051
38,1,686.2617731777784,1,0,243,11.857105919924864,3.1440329218106995,0.5185185185185185,0.058056897942491734,0.6872427983539094,0.15637860082304528,0.15637860082304528
38,2,797.9870180014434,1,0,252,12.016773324030986,3.1626984126984126,0.5079365079365079,0.025935962987645274,0.6825396825396826,0.14285714285714285,0.1746031746031746
38,3,985.862739895122,1,1,248,12.084925670241862,3.1653225806451615,0.5241935483870968,0.03046644448599003,0.6733870967741935,0.13306451612903225,0.1935483870967742
38,4,1158.619695308611,1,1,227,11.945427481391944,3.154185022026432,0.5462555066079295,0.05281487134899262,0.6563876651982379,0.13215859030837004,0.21145374449339208
39,1,599.5383464277264,0,0,180,10.973198651003726,3.1444444444444444,0.6,0.11633401716883092,0.65,0.2111111111111111,0.1388888888888889
39,2,915.1223737676765,0,0,172,10.94246664712948,3.191860465116279,0.5872093023255814,0.14352605162385304,0.6395348837209303,0.23255813953488372,0.12790697674418605
39,3,1203.7983104380871,0,1,207,11.017571321474163,3.072463768115942,0.5748792270531401,0.07821148019261358,0.6618357487922706,0.22705314009661837,0.1111111111111111
39,4,1152.9349041816874,0,1,214,11.075419299072244,3.0233644859813085,0.5700934579439252,0.06385056301403438,0.6682242990654206,0.20093457943925233,0.1308411214953271
40,1,1120.2972080347538,1,0,121,11.2828827274538,2.7520661157024793,0.5702479338842975,0.45791443741402627,0.9173553719008265,0.0743801652892562,0.008264462809917356
40,2,1223.2860952594672,1,0,130,11.457354725026972,2.853846153846154,0.6,0.3755676024150592,0.9076923076923077,0.07692307692307693,0.015384615384615385
40,3,1521.4005878719731,1,1,118,11.199634991027873,2.889830508474576,0.6186440677966102,0.3574732312863515,0.9067796610169492,0.07627118644067797,0.01694915254237288
40,4,1702.0649369472035,1,1,133,11.518895835333446,3.037593984962406,0.5864661654135338,0.21461544806571767,0.8872180451127819,0.09774436090225563,0.015037593984962405
41,1,762.0978997138953,1,0,1096,11.724239795345532,2.920620437956204,0.5054744525547445,-0.04579299570547816,0.8147810218978102,0.13594890510948904,0.04927007299270073
41,2,1060.6085990039414,1,0,1044,11.741327785015102,2.9090038314176243,0.5105363984674329,-0.02771729309046788,0.8103448275862069,0.14080459770114942,0.04885057471264368
41,3,1067.517815323611,1,1,1046,11.733908149216452,2.931166347992352,0.5076481835564054,-0.025274888302621888,0.8116634799235182,0.14149139579349904,0.04684512428298279
41,4,1331.5709372082092,1,1,1088,11.686663070725645,2.952205882352941,0.5128676470588235,-0.040457184815275424,0.8134191176470589,0.13878676470588236,0.04779411764705882
42,1,1044.2549571337167,1,0,600,11.604030064044572,2.9516666666666667,0.5183333333333333,0.0618385340331067,0.755,0.185,0.06
42,2,1140.2161052633114,1,0,582,11.521795662182166,3.0240549828178693,0.5326460481099656,0.08066531276001176,0.7749140893470791,0.17353951890034364,0.05154639175257732
42,3,1181.0575416696317,1,1,594,11.441081527410052,3.026936026936027,0.5353535353535354,0.07781697988758728,0.7693602693602694,0.17845117845117844,0.05218855218855219
42,4,1387.420700397714,1,1,553,11.393425034767063,2.9837251356238697,0.5334538878842676,0.07662085210921908,0.7739602169981917,0.1735985533453888,0.05244122965641953
43,1,859.8658494866186,0,0,456,12.248182128260517,3.0328947368421053,0.41885964912280704,-0.6176136081459511,0.8157894736842105,0.1425438596491228,0.041666666666666664
43,2,807.445263290779,0,0,410,12.103275742695539,3,0.4121951219512195,-0.6159079577177127,0.8146341463414634,0.14146341463414633,0.04390243902439024
43,3,876.8826773515613,0,1,409,12.023641064339014,2.980440097799511,0.4229828850855746,-0.5248213967060749,0.8141809290953546,0.14425427872860636,0.04156479217603912
43,4,869.1980277141081,0,1,446,12.031636318186271,3.0291479820627805,0.437219730941704,-0.41597914036682637,0.8116591928251121,0.14798206278026907,0.04035874439461883
44,1,648.3500023706931,0,0,615,11.59387979132055,3.0682926829268293,0.5219512195121951,-0.0075625080787650855,0.6585365853658537,0.21300813008130082,0.12845528455284552
44,2,879.8511522056449,0,0,612,11.565136107182484,3.05718954248366,0.5163398692810458,-0.06707892111602413,0.6633986928104575,0.21405228758169934,0.12254901960784313
44,3,927.9744146355854,0,1,601,11.351128384275306,3.064891846921797,0.5207986688851913,-0.03281337736524307,0.6655574043261231,0.20299500831946754,0.1314475873544093
