id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,2,894.358227196213,1,0,470,11.555856357829965,2.8382978723404255,0.46808510638297873,-0.30154680122352245,0.6702127659574468,0.22127659574468084,0.10851063829787234
31,3,1033.484674312107,1,1,473,11.64291409774716,2.8520084566596196,0.4693446088794926,-0.322350444642475,0.6976744186046512,0.20507399577167018,0.09725158562367865
31,4,1221.354302611146,1,1,451,11.63012915176216,2.858093126385809,0.47671840354767187,-0.3015131314255393,0.7073170731707317,0.1951219512195122,0.0975609756097561
32,1,765.8654649671256,0,0,574,12.017412253596312,2.8257839721254356,0.41986062717770034,-0.49790668851846714,0.794425087108014,0.1132404181184669,0.09233449477351917
32,2,899.4633595498041,0,0,564,12.070477763919927,2.824468085106383,0.42907801418439717,-0.4596766522846837,0.8049645390070922,0.11702127659574468,0.07801418439716312
32,3,871.9696763850984,0,1,578,11.89551645790353,2.870242214532872,0.4359861591695502,-0.4231744211967023,0.7993079584775087,0.11591695501730104,0.0847750865051903
32,4,1032.7865547685888,0,1,542,11.856023330920614,2.8690036900369003,0.4354243542435424,-0.3905733957401667,0.7970479704797048,0.11808118081180811,0.08487084870848709
33,1,1022.7723147092494,0,0,798,10.70231269828164,3.030075187969925,0.6403508771929824,0.596654878585125,0.8533834586466166,0.10776942355889724,0.03884711779448621
33,2,1537.7920533781187,0,0,795,10.91173989874141,2.981132075471698,0.6213836477987421,0.5141256168839946,0.8553459119496856,0.10817610062893082,0.03647798742138365
33,3,1529.75458794877,0,1,762,10.93666352956561,2.9488188976377954,0.6167979002624672,0.45402627896239234,0.8556430446194225,0.1089238845144357,0.03543307086614173
33,4,1580.363342922514,0,1,740,11.101415310375607,2.945945945945946,0.6027027027027027,0.36100941290746635,0.8608108108108108,0.10675675675675676,0.032432432432432434
34,1,797.792210315036,1,0,259,10.536381254447205,3.0617760617760617,0.7065637065637066,0.6141228811398676,0.6756756756756757,0.27413127413127414,0.05019305019305019
34,2,1401.132486672879,1,0,256,10.62486981220142,3.0703125,0.69140625,0.5898888100377657,0.6875,0.25390625,0.05859375
34,3,1392.9979789535025,1,1,262,10.873410461299992,3.0877862595419847,0.6526717557251909,0.512634019630475,0.6755725190839694,0.25572519083969464,0.06870229007633588
34,4,1521.8635286259735,1,1,237,10.926997308275032,3.0843881856540083,0.6666666666666666,0.47463595554209376,0.6666666666666666,0.2616033755274262,0.07172995780590717
35,1,674.2675363012457,0,0,1014,12.10407108602163,2.9605522682445757,0.5,-0.319935104130719,0.76232741617357,0.13313609467455623,0.10453648915187377
35,2,798.8513667303691,0,0,1008,12.05296485119772,2.9444444444444446,0.5009920634920635,-0.3117235805361431,0.7638888888888888,0.13392857142857142,0.10218253968253968
35,3,942.6517665243786,0,1,1085,12.116470572668414,2.9013824884792627,0.48847926267281105,-0.3518268358181383,0.7612903225806451,0.1336405529953917,0.10506912442396313
35,4,1071.7086598485319,0,1,1025,12.050770253900781,2.937560975609756,0.5014634146341463,-0.29841227089128464,0.7619512195121951,0.13365853658536586,0.10439024390243902
36,1,827.4408752621201,1,0,1199,11.570264100943051,2.914095079232694,0.5738115095913261,0.09968822039521849,0.7306088407005839,0.23185988323603002,0.03753127606338615
36,2,1112.3505389876252,1,0,1198,11.604037739947229,2.9006677796327214,0.5667779632721202,0.07707127671815911,0.7295492487479132,0.23121869782971619,0.03923205342237062
36,3,1266.2198223440735,1,1,1150,11.510832760103538,2.917391304347826,0.5634782608695652,0.06779409778467847,0.7252173913043478,0.23130434782608697,0.043478260869565216
36,4,1358.2146708710504,1,1,1181,11.389614861185732,2.9102455546147334,0.558848433530906,0.06950840322703826,0.7358171041490262,0.2252328535139712,0.03895004233700254
37,1,660.4887697626625,0,0,1140,12.16659749295773,3.0324561403508774,0.4473684210526316,-0.40314823180063,0.781578947368421,0.15175438596491228,0.06666666666666667
37,2,821.8870024951968,0,0,1131,12.088996308104607,3.0627763041556144,0.46684350132625996,-0.36699224956868864,0.7860300618921309,0.15030946065428824,0.0636604774535809
37,3,913.5929331462781,0,1,1160,12.090144513097803,3.0413793103448277,0.48017241379310344,-0.31470035384595335,0.7862068965517242,0.15258620689655172,0.061206896551724135
37,4,1111.7810872455534,0,1,1080,12.014859963595063,3.025,0.4777777777777778,-0.29733584287206033,0.7944444444444444,0.14074074074074075,0.06481481481481481
38,1,778.535128792488,0,0,456,11.305580735210011,2.9276315789473686,0.5416666666666666,0.16223966861527445,0.7105263157894737,0.20394736842105263,0.08552631578947369
38,2,1120.414437355638,0,0,465,11.28783729658023,2.9655913978494626,0.546236559139785,0.1305779257411386,0.7161290322580646,0.1956989247311828,0.08817204301075268
38,3,956.5399129059051,0,1,486,11.246666228803464,2.9176954732510287,0.5370370370370371,0.06795283004381936,0.7222222222222222,0.1934156378600823,0.08436213991769548
38,4,1242.225727805359,0,1,499,11.393562807721269,2.8977955911823647,0.5250501002004008,-0.015055698536594797,0.7154308617234469,0.1963927855711423,0.08817635270541083
39,1,1099.6461097627953,1,0,288,11.805550209231564,2.9583333333333335,0.4479166666666667,-0.46731190643843373,0.4826388888888889,0.4479166666666667,0.06944444444444445
39,2,953.0903819186161,1,0,340,11.645007505987168,3.0441176470588234,0.47352941176470587,-0.35621534659586834,0.47941176470588237,0.4323529411764706,0.08823529411764706
39,3,1135.8479193338728,1,1,319,11.638517343061386,3.128526645768025,0.4702194357366771,-0.3347652534336964,0.47962382445141066,0.42946708463949845,0.09090909090909091
39,4,1300.726523955872,1,1,318,11.769270325557127,3.050314465408805,0.4591194968553459,-0.3767335535926997,0.48742138364779874,0.4339622641509434,0.07861635220125786
40,1,1088.6645790153782,0,0,1250,11.016069055842765,3.012,0.58,0.19558269592261074,0.532,0.2976,0.1704
40,2,1319.232842679989,0,0,1233,11.071046915340775,3.024330900243309,0.5725871857258719,0.1607381206644434,0.5360908353609084,0.2935928629359286,0.170316301703163
40,3,1349.0617553976842,0,1,1272,11.172648137897506,3.0235849056603774,0.5715408805031447,0.11652310650684759,0.5416666666666666,0.2869496855345912,0.17138364779874213
40,4,1463.3488914496027,0,1,1241,11.178943271552262,3.0217566478646254,0.5705076551168412,0.0905570307038037,0.5366639806607575,0.290088638195004,0.17324738114423852
41,1,837.373192539564,0,0,699,11.389139623394495,3.0143061516452074,0.5593705293276109,0.11453414992453498,0.6952789699570815,0.2017167381974249,0.10300429184549356
41,2,1031.9944700925028,0,0,699,11.536922432606369,2.994277539341917,0.5350500715307582,0.03155945362443482,0.6924177396280401,0.2017167381974249,0.10586552217453506
41,3,1254.9899247942867,0,1,676,11.582530434707692,2.992603550295858,0.5310650887573964,0.022944265349123725,0.6804733727810651,0.20710059171597633,0.11242603550295859
41,4,1312.0456193242499,0,1,677,11.566172986178886,3.014771048744461,0.5243722304283605,-0.012716282949344794,0.6735598227474151,0.21565731166912852,0.11078286558345643
42,1,1102.0563244475252,0,0,866,11.173805998854833,3.0023094688221708,0.5866050808314087,0.2557744930698464,0.812933025404157,0.1374133949191686,0.049653579676674366
42,2,1250.9006184022664,0,0,829,11.196286357648775,2.9975874547647767,0.586248492159228,0.24639709364540144,0.7949336550060314,0.14957780458383596,0.05548854041013269
42,3,1485.793870549321,0,1,822,11.209563582097365,3.0121654501216546,0.5705596107055961,0.21275964710222364,0.7944038929440389,0.14720194647201945,0.058394160583941604
42,4,1654.7562001812496,0,1,859,11.149355472924032,3.0756693830034925,0.5739231664726426,0.1651874457617133,0.8009313154831199,0.14318975552968569,0.05587892898719441
43,1,781.7422413468212,0,0,173,11.92271051297926,2.8265895953757227,0.5780346820809249,-0.09568992981240507,0.3699421965317919,0.27167630057803466,0.3583815028901734
43,2,981.6032929784311,0,0,259,11.855015557749528,2.857142857142857,0.5598455598455598,-0.11453974566022354,0.40540540540540543,0.2702702702702703,0.32432432432432434
43,3,1078.6408568733957,0,1,234,11.750539797745887,2.799145299145299,0.5555555555555556,-0.11617646621974063,0.4188034188034188,0.2564102564102564,0.3247863247863248
43,4,1018.2262042411589,0,1,306,11.498639875684994,2.8823529411764706,0.5816993464052288,-0.06682696509790768,0.40522875816993464,0.28104575163398693,0.3137254901960784
44,1,722.5713666613881,0,0,841,12.13660063816113,3.0927467300832343,0.49108204518430437,-0.3559663811221057,0.6052318668252081,0.28894173602853745,0.10582639714625446
44,2,892.3093931956118,0,0,779,12.074716178319957,3.0500641848523746,0.49037227214377405,-0.3391089041208748,0.6123234916559692,0.2811296534017972,0.10654685494223363
