id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1252.8535518647923,1,1,179,11.32435386892523,2.88268156424581,0.4748603351955307,-0.10161770442918835,0.7486033519553073,0.20670391061452514,0.0446927374301676
11,4,1214.9212430190169,1,1,194,11.075388194073575,2.9072164948453607,0.5154639175257731,-0.051529127915178205,0.7319587628865979,0.21649484536082475,0.05154639175257732
12,1,1054.2552539130716,1,0,1311,11.402901080450624,3.004576659038902,0.5682684973302822,0.13529974355475516,0.8108314263920672,0.12280701754385964,0.06636155606407322
12,2,1223.4261834836923,1,0,1323,11.519017208966979,3.0128495842781557,0.5578231292517006,0.11916979884157587,0.8080120937263794,0.12093726379440665,0.0710506424792139
12,3,1271.6519498225298,1,1,1275,11.48683854412069,3.0109803921568625,0.5576470588235294,0.11121986058684807,0.8094117647058824,0.11843137254901961,0.07215686274509804
12,4,1325.5810659576289,1,1,1302,11.612022420492302,3.013824884792627,0.543010752688172,0.041931200476551043,0.8187403993855606,0.11290322580645161,0.06835637480798772
13,1,1075.673019417639,0,0,103,11.94842552908847,3.174757281553398,0.4854368932038835,-0.35518538256716076,0.7766990291262136,0.17475728155339806,0.04854368932038835
13,2,670.8951545918941,0,0,111,11.97839561968177,3.18018018018018,0.5405405405405406,-0.20831046282564938,0.7567567567567568,0.1891891891891892,0.05405405405405406
13,3,939.9888936429237,0,1,127,11.27987492015889,3.1968503937007875,0.5669291338582677,-0.09732462064705898,0.7559055118110236,0.1968503937007874,0.047244094488188976
13,4,1024.396877783603,0,1,133,11.353768128597862,3.2406015037593985,0.5338345864661654,-0.14106557680923903,0.7443609022556391,0.18796992481203006,0.06766917293233082
14,1,849.3022883236089,1,0,645,11.222435830937123,2.9813953488372094,0.5596899224806201,0.20863640012254703,0.6806201550387597,0.2,0.11937984496124031
14,2,951.8994769428683,1,0,675,11.341769276644861,2.997037037037037,0.5555555555555556,0.1889226947318535,0.6888888888888889,0.1925925925925926,0.11851851851851852
14,3,1201.3538206085987,1,1,666,11.344728574595294,2.993993993993994,0.5375375375375375,0.14529635775255,0.6966966966966966,0.19519519519519518,0.10810810810810811
14,4,1364.3281893067026,1,1,706,11.391934254233195,2.963172804532578,0.5325779036827195,0.1035762682984565,0.6898016997167139,0.19830028328611898,0.11189801699716714
15,1,947.4848812164407,0,0,1311,11.187598815671107,3.0793287566742946,0.585812356979405,0.2736389403101671,0.7421815408085431,0.1853546910755149,0.07246376811594203
15,2,1175.9766258359075,0,0,1284,11.244532892892597,3.0708722741433023,0.5623052959501558,0.215156323301131,0.7453271028037384,0.1822429906542056,0.07242990654205607
15,3,1370.7021071554263,0,1,1258,11.306264914747238,3.0580286168521464,0.5524642289348172,0.20011647729813303,0.7368839427662957,0.1907790143084261,0.07233704292527822
15,4,1422.4323388413484,0,1,1266,11.362090473293794,3.0545023696682465,0.5371248025276462,0.14622533332431617,0.7338072669826224,0.19510268562401265,0.07109004739336493
16,1,852.0843237708847,0,0,616,11.721061797236874,3.1136363636363638,0.5178571428571429,0.04211456646037917,0.6152597402597403,0.2077922077922078,0.17694805194805194
16,2,1137.1657410640803,0,0,670,11.854611422229976,3.083582089552239,0.517910447761194,-0.008542458473097432,0.6134328358208955,0.2044776119402985,0.18208955223880596
16,3,1015.3535092509538,0,1,641,11.87547876932407,3.0967238689547583,0.5288611544461779,-0.004851147304378981,0.6146645865834633,0.19656786271450857,0.18876755070202808
16,4,1135.915192874648,0,1,640,11.874371651222232,3.1203125,0.5375,0.011608578950839799,0.6203125,0.1953125,0.184375
17,1,679.6151558849496,0,0,436,12.372735948079319,3.1192660550458715,0.39908256880733944,-0.5331569767106743,0.8738532110091743,0.08027522935779817,0.045871559633027525
17,2,858.5168743664133,0,0,435,12.349409880859394,3.1448275862068966,0.4068965517241379,-0.5417338912155618,0.8620689655172413,0.07816091954022988,0.059770114942528735
17,3,744.2617448915929,0,1,425,12.368683917398457,3.1505882352941175,0.4117647058823529,-0.5023359892922065,0.8705882352941177,0.06588235294117648,0.06352941176470588
17,4,817.3379211070563,0,1,413,12.38383974970731,3.135593220338983,0.4213075060532688,-0.44462697110973365,0.8692493946731235,0.06537530266343826,0.06537530266343826
18,1,723.6204189224036,0,0,351,12.280293805606126,2.888888888888889,0.5014245014245015,-0.36233269917005256,0.8091168091168092,0.13675213675213677,0.05413105413105413
18,2,855.8638067090134,0,0,357,12.266152575119802,2.9439775910364148,0.4957983193277311,-0.34726452914422357,0.8067226890756303,0.1400560224089636,0.05322128851540616
18,3,863.7637177149007,0,1,350,12.20702937196757,2.9114285714285715,0.5028571428571429,-0.3229953174927796,0.8142857142857143,0.13428571428571429,0.05142857142857143
18,4,1012.8876730688828,0,1,322,12.268013318046467,2.9658385093167703,0.5124223602484472,-0.32857193292068515,0.8105590062111802,0.13975155279503104,0.049689440993788817
19,1,713.2076326111004,0,0,77,10.89966564114386,2.909090909090909,0.5584415584415584,0.5054616008264836,0.8701298701298701,0.07792207792207792,0.05194805194805195
19,2,1117.4899691615599,0,0,99,10.621935424898176,3.090909090909091,0.5656565656565656,0.44443990897749264,0.8383838383838383,0.1111111111111111,0.050505050505050504
19,3,1073.5336374654787,0,1,147,10.80667175559426,3.1156462585034013,0.564625850340136,0.19402332095297084,0.8299319727891157,0.10884353741496598,0.061224489795918366
19,4,1366.3861087787873,0,1,143,10.597319261312114,3.132867132867133,0.5594405594405595,0.22113220862466862,0.8461538461538461,0.09090909090909091,0.06293706293706294
20,1,906.3675009035284,1,0,504,11.566094722352911,2.9166666666666665,0.4722222222222222,-0.17709711636019998,0.47023809523809523,0.44246031746031744,0.0873015873015873
20,2,1088.4602601401045,1,0,471,11.575305429695463,2.94692144373673,0.47770700636942676,-0.16269485582050316,0.4607218683651805,0.45010615711252655,0.08917197452229299
20,3,985.8626839372321,1,1,450,11.615235441761522,2.98,0.4622222222222222,-0.23671764133584314,0.46444444444444444,0.44,0.09555555555555556
20,4,1029.5009330434393,1,1,469,11.648402670640694,2.9509594882729213,0.4605543710021322,-0.23598763185753938,0.44562899786780386,0.4520255863539446,0.1023454157782516
21,1,825.664795967228,0,0,1802,11.662179770696103,3.0355160932297447,0.5172031076581576,-0.05149522679984419,0.8113207547169812,0.14983351831298558,0.038845726970033294
21,2,1029.835485173575,0,0,1780,11.622927299000025,3.0252808988764044,0.5067415730337078,-0.07036931262763038,0.8134831460674158,0.149438202247191,0.03707865168539326
21,3,1145.3476302350148,0,1,1737,11.697162511566717,3.0379965457685665,0.4939550949913644,-0.12770381834601782,0.818077144502015,0.14565342544617155,0.03626943005181347
21,4,1286.3585994975467,0,1,1681,11.6529612204083,2.998810232004759,0.4991076740035693,-0.10709753032282417,0.816775728732897,0.14634146341463414,0.036882807852468766
22,1,798.2234845808648,1,0,755,11.273540928799624,3.0185430463576157,0.56158940397351,0.0973562889083829,0.8225165562913908,0.12847682119205298,0.04900662251655629
22,2,1100.2989767084432,1,0,722,11.267558766174538,3.03601108033241,0.5706371191135734,0.12203172418902636,0.8185595567867036,0.1371191135734072,0.0443213296398892
22,3,1155.660424459853,1,1,754,11.41902515396691,3.0358090185676394,0.5557029177718833,0.034896920666003445,0.8129973474801061,0.14058355437665782,0.046419098143236075
22,4,1283.4447326441311,1,1,758,11.37499640787914,3.098944591029024,0.5488126649076517,0.00444544218323862,0.8087071240105541,0.14643799472295516,0.044854881266490766
23,1,598.0476743946143,0,0,339,11.935990425205379,2.8908554572271385,0.4808259587020649,-0.43723944036738144,0.7433628318584071,0.20058997050147492,0.05604719764011799
23,2,724.7166722323062,0,0,360,11.830615394418738,2.8666666666666667,0.49722222222222223,-0.41074800843039705,0.7388888888888889,0.19444444444444445,0.06666666666666667
23,3,874.5664402276402,0,1,361,11.785647126052215,2.8642659279778395,0.5013850415512465,-0.36966355582650295,0.7506925207756233,0.19113573407202217,0.05817174515235457
23,4,893.0015487964367,0,1,376,11.598734448845155,2.8138297872340425,0.48138297872340424,-0.3305000180420355,0.7446808510638298,0.19946808510638298,0.05585106382978723
24,1,645.2207546006181,0,0,166,12.192179045086684,2.8433734939759034,0.4578313253012048,-0.5541762616414242,0.7590361445783133,0.1686746987951807,0.07228915662650602
24,2,586.6543122278835,0,0,208,12.20328560180735,2.855769230769231,0.44711538461538464,-0.4975675099722102,0.7451923076923077,0.1778846153846154,0.07692307692307693
24,3,917.9009758529977,0,1,220,12.448737911781237,2.85,0.4636363636363636,-0.5020959264355507,0.75,0.18181818181818182,0.06818181818181818
24,4,1194.6517423793077,0,1,218,12.506255888111028,2.811926605504587,0.481651376146789,-0.4779689486181812,0.7339449541284404,0.1926605504587156,0.07339449541284404
25,1,675.290687979035,0,0,305,12.36152729655907,3.0131147540983605,0.40327868852459015,-0.5413143262997799,0.6131147540983607,0.2459016393442623,0.14098360655737704
25,2,1028.5475778776936,0,0,301,12.122768129120375,3.0398671096345513,0.4152823920265781,-0.4684088069936895,0.6212624584717608,0.23920265780730898,0.13953488372093023
25,3,722.8479588321279,0,1,306,12.130266744076444,3.0718954248366015,0.43137254901960786,-0.4428324092224485,0.6209150326797386,0.23202614379084968,0.14705882352941177
25,4,1021.0888412318652,0,1,309,11.96332252146046,3.0679611650485437,0.44660194174757284,-0.4060336478361703,0.6181229773462783,0.23624595469255663,0.14563106796116504
26,1,987.7471119161269,0,0,344,11.3299363270568,3.1075581395348837,0.5406976744186046,0.03867413075307326,0.7122093023255814,0.15988372093023256,0.12790697674418605
26,2,1019.9600520895648,0,0,357,11.503553081583425,3.030812324929972,0.5266106442577031,0.03324653021986685,0.7086834733893558,0.15966386554621848,0.13165266106442577
26,3,1138.5792684660369,0,1,357,11.571714909294077,3.011204481792717,0.5238095238095238,-0.007998554866524973,0.7086834733893558,0.15966386554621848,0.13165266106442577
26,4,1255.0545423274552,0,1,325,11.630054340646964,2.9507692307692306,0.5169230769230769,-0.023078934194172323,0.6953846153846154,0.16615384615384615,0.13846153846153847
27,1,884.1167138725838,1,0,560,10.82679419582931,3.05,0.5892857142857143,0.4449743346226669,0.7035714285714286,0.17142857142857143,0.125
27,2,1130.5334731777452,1,0,550,10.766214924671395,3.0436363636363635,0.5872727272727273,0.40210562441575953,0.7181818181818181,0.15818181818181817,0.12363636363636364
27,3,1354.8858755373512,1,1,532,10.834348883980661,3.0601503759398496,0.5883458646616542,0.38379666208297913,0.7142857142857143,0.15601503759398497,0.12969924812030076
27,4,1388.2892064573437,1,1,553,10.837663509877432,3.034358047016275,0.5750452079566004,0.3153118492928504,0.7197106690777577,0.14285714285714285,0.13743218806509946
28,1,725.5344946720362,0,0,383,11.112743184009233,2.97911227154047,0.5639686684073107,0.0924166667723531,0.804177545691906,0.13577023498694518,0.06005221932114883
28,2,921.7274566721978,0,0,370,11.163392753118922,3.0297297297297296,0.5648648648648649,0.10366700731619928,0.8135135135135135,0.12972972972972974,0.05675675675675676
28,3,987.3983974188609,0,1,395,11.193799113751256,2.9974683544303797,0.5594936708860759,0.07606234122333383,0.8050632911392405,0.13670886075949368,0.05822784810126582
28,4,1175.8657364621395,0,1,421,11.190368119436862,2.9002375296912115,0.5344418052256532,0.03767725260104071,0.8052256532066508,0.12351543942992874,0.07125890736342043
29,1,916.6748806544078,0,0,1971,11.178955675186645,2.9857940131912732,0.5702688990360223,0.21180450697645167,0.5682394723490614,0.3313039066463724,0.1004566210045662
29,2,1048.7996920911394,0,0,1925,11.244542247266384,2.9755844155844158,0.5657142857142857,0.19114936028863622,0.5667532467532468,0.33194805194805194,0.1012987012987013
29,3,1147.2241475006033,0,1,1966,11.253873681396351,2.954730417090539,0.5671414038657172,0.19868457506149867,0.5666327568667345,0.32553407934893186,0.10783316378433368
29,4,1279.0981418063247,0,1,2210,11.700726971031578,2.920361990950226,0.5262443438914027,-0.04139314486470957,0.5710407239819004,0.3194570135746606,0.10950226244343891
30,1,913.698616206786,0,0,985,11.246168783785288,3.146192893401015,0.5766497461928934,0.19137498803863945,0.6314720812182741,0.25380710659898476,0.11472081218274112
30,2,1116.5170644413502,0,0,953,11.415497759987494,3.1206715634837354,0.5666316894018888,0.15203898326480153,0.621196222455404,0.2633788037775446,0.11542497376705142
30,3,1193.5955222215894,0,1,990,11.549904118504017,3.104040404040404,0.5484848484848485,0.12938141590238367,0.6191919191919192,0.26161616161616164,0.1191919191919192
30,4,1352.8595146160312,0,1,973,11.527615474604247,3.052415210688592,0.5334018499486125,0.061468184772312,0.6176772867420349,0.26618705035971224,0.11613566289825282
31,1,760.3839373244845,1,0,755,11.698989398909344,3.003973509933775,0.4966887417218543,-0.20445900154458668,0.6993377483443709,0.17880794701986755,0.12185430463576159
31,2,876.1324442940548,1,0,774,11.719382348183334,2.9935400516795867,0.4896640826873385,-0.1498248371184766,0.7131782945736435,0.1731266149870801,0.11369509043927649
31,3,983.0484488573145,1,1,758,11.788825165908353,2.9472295514511875,0.4788918205804749,-0.18246534441080287,0.6939313984168866,0.18997361477572558,0.11609498680738786
31,4,1080.2323707952332,1,1,735,11.835533426735928,2.961904761904762,0.4666666666666667,-0.1967487107984658,0.6925170068027211,0.1891156462585034,0.11836734693877551
32,1,661.3448944159722,1,0,91,11.498037418523221,3.010989010989011,0.5494505494505495,-0.024539149495448526,0.6043956043956044,0.31868131868131866,0.07692307692307693
32,2,1039.5690265480669,1,0,92,11.645086957868791,2.967391304347826,0.5652173913043478,-0.026598207499598278,0.6086956521739131,0.31521739130434784,0.07608695652173914
32,3,1171.7147121980204,1,1,89,11.804082280576615,2.955056179775281,0.550561797752809,-0.11611854976756114,0.6067415730337079,0.3258426966292135,0.06741573033707865
32,4,1274.826729127042,1,1,93,11.783130349938165,2.935483870967742,0.5806451612903226,-0.12322356341924391,0.6129032258064516,0.3333333333333333,0.053763440860215055
33,1,1009.1301841567965,1,0,643,11.352034088915284,2.8973561430793158,0.5956454121306376,0.2962435944562553,0.3390357698289269,0.4385692068429238,0.2223950233281493
33,2,1342.4375691087466,1,0,619,11.332753847700669,2.9386106623586428,0.5961227786752827,0.2816498859582654,0.32794830371567046,0.45234248788368336,0.2197092084006462
33,3,1426.3789245417402,1,1,612,11.320105135278292,2.9673202614379086,0.576797385620915,0.2019364132789968,0.33169934640522875,0.4493464052287582,0.21895424836601307
33,4,1671.2412522982472,1,1,560,11.18578427078132,2.9589285714285714,0.575,0.22740965447221578,0.32321428571428573,0.44642857142857145,0.23035714285714284
34,1,571.391395400114,0,0,91,11.87497155528034,2.89010989010989,0.4835164835164835,-0.37282023148902826,0.8241758241758241,0.15384615384615385,0.02197802197802198
34,2,857.1160247203077,0,0,108,12.032510773109404,2.7962962962962963,0.48148148148148145,-0.3769129270281407,0.7777777777777778,0.18518518518518517,0.037037037037037035
34,3,849.5150731213316,0,1,111,12.049999524904532,2.81981981981982,0.4954954954954955,-0.41295215311833205,0.7747747747747747,0.1891891891891892,0.036036036036036036
34,4,1120.490104078638,0,1,109,11.962609828857573,2.6788990825688073,0.4954128440366973,-0.31775892676758566,0.7889908256880734,0.1834862385321101,0.027522935779816515
35,1,1142.168032969419,0,0,1014,10.897185178386342,2.9072978303747536,0.6449704142011834,0.5877039292672901,0.7504930966469427,0.1883629191321499,0.0611439842209073
35,2,1542.6344586038188,0,0,1054,10.927518209411193,2.907969639468691,0.6328273244781784,0.5144324289583827,0.7599620493358634,0.17836812144212524,0.061669829222011384
35,3,1678.3005513840214,0,1,1077,10.993243908229207,2.9294336118848654,0.6118848653667596,0.4176799217974009,0.7613741875580315,0.1745589600742804,0.06406685236768803
35,4,1596.0167495964868,0,1,1099,11.192039696617785,2.914467697907188,0.5914467697907189,0.3191732609366413,0.7488626023657871,0.18198362147406733,0.06915377616014559
36,1,845.9434528753447,0,0,253,11.138100397523285,3.0711462450592886,0.541501976284585,0.18206860251185034,0.5177865612648221,0.30039525691699603,0.18181818181818182
36,2,1066.445669123779,0,0,261,11.107605997594572,3.045977011494253,0.5134099616858238,0.14722553637849756,0.5287356321839081,0.2988505747126437,0.1724137931034483
36,3,1542.5459683555853,0,1,254,11.44189624196523,3.062992125984252,0.5078740157480315,0.15046372337217373,0.5275590551181102,0.2992125984251969,0.1732283464566929
36,4,1327.877897204904,0,1,258,11.687133669892898,3,0.4883720930232558,0.06894996497736527,0.5310077519379846,0.3023255813953488,0.16666666666666666
37,1,925.1290069214618,0,0,288,11.46603447570672,3.170138888888889,0.5208333333333334,0.10182853495034522,0.46875,0.3159722222222222,0.2152777777777778
37,2,858.0125047680217,0,0,287,11.541378447473916,3.1846689895470384,0.4878048780487805,0.03566946427833276,0.4808362369337979,0.30313588850174217,0.21602787456445993
37,3,1092.056789457838,0,1,280,11.534788752484925,3.267857142857143,0.475,0.030046263709352605,0.4785714285714286,0.31785714285714284,0.20357142857142857
37,4,1100.355340134138,0,1,348,11.729578502586943,3.2413793103448274,0.4540229885057471,0.053572049179335064,0.4942528735632184,0.29310344827586204,0.21264367816091953
38,1,1168.2108451900797,0,0,313,11.952927728766651,2.94888178913738,0.4984025559105431,0.00804807480425215,0.6773162939297125,0.2779552715654952,0.04472843450479233
38,2,1063.8788254003455,0,0,314,11.90453629544261,2.929936305732484,0.5,0.007912872435134576,0.6878980891719745,0.27388535031847133,0.03821656050955414
38,3,1063.260354710161,0,1,307,11.850432212140367,2.9153094462540716,0.5179153094462541,0.0030286972655938897,0.6938110749185668,0.26384364820846906,0.04234527687296417
38,4,1219.6762317209423,0,1,300,11.682641081130184,2.9466666666666668,0.5233333333333333,0.0012086558957482294,0.7,0.25333333333333335,0.04666666666666667
39,1,1136.9435775759266,0,0,700,11.13772287472665,3.0014285714285713,0.5542857142857143,0.22276015135919952,0.7414285714285714,0.16714285714285715,0.09142857142857143
39,2,1122.3943648537777,0,0,633,11.042861078616172,2.9968404423380726,0.5639810426540285,0.23721446544394173,0.7377567140600316,0.17377567140600317,0.08846761453396525
39,3,1418.2278706337308,0,1,614,11.194235992351981,3.003257328990228,0.5667752442996743,0.17557680785085467,0.742671009771987,0.17100977198697068,0.08631921824104234
39,4,1402.9883626219632,0,1,609,11.143518387457563,3.0410509031198685,0.5714285714285714,0.18187106096220979,0.7372742200328407,0.17405582922824303,0.08866995073891626
40,1,920.3215737085188,1,0,700,10.582864135408654,2.9385714285714286,0.6442857142857142,0.5741984556258088,0.6371428571428571,0.2857142857142857,0.07714285714285714
40,2,1415.8802896745613,1,0,673,10.670558242994142,2.9791976225854384,0.6329866270430906,0.4944233975508212,0.6389301634472511,0.27786032689450224,0.08320950965824665
40,3,1649.3963845057312,1,1,666,10.76764576685835,2.96996996996997,0.6201201201201201,0.43284624272902705,0.6216216216216216,0.28678678678678676,0.0915915915915916
40,4,1884.2148763308214,1,1,596,10.682272439305851,2.9798657718120807,0.6140939597315436,0.43951888894273344,0.6291946308724832,0.2936241610738255,0.07718120805369127
41,1,823.2367039587267,1,0,253,11.751624788703337,3.1699604743083003,0.5138339920948617,0.021664864203729976,0.8063241106719368,0.1383399209486166,0.05533596837944664
41,2,778.7402132019741,1,0,290,11.927294597303941,3.1344827586206896,0.4896551724137931,-0.13285773002208318,0.7862068965517242,0.13793103448275862,0.07586206896551724
41,3,1127.4935531293222,1,1,285,12.02384874235445,3.094736842105263,0.4807017543859649,-0.16703303763160213,0.775438596491228,0.14035087719298245,0.08421052631578947
41,4,979.7279684049132,1,1,290,11.77246120668715,3.1448275862068966,0.49310344827586206,-0.17434390286402623,0.7551724137931034,0.15862068965517243,0.08620689655172414
42,1,998.1893685603169,1,0,561,11.120289374398345,3.033868092691622,0.6131907308377896,0.3157662178099687,0.6399286987522281,0.27629233511586454,0.08377896613190731
42,2,1225.4424197239052,1,0,541,11.086939831419622,3.0388170055452863,0.6266173752310537,0.29701350734013554,0.6524953789279113,0.2680221811460259,0.07948243992606285
42,3,1309.1093436168735,1,1,543,11.125297993698707,3.0257826887661143,0.6114180478821363,0.2691719183833185,0.6666666666666666,0.2541436464088398,0.07918968692449356
42,4,1209.6748377378474,1,1,527,11.370477818296761,3.0094876660341554,0.5901328273244781,0.19133105578899176,0.6717267552182163,0.2523719165085389,0.07590132827324478
43,1,965.0292379894875,0,0,1203,11.432726574778439,2.9983374896093102,0.5660847880299252,0.2306909746242946,0.7472984206151289,0.1662510390689942,0.08645054031587697
43,2,1073.793161594306,0,0,1132,11.348971208404475,2.9929328621908127,0.5653710247349824,0.23954527116332358,0.7438162544169611,0.1696113074204947,0.08657243816254417
43,3,1245.4493465561948,0,1,1217,11.443897248399391,2.9663105998356616,0.5571076417419885,0.1593262425120559,0.7411668036154478,0.17830731306491374,0.08052588331963846
43,4,1307.3491819422766,0,1,1372,11.404491724701455,2.9752186588921283,0.5546647230320699,0.1277545409513596,0.7478134110787172,0.17857142857142858,0.07361516034985423
44,1,1178.3552243233316,0,0,62,11.009016493106822,3.403225806451613,0.5806451612903226,0.3536909865195109,0.3709677419354839,0.5806451612903226,0.04838709677419355
