id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1328.431905527257,0,0,180,10.906899909995234,2.827777777777778,0.5388888888888889,0.10640388782087394,0.8611111111111112,0.05,0.08888888888888889
6,3,1310.034879804001,0,1,174,10.74235008972844,2.8620689655172415,0.5747126436781609,0.15586292812012384,0.8620689655172413,0.040229885057471264,0.09770114942528736
6,4,1379.8116516420555,0,1,190,10.952212273178827,2.9263157894736844,0.5473684210526316,0.05482777487281918,0.8631578947368421,0.03684210526315789,0.1
7,1,913.4912556926773,0,0,254,11.927006487112047,3.094488188976378,0.4881889763779528,-0.12322348018925791,0.5393700787401575,0.35826771653543305,0.10236220472440945
7,2,1059.1966611545101,0,0,239,11.903869716267412,3.0502092050209204,0.502092050209205,-0.09199593596197461,0.5397489539748954,0.3514644351464435,0.1087866108786611
7,3,1179.097813072964,0,1,234,11.854802683505731,3.0128205128205128,0.5,-0.04559153833814422,0.5384615384615384,0.34615384615384615,0.11538461538461539
7,4,1260.154870124762,0,1,229,11.538157817648335,2.9344978165938866,0.4978165938864629,-0.03342698519055627,0.5414847161572053,0.32751091703056767,0.13100436681222707
8,1,792.6410706784452,0,0,1463,11.913103477179975,3.021872863978127,0.48462064251537934,-0.33349348196238937,0.7676008202323992,0.20437457279562543,0.028024606971975393
8,2,861.9236839441114,0,0,1444,11.77676343836011,3.0304709141274238,0.4916897506925208,-0.2863280825076042,0.7624653739612188,0.2098337950138504,0.027700831024930747
8,3,948.7333188665789,0,1,1471,11.832069253689653,3.0027192386131882,0.5010197144799456,-0.25791711700702535,0.7627464309993202,0.2080217539089055,0.029231815091774305
8,4,1117.4025557133486,0,1,1450,11.748863062519261,2.9917241379310346,0.506896551724138,-0.23448303608780238,0.7613793103448275,0.20620689655172414,0.032413793103448274
9,1,877.1749971958996,1,0,527,11.336089414531191,2.9316888045540797,0.5901328273244781,0.21478475650014145,0.8387096774193549,0.1252371916508539,0.036053130929791274
9,2,1058.0130882335327,1,0,511,11.510353727430276,2.923679060665362,0.5753424657534246,0.16392515847229927,0.8414872798434442,0.12720156555772993,0.03131115459882583
9,3,1229.6829908340985,1,1,576,11.535887519902795,2.9340277777777777,0.5503472222222222,0.003751519979500242,0.8420138888888888,0.1267361111111111,0.03125
9,4,1307.6661149995484,1,1,552,11.674761327999214,2.9456521739130435,0.5362318840579711,-0.03876080149161363,0.8405797101449275,0.1322463768115942,0.02717391304347826
10,1,1452.3148001514553,1,0,280,10.666996389722232,3.0142857142857142,0.5607142857142857,0.16554598049039906,0.5571428571428572,0.3821428571428571,0.060714285714285714
10,2,987.51034584915794,1,0,269,10.82790247770987,3.0483271375464684,0.5576208178438662,0.1584376474431604,0.5724907063197026,0.35315985130111527,0.07434944237918216
10,3,1594.5638239577531,1,1,306,10.875913959053273,3.0359477124183005,0.5098039215686274,0.043862921189901406,0.5784313725490197,0.35294117647058826,0.06862745098039216
10,4,1237.463303559034,1,1,338,11.168979559784761,3.0177514792899407,0.5088757396449705,-0.11120299621350328,0.6035502958579881,0.31952662721893493,0.07692307692307693
11,1,884.2067579434247,0,0,411,11.823624129114561,2.9878345498783454,0.5206812652068127,-0.2972549423566319,0.5352798053527981,0.42092457420924573,0.043795620437956206
11,2,895.9121605011741,0,0,386,11.7646612106006,3.0077720207253886,0.5284974093264249,-0.2779381406388521,0.5284974093264249,0.41968911917098445,0.05181347150259067
11,3,1046.3780029205707,0,1,381,11.733055657234443,3.0183727034120733,0.5406824146981627,-0.2767559319215696,0.5249343832020997,0.42782152230971127,0.047244094488188976
11,4,1154.9773004057765,0,1,375,11.801188242191667,3.032,0.5306666666666666,-0.2842505901209469,0.512,0.43733333333333335,0.050666666666666665
12,1,779.439044547136,0,0,333,12.745168304999314,2.8528528528528527,0.42342342342342343,-0.8254517311228938,0.8018018018018018,0.13813813813813813,0.06006006006006006
12,2,617.9390780760426,0,0,324,12.630563301009069,2.8580246913580245,0.4444444444444444,-0.7316712876616762,0.7962962962962963,0.1388888888888889,0.06481481481481481
12,3,883.3520136982986,0,1,315,12.480504735941674,2.8444444444444446,0.4603174603174603,-0.6273735962751605,0.7936507936507936,0.14603174603174604,0.06031746031746032
12,4,692.4701401900982,0,1,358,12.392861271295706,2.888268156424581,0.4748603351955307,-0.48487094922615764,0.7737430167597765,0.1424581005586592,0.08379888268156424
13,1,1032.466938093848,1,0,466,11.298960574732352,2.890557939914163,0.648068669527897,0.3191249653299096,0.7553648068669528,0.148068669527897,0.09656652360515021
13,2,1438.6828906064218,1,0,435,11.207444851726176,2.8597701149425285,0.6482758620689655,0.32903874265043453,0.7586206896551724,0.14022988505747128,0.10114942528735632
13,3,1459.3841344764023,1,1,414,11.16123983042682,2.8816425120772946,0.6207729468599034,0.2821496476193944,0.7584541062801933,0.14492753623188406,0.0966183574879227
13,4,1482.7409932168994,1,1,452,11.447743297824745,2.933628318584071,0.5929203539823009,0.14173133649554084,0.754424778761062,0.14601769911504425,0.09955752212389381
14,1,1148.2618717951707,1,0,1252,11.205540728778233,3.0119808306709266,0.547923322683706,0.06418430556404088,0.7579872204472844,0.19968051118210864,0.04233226837060703
14,2,1222.1623213483244,1,0,1226,11.288678817729725,2.9926590538336053,0.532626427406199,0.006846827047618519,0.766721044045677,0.1867862969004894,0.0464926590538336
14,3,1253.7025849071958,1,1,1203,11.234479919127107,2.970074812967581,0.5328345802161264,3.8690009887209175e-4,0.7672485453034081,0.1853699085619285,0.04738154613466334
14,4,1466.7531821533346,1,1,1159,11.263824804692225,2.9698015530629855,0.5297670405522001,-0.008510187683051612,0.7730802415875755,0.181190681622088,0.0457290767903365
15,1,698.1575733013192,0,0,166,10.98169387863199,2.9879518072289155,0.5481927710843374,0.17208327645316204,0.54216867469879515,0.3192771084337349,0.13855421686746988
15,2,1539.172569621393,0,0,166,11.054915486304825,2.9759036144578315,0.5602409638554217,0.16936425852450246,0.5542168674698795,0.3072289156626506,0.13855421686746988
15,3,1205.2272199915164,0,1,152,10.824357890502338,3.1315789473684212,0.5723684210526315,0.1679045752154326,0.5460526315789473,0.3026315789473684,0.1513157894736842
15,4,1323.5212156489283,0,1,147,10.944209301726854,3.0476190476190474,0.5578231292517006,0.13332154875725036,0.5306122448979592,0.3129251700680272,0.1564625850340136
16,1,766.1396899469446,1,0,383,11.579540872334073,2.947780678851175,0.5274151436031331,0.07239825779241432,0.8955613577023499,0.07571801566579635,0.028720626631853787
16,2,989.4560969207848,1,0,386,11.651183317675958,2.922279792746114,0.5155440414507773,0.014859234567975903,0.8911917098445595,0.07772020725388601,0.031088082901554404
16,3,1164.1514976918247,1,1,380,11.869007389875431,2.9394736842105265,0.5184210526315789,-0.018577122828583214,0.8921052631578947,0.07894736842105263,0.02894736842105263
16,4,1434.9521036200865,1,1,379,11.813998727026314,2.9604221635883907,0.5303430079155673,0.014690161589634822,0.9023746701846965,0.07387862796833773,0.023746701846965697
17,1,848.0188225056121,0,0,372,11.54295785760198,3.0188172043010755,0.5188172043010753,0.04873049642297238,0.7795698924731183,0.11559139784946236,0.10483870967741936
17,2,1078.8375256272727,0,0,381,11.46903463632123,2.9763779527559056,0.5013123359580053,0.04997439360135916,0.7821522309711286,0.12335958005249344,0.09448818897637795
17,3,1205.2899542783737,0,1,383,11.436692803556602,2.906005221932115,0.48825065274151436,0.0177168904459194,0.7728459530026109,0.1279373368146214,0.09921671018276762
17,4,1338.509531912875,0,1,378,11.495336820865097,2.880952380952381,0.4947089947089947,0.028311966549181142,0.7645502645502645,0.1349206349206349,0.10052910052910052
18,1,884.6940376074303,1,0,1309,10.745991981498841,3.0511841100076396,0.6180290297937356,0.38668503801825554,0.8197097020626433,0.1092436974789916,0.07104660045836517
18,2,1341.0667223280652,1,0,1363,10.746005629533254,3.0418195157740278,0.6045487894350697,0.3407437790289477,0.8202494497432135,0.11151870873074102,0.06823184152604549
18,3,1461.8774473252208,1,1,1349,10.879097900546839,3.0259451445515197,0.5952557449962935,0.30006618053953094,0.816160118606375,0.1178650852483321,0.06597479614529281
18,4,1624.0958024790775,1,1,1331,10.915154366087798,3.0458302028549964,0.5815176558978212,0.2718939099413609,0.8091660405709993,0.1217129977460556,0.06912096168294515
19,1,854.09002795363,1,0,3724,11.533978647954338,2.928839957035446,0.5357142857142857,-0.06337345429684542,0.5574650912996778,0.29135338345864664,0.1511815252416756
19,2,904.9480933651399,1,0,3508,11.53011079726643,2.9412770809578106,0.5353477765108324,-0.055350946919767816,0.5595781071835804,0.2893386545039909,0.15108323831242873
19,3,1148.7318378840596,1,1,3324,11.543690340150846,2.947352587244284,0.532791817087846,-0.0625064575085006,0.5634777376654633,0.2909145607701564,0.14560770156438027
19,4,1224.9379675156763,1,1,3100,11.525966719669997,2.939032258064516,0.5361290322580645,-0.05530485993091972,0.5609677419354838,0.29096774193548386,0.14806451612903226
20,1,571.4003139402291,1,0,332,12.562403185429295,2.927710843373494,0.31626506024096385,-0.9584843782834918,0.4367469879518072,0.3313253012048193,0.2319277108433735
20,2,603.8982552462336,1,0,357,12.272553948864708,2.876750700280112,0.3585434173669468,-0.8041066135687228,0.42857142857142855,0.3277310924369748,0.24369747899159663
20,3,770.2986121331176,1,1,345,12.273507517336107,2.915942028985507,0.3710144927536232,-0.7686181147491788,0.4318840579710145,0.32463768115942027,0.24347826086956523
20,4,882.9694423069476,1,1,344,12.266673508180094,2.921511627906977,0.35755813953488375,-0.7868922154437924,0.436046511627907,0.34011627906976744,0.2238372093023256
21,1,1208.5209043734178,1,0,662,11.67907708245528,2.984894259818731,0.581570996978852,0.023662684504457174,0.7462235649546828,0.19939577039274925,0.054380664652567974
21,2,1169.1004423773668,1,0,656,11.7631753539732,2.9939024390243905,0.5716463414634146,-0.01062478072619354,0.760670731707317,0.18902439024390244,0.05030487804878049
21,3,1442.9450359050206,1,1,647,11.679011340652739,2.9598145285935087,0.5502318392581144,-0.02962330734635601,0.758887171561051,0.18701700154559506,0.05409582689335394
21,4,1476.604544637383,1,1,635,11.747062588468376,2.959055118110236,0.5480314960629922,-0.02612842043632374,0.7716535433070866,0.17480314960629922,0.05354330708661417
22,1,712.0041490535644,0,0,101,11.296234579129953,3.099009900990099,0.46534653465346537,-0.2793598468070186,0.5643564356435643,0.36633663366336633,0.06930693069306931
22,2,838.1850526426227,0,0,97,11.243928303298857,3.0618556701030926,0.4948453608247423,-0.18524613537550677,0.5773195876288659,0.36082474226804123,0.061855670103092786
22,3,888.3027496700206,0,1,99,10.792310759934942,3.1313131313131315,0.5858585858585859,-0.0855368060804427,0.5959595959595959,0.35353535353535354,0.050505050505050504
22,4,910.1736499189014,0,1,117,11.105199840666437,3.0598290598290596,0.5470085470085471,-0.17251157693285735,0.5897435897435898,0.358974358974359,0.05128205128205128
23,1,613.4908483204138,0,0,417,12.224054083764148,3.1702637889688248,0.4556354916067146,-0.4763914148067794,0.709832134292566,0.18944844124700239,0.10071942446043165
23,2,677.0124290840074,0,0,430,12.114477451983674,3.144186046511628,0.45348837209302323,-0.4268038185348922,0.7069767441860465,0.1883720930232558,0.10465116279069768
23,3,883.074871155342,0,1,547,12.037700468831762,3.0877513711151736,0.45886654478976235,-0.3918857789917088,0.6727605118829981,0.21023765996343693,0.1170018281535649
23,4,1020.346007547601,0,1,530,12.030853068046882,3.077358490566038,0.45849056603773586,-0.4034497094394594,0.6735849056603773,0.21132075471698114,0.11509433962264151
24,1,872.6004657394507,1,0,736,11.204810793582858,2.972826086956522,0.5176630434782609,-0.02322496354416378,0.7921195652173914,0.12364130434782608,0.08423913043478261
24,2,1175.841972297142,1,0,698,11.282839637680134,2.962750716332378,0.5286532951289399,0.009436142672489803,0.7965616045845272,0.12177650429799428,0.08166189111747851
24,3,1211.1973547963485,1,1,673,11.328101971732426,2.9331352154531944,0.5111441307578009,-0.04642556940240445,0.7949479940564635,0.12332838038632987,0.08172362555720654
24,4,1408.020255014174,1,1,672,11.323036902704885,2.9836309523809526,0.5119047619047619,-0.08197496125596757,0.7901785714285714,0.12648809523809523,0.08333333333333333
25,1,767.0641237442974,0,0,1142,11.085738285919088,3.098073555166375,0.5761821366024519,0.297661905194011,0.7732049036777583,0.11208406304728546,0.11471103327495621
25,2,1093.1588465068742,0,0,1120,11.173450141302313,3.0223214285714284,0.5776785714285714,0.27959421643019355,0.7714285714285715,0.10982142857142857,0.11875
25,3,1212.2937635722728,0,1,1072,11.249592840186732,3.0186567164179103,0.5643656716417911,0.21869109907431594,0.7677238805970149,0.1166044776119403,0.11567164179104478
25,4,1390.7957139367406,0,1,1043,11.20948517377689,3.01150527325024,0.5465004793863855,0.16664732613212563,0.7727708533077661,0.11313518696069032,0.11409395973154363
26,1,720.7569840294879,0,0,757,11.205786131996595,3.0184940554821664,0.5191545574636723,0.19833814230696661,0.6591809775429326,0.28401585204755614,0.05680317040951123
26,2,1031.1456187399301,0,0,749,11.160452004597818,3,0.5153538050734312,0.19202177321066521,0.6622162883845126,0.2817089452603471,0.056074766355140186
26,3,1106.6746025665848,0,1,743,11.121222854789734,2.9919246298788695,0.5168236877523553,0.1915387097182035,0.648721399730821,0.2920592193808883,0.059219380888290714
26,4,1285.8664958453244,0,1,750,11.205883604606871,2.9426666666666668,0.5093333333333333,0.10981414052961942,0.6546666666666666,0.276,0.06933333333333333
27,1,722.5851607002223,0,0,757,11.629772335845288,3.0290620871862615,0.5059445178335535,-0.13961315767462595,0.5270805812417437,0.23381770145310435,0.23910171730515192
27,2,1044.7787938465372,0,0,741,11.635690019937519,2.9919028340080973,0.5060728744939271,-0.11229003886344138,0.5182186234817814,0.242914979757085,0.2388663967611336
27,3,1116.6728274695256,0,1,745,11.659572503016348,2.98255033557047,0.508724832214765,-0.13767892498292095,0.5140939597315436,0.24832214765100671,0.23758389261744967
27,4,1102.7986007867764,0,1,685,11.604366496473622,2.988321167883212,0.5197080291970803,-0.13634782764472073,0.5124087591240876,0.25547445255474455,0.2321167883211679
28,1,883.8514243536996,1,0,1312,11.117370449538123,2.913109756097561,0.5724085365853658,0.1780369309542697,0.7538109756097561,0.17759146341463414,0.06859756097560976
28,2,1087.2740359466204,1,0,1335,11.154461344443328,2.953558052434457,0.5730337078651685,0.18300497064091045,0.75505617977528094,0.17827715355805243,0.06666666666666667
28,3,1223.828710638141,1,1,1297,11.128954917699511,2.9653045489591365,0.574402467232074,0.189293800421646,0.7625289128758674,0.17347725520431764,0.06399383191981496
28,4,1530.3156339801335,1,1,1269,11.26069462487504,2.966115051221434,0.5752561071710008,0.17188443889305202,0.7580772261623325,0.18203309692671396,0.05988967691095351
29,1,584.8059418758934,0,0,153,11.210608947508291,3.2091503267973858,0.5686274509803921,0.12970924802769862,0.6339869281045751,0.24836601307189543,0.11764705882352941
29,2,957.1981679240957,0,0,177,11.315731271270172,3.016949152542373,0.576271186440678,0.12637919655854066,0.6384180790960452,0.24293785310734464,0.11864406779661017
29,3,1233.3055872516677,0,1,181,11.252606058362694,3.0773480662983426,0.6022099447513812,0.11186228710282763,0.6464088397790055,0.2430939226519337,0.11049723756906077
29,4,1154.3557121334638,0,1,182,11.387777044116694,3.131868131868132,0.5879120879120879,0.09097288008899393,0.6483516483516484,0.24175824175824176,0.10989010989010989
30,1,747.0139666544817,1,0,2717,12.544306838073743,2.9735001840265,0.4173721015826279,-0.7290615113008552,0.7603974972396025,0.18365844681634155,0.055944055944055944
30,2,890.9521712888987,1,0,2654,12.503260547225267,2.99698568198945,0.4295403165033911,-0.6607820353390893,0.7584777694046722,0.1838733986435569,0.05764883195177091
30,3,1005.0718895016496,1,1,2621,12.383472284208704,2.984738649370469,0.4341854254101488,-0.6174070761785819,0.7577260587561999,0.18237314002289204,0.05990080122090805
30,4,1172.6899487475275,1,1,2556,12.394843283502635,2.967527386541471,0.4354460093896714,-0.5929875205395942,0.7613458528951487,0.1772300469483568,0.06142410015649452
31,1,1018.0526603452817,1,0,168,11.179224633469728,2.9226190476190474,0.5059523809523809,0.06323839922803458,0.8571428571428571,0.10714285714285714,0.03571428571428571
31,2,1099.6368812948735,1,0,159,11.151467019896252,2.9559748427672954,0.49056603773584906,0.0815177484646014,0.8553459119496856,0.11320754716981132,0.031446540880503145
31,3,1145.6410363767702,1,1,170,11.355152935095683,3.011764705882353,0.4647058823529412,0.11572603190360381,0.8352941176470589,0.11176470588235295,0.052941176470588235
31,4,1369.9804324312936,1,1,168,11.478868957524082,3.0238095238095237,0.5059523809523809,0.14491251872319952,0.8392857142857143,0.10119047619047619,0.05952380952380952
32,1,769.3797140370862,0,0,487,11.130248230340044,2.9363449691991788,0.5338809034907598,0.022053785340700443,0.3839835728952772,0.39835728952772076,0.21765913757700206
32,2,1002.6687659780281,0,0,515,11.493741661088938,2.8815533980582524,0.5184466019417475,-0.07775170605429978,0.37281553398058254,0.39805825242718446,0.229126213592233
32,3,1102.2578353720935,0,1,475,11.524529360831847,2.9157894736842107,0.5178947368421053,-0.09625803398831972,0.3663157894736842,0.40842105263157896,0.22526315789473683
32,4,1160.1657438718794,0,1,463,11.511838788914881,2.879049676025918,0.531317494600432,-0.09182707019828211,0.3542116630669546,0.4168466522678186,0.22894168466522677
33,1,1032.817180524669,1,0,181,10.53001243473807,2.7955801104972378,0.585635359116022,0.38566889473869753,0.9060773480662984,0.049723756906077346,0.04419889502762431
33,2,1293.5595768650041,1,0,185,10.53124638305354,2.8054054054054056,0.6108108108108108,0.37122708902703155,0.9081081081081082,0.04864864864864865,0.043243243243243246
33,3,1685.0057918011976,1,1,188,10.688351231037657,2.8297872340425534,0.6063829787234043,0.29297544167699024,0.9095744680851063,0.05319148936170213,0.03723404255319149
33,4,1607.6653092717993,1,1,215,11.124513719234164,2.874418604651163,0.5720930232558139,0.1618496517653884,0.9116279069767442,0.04186046511627907,0.046511627906976744
34,1,629.787405480047,0,0,757,11.862224262240408,2.9973579920739764,0.4478203434610304,-0.36618601228472686,0.808454425363276,0.12549537648612946,0.06605019815059446
34,2,812.3291494673266,0,0,738,11.909053748361591,3.0121951219512195,0.44037940379403795,-0.364034846678234,0.8008130081300813,0.12737127371273713,0.07181571815718157
34,3,868.7412590694989,0,1,728,11.699415473580046,3.0137362637362637,0.46291208791208793,-0.2841246069649645,0.8008241758241759,0.12774725274725274,0.07142857142857142
34,4,1084.6439378652888,0,1,720,11.590020562902104,3.011111111111111,0.46111111111111114,-0.2635834556904467,0.7986111111111112,0.12638888888888888,0.075
35,1,874.4114025369112,0,0,327,11.165351552015947,3.08868501529052,0.5259938837920489,-0.032776015632378724,0.7828746177370031,0.11314984709480122,0.10397553516819572
35,2,924.3683985358925,0,0,341,10.99298218279266,3.1524926686217007,0.5366568914956011,-0.03468009628726571,0.7859237536656891,0.11730205278592376,0.0967741935483871
35,3,1092.8671962626618,0,1,381,11.102374943880172,3.1128608923884515,0.4881889763779528,-0.0751261226249689,0.7637795275590551,0.13385826771653545,0.10236220472440945
35,4,1114.061090219138,0,1,396,11.179634214690124,3,0.5025252525252525,-0.10126591282532495,0.7575757575757576,0.13383838383838384,0.10858585858585859
36,1,735.8928908722942,0,0,273,11.404012826775078,3.1575091575091574,0.5567765567765568,0.17248166735846013,0.7619047619047619,0.08058608058608059,0.1575091575091575
36,2,1120.5104807849127,0,0,287,11.472743688533539,3.1602787456445993,0.5609756097560976,0.13441493051465855,0.759581881533101,0.08013937282229965,0.1602787456445993
36,3,1346.6303119368101,0,1,281,11.451138458652443,3.1743772241992882,0.5622775800711743,0.14122387439593378,0.7686832740213523,0.0711743772241993,0.1601423487544484
36,4,2283.7076936032054,0,1,267,11.310814924771007,3.1722846441947565,0.5655430711610487,0.17272687919882226,0.7715355805243446,0.06741573033707865,0.16104868913857678
37,1,836.6550708416731,1,0,1802,11.707476624288212,2.9317425083240845,0.49667036625971145,-0.14542981583271464,0.7746947835738068,0.17425083240843509,0.051054384017758046
37,2,925.542436690084,1,0,1837,11.688398787380056,2.9433859553620034,0.4986390854654328,-0.16490443452567685,0.769188894937398,0.17909635274904737,0.051714752313554706
37,3,1062.9188370703885,1,1,1865,11.663053164737773,2.9415549597855226,0.49651474530831097,-0.1875280573256665,0.7651474530831099,0.18230563002680966,0.05254691689008043
37,4,1143.1654184362399,1,1,1858,11.779944316133374,2.956404736275565,0.4876210979547901,-0.24988255003845164,0.7621097954790097,0.18514531754574812,0.0527448869752422
38,1,684.7586185279107,1,0,79,11.628472907600758,3,0.46835443037974683,0.016830794521546368,0.7721518987341772,0.20253164556962025,0.02531645569620253
38,2,1133.2611773330568,1,0,96,12.493109754701047,3.1145833333333335,0.5,-0.0011068363610838591,0.71875,0.21875,0.0625
38,3,912.0016185489495,1,1,96,12.204464654120235,3.1354166666666665,0.5104166666666666,-0.018032722966989753,0.6875,0.25,0.0625
38,4,1564.9181129661285,1,1,103,12.119336869611663,3.058252427184466,0.4854368932038835,-0.04672639157667811,0.6699029126213593,0.2524271844660194,0.07766990291262135
39,1,1056.6051808103716,1,0,91,11.167613776715408,3.3626373626373627,0.5934065934065934,0.19562817895628018,0.7582417582417582,0.15384615384615385,0.08791208791208792
39,2,1048.7620826389893,1,0,93,11.484495805708661,3.3118279569892475,0.5483870967741935,0.03538391917100358,0.7419354838709677,0.16129032258064516,0.0967741935483871
39,3,1244.5905133357198,1,1,96,11.316047923873858,3.34375,0.5104166666666666,0.020520685413129226,0.7395833333333334,0.16666666666666666,0.09375
39,4,1212.695531549522,1,1,113,11.214996908393726,3.2212389380530975,0.504424778761062,-0.037613161110400056,0.7256637168141593,0.1415929203539823,0.13274336283185842
40,1,681.5180022421832,0,0,112,12.118136784936635,3.3482142857142856,0.5357142857142857,0.09735883730660676,0.75,0.16071428571428573,0.08928571428571429
40,2,1018.3570823864543,0,0,110,11.863492663438777,3.3454545454545452,0.5454545454545454,0.10549205554580829,0.7545454545454545,0.15454545454545454,0.09090909090909091
40,3,1314.0737447661047,0,1,109,11.287847945038221,3.0642201834862384,0.5596330275229358,0.21153647604919867,0.7339449541284404,0.1651376146788991,0.10091743119266056
40,4,1214.1010280085422,0,1,110,11.058356731631838,3.018181818181818,0.5636363636363636,0.2203829222040786,0.7363636363636363,0.15454545454545454,0.10909090909090909
41,1,968.8109249771658,1,0,736,10.90721177423111,3.058423913043478,0.6046195652173914,0.23066333554442459,0.6807065217391305,0.25407608695652173,0.06521739130434782
41,2,1231.808829031692,1,0,752,10.96263280199207,3.0279255319148937,0.5930851063829787,0.21410801259840748,0.6648936170212766,0.2712765957446808,0.06382978723404255
41,3,1384.4630070119422,1,1,730,10.967934074758354,3.0657534246575344,0.5917808219178082,0.187950422173833,0.6753424657534246,0.26575342465753427,0.0589041095890411
41,4,1563.484191511065,1,1,713,11.074510652368767,3.112201963534362,0.603085553997195,0.16519916542256416,0.6816269284712483,0.26227208976157085,0.056100981767180924
42,1,987.9726632221507,1,0,617,11.534336593898896,2.833063209076175,0.5656401944894651,0.07476094331914315,0.7909238249594813,0.09562398703403566,0.11345218800648298
42,2,1071.2563757583878,1,0,596,11.398972331954166,2.879194630872483,0.5771812080536913,0.07458002346912843,0.7936241610738255,0.09899328859060402,0.10738255033557047
42,3,1180.7562509376291,1,1,623,11.452306601398114,2.913322632423756,0.5714285714285714,0.04516842290862086,0.7993579454253612,0.09470304975922954,0.10593900481540931
42,4,1297.662959316509,1,1,676,11.770204508295873,2.9142011834319526,0.5399408284023669,-0.04082869845166971,0.7943786982248521,0.09763313609467456,0.10798816568047337
43,1,885.6478309073158,1,0,737,11.628300304828048,3.061058344640434,0.592944369063772,0.08007643205797133,0.8670284938941656,0.08683853459972862,0.04613297150610583
43,2,1217.8124641263241,1,0,730,11.636867508195527,3.0602739726027397,0.584931506849315,0.0676297816803431,0.8780821917808219,0.07945205479452055,0.04246575342465753
43,3,1220.9831577853147,1,1,747,11.703604373129085,3.038821954484605,0.5609103078982597,0.0013289505333403517,0.8768406961178046,0.08433734939759036,0.038821954484605084
43,4,1483.968273431584,1,1,803,11.770974196714382,3.049813200498132,0.5367372353673724,-0.09286893684021708,0.8729763387297634,0.08468244084682441,0.04234122042341221
44,1,723.9788817021343,1,0,737,11.2684211552968,3.073270013568521,0.5183175033921302,-0.004683141212309113,0.5888738127544098,0.2930800542740841,0.11804613297150611
