id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1169.5941661876711,1,0,102,10.769531795489371,2.9411764705882355,0.5686274509803921,0.0806767482911484,0.7352941176470589,0.2549019607843137,0.00980392156862745
6,2,1447.2714128940981,1,0,99,10.662332184675934,2.919191919191919,0.5252525252525253,0.05517701469312309,0.7676767676767676,0.2222222222222222,0.010101010101010102
6,3,1071.1556285574768,1,1,103,11.191377511743061,2.766990291262136,0.5436893203883495,-0.07892068043837398,0.7864077669902912,0.1941747572815534,0.019417475728155338
6,4,1858.474887468848,1,1,107,11.417278562224862,2.850467289719626,0.5233644859813084,-0.12336220933223888,0.7476635514018691,0.21495327102803738,0.037383177570093455
7,1,1510.2099980230178,1,0,305,11.040324860693145,2.9836065573770494,0.5967213114754099,0.4201071761747784,0.7573770491803279,0.18688524590163935,0.05573770491803279
7,2,1626.5837700996974,1,0,286,10.85549941121552,2.9825174825174825,0.583916083916084,0.4503091297182273,0.7587412587412588,0.1853146853146853,0.055944055944055944
7,3,1563.581633842125,1,1,284,11.156030668785391,3.112676056338028,0.5845070422535211,0.41108963927148673,0.7887323943661971,0.1619718309859155,0.04929577464788732
7,4,1577.9147448049862,1,1,288,11.187441727507547,3.125,0.5902777777777778,0.37780726478538024,0.7881944444444444,0.16319444444444445,0.04861111111111111
8,1,670.6568100311558,1,0,616,12.290259534761434,3.133116883116883,0.4025974025974026,-0.6342322069727014,0.6038961038961039,0.2353896103896104,0.16071428571428573
8,2,711.0204767747856,1,0,600,12.39642632965846,3.11,0.4066666666666667,-0.6282510177802977,0.615,0.23,0.155
8,3,758.7297424161547,1,1,580,12.43008120045891,3.127586206896552,0.4224137931034483,-0.606045328246588,0.6172413793103448,0.23103448275862068,0.15172413793103448
8,4,944.820290502713,1,1,651,12.297992816972805,3.087557603686636,0.4470046082949309,-0.46614727035177533,0.6159754224270353,0.23195084485407066,0.15207373271889402
9,1,577.7650981122918,0,0,61,12.172848175625568,3.2295081967213113,0.5409836065573771,-0.07568029542721261,0.6557377049180327,0.26229508196721313,0.08196721311475409
9,2,1256.4700127979377,0,0,63,11.909844567126832,3.1746031746031744,0.5238095238095238,-0.05444252973976736,0.6190476190476191,0.30158730158730157,0.07936507936507936
9,3,1088.4236448590268,0,1,79,11.70304843785596,3.0632911392405062,0.5063291139240507,-0.2275127425843309,0.6835443037974683,0.25316455696202533,0.06329113924050633
9,4,1315.213875628482,0,1,77,11.66997505787636,3.0259740259740258,0.5324675324675324,-0.2348553336824466,0.6753246753246753,0.2597402597402597,0.06493506493506493
10,1,921.1319049903569,1,0,700,11.11200234983349,2.9828571428571427,0.5657142857142857,0.17702554466729314,0.7771428571428571,0.1,0.12285714285714286
10,2,1302.9515197640546,1,0,698,11.175199886810772,2.968481375358166,0.5673352435530086,0.17069299984635528,0.7750716332378224,0.10028653295128939,0.12464183381088825
10,3,1275.7740673504397,1,1,707,11.318521495856391,2.9137199434229135,0.545968882602546,0.08042178826639129,0.7821782178217822,0.09759547383309759,0.12022630834512023
10,4,1347.9183158777423,1,1,658,11.402652181508419,2.905775075987842,0.5455927051671733,0.06458206264736804,0.7720364741641338,0.10638297872340426,0.12158054711246201
11,1,903.3618395976919,0,0,225,10.940772606405854,2.871111111111111,0.64,0.4254917666136876,0.6755555555555556,0.19111111111111112,0.13333333333333333
11,2,1298.1234581758706,0,0,202,10.888033990410625,2.8613861386138613,0.6435643564356436,0.4019437913892469,0.6831683168316832,0.18811881188118812,0.12871287128712872
11,3,1540.3348659519036,0,1,213,11.250330527314887,2.896713615023474,0.596244131455399,0.22781727033006965,0.6572769953051644,0.20657276995305165,0.13615023474178403
11,4,1545.3343498929282,0,1,216,11.260131996763448,2.9074074074074074,0.5972222222222222,0.19344712187551902,0.6666666666666666,0.19444444444444445,0.1388888888888889
12,1,740.5681751302163,0,0,244,11.168168957089282,2.9508196721311477,0.5450819672131147,0.368352374868758,0.8114754098360656,0.12295081967213115,0.06557377049180328
12,2,1172.4200546789248,0,0,249,10.945275223410448,2.995983935742972,0.5502008032128514,0.382234669715241,0.7951807228915663,0.13253012048192772,0.07228915662650602
12,3,1448.2482040567454,0,1,251,11.013302983229298,2.9641434262948207,0.5338645418326693,0.3446107267234641,0.8087649402390438,0.13147410358565736,0.05976095617529881
12,4,1592.0569320617274,0,1,238,10.91500830932896,2.903361344537815,0.5378151260504201,0.33894006000316845,0.8109243697478992,0.13445378151260504,0.0546218487394958
13,1,1080.7790792198045,1,0,183,12.329298555753011,2.9344262295081966,0.453551912568306,-0.324162153970322,0.6994535519125683,0.16939890710382513,0.13114754098360656
13,2,835.8006011079801,1,0,172,12.536029028157122,3.046511627906977,0.48255813953488375,-0.2801127863814737,0.7034883720930233,0.18023255813953487,0.11627906976744186
13,3,938.1860243936345,1,1,175,12.381932020487328,3.045714285714286,0.4857142857142857,-0.3404783591872525,0.6742857142857143,0.18285714285714286,0.14285714285714285
13,4,909.7232192119162,1,1,168,12.342896765695532,3.107142857142857,0.49404761904761907,-0.35269310842406026,0.6904761904761905,0.16666666666666666,0.14285714285714285
14,1,1047.4130522239318,0,0,475,10.635466268449568,2.873684210526316,0.6042105263157894,0.4044909696802286,0.6294736842105263,0.22736842105263158,0.1431578947368421
14,2,1193.5919766265667,0,0,527,10.69402952521514,2.8842504743833017,0.5749525616698292,0.33054010008759455,0.6337760910815939,0.22580645161290322,0.14041745730550284
14,3,1734.037813210209,0,1,481,10.718876380488789,2.8794178794178795,0.5883575883575883,0.3427030093330123,0.6278586278586279,0.23284823284823286,0.1392931392931393
14,4,1925.6888902864857,0,1,497,10.923886464444873,2.9295774647887325,0.5694164989939637,0.24285562012422876,0.6277665995975855,0.23138832997987926,0.14084507042253522
15,1,978.9284683557189,1,0,2282,11.344193928539969,2.96319018404908,0.5696757230499562,0.22586855852422777,0.5254163014899211,0.317703768624014,0.15687992988606486
15,2,1122.7981300980002,1,0,2218,11.3950451866361,2.939585211902615,0.5721370604147881,0.2517805078193802,0.5207394048692516,0.3205590622182146,0.1587015329125338
15,3,1326.8588605660673,1,1,2514,11.41328533735872,2.9634049323786793,0.5592680986475735,0.19031657890828552,0.5338106603023071,0.3146380270485282,0.1515513126491647
15,4,1368.1346418012795,1,1,2372,11.459319014798803,2.975126475548061,0.5564924114671164,0.16403612920334174,0.5358347386172007,0.3157672849915683,0.14839797639123103
16,1,942.1647115148287,1,0,843,11.101442384510449,3.125741399762752,0.575326215895611,0.2960492067954175,0.46619217081850534,0.33926453143534996,0.19454329774614473
16,2,1129.0215165216287,1,0,814,11.137937506261492,3.1007371007371005,0.5663390663390664,0.2663972514700562,0.4680589680589681,0.33906633906633904,0.1928746928746929
16,3,1164.0945893146986,1,1,823,11.029010374550902,3.0886998784933173,0.5528554070473876,0.2400033403557366,0.4775212636695018,0.34386391251518833,0.17861482381530985
16,4,1399.8191094422348,1,1,805,11.087330583588955,3.098136645962733,0.5403726708074534,0.14664836577326174,0.4683229813664596,0.3453416149068323,0.18633540372670807
17,1,1030.1119041387399,1,0,418,11.289902292579619,3.2535885167464116,0.5454545454545454,0.05667897887304308,0.6650717703349283,0.2511961722488038,0.08373205741626795
17,2,1118.1367371815927,1,0,412,11.297024274462006,3.2233009708737863,0.5412621359223301,0.09544986144527724,0.6674757281553398,0.24514563106796117,0.08737864077669903
17,3,1237.3193634604027,1,1,392,11.347019391523816,3.211734693877551,0.5612244897959183,0.07370963247873931,0.6760204081632653,0.2372448979591837,0.08673469387755102
17,4,1505.9720148676222,1,1,367,11.398492749245007,3.198910081743869,0.5504087193460491,0.06421920153883835,0.6648501362397821,0.25340599455040874,0.08174386920980926
18,1,818.2133202239158,0,0,842,11.38475957105877,3.021377672209026,0.5332541567695962,0.028547347777337778,0.6223277909738717,0.2660332541567696,0.11163895486935867
18,2,1034.9122820817904,0,0,828,11.40876079407191,3.03743961352657,0.5241545893719807,0.023980938807083116,0.6231884057971014,0.2608695652173913,0.11594202898550725
18,3,1061.935408854079,0,1,793,11.470921031062284,3.0113493064312737,0.5220680958385876,-0.0035221589909341564,0.6305170239596469,0.25598991172761665,0.11349306431273644
18,4,1141.111496557437,0,1,742,11.587081708132747,2.998652291105121,0.5256064690026954,-0.006952366897976063,0.628032345013477,0.25202156334231807,0.11994609164420485
19,1,804.2403209104015,1,0,1542,11.615343095398138,3.020752269779507,0.4974059662775616,-0.15171194155791584,0.6413748378728924,0.2509727626459144,0.10765239948119326
19,2,1004.7558613211394,1,0,1454,11.533420563895648,3.033012379642366,0.5048143053645117,-0.14073176722945668,0.6437414030261348,0.24965612104539203,0.10660247592847318
19,3,936.8959669936331,1,1,1420,11.5415126722738,3.0119718309859156,0.5028169014084507,-0.14535937981198863,0.645774647887324,0.25140845070422535,0.1028169014084507
19,4,1116.7240139251028,1,1,1397,11.603828271312263,3.024337866857552,0.5010737294201861,-0.15649349626914402,0.635647816750179,0.2541159627773801,0.11023622047244094
20,1,1021.3174410383954,0,0,226,11.708788050680651,3.0575221238938055,0.5530973451327433,0.35281656615008633,0.6814159292035398,0.20353982300884957,0.11504424778761062
20,2,1037.7380460000024,0,0,210,11.287839121209059,3.019047619047619,0.5523809523809524,0.3421809128446909,0.6476190476190476,0.23809523809523808,0.11428571428571428
20,3,1367.6186141166122,0,1,207,11.19647688300437,2.966183574879227,0.5748792270531401,0.32337661154671676,0.6618357487922706,0.2222222222222222,0.11594202898550725
20,4,1208.080926637566,0,1,248,11.458011522576586,2.875,0.5241935483870968,0.08447050732200034,0.6693548387096774,0.20161290322580644,0.12903225806451613
21,1,772.0078891532866,0,0,292,12.060260047335468,2.7294520547945207,0.476027397260274,-0.2829985973198008,0.6883561643835616,0.21232876712328766,0.09931506849315068
21,2,932.6101446803559,0,0,316,11.96643782061296,2.7088607594936707,0.49050632911392406,-0.2666806005203637,0.6550632911392406,0.23417721518987342,0.11075949367088607
21,3,1068.9830038293362,0,1,335,12.051669400850248,2.698507462686567,0.4955223880597015,-0.24066189151721495,0.6716417910447762,0.22686567164179106,0.10149253731343283
21,4,1237.309578883942,0,1,320,12.43244635230191,2.703125,0.515625,-0.2646193210402156,0.678125,0.21875,0.103125
22,1,825.8438561427973,1,0,237,12.438107833109633,3.0042194092827006,0.3924050632911392,-0.5363144051524734,0.7383966244725738,0.16455696202531644,0.0970464135021097
22,2,699.3203256090417,1,0,231,12.299355768541606,2.9696969696969697,0.3852813852813853,-0.5210050535657061,0.7402597402597403,0.17316017316017315,0.08658008658008658
22,3,793.6463319688245,1,1,223,12.001984163402728,2.9103139013452917,0.39461883408071746,-0.49542323274170913,0.7354260089686099,0.18385650224215247,0.08071748878923767
22,4,1038.7909732651137,1,1,214,11.916457770067598,2.953271028037383,0.411214953271028,-0.42553775046436554,0.7429906542056075,0.17757009345794392,0.0794392523364486
23,1,715.9699303424034,0,0,141,11.550579554626673,2.858156028368794,0.524822695035461,0.04181912049723895,0.7446808510638298,0.14893617021276595,0.10638297872340426
23,2,861.1819051339255,0,0,134,11.273053529905386,2.8955223880597014,0.5373134328358209,0.09667477981765014,0.753731343283582,0.14925373134328357,0.09701492537313433
23,3,1021.5314312299681,0,1,143,11.171740417932636,2.937062937062937,0.5314685314685315,0.052668239359630366,0.7622377622377622,0.14685314685314685,0.09090909090909091
23,4,1045.3592306899916,0,1,137,11.228379758530268,2.897810218978102,0.5474452554744526,-0.017490486891785718,0.7883211678832117,0.12408759124087591,0.08759124087591241
24,1,863.5903431426583,0,0,199,11.526185956950751,3.3768844221105527,0.5125628140703518,0.05202213515942181,0.46733668341708545,0.2964824120603015,0.23618090452261306
24,2,905.2429262226638,0,0,235,11.475416475331569,3.2212765957446807,0.48936170212765956,0.004035362628880966,0.4808510638297872,0.2936170212765957,0.225531914893617
24,3,1072.5034870365625,0,1,244,11.536330643801872,3.1598360655737703,0.5,0.00886234875165596,0.5,0.27459016393442626,0.22540983606557377
24,4,1499.036433496492,0,1,251,11.463607544948411,3.1155378486055776,0.47808764940239046,-0.07274553951287947,0.5139442231075697,0.27091633466135456,0.2151394422310757
25,1,911.4324734814543,1,0,497,11.267600206390188,3.0321931589537225,0.5633802816901409,0.05228965153264454,0.6519114688128773,0.20321931589537223,0.1448692152917505
25,2,1096.5722384257165,1,0,524,11.485157533358839,3.0935114503816794,0.5458015267175572,0.004855481978093915,0.6431297709923665,0.21374045801526717,0.1431297709923664
25,3,1217.8605817005152,1,1,526,11.57279439843707,3.079847908745247,0.5361216730038023,0.02329148180675001,0.623574144486692,0.2300380228136882,0.14638783269961977
25,4,1281.8780166769352,1,1,508,11.493868220235896,3.074803149606299,0.5334645669291339,0.019513390537970108,0.6259842519685039,0.2263779527559055,0.14763779527559054
26,1,857.2405274707685,0,0,352,11.03464072954563,3.1420454545454546,0.6193181818181818,0.3846301754796795,0.6221590909090909,0.20170454545454544,0.17613636363636365
26,2,1247.3116163061195,0,0,379,10.945403466003343,3.0897097625329817,0.6226912928759895,0.3616331889232354,0.6253298153034301,0.19788918205804748,0.17678100263852242
26,3,1445.4098338759247,0,1,355,10.86641092599529,3.092957746478873,0.6309859154929578,0.37123500464700626,0.6197183098591549,0.19154929577464788,0.18873239436619718
26,4,1409.306353449646,0,1,336,10.887521007990829,3.1220238095238093,0.6398809523809523,0.31623524794482816,0.625,0.19345238095238096,0.18154761904761904
27,1,856.5918317212826,0,0,1805,11.379546141332277,2.9772853185595567,0.5429362880886427,0.10695299493445509,0.52797783933518,0.28310249307479224,0.1889196675900277
27,2,1118.7053276469876,0,0,1765,11.339368819302194,2.9773371104815864,0.5461756373937677,0.12809673739983338,0.5201133144475921,0.2821529745042493,0.19773371104815865
27,3,1252.9441741805383,0,1,1755,11.410795118346291,2.9846153846153847,0.5401709401709401,0.08011609986013966,0.5207977207977208,0.2831908831908832,0.196011396011396
27,4,1382.7839744062192,0,1,1651,11.405468957619942,2.9800121138703815,0.532404603270745,0.06365153924484261,0.5215021199273168,0.2840702604482132,0.19442761962447003
28,1,813.1088661775196,1,0,799,11.37621031985049,2.9224030037546935,0.5519399249061326,0.027675467819243984,0.7672090112640801,0.17271589486858574,0.060075093867334166
28,2,1060.980465431725,1,0,796,11.38214901619748,2.928391959798995,0.5414572864321608,0.019797294208044467,0.7587939698492462,0.17839195979899497,0.06281407035175879
28,3,1137.0168293417557,1,1,829,11.450436992472367,2.9408926417370327,0.53437876960193,0.0011906813179601281,0.752714113389626,0.17852834740651388,0.06875753920386007
28,4,1326.0791653980468,1,1,807,11.397944756197118,2.973977695167286,0.5377942998760843,0.048286431636510176,0.7608426270136307,0.17224287484510534,0.06691449814126393
29,1,759.4003487786493,0,0,377,11.23432763592848,2.989389920424403,0.4960212201591512,-0.11991820168581746,0.7161803713527851,0.22546419098143236,0.058355437665782495
29,2,756.0309021254899,0,0,374,11.166379018986369,2.9518716577540105,0.4839572192513369,-0.12156251817594897,0.7192513368983957,0.22727272727272727,0.053475935828877004
29,3,1008.985736231394,0,1,370,10.982610627802284,2.937837837837838,0.5081081081081081,-0.0764472392733476,0.7216216216216216,0.22432432432432434,0.05405405405405406
29,4,1044.9980256838176,0,1,368,11.032293014470826,2.9184782608695654,0.5027173913043478,-0.0832555720511793,0.7255434782608695,0.22010869565217392,0.05434782608695652
30,1,718.7093565908647,0,0,549,12.014203118296475,2.9435336976320583,0.5136612021857924,-0.2893648917285848,0.8561020036429873,0.08014571948998178,0.06375227686703097
30,2,984.3503041538888,0,0,514,11.880175034148133,2.9182879377431905,0.5155642023346303,-0.21598303985912418,0.8482490272373541,0.08171206225680934,0.07003891050583658
30,3,1126.8038340057094,0,1,532,11.909515036704352,2.924812030075188,0.5093984962406015,-0.193827189706469,0.8345864661654135,0.08458646616541353,0.08082706766917293
30,4,1346.737768665285,0,1,532,11.8263105430956,2.9022556390977443,0.5150375939849624,-0.14325084487242865,0.8364661654135338,0.08834586466165413,0.07518796992481203
31,1,1133.5293061260027,1,0,168,11.116562439183,2.869047619047619,0.5654761904761905,0.2318851439493897,0.42857142857142855,0.5,0.07142857142857142
31,2,1232.7257341311044,1,0,160,10.928810023213364,3,0.56875,0.2356755600150075,0.44375,0.475,0.08125
31,3,1323.1381081346801,1,1,164,11.408893370489968,2.8963414634146343,0.524390243902439,0.03877054185671487,0.4329268292682927,0.4817073170731707,0.08536585365853659
31,4,1412.9512007430171,1,1,160,11.434449651709441,2.9,0.5125,0.0030454472554359772,0.425,0.4875,0.0875
32,1,804.9000729537476,0,0,139,10.713715278564644,2.9136690647482015,0.5179856115107914,0.19648513900785633,0.7266187050359713,0.17985611510791366,0.09352517985611511
32,2,1426.221503883699,0,0,147,10.822687982709088,2.9183673469387754,0.5170068027210885,0.16377968023517042,0.7278911564625851,0.17687074829931973,0.09523809523809523
32,3,1440.4321405114906,0,1,144,11.218702574411942,3.0555555555555554,0.5208333333333334,0.19718415179936755,0.7361111111111112,0.1736111111111111,0.09027777777777778
32,4,1757.412970668491,0,1,142,10.933092040072353,2.9859154929577465,0.5422535211267606,0.21497451960585778,0.7253521126760564,0.16901408450704225,0.1056338028169014
33,1,1173.6916984585146,0,0,603,11.473403119008049,3.001658374792703,0.5903814262023217,0.35146213343168187,0.814262023217247,0.12603648424543948,0.05970149253731343
33,2,1163.9658380890326,0,0,623,11.563934309872268,3.044943820224719,0.5714285714285714,0.19294925111519892,0.8041733547351525,0.1332263242375602,0.06260032102728733
33,3,1294.759401742756,0,1,638,11.500555937608482,3.029780564263323,0.5564263322884012,0.13390065446823965,0.8119122257053292,0.13009404388714735,0.05799373040752351
33,4,1444.9318447798312,0,1,622,11.47324699163363,3.0482315112540195,0.5498392282958199,0.1548151244312327,0.8022508038585209,0.13344051446945338,0.06430868167202572
34,1,982.8595677614278,0,0,314,11.027991995397064,3.073248407643312,0.5286624203821656,0.1942802177184152,0.7101910828025477,0.14968152866242038,0.14012738853503184
34,2,1060.4892250184878,0,0,284,11.013687012150742,3.0598591549295775,0.5352112676056338,0.21529032495153513,0.7007042253521126,0.14788732394366197,0.15140845070422534
34,3,1154.909945229171,0,1,282,10.938866208654149,3.117021276595745,0.5283687943262412,0.23201009023863692,0.7127659574468085,0.1347517730496454,0.1524822695035461
34,4,1153.1095289733687,0,1,318,11.275125294025292,3.0660377358490565,0.5220125786163522,0.12258457331952315,0.720125786163522,0.1289308176100629,0.1509433962264151
35,1,1294.885919567901,0,0,123,11.627370414974697,3.032520325203252,0.5853658536585366,0.1310113780258544,0.8373983739837398,0.04878048780487805,0.11382113821138211
35,2,933.4325469833426,0,0,138,11.641601519166569,3.0942028985507246,0.5144927536231884,-0.09690385525132178,0.8188405797101449,0.057971014492753624,0.12318840579710146
35,3,1161.9267546857982,0,1,136,11.846487075180951,3.0955882352941178,0.4852941176470588,-0.14332522185012575,0.8235294117647058,0.058823529411764705,0.11764705882352941
35,4,1325.147106506851,0,1,149,12.112032798648398,3.087248322147651,0.436241610738255,-0.24518990052842118,0.8389261744966443,0.04697986577181208,0.11409395973154363
36,1,854.503585479649,1,0,1370,12.044415452578924,2.9744525547445257,0.4510948905109489,-0.3823337178221432,0.7021897810218978,0.22116788321167882,0.07664233576642336
36,2,875.3154112407391,1,0,1379,12.111468681021549,2.9615663524292968,0.4503263234227701,-0.38793338190464505,0.6976069615663524,0.22480058013052936,0.0775924583031182
36,3,832.3406646894193,1,1,1340,12.157588602201896,2.928358208955224,0.45746268656716416,-0.37532883253422855,0.7059701492537314,0.22313432835820896,0.0708955223880597
36,4,1031.3501206350056,1,1,1291,12.166752338939398,2.93415956622773,0.4608830364058869,-0.3427602259662931,0.7118512780790085,0.21766072811773818,0.0704879938032533
37,1,835.0348347242818,0,0,201,10.62820977931087,2.970149253731343,0.5522388059701493,0.2965779924605332,0.8805970149253731,0.0945273631840796,0.024875621890547265
37,2,953.5013860925902,0,0,187,10.540652309022743,3,0.5614973262032086,0.348224109898016,0.9037433155080213,0.08021390374331551,0.016042780748663103
37,3,1690.533395330608,0,1,198,10.635647115594471,3.005050505050505,0.5252525252525253,0.3228842492379093,0.9141414141414141,0.0707070707070707,0.015151515151515152
37,4,1325.4389920550652,0,1,217,10.86838351596372,2.9308755760368665,0.4976958525345622,0.14610566906141934,0.9032258064516129,0.07834101382488479,0.018433179723502304
38,1,943.7377463931667,1,0,412,11.267493937190517,2.9466019417475726,0.5436893203883495,0.20059464512792835,0.75,0.16019417475728157,0.08980582524271845
38,2,1284.7669392274775,1,0,396,11.155433359323295,3.015151515151515,0.553030303030303,0.20918794488809317,0.76010101010101,0.1590909090909091,0.08080808080808081
38,3,1529.2933846471617,1,1,368,11.359334735064024,3.0597826086956523,0.5597826086956522,0.20019002369463704,0.7690217391304348,0.15217391304347827,0.07880434782608696
38,4,1838.3255722513395,1,1,382,11.446443734995087,3.0366492146596857,0.5732984293193717,0.20778870791835136,0.7722513089005235,0.14136125654450263,0.08638743455497382
39,1,1001.8217725388442,1,0,1970,11.325255938357161,2.977664974619289,0.5588832487309645,0.10270748259766573,0.4543147208121827,0.3096446700507614,0.23604060913705585
39,2,1093.6222141638136,1,0,2016,11.27182745037836,2.9712301587301586,0.5515873015873016,0.10665015304898927,0.4548611111111111,0.31398809523809523,0.23115079365079366
39,3,1304.5424250398214,1,1,1959,11.280939564687849,2.959673302705462,0.5523226135783563,0.08328772064403277,0.45788667687595713,0.3103624298111281,0.23175089331291476
39,4,1247.6148539667458,1,1,2127,11.357979535660856,2.9543958627174423,0.5472496473906912,0.031774457765214044,0.4409967089797837,0.3215796897038082,0.23742360131640808
40,1,1069.6308250376746,1,0,776,11.484912672512719,2.9806701030927836,0.5476804123711341,-0.08559728779906825,0.7280927835051546,0.17396907216494845,0.0979381443298969
40,2,1094.546591207526,1,0,765,11.460121643324069,2.9712418300653596,0.5464052287581699,-0.09453866256976581,0.7320261437908496,0.16993464052287582,0.09803921568627451
40,3,1213.2288081424208,1,1,755,11.43210980440472,3.0357615894039736,0.5443708609271524,-0.060408578395235946,0.7271523178807947,0.18013245033112582,0.09271523178807947
40,4,1344.1579436968298,1,1,724,11.400354382965661,3.0138121546961325,0.537292817679558,-0.06647260028652105,0.7320441988950276,0.1781767955801105,0.08977900552486189
41,1,884.6616897082552,1,0,195,11.71135048524568,3.1333333333333333,0.6153846153846154,0.11726920419706804,0.6923076923076923,0.22564102564102564,0.08205128205128205
41,2,1320.2313977064673,1,0,195,11.532777951275543,3.123076923076923,0.6,0.13520694783154102,0.7025641025641025,0.2205128205128205,0.07692307692307693
41,3,1110.331075484515,1,1,198,11.953503377787213,3.095959595959596,0.5909090909090909,0.11496949347469972,0.7070707070707071,0.21212121212121213,0.08080808080808081
41,4,1074.7785017045803,1,1,206,11.927749436324762,3.1893203883495147,0.5970873786407767,0.12832121203757604,0.7281553398058253,0.18932038834951456,0.0825242718446602
42,1,756.8487222491073,0,0,1059,12.014482392180987,3.0047214353163363,0.48725212464589235,-0.20491179881710608,0.8375826251180358,0.06515580736543909,0.09726156751652502
42,2,952.9129497989992,0,0,1032,11.958064006408048,2.999031007751938,0.47771317829457366,-0.22501332192286966,0.8420542635658915,0.06298449612403101,0.09496124031007752
42,3,956.0556018803518,0,1,1134,11.870760214117492,2.9444444444444446,0.4876543209876543,-0.18059200547603022,0.8500881834215167,0.06349206349206349,0.08641975308641975
42,4,1157.5318030970302,0,1,1106,11.775504262219627,2.911392405063291,0.4837251356238698,-0.15898926441466693,0.85623869801085,0.06057866184448463,0.08318264014466546
43,1,980.0999620977734,1,0,392,11.515482520310863,2.9030612244897958,0.5994897959183674,0.2757380461170001,0.7551020408163265,0.1556122448979592,0.08928571428571429
43,2,1153.4164572431707,1,0,388,11.4695575701663,2.9381443298969074,0.5798969072164949,0.20820261116246738,0.7654639175257731,0.15721649484536082,0.07731958762886598
43,3,1229.503057884712,1,1,386,11.609506974217801,2.94300518134715,0.5518134715025906,0.16531290177524996,0.7590673575129534,0.16580310880829016,0.07512953367875648
43,4,1351.8100971067122,1,1,424,11.65352364285116,2.9339622641509435,0.5141509433962265,0.0361393150810645,0.7382075471698113,0.17452830188679244,0.08726415094339622
44,1,799.2376975819781,0,0,463,11.809797752168597,3.064794816414687,0.46436285097192226,-0.2690970980942179,0.7580993520518359,0.15766738660907129,0.08423326133909287
44,2,863.3001888909399,0,0,512,11.832381197736725,3.0390625,0.466796875,-0.2310561210366509,0.76171875,0.162109375,0.076171875
