id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,989.1777049701085,1,0,425,11.789070551971232,3.0258823529411765,0.5294117647058824,-0.10481000784036361,0.7647058823529411,0.13176470588235295,0.10352941176470588
13,2,915.0404714810225,1,0,484,11.748735498801187,3.024793388429752,0.5268595041322314,-0.1315657725185394,0.762396694214876,0.13016528925619836,0.10743801652892562
13,3,1081.524401477581,1,1,450,11.649786370558736,3.0533333333333332,0.5311111111111111,-0.12042460278418711,0.7466666666666667,0.1288888888888889,0.12444444444444444
13,4,1126.1840389141425,1,1,451,11.576681303647984,3.070953436807095,0.5299334811529933,-0.10136860138060919,0.7494456762749445,0.12416851441241686,0.12638580931263857
14,1,722.9282437982783,0,0,577,11.492866174922245,2.982668977469671,0.5424610051993067,0.028706188145827972,0.6117850953206239,0.2616984402079723,0.1265164644714038
14,2,1128.4962729997071,0,0,576,11.53375043396675,3.0277777777777777,0.5451388888888888,0.026197587557253918,0.6076388888888888,0.2569444444444444,0.13541666666666666
14,3,1269.1584969080232,0,1,576,11.386955852265928,3.0572916666666665,0.5451388888888888,0.07138210171076269,0.6145833333333334,0.2552083333333333,0.13020833333333334
14,4,1341.2343061632114,0,1,591,11.255056887949198,3.033840947546531,0.5482233502538071,0.08480221086806598,0.61082910321489,0.2521150592216582,0.13705583756345177
15,1,674.7677097075247,0,0,950,12.946772135169029,3.106315789473684,0.3873684210526316,-0.8863708375098643,0.7094736842105264,0.14105263157894737,0.14947368421052631
15,2,695.9569840188235,0,0,932,12.77623417628386,3.0686695278969958,0.4002145922746781,-0.7870287108493879,0.7145922746781116,0.14163090128755365,0.14377682403433475
15,3,692.5449925501565,0,1,1007,12.751132238936442,3.0655412115193643,0.4141012909632572,-0.7379899370839873,0.7219463753723933,0.13704071499503476,0.141012909632572
15,4,853.3782036423781,0,1,1046,12.562767012496238,3.0774378585086044,0.4225621414913958,-0.6822980968417021,0.731357552581262,0.12906309751434034,0.13957934990439771
16,1,663.1609624795599,0,0,314,11.7348000538227,2.977707006369427,0.5668789808917197,0.1586270173326222,0.8343949044585988,0.14331210191082802,0.022292993630573247
16,2,914.1311014455117,0,0,348,11.704802537496267,2.9770114942528734,0.5804597701149425,0.13985195288464092,0.8218390804597702,0.15229885057471265,0.02586206896551724
16,3,1126.2105013351963,0,1,337,11.792949468241945,2.922848664688427,0.5637982195845698,0.12028290691886988,0.8189910979228486,0.1513353115727003,0.02967359050445104
16,4,1367.8235339589833,0,1,341,11.849377947537642,2.9824046920821115,0.5454545454545454,0.0595717131796686,0.8123167155425219,0.15542521994134897,0.03225806451612903
17,1,587.6239240650846,1,0,111,11.504965906239061,2.963963963963964,0.5585585585585585,-0.02695422396610002,0.6036036036036037,0.26126126126126126,0.13513513513513514
17,2,777.3643680429772,1,0,108,11.536984717443955,3.0462962962962963,0.5740740740740741,-0.04703248710532927,0.5925925925925926,0.25925925925925924,0.14814814814814814
17,3,904.4023307503966,1,1,113,11.421686347285325,3,0.5663716814159292,-0.014690468063989572,0.5929203539823009,0.25663716814159293,0.1504424778761062
17,4,1131.8711745119776,1,1,130,11.722586714228038,3.023076923076923,0.49230769230769234,-0.19699233885299552,0.5538461538461539,0.27692307692307694,0.16923076923076924
18,1,1093.1309615920388,0,0,188,10.41547872400916,3.297872340425532,0.5957446808510638,0.3045779537734495,0.5797872340425532,0.3351063829787234,0.0851063829787234
18,2,1200.5032024337302,0,0,172,10.36397776447566,3.372093023255814,0.5697674418604651,0.33357548135373744,0.5697674418604651,0.3372093023255814,0.09302325581395349
18,3,1358.484568890497,0,1,179,10.716027122059307,3.4022346368715084,0.5754189944134078,0.16357208944003299,0.6089385474860335,0.30726256983240224,0.08379888268156424
18,4,1548.3698998846967,0,1,193,11.096632872220537,3.430051813471503,0.5906735751295337,0.1390983255306004,0.6217616580310881,0.27979274611398963,0.09844559585492228
19,1,772.6924342551937,1,0,574,11.529158673343987,3.1445993031358883,0.5679442508710801,0.1395122926059776,0.8118466898954704,0.14982578397212543,0.03832752613240418
19,2,951.7779536870871,1,0,550,11.60549440794873,3.158181818181818,0.5527272727272727,0.09320664697964241,0.8109090909090909,0.1509090909090909,0.038181818181818185
19,3,1078.4468460605055,1,1,571,11.495515792946524,3.1663747810858145,0.5446584938704028,0.09682448409902984,0.8073555166374781,0.15586690017513136,0.03677758318739054
19,4,1325.8011857129127,1,1,608,11.735958678769073,3.1710526315789473,0.5542763157894737,0.05411194076570108,0.805921052631579,0.15625,0.03782894736842105
20,1,812.847904915713,1,0,487,11.581554693214287,2.9568788501026693,0.5174537987679672,-0.03414291898087581,0.6036960985626283,0.33059548254620125,0.06570841889117043
20,2,873.0549479745625,1,0,520,11.687320805262377,2.9326923076923075,0.5230769230769231,-0.05564271388726049,0.5788461538461539,0.35384615384615387,0.0673076923076923
20,3,942.2672118943425,1,1,502,11.752165619545572,2.9322709163346614,0.5298804780876494,-0.07865606024774376,0.5796812749003984,0.3545816733067729,0.06573705179282868
20,4,1117.0514072137348,1,1,546,11.738593742992155,2.8864468864468864,0.5421245421245421,-0.09163143461084639,0.5897435897435898,0.34798534798534797,0.06227106227106227
21,1,774.1899692416965,1,0,112,11.198375045378627,3.0089285714285716,0.5,0.017694885879105973,0.5982142857142857,0.36607142857142855,0.03571428571428571
21,2,1171.3346439671702,1,0,117,11.029079445980514,3.0256410256410255,0.49572649572649574,0.02238626779576433,0.5982905982905983,0.36752136752136755,0.03418803418803419
21,3,1294.9429130603683,1,1,126,10.703928933643446,2.9523809523809526,0.5079365079365079,0.06621815723607598,0.5952380952380952,0.3492063492063492,0.05555555555555555
21,4,1242.2471495429495,1,1,129,11.06784487879593,3.0155038759689923,0.5271317829457365,0.06485987833655935,0.6124031007751938,0.34108527131782945,0.046511627906976744
22,1,957.1835768584775,1,0,352,10.629690727954559,2.971590909090909,0.5653409090909091,0.3255768637793735,0.46875,0.39488636363636365,0.13636363636363635
22,2,1171.661036467681,1,0,367,10.621083133038912,3.005449591280654,0.5667574931880109,0.2849563047373599,0.47411444141689374,0.40054495912806537,0.12534059945504086
22,3,1308.260275865643,1,1,402,10.677335907081911,3.0074626865671643,0.5845771144278606,0.33085237197282624,0.47761194029850745,0.4054726368159204,0.11691542288557213
22,4,1758.1552549818225,1,1,389,10.666705807343952,2.987146529562982,0.5732647814910026,0.3136553704374816,0.4704370179948586,0.4087403598971722,0.12082262210796915
23,1,917.0902611008622,1,0,629,10.925475428154936,3.0206677265500796,0.5691573926868044,0.29697720179297715,0.7170111287758346,0.23370429252782193,0.0492845786963434
23,2,1386.563031977588,1,0,608,11.04757293665781,3.0690789473684212,0.5526315789473685,0.245707401506641,0.7269736842105263,0.22039473684210525,0.05263157894736842
23,3,1279.112354551678,1,1,668,11.105144206630209,3.0838323353293413,0.5419161676646707,0.1888711683703343,0.7290419161676647,0.21706586826347304,0.05389221556886228
23,4,1366.9470503324283,1,1,679,11.425462383410407,3.117820324005891,0.5213549337260678,0.033497877706457756,0.7349042709867453,0.21207658321060383,0.053019145802650956
24,1,940.609715433015,1,0,1200,11.594282970380464,3.1,0.5191666666666667,-0.04281942068218831,0.7633333333333333,0.17333333333333334,0.06333333333333334
24,2,1018.618080800099,1,0,1183,11.541325415363378,3.1234150464919694,0.5198647506339814,-0.03843890801217586,0.7557058326289096,0.18005071851225699,0.06424344885883347
24,3,1099.0577977288094,1,1,1200,11.522642111758332,3.1491666666666664,0.5283333333333333,-0.01858805640234802,0.7683333333333333,0.17333333333333334,0.058333333333333334
24,4,1270.5101513735153,1,1,1150,11.597972757601552,3.1730434782608694,0.5313043478260869,-0.031806051007494396,0.7573913043478261,0.18347826086956523,0.059130434782608696
25,1,903.8463473814115,1,0,1543,11.158659986146793,3.016850291639663,0.5787427090084252,0.22146492882387303,0.5755022683084899,0.2670123136746598,0.1574854180168503
25,2,1031.1121542316134,1,0,1504,11.197781026619296,2.992021276595745,0.5724734042553191,0.20271886486070478,0.5711436170212766,0.2785904255319149,0.1502659574468085
25,3,1167.4008406188398,1,1,1586,11.308624895205151,2.989281210592686,0.5636822194199244,0.12871812024457283,0.5712484237074401,0.2862547288776797,0.1424968474148802
25,4,1214.939758225316,1,1,1619,11.395307268059769,2.951822112415071,0.5602223594811612,0.045986924622249355,0.5707226683137739,0.29030265596046945,0.13897467572575664
26,1,931.903675543783,0,0,718,10.732846104062668,3.065459610027855,0.6211699164345403,0.3612122674173534,0.7465181058495822,0.16852367688022285,0.08495821727019498
26,2,1176.6540193706612,0,0,712,10.960869780220484,3.0997191011235956,0.6095505617977528,0.25099973643180107,0.7471910112359551,0.16713483146067415,0.08567415730337079
26,3,1346.0166906167076,0,1,747,11.27313544647652,3.0937081659973225,0.5903614457831325,0.13720469432724094,0.7550200803212851,0.15796519410977242,0.08701472556894244
26,4,1596.8048328711523,0,1,773,11.197890632046283,3.069857697283312,0.5834411384217335,0.1281698265604435,0.7542043984476067,0.16429495472186287,0.0815006468305304
27,1,790.7774404072684,0,0,1660,11.310675751204553,3.0596385542168676,0.5469879518072289,0.13698843940283362,0.6734939759036145,0.2813253012048193,0.045180722891566265
27,2,1209.0526701006333,0,0,1673,11.344436207427112,3.037059175134489,0.543335325762104,0.11824651830321244,0.6736401673640168,0.2821279139270771,0.04423191870890616
27,3,1204.406553841595,0,1,1639,11.359440595421399,3.0109823062843195,0.5302013422818792,0.09713815886650327,0.6870042708968883,0.2690665039658328,0.04392922513727883
27,4,1417.8691154277114,0,1,1576,11.389012709339756,3.003807106598985,0.5234771573604061,0.06090416641397144,0.6884517766497462,0.26713197969543145,0.044416243654822336
28,1,647.7569234706916,0,0,267,11.471430062025922,3.033707865168539,0.4794007490636704,-0.12731071573854502,0.8239700374531835,0.10112359550561797,0.0749063670411985
28,2,876.4757987840466,0,0,270,11.41935747652483,3.0148148148148146,0.4888888888888889,-0.14342611729948132,0.8333333333333334,0.0962962962962963,0.07037037037037037
28,3,905.2593132838616,0,1,254,11.500244297848118,3,0.515748031496063,-0.1336375705461246,0.8267716535433071,0.0984251968503937,0.07480314960629922
28,4,1063.6195944216965,0,1,264,11.426783184904258,2.9696969696969697,0.5303030303030303,-0.09247196089982963,0.8181818181818182,0.10227272727272728,0.07954545454545454
29,1,763.75267079565,1,0,112,12.187941832355973,3.1517857142857144,0.4732142857142857,-0.11532120110678981,0.8125,0.10714285714285714,0.08035714285714286
29,2,1048.2804694088677,1,0,123,12.338257463909668,3.186991869918699,0.4634146341463415,-0.14322343935542298,0.7967479674796748,0.12195121951219512,0.08130081300813008
29,3,1062.4135807651562,1,1,122,12.20485499091935,3.122950819672131,0.5081967213114754,-0.06011019838096324,0.8114754098360656,0.12295081967213115,0.06557377049180328
29,4,1247.6896060388665,1,1,115,12.12762413140563,3.1913043478260867,0.5478260869565217,-0.05826155017292389,0.8,0.13043478260869565,0.06956521739130435
30,1,2192.8960563579803,1,0,111,10.39683133956293,2.936936936936937,0.5135135135135135,0.36517829774636384,0.7387387387387387,0.2072072072072072,0.05405405405405406
30,2,1175.816895323494,1,0,106,10.532819160868394,2.943396226415094,0.5094339622641509,0.35353102366243205,0.7358490566037735,0.20754716981132076,0.05660377358490566
30,3,1111.7506248779368,1,1,96,10.599160402355963,2.9895833333333335,0.5,0.3060299579700186,0.7395833333333334,0.20833333333333334,0.052083333333333336
30,4,1825.317981064395,1,1,103,11.176445902490755,3.087378640776699,0.44660194174757284,0.16058332134933334,0.7087378640776699,0.21359223300970873,0.07766990291262135
31,1,672.6280289171455,1,0,486,11.939647722919085,2.97119341563786,0.43621399176954734,-0.2994656144528501,0.9382716049382716,0.03909465020576132,0.02263374485596708
31,2,802.31610819947,1,0,505,11.959071595072295,2.9683168316831683,0.4534653465346535,-0.2508808260556868,0.9386138613861386,0.04356435643564356,0.01782178217821782
31,3,910.749220160352,1,1,502,11.75788216114306,2.9780876494023905,0.4681274900398406,-0.23705202270855605,0.9462151394422311,0.035856573705179286,0.017928286852589643
31,4,1100.4800887586046,1,1,573,11.832138228808486,3.012216404886562,0.4869109947643979,-0.1699565540626127,0.9389179755671903,0.04363001745200698,0.017452006980802792
32,1,531.287649852153,0,0,214,11.369731244433492,3.1121495327102804,0.48598130841121495,-0.3321594399693398,0.7009345794392523,0.09813084112149532,0.20093457943925233
32,2,771.1365414522958,0,0,210,11.493435875246366,3.1,0.5190476190476191,-0.2896310371850942,0.7095238095238096,0.10476190476190476,0.18571428571428572
32,3,905.6740578995169,0,1,202,11.340398575935223,3.0841584158415842,0.5099009900990099,-0.25372425714096325,0.7227722772277227,0.09405940594059406,0.18316831683168316
32,4,931.8227962453481,0,1,204,11.495319034298312,3.0980392156862746,0.5147058823529411,-0.26362486813488695,0.7254901960784313,0.09313725490196079,0.18137254901960784
33,1,901.518926017626,1,0,894,11.81746016013373,3.111856823266219,0.48210290827740493,-0.13252857313150093,0.7237136465324385,0.15548098434004473,0.12080536912751678
33,2,1026.4360725617003,1,0,990,11.736659374346093,3.0585858585858587,0.47474747474747475,-0.12880087685623065,0.7282828282828283,0.1505050505050505,0.12121212121212122
33,3,1149.8574169455876,1,1,1024,11.640958019069672,2.990234375,0.484375,-0.13282463574593537,0.7294921875,0.15625,0.1142578125
33,4,1088.0026164258363,1,1,1019,11.728587862730386,2.967615309126595,0.48282630029440626,-0.13242848188275824,0.7271835132482827,0.15701668302257116,0.11579980372914622
34,1,823.8718123772,1,0,322,11.504576963574822,3.0714285714285716,0.5434782608695652,-0.013834595190101922,0.860248447204969,0.09937888198757763,0.040372670807453416
34,2,1018.7257377788744,1,0,298,11.551127321512393,3.087248322147651,0.5469798657718121,-0.037863826607806364,0.8691275167785235,0.09395973154362416,0.03691275167785235
34,3,1229.4779400249097,1,1,294,11.44770717387635,3.0918367346938775,0.5612244897959183,0.023685570232744983,0.8707482993197279,0.09863945578231292,0.030612244897959183
34,4,1577.8629724330908,1,1,296,11.55284807836015,3.0371621621621623,0.5675675675675675,0.057738315517158925,0.8716216216216216,0.09797297297297297,0.030405405405405407
35,1,757.6289751316683,0,0,237,11.094121997002457,2.8987341772151898,0.5654008438818565,0.2270645464607133,0.8649789029535865,0.10548523206751055,0.029535864978902954
35,2,1094.4629480185665,0,0,258,11.45191806321612,2.89922480620155,0.562015503875969,0.1504314490061073,0.875968992248062,0.10077519379844961,0.023255813953488372
35,3,1599.2281366996347,0,1,258,11.359581985991754,2.9612403100775193,0.5697674418604651,0.12573396316245727,0.8643410852713178,0.10852713178294573,0.027131782945736434
35,4,1420.1451977617737,0,1,256,11.222095733027862,3.01171875,0.58203125,0.12046183260164291,0.86328125,0.1171875,0.01953125
36,1,677.3556053202107,0,0,699,12.032622040695244,2.932761087267525,0.42203147353361947,-0.40406838760616404,0.7110157367668097,0.2088698140200286,0.08011444921316166
36,2,733.3293692789752,0,0,700,11.888359798166636,2.947142857142857,0.43857142857142856,-0.36305164359208825,0.7171428571428572,0.2042857142857143,0.07857142857142857
36,3,841.6647452753177,0,1,696,11.921300630695471,2.932471264367816,0.4382183908045977,-0.3402106759672397,0.7112068965517241,0.21264367816091953,0.07614942528735633
36,4,970.9538249522961,0,1,660,11.904221226544555,2.9515151515151516,0.4303030303030303,-0.33430967903504827,0.7045454545454546,0.21212121212121213,0.08333333333333333
37,1,918.2779918008214,0,0,355,11.33840619173863,3.064788732394366,0.5267605633802817,0.07615379707625028,0.6422535211267606,0.2056338028169014,0.15211267605633802
37,2,953.5209093311298,0,0,360,11.411777264525801,3.077777777777778,0.5361111111111111,0.06440187331739307,0.6444444444444445,0.20555555555555555,0.15
37,3,1062.9324443547666,0,1,360,11.449062795233601,3.1166666666666667,0.5277777777777778,0.04969353491707849,0.6555555555555556,0.19722222222222222,0.14722222222222223
37,4,1187.3105058142282,0,1,359,11.518448763913547,3.1002785515320332,0.5181058495821727,0.028727850908660663,0.6462395543175488,0.19220055710306408,0.1615598885793872
38,1,825.4246038041407,0,0,244,11.011557180148962,2.9221311475409837,0.569672131147541,0.23891984350595474,0.7418032786885246,0.18032786885245902,0.0778688524590164
38,2,1408.2936709157048,0,0,255,11.056904147326794,2.8862745098039215,0.5607843137254902,0.22109040353410422,0.7529411764705882,0.17254901960784313,0.07450980392156863
38,3,1235.1993654837777,0,1,248,10.95824332514607,2.8588709677419355,0.532258064516129,0.18464997834741162,0.7419354838709677,0.1774193548387097,0.08064516129032258
38,4,1409.6164137341025,0,1,234,11.08097536726017,2.927350427350427,0.5470085470085471,0.21338372603192238,0.7393162393162394,0.18803418803418803,0.07264957264957266
39,1,918.7075300105344,0,0,153,9.915392539618377,2.843137254901961,0.6013071895424836,0.362689322371031,0.7973856209150327,0.1437908496732026,0.058823529411764705
39,2,1547.5068296216714,0,0,156,10.148338199239399,2.9423076923076925,0.5705128205128205,0.2977601132045223,0.782051282051282,0.16025641025641027,0.057692307692307696
39,3,1179.9693590178704,0,1,180,10.232359378741096,3.011111111111111,0.5611111111111111,0.20724726151027872,0.7833333333333333,0.16111111111111112,0.05555555555555555
39,4,1836.5313769871682,0,1,178,10.146936905020542,3.0168539325842696,0.5617977528089888,0.21419387724685846,0.7865168539325843,0.16292134831460675,0.05056179775280899
40,1,790.5129322209604,0,0,434,11.661137032446266,2.9631336405529956,0.5622119815668203,-0.05160478944331662,0.7396313364055299,0.1935483870967742,0.06682027649769585
40,2,951.9471841128001,0,0,419,11.70299670907048,2.9689737470167064,0.5632458233890215,-0.048377127078821885,0.7446300715990454,0.18138424821002386,0.07398568019093078
40,3,1071.8317448857113,0,1,430,11.635520243037522,2.974418604651163,0.5581395348837209,-0.03448662809930611,0.7372093023255814,0.19534883720930232,0.06744186046511629
40,4,1215.386972653246,0,1,429,11.791538909365904,2.9207459207459205,0.5337995337995338,-0.08758196573414485,0.7156177156177156,0.20512820512820512,0.07925407925407925
41,1,671.2992600140375,1,0,351,10.973264423340474,3.1424501424501425,0.5413105413105413,0.20085511096689995,0.7464387464387464,0.07122507122507123,0.18233618233618235
41,2,874.5086135888104,1,0,333,11.040002727416875,3.099099099099099,0.5495495495495496,0.20131810997923116,0.7447447447447447,0.08108108108108109,0.17417417417417416
41,3,1169.1338628969393,1,1,404,11.016620518847175,3.0841584158415842,0.5297029702970297,0.1041482021075031,0.7475247524752475,0.08168316831683169,0.1707920792079208
41,4,1127.7291152719665,1,1,408,11.348658240659832,3.075980392156863,0.5220588235294118,0.007812164556860696,0.7475490196078431,0.08333333333333333,0.16911764705882354
42,1,1387.392065267522,0,0,180,10.895811247847575,3.061111111111111,0.6222222222222222,0.15190402210570522,0.5722222222222222,0.2722222222222222,0.15555555555555556
42,2,1301.2098078101176,0,0,166,11.003891139148912,3.0542168674698793,0.6265060240963856,0.13990788088233247,0.5602409638554217,0.28313253012048195,0.1566265060240964
42,3,1435.7728425696941,0,1,173,10.916053053301166,3.0173410404624277,0.6069364161849711,0.12280436641294999,0.5722543352601156,0.28901734104046245,0.13872832369942195
42,4,1514.3351467087844,0,1,179,11.325610392958433,3.0614525139664805,0.5921787709497207,0.037727429099873394,0.5698324022346368,0.30726256983240224,0.12290502793296089
43,1,802.9109647066334,1,0,299,10.436156911252835,2.8260869565217392,0.6387959866220736,0.49606129823546274,0.8327759197324415,0.10033444816053512,0.06688963210702341
43,2,1298.9175081714532,1,0,300,10.453799443921538,2.8433333333333333,0.63,0.42782247874075907,0.8366666666666667,0.10333333333333333,0.06
43,3,1321.2820699195242,1,1,304,10.5167063769981,2.838815789473684,0.631578947368421,0.34091469902428834,0.8157894736842105,0.11513157894736842,0.06907894736842106
43,4,1508.603898984816,1,1,293,10.701320121491582,2.849829351535836,0.6279863481228669,0.30910890744570196,0.825938566552901,0.11945392491467577,0.05460750853242321
44,1,859.3281232750211,0,0,1372,11.413878691254483,3.0342565597667637,0.5940233236151603,0.2008659198512007,0.7303206997084548,0.22521865889212828,0.04446064139941691
