id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,579.5853212210174,0,0,602,13.303692410550731,2.916943521594684,0.38704318936877075,-0.9119103933687709,0.9069767441860465,0.07973421926910298,0.013289036544850499
6,2,589.5259620030355,0,0,607,12.99428941101004,2.967051070840198,0.385502471169687,-0.8278313139246779,0.9044481054365733,0.08072487644151564,0.014827018121911038
6,3,657.7044399309264,0,1,589,12.924409194045406,3.0084889643463497,0.4057724957555178,-0.7380130132945337,0.8964346349745331,0.08828522920203735,0.015280135823429542
6,4,672.0787775500531,0,1,555,12.921449847783077,3.0306306306306308,0.4126126126126126,-0.7031373433998495,0.8900900900900901,0.0918918918918919,0.018018018018018018
7,1,809.4410890362614,0,0,383,11.608949448472407,3.0182767624020888,0.4960835509138381,-0.14959027310200643,0.8459530026109661,0.10704960835509138,0.04699738903394256
7,2,965.2021864848423,0,0,377,11.705801614540851,2.9920424403183024,0.4986737400530504,-0.11114335175404978,0.8355437665782494,0.10875331564986737,0.05570291777188329
7,3,973.1977526326876,0,1,362,11.928312407653051,2.9751381215469612,0.5027624309392266,-0.1276911607485228,0.8397790055248618,0.10773480662983426,0.052486187845303865
7,4,1268.0445794153552,0,1,367,11.929176599106704,2.9455040871934606,0.5040871934604905,-0.14035368231685197,0.8528610354223434,0.10626702997275204,0.04087193460490463
8,1,808.3210032831212,0,0,718,11.682538871955362,3.030640668523677,0.5278551532033426,-0.01695378845524599,0.552924791086351,0.2827298050139276,0.16434540389972144
8,2,1077.6449544300358,0,0,733,11.715113564648224,3.0177353342428375,0.5320600272851296,-0.0140422607128955,0.557980900409277,0.286493860845839,0.15552523874488403
8,3,1220.853079754131,0,1,822,11.556773411952317,3.0279805352798053,0.5450121654501217,0.01261382719332911,0.5401459854014599,0.3004866180048662,0.15936739659367397
8,4,1281.3072349352612,0,1,798,11.510425474090358,3.0162907268170427,0.543859649122807,0.0012407308709191298,0.5338345864661654,0.3007518796992481,0.16541353383458646
9,1,895.3537139055496,1,0,403,11.36766679686089,2.925558312655087,0.5831265508684863,0.3097072268607903,0.7245657568238213,0.09429280397022333,0.18114143920595532
9,2,1235.9002261246558,1,0,408,11.439340682019616,2.948529411764706,0.5759803921568627,0.3437483578790252,0.7303921568627451,0.09313725490196079,0.17647058823529413
9,3,1381.254060288873,1,1,404,11.324246930303088,2.9504950495049505,0.5618811881188119,0.348434638825293,0.7524752475247525,0.0891089108910891,0.15841584158415842
9,4,1319.0346002622725,1,1,505,11.66599512895009,2.904950495049505,0.5405940594059406,0.08130081363085308,0.7445544554455445,0.08712871287128712,0.16831683168316833
10,1,1462.7979404530927,0,0,243,12.024751690786252,2.9958847736625516,0.5720164609053497,0.15094395755939485,0.8353909465020576,0.11934156378600823,0.04526748971193416
10,2,1327.3530440760128,0,0,236,12.231558943695878,2.9661016949152543,0.5720338983050848,0.11353831442325463,0.8389830508474576,0.11864406779661017,0.0423728813559322
10,3,1362.2491749131289,0,1,225,12.12963555764679,2.8844444444444446,0.5644444444444444,0.1289425910303914,0.84,0.12444444444444444,0.035555555555555556
10,4,1255.263256899397,0,1,216,12.117125435154025,2.9166666666666665,0.5740740740740741,0.11970894372019099,0.8379629629629629,0.12962962962962962,0.032407407407407406
11,1,840.0289698736148,0,0,675,11.862367846358499,3.066666666666667,0.4577777777777778,-0.28705751936600643,0.8355555555555556,0.09481481481481481,0.06962962962962962
11,2,887.9682783365403,0,0,684,11.89239424816365,3.0116959064327484,0.46637426900584794,-0.2946762265458241,0.8289473684210527,0.10087719298245613,0.07017543859649122
11,3,963.1115904212423,0,1,680,11.963888417615541,3.025,0.4647058823529412,-0.27861346867110126,0.825,0.10294117647058823,0.07205882352941176
11,4,1031.2244737089677,0,1,661,11.922270226295064,3.0332829046898637,0.4735249621785174,-0.25500368563662684,0.8305597579425114,0.09984871406959153,0.06959152798789713
12,1,1006.2742499696448,1,0,189,11.358996686234228,3.0634920634920637,0.5925925925925926,0.2461718473140041,0.49206349206349204,0.41798941798941797,0.08994708994708994
12,2,1335.6712025225236,1,0,177,11.412502483213693,2.994350282485876,0.6045197740112994,0.30334374722775276,0.4858757062146893,0.423728813559322,0.0903954802259887
12,3,2056.587972900518,1,1,167,11.450412572683215,3.0239520958083834,0.5748502994011976,0.26017744786617814,0.49101796407185627,0.41916167664670656,0.08982035928143713
12,4,1575.2624400305517,1,1,171,11.424941936660764,2.8947368421052633,0.5614035087719298,0.1526295556079769,0.49122807017543857,0.4152046783625731,0.0935672514619883
13,1,865.585953783528,0,0,891,11.338182343803856,3.0134680134680134,0.5735129068462402,0.11451650882238538,0.8316498316498316,0.122334455667789,0.04601571268237935
13,2,940.0439994239074,0,0,852,11.301838526644989,3.023474178403756,0.5692488262910798,0.10017173464828996,0.8286384976525821,0.12323943661971831,0.04812206572769953
13,3,1100.285014426028,0,1,846,11.517320227164893,2.99645390070922,0.5472813238770685,-0.039982132043643155,0.8297872340425532,0.12529550827423167,0.04491725768321513
13,4,1358.7642468565748,0,1,853,11.66028307137221,2.9871043376318873,0.536928487690504,-0.08694514898230228,0.8323563892145369,0.11957796014067995,0.04806565064478312
14,1,780.1045057957836,1,0,264,11.342202868707819,3.0416666666666665,0.5909090909090909,0.3527210466891984,0.75,0.1590909090909091,0.09090909090909091
14,2,1086.3785784737606,1,0,276,11.243640035337794,3.003623188405797,0.6086956521739131,0.3592934207009101,0.7355072463768116,0.16304347826086957,0.10144927536231885
14,3,1210.8572360091644,1,1,271,10.921958535830317,3.018450184501845,0.6125461254612546,0.33233277929975363,0.7084870848708487,0.17712177121771217,0.11439114391143912
14,4,1420.247598745044,1,1,253,10.923603764644191,3.035573122529644,0.6047430830039525,0.33640188672814575,0.7193675889328063,0.16996047430830039,0.11067193675889328
15,1,766.8770627711532,1,0,756,11.939464519951914,3.002645502645503,0.49867724867724866,-0.19719643939823797,0.5727513227513228,0.2156084656084656,0.21164021164021163
15,2,921.5365583573702,1,0,725,11.944254804920881,3.0110344827586206,0.5048275862068966,-0.1767784497947787,0.5779310344827586,0.21379310344827587,0.2082758620689655
15,3,949.4894922390854,1,1,730,11.942224179035941,3.0397260273972604,0.4808219178082192,-0.19359298165215516,0.5808219178082191,0.19863013698630136,0.22054794520547946
15,4,1073.4964254180381,1,1,738,11.92387992920578,3.0311653116531163,0.481029810298103,-0.13808806392560422,0.5826558265582655,0.1897018970189702,0.22764227642276422
16,1,812.3425416525629,0,0,3722,11.714424715227471,3.0354648038688876,0.5107469102632993,-0.163908171649145,0.6507254164427727,0.28237506716818916,0.066899516389038155
16,2,960.4161198055341,0,0,3540,11.656394200288078,3.052542372881356,0.5152542372881356,-0.13283808441442255,0.6559322033898305,0.28135593220338984,0.06271186440677966
16,3,1097.0927202727607,0,1,3674,11.641444763283792,3.0296679368535657,0.5242242787152966,-0.11275558288220161,0.6537833424060969,0.28388677191072403,0.0623298856831791
16,4,1240.6153622036647,0,1,3418,11.692971526637548,3.0178466939730835,0.5163838502047982,-0.14911813906085852,0.64979520187244,0.28818022235225277,0.0620245757753072
17,1,860.1320990686679,0,0,506,11.935985035505453,2.9446640316205532,0.4407114624505929,-0.4190187343730769,0.6442687747035574,0.30237154150197626,0.0533596837944664
17,2,763.2262736621661,0,0,466,11.86771725290759,2.9506437768240343,0.43991416309012876,-0.39473408967872703,0.648068669527897,0.30257510729613735,0.04935622317596566
17,3,936.7984425722749,0,1,448,11.769226679992212,2.9575892857142856,0.45089285714285715,-0.3491329697512166,0.65625,0.3013392857142857,0.04241071428571429
17,4,1003.2822335603685,0,1,440,11.66457997727876,2.9295454545454547,0.44772727272727275,-0.34387012050311155,0.6568181818181819,0.29545454545454547,0.04772727272727273
18,1,628.9490037488473,1,0,1015,11.967380564729757,3.0669950738916256,0.4975369458128079,-0.31659251082849976,0.5369458128078818,0.2975369458128079,0.16551724137931034
18,2,821.2037050376357,1,0,999,12.033350408453103,3.03003003003003,0.5075075075075075,-0.30527570886939104,0.5325325325325325,0.2952952952952953,0.17217217217217218
18,3,849.3772713060582,1,1,986,11.989688698296156,3.0365111561866125,0.5202839756592292,-0.2240514553669918,0.537525354969574,0.2961460446247465,0.1663286004056795
18,4,1018.8208613697226,1,1,990,12.112746787130293,3.0555555555555554,0.5212121212121212,-0.30301111689651605,0.5383838383838384,0.29797979797979796,0.16363636363636364
19,1,916.4267435122775,0,0,1203,11.623861416726763,3.083956774729842,0.5469659185369908,-0.06169619626695881,0.4970906068162926,0.256857855361596,0.2460515378221114
19,2,1124.4398568334066,0,0,1188,11.635066913715326,3.0993265993265995,0.5547138047138047,-0.06238175001874733,0.5042087542087542,0.24663299663299662,0.24915824915824916
19,3,1243.6868461161334,0,1,1161,11.668438419738704,3.0697674418604652,0.5546942291128337,-0.05772104738061921,0.5133505598621878,0.24289405684754523,0.24375538329026702
19,4,1270.8225496020382,0,1,1197,11.701675666062815,3.0651629072681703,0.5513784461152882,-0.07606017963776579,0.5104427736006684,0.24394319131161235,0.24561403508771928
20,1,889.125152447372,0,0,717,11.18433894630502,2.898186889818689,0.5676429567642957,0.17482271652581852,0.8284518828451883,0.1087866108786611,0.06276150627615062
20,2,965.5260192013636,0,0,723,11.113324899190031,2.939142461964039,0.5656984785615491,0.1832484612392878,0.8201936376210235,0.11479944674965421,0.06500691562932227
20,3,1208.7037470090422,0,1,754,11.247455989053623,2.996021220159151,0.5557029177718833,0.13525230410759528,0.8275862068965517,0.11405835543766578,0.058355437665782495
20,4,1349.0129365389373,0,1,720,11.340233561842146,2.986111111111111,0.5541666666666667,0.09754651437765005,0.8222222222222222,0.11805555555555555,0.059722222222222225
21,1,770.1243798573897,1,0,1016,11.940650688136662,3.0836614173228347,0.4970472440944882,-0.25292520755817166,0.7864173228346457,0.125,0.08858267716535433
21,2,1037.3553075360708,1,0,977,11.980600971980072,3.118730808597748,0.48925281473899696,-0.2548160566223683,0.781985670419652,0.1269191402251791,0.09109518935516889
21,3,1050.6442401345514,1,1,1130,11.65288566423761,3.1106194690265485,0.4911504424778761,-0.20920794974029214,0.784070796460177,0.12654867256637167,0.08938053097345133
21,4,1198.9673269839416,1,1,1141,11.715358185243723,3.0780017528483787,0.49079754601226994,-0.23403755993743247,0.782646801051709,0.12795793163891322,0.08939526730937773
22,1,1080.243121807088,1,0,179,10.934444363367302,3.0726256983240225,0.6703910614525139,0.2820764560265445,0.7821229050279329,0.1452513966480447,0.07262569832402235
22,2,1111.9130935937674,1,0,165,10.92266661445372,3.096969696969697,0.6727272727272727,0.2942433116616381,0.793939393939394,0.12727272727272726,0.07878787878787878
22,3,1270.2559829894897,1,1,210,11.311618422850879,3.1714285714285713,0.6047619047619047,0.086109192618645,0.7714285714285715,0.14285714285714285,0.08571428571428572
22,4,1418.8242307151208,1,1,200,11.407539229375361,3.13,0.6,0.05684975849231118,0.77,0.155,0.075
23,1,852.9888710263589,0,0,918,11.488951088474751,2.994553376906318,0.5424836601307189,0.015094785420306338,0.7472766884531591,0.11982570806100218,0.1328976034858388
23,2,968.082593775766,0,0,946,11.363103508318744,3.03276955602537,0.5359408033826638,0.004882233209060678,0.741014799154334,0.12050739957716702,0.13847780126849896
23,3,1236.381160828367,0,1,934,11.261903898154673,3.0299785867237685,0.5374732334047109,0.016395275639126492,0.7376873661670236,0.1252676659528908,0.13704496788008566
23,4,1160.7238424628044,0,1,958,11.396897213548675,3.0271398747390394,0.5271398747390397,-0.10656490215123844,0.7400835073068893,0.12421711899791232,0.13569937369519833
24,1,857.526994212958,0,0,921,11.421514335043229,2.986970684039088,0.5374592833876222,0.013862099321041804,0.6471226927252985,0.2692725298588491,0.08360477741585233
24,2,998.827349127653,0,0,897,11.447077940178788,2.9565217391304346,0.5317725752508361,-0.03586985024640419,0.6566332218506131,0.2530657748049052,0.0903010033444816
24,3,1300.6817741458644,0,1,854,11.323594556663691,2.9543325526932085,0.5421545667447307,-0.011893204743587077,0.6627634660421545,0.2505854800936768,0.08665105386416862
24,4,1254.76182583174,0,1,807,11.389247793648607,2.9083023543990087,0.5365551425030979,-0.04812783874085453,0.6629491945477075,0.2527881040892193,0.08426270136307311
25,1,969.1808713705988,0,0,1016,10.879380449709156,3.0147637795275593,0.6299212598425197,0.31434892980267354,0.5383858267716536,0.2234251968503937,0.23818897637795275
25,2,1336.5435744728406,0,0,1081,11.187083334315442,3.0185013876040703,0.5929694727104533,0.1916175004808581,0.5374653098982424,0.2294172062904718,0.23311748381128586
25,3,1292.071468574322,0,1,1061,11.192749625738191,3.008482563619227,0.5871819038642789,0.19553959565766818,0.5466540999057493,0.21583411875589067,0.23751178133836004
25,4,1448.3324232806708,0,1,1031,11.24381180497052,3.0019398642095054,0.5877788554801164,0.17757070733494698,0.5373423860329777,0.21726479146459748,0.24539282250242483
26,1,695.5183199159237,0,0,402,11.665375709732265,3.037313432835821,0.472636815920398,-0.3376776260168069,0.8880597014925373,0.0945273631840796,0.017412935323383085
26,2,955.9990248989891,0,0,384,11.679843627012415,3.0416666666666665,0.4713541666666667,-0.3058390261226437,0.8802083333333334,0.09635416666666667,0.0234375
26,3,1006.1720310553958,0,1,387,11.738037879505942,2.96640826873385,0.4728682170542636,-0.30932458865717305,0.875968992248062,0.10077519379844961,0.023255813953488372
26,4,959.2079811749996,0,1,343,11.694159925573624,3.0058309037900877,0.46355685131195334,-0.3131245337596352,0.8658892128279884,0.11370262390670553,0.02040816326530612
27,1,809.8897495936255,0,0,1202,11.480890150831794,2.9608985024958403,0.519134775374376,-0.11748270506058461,0.48502495840266224,0.4650582362728785,0.04991680532445923
27,2,937.3661047125279,0,0,1197,11.502255817726287,2.945697577276525,0.5221386800334169,-0.10584654515407078,0.4853801169590643,0.4594820384294068,0.05513784461152882
27,3,1196.3523498315385,0,1,1176,11.514231235422166,2.923469387755102,0.5331632653061225,-0.0773170281827114,0.483843537414966,0.461734693877551,0.05442176870748299
27,4,1282.4837695323542,0,1,1141,11.52803834100754,2.9404031551270817,0.5241016652059597,-0.1094410195203528,0.4829097283085013,0.4618755477651183,0.05521472392638037
28,1,820.3289576465522,0,0,403,11.084793269623326,2.838709677419355,0.5186104218362283,0.1064907226705769,0.794044665012407,0.14392059553349876,0.062034739454094295
28,2,952.0294042555985,0,0,417,11.400701142354578,2.870503597122302,0.5155875299760192,0.06221641135847031,0.7913669064748201,0.14628297362110312,0.06235011990407674
28,3,1164.6271279615314,0,1,448,11.533184535209186,2.9776785714285716,0.5066964285714286,0.011021469547751517,0.7946428571428571,0.14508928571428573,0.060267857142857144
28,4,1280.6352576060995,0,1,440,11.691538338222335,3.075,0.5068181818181818,-0.009045668129600868,0.7863636363636364,0.14772727272727273,0.0659090909090909
29,1,1273.0751054499658,0,0,248,11.75338023056596,3.024193548387097,0.4959677419354839,0.04339255949107418,0.7983870967741935,0.12096774193548387,0.08064516129032258
29,2,965.7587224922563,0,0,231,11.825961332115135,2.9740259740259742,0.49783549783549785,0.0448584440110275,0.8051948051948052,0.10822510822510822,0.08658008658008658
29,3,1460.5598219436715,0,1,216,11.690356889893126,2.9444444444444446,0.49537037037037035,0.07571924464709462,0.8009259259259259,0.12037037037037036,0.0787037037037037
29,4,1477.51552294121,0,1,210,11.60554391221345,2.9857142857142858,0.4857142857142857,0.005958165409542059,0.7761904761904762,0.1380952380952381,0.08571428571428572
30,1,666.5975237861361,0,0,210,11.735069347798118,3.0619047619047617,0.4523809523809524,-0.40858639467194735,0.7285714285714285,0.21428571428571427,0.05714285714285714
30,2,824.8268100816549,0,0,198,11.467645995328352,3.090909090909091,0.45454545454545453,-0.33454658947878774,0.7424242424242424,0.21212121212121213,0.045454545454545456
30,3,830.6970589378698,0,1,191,11.433699482223616,3.099476439790576,0.4712041884816754,-0.28911339895449967,0.7591623036649214,0.19895287958115182,0.041884816753926704
30,4,953.4843798694363,0,1,183,11.608145050956042,3.1256830601092895,0.4644808743169399,-0.2911431699803083,0.7431693989071039,0.21311475409836064,0.04371584699453552
31,1,620.0213443305228,0,0,286,11.425401460267206,3.027972027972028,0.486013986013986,0.01614052201302949,0.8776223776223776,0.10839160839160839,0.013986013986013986
31,2,900.3388566646953,0,0,298,11.377424942398177,2.912751677852349,0.49328859060402686,0.059467377555851596,0.87248322147651,0.10738255033557047,0.020134228187919462
31,3,1234.9479962720734,0,1,279,11.173716447004395,2.921146953405018,0.4982078853046595,0.10469433368326009,0.8745519713261649,0.1003584229390681,0.025089605734767026
31,4,1329.8978220474585,0,1,265,11.27098759229199,2.8943396226415095,0.4641509433962264,0.049285901664087556,0.8716981132075472,0.10566037735849057,0.022641509433962263
32,1,896.5253327981442,0,0,820,11.010489373260743,3.018292682926829,0.6268292682926829,0.5263985653343722,0.6780487804878049,0.2097560975609756,0.11219512195121951
32,2,1266.9139526677943,0,0,814,11.077185813802663,3.042997542997543,0.6031941031941032,0.4421302258582654,0.6867321867321867,0.20147420147420148,0.11179361179361179
32,3,1443.078515825873,0,1,818,11.059723516263901,3.0440097799511,0.6002444987775061,0.44143656306520485,0.6882640586797066,0.2017114914425428,0.1100244498777506
32,4,1700.5337010300962,0,1,805,11.210015414567422,3.0683229813664594,0.5850931677018634,0.3751437640900875,0.6795031055900621,0.2124223602484472,0.10807453416149068
33,1,678.139484942297,0,0,527,11.692692998585937,3.127134724857685,0.5483870967741935,0.07618986725215963,0.8311195445920304,0.1366223908918406,0.03225806451612903
33,2,833.841855516735,0,0,522,11.585182915067282,3.1149425287356323,0.5555555555555556,0.058787905627827305,0.8237547892720306,0.14367816091954022,0.032567049808429116
33,3,1103.5109637372702,0,1,513,11.599207564906221,3.1228070175438596,0.543859649122807,0.0663700554706571,0.8226120857699805,0.14814814814814814,0.029239766081871343
33,4,1133.3798727639237,0,1,516,11.527595003357282,3.2112403100775193,0.5368217054263565,0.0216065561305991,0.8275193798449613,0.1434108527131783,0.029069767441860465
34,1,839.3374677245264,1,0,984,11.417833948195232,2.951219512195122,0.5548780487804879,0.14154540990351433,0.4949186991869919,0.17378048780487804,0.3313008130081301
34,2,1148.6369014047584,1,0,963,11.435225373390827,2.925233644859813,0.5607476635514018,0.117128684557826,0.49221183800623053,0.17964693665628245,0.328141225337487
34,3,1434.6546753483021,1,1,946,11.543852897345658,2.8710359408033828,0.5412262156448203,0.05204195408790782,0.4894291754756871,0.18604651162790697,0.32452431289640593
34,4,1515.0967652711279,1,1,883,11.606737529429305,2.8958097395243487,0.5345413363533409,0.01629388920830721,0.47678369195922987,0.19365798414496035,0.32955832389580975
35,1,649.7291201143319,1,0,314,11.5413489469646,3.0254777070063694,0.5095541401273885,-0.15680040463609163,0.6624203821656051,0.2197452229299363,0.1178343949044586
35,2,1024.2870999365912,1,0,300,11.451985595468598,3,0.5,-0.15912709547114254,0.65,0.23,0.12
35,3,1203.449321271297,1,1,317,11.576810201311963,2.9558359621451102,0.5047318611987381,-0.13391939214938545,0.6466876971608833,0.23659305993690852,0.1167192429022082
35,4,1644.2459301524607,1,1,308,11.660883454424178,3.00974025974026,0.5064935064935064,-0.15042643899844374,0.6623376623376623,0.2305194805194805,0.10714285714285714
36,1,993.5261128179912,0,0,247,11.227173216290527,2.951417004048583,0.5789473684210527,0.144203073055629,0.7044534412955465,0.24696356275303644,0.048582995951417005
36,2,1066.6180781579671,0,0,251,11.356025476905886,3.0239043824701195,0.5936254980079682,0.10955567718778175,0.701195219123506,0.250996015936255,0.04780876494023904
36,3,1185.792459425253,0,1,253,11.432730704230128,2.964426877470356,0.5928853754940712,0.0334467418073429,0.6877470355731226,0.2608695652173913,0.05138339920948617
36,4,1360.8598057995564,0,1,238,11.64931580505457,2.8865546218487395,0.5840336134453782,6.603903663091313e-4,0.6848739495798319,0.2605042016806723,0.0546218487394958
37,1,743.8536609463576,1,0,383,11.464213565461405,2.825065274151436,0.587467362924282,0.09400863339512822,0.7049608355091384,0.22715404699738903,0.06788511749347259
37,2,962.5151330144604,1,0,378,11.39157520387791,2.82010582010582,0.5793650793650794,0.08098603854972383,0.6878306878306878,0.24338624338624337,0.06878306878306878
37,3,1175.3941881553944,1,1,365,11.40558969518525,2.863013698630137,0.5698630136986301,0.06896095767664734,0.6904109589041096,0.2356164383561644,0.07397260273972603
37,4,1321.660881429432,1,1,378,11.500743894204112,2.925925925925926,0.5767195767195767,0.027121100909197667,0.7116402116402116,0.21428571428571427,0.07407407407407407
38,1,996.434736025474,1,0,953,11.250192694416645,3.0503672612801678,0.521511017838405,0.16866712906645115,0.8405036726128017,0.1248688352570829,0.03462749213011543
38,2,1214.6794573483298,1,0,941,11.246160374807001,3.0648246546227416,0.51009564293305,0.1281373531443374,0.8490967056323061,0.12114771519659936,0.02975557917109458
38,3,1302.0825701507115,1,1,943,11.248276780072267,3.0869565217391304,0.5111346765641569,0.10815828789833135,0.8515376458112407,0.11876988335100742,0.029692470837751856
38,4,1298.9720905061822,1,1,952,11.431515297687323,3.0493697478991595,0.5063025210084033,0.040868982052090136,0.8539915966386554,0.11764705882352941,0.028361344537815126
39,1,654.0315032761556,0,0,359,11.107415104928823,3.0919220055710306,0.5431754874651811,0.003085768846338067,0.7576601671309192,0.17548746518105848,0.06685236768802229
39,2,878.7587562406338,0,0,365,11.24023134172112,3.106849315068493,0.536986301369863,-0.02872199992065972,0.7452054794520548,0.1863013698630137,0.0684931506849315
39,3,1176.4380248307389,0,1,355,11.194253225223369,3.1267605633802815,0.5267605633802817,-0.012243631546394615,0.7436619718309859,0.19154929577464788,0.0647887323943662
39,4,1101.3086190177153,0,1,402,11.36740738544922,3.0646766169154227,0.5298507462686567,-0.04436294170681337,0.7437810945273632,0.1865671641791045,0.06965174129353234
40,1,587.5692819346991,0,0,152,11.4022601970451,2.960526315789474,0.5723684210526315,-0.07181713454994189,0.6381578947368421,0.29605263157894735,0.06578947368421052
40,2,748.4044957942775,0,0,158,11.431376629143834,3.0316455696202533,0.569620253164557,-0.019313354194362527,0.6582278481012658,0.27848101265822783,0.06329113924050633
40,3,1347.8030104200122,0,1,159,11.546890370023561,3.0125786163522013,0.5660377358490566,-0.015026801239544443,0.6477987421383647,0.2893081761006289,0.06289308176100629
40,4,1401.5285219979571,0,1,156,11.587933759295542,2.967948717948718,0.5769230769230769,0.04329899756465142,0.6602564102564102,0.2948717948717949,0.04487179487179487
41,1,583.2865833007634,0,0,311,11.444195818532936,2.897106109324759,0.4983922829581994,-0.02416047509186289,0.6366559485530546,0.26366559485530544,0.09967845659163987
41,2,941.856258830088,0,0,337,11.464657941756354,2.887240356083086,0.5014836795252225,-0.10895668517363767,0.629080118694362,0.26409495548961426,0.10682492581602374
41,3,1097.6028197008338,0,1,320,11.682558127727036,2.965625,0.503125,-0.15756231903268525,0.625,0.26875,0.10625
41,4,1137.5287410337185,0,1,316,11.652021950150873,2.990506329113924,0.5189873417721519,-0.18712649915748025,0.6012658227848101,0.2848101265822785,0.11392405063291139
42,1,872.1240870711824,1,0,1802,11.198753759618633,3.004994450610433,0.5788013318534961,0.28269983432630635,0.632630410654828,0.20310765815760268,0.16426193118756938
42,2,1083.0353540296712,1,0,1823,11.212862763762194,2.992868897421832,0.5715852989577619,0.24403445297003576,0.6264399341744378,0.2057048820625343,0.16785518376302797
42,3,1318.5036555174859,1,1,1975,11.28501856282164,2.983291139240506,0.5620253164556962,0.18426174562028105,0.6243037974683544,0.20911392405063292,0.16658227848101265
42,4,1447.8726257728583,1,1,1882,11.308732210019574,2.9968119022316686,0.5685441020191286,0.1884821111258918,0.626461211477152,0.20297555791710944,0.17056323060573858
43,1,804.6043294452803,1,0,90,11.919575096137507,3.111111111111111,0.45555555555555555,-0.22558924652786644,0.5777777777777777,0.2777777777777778,0.14444444444444443
43,2,867.6296868396925,1,0,124,11.515838393483467,3.0483870967741935,0.49193548387096775,-0.2638460944959528,0.5161290322580645,0.33064516129032256,0.1532258064516129
43,3,1171.9321024621677,1,1,157,11.135032022293451,3.140127388535032,0.5159235668789809,-0.1487309566532561,0.5095541401273885,0.3375796178343949,0.15286624203821655
43,4,1286.3610818842926,1,1,155,11.139606397259984,3.232258064516129,0.5419354838709678,-0.103731698570172,0.5032258064516129,0.33548387096774196,0.16129032258064516
44,1,751.780916834189,0,0,418,11.424580434530222,3.04066985645933,0.5454545454545454,-0.0406966023963843,0.44019138755980863,0.2703349282296651,0.2894736842105263
44,2,1116.9062403269274,0,0,420,11.36557602363135,3,0.5380952380952381,-0.02679171667589785,0.4642857142857143,0.2619047619047619,0.27380952380952384
