id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1099.70757874618,1,1,621,11.425865321370834,3.0837359098228663,0.5088566827697263,-0.1422963404399192,0.784219001610306,0.1497584541062802,0.06602254428341385
6,1,901.9277900035619,1,0,659,11.435898417831638,3.047040971168437,0.5295902883156297,-0.025005008271490284,0.3566009104704097,0.4552352048558422,0.18816388467374812
6,2,1114.9639114661552,1,0,634,11.432507603268366,3.003154574132492,0.5331230283911672,0.0013792230619738177,0.35646687697160884,0.4558359621451104,0.18769716088328076
6,3,1267.1290784569485,1,1,653,11.363085877383623,3.0444104134762635,0.5436447166921899,-0.014485317563119651,0.3568147013782542,0.45176110260336905,0.19142419601837674
6,4,1626.3620125762366,1,1,635,11.356105189530718,3.015748031496063,0.5244094488188976,-0.04945085353670475,0.36850393700787404,0.4440944881889764,0.18740157480314962
7,1,960.1843533324165,1,0,985,11.034935910052013,3.116751269035533,0.5654822335025381,0.2353220104973194,0.817258883248731,0.10761421319796954,0.0751269035532995
7,2,1271.6203025896864,1,0,988,11.108354292940955,3.1052631578947367,0.5576923076923077,0.20656788426282738,0.8137651821862348,0.1062753036437247,0.07995951417004049
7,3,1381.044003849918,1,1,1019,11.197391870075041,3.0922473012757608,0.5525024533856723,0.17892083112579424,0.8135426889106968,0.10794896957801767,0.07850834151128558
7,4,1986.619961681046,1,1,985,11.213446331300746,3.078172588832487,0.5614213197969543,0.1481935386529873,0.8152284263959391,0.10558375634517767,0.07918781725888324
8,1,795.0204664488582,0,0,2716,11.059858764095432,3.0003681885125184,0.6027245949926362,0.31916509800334986,0.7382179675994109,0.2106038291605302,0.05117820324005891
8,2,1050.6015113110227,0,0,2751,11.141566005665409,2.983642311886587,0.5936023264267539,0.2839530671618644,0.7422755361686659,0.20719738276990185,0.05052708106143221
8,3,1172.6419360599104,0,1,2689,11.25577344457675,2.9880996653030865,0.5820007437709186,0.21772084472689898,0.7445146894756415,0.20490888806247676,0.05057642246188174
8,4,1319.262243257145,0,1,2657,11.278158957828953,2.972901768912307,0.5728264960481746,0.1780427062584508,0.7478359051561911,0.20323673315769666,0.048927361686112156
9,1,833.8762954331875,0,0,496,11.57560521947498,2.9516129032258065,0.4959677419354839,-0.1853074744675899,0.8326612903225806,0.14516129032258066,0.02217741935483871
9,2,919.6906202377138,0,0,483,11.575089616040467,3.0041407867494825,0.5010351966873706,-0.22711150281244516,0.8322981366459627,0.14492753623188406,0.022774327122153208
9,3,1044.6973347207033,0,1,522,11.659260754282842,2.975095785440613,0.4942528735632184,-0.23813185532494296,0.8103448275862069,0.15708812260536398,0.032567049808429116
9,4,1223.8021132788117,0,1,516,11.62235451801529,2.9593023255813953,0.5,-0.20711617736005392,0.8023255813953488,0.15891472868217055,0.03875968992248062
10,1,756.52994735109,1,0,1312,11.239439402440256,2.993140243902439,0.520579268292683,0.03298521816602366,0.7301829268292683,0.18445121951219512,0.08536585365853659
10,2,956.6326213999955,1,0,1308,11.372908664071387,3.00611620795107,0.5252293577981652,-0.023183900068306187,0.7293577981651376,0.18807339449541285,0.08256880733944955
10,3,1087.868978130045,1,1,1249,11.43825126454282,3.018414731785428,0.5196156925540433,-0.029857586113166364,0.7349879903923139,0.17934347477982385,0.08566853482786228
10,4,1359.4168219886983,1,1,1251,11.500876632088584,3.0399680255795363,0.5075939248601119,-0.08277315923743803,0.7426059152677857,0.17106314948041568,0.08633093525179857
11,1,748.8029659260862,0,0,658,12.163755264907438,2.998480243161094,0.39969604863221886,-0.5974342242253282,0.7446808510638298,0.17477203647416414,0.08054711246200608
11,2,668.6223628775276,0,0,645,12.329270775370368,2.965891472868217,0.39689922480620154,-0.5744137944325372,0.7472868217054264,0.17054263565891473,0.08217054263565891
11,3,758.6658015110547,0,1,658,12.299123667946304,2.945288753799392,0.40425531914893614,-0.5615529142559245,0.7598784194528876,0.1641337386018237,0.07598784194528875
11,4,920.6302040348706,0,1,686,12.330776157178223,3.001457725947522,0.4110787172011662,-0.5795784904755195,0.7551020408163265,0.16763848396501457,0.07725947521865889
12,1,756.8316930708409,0,0,821,10.82668313650862,2.979293544457978,0.5943970767356882,0.26081461160656444,0.5785627283800243,0.31790499390986604,0.10353227771010962
12,2,1130.1854053454063,0,0,825,10.871902029815468,2.966060606060606,0.583030303030303,0.20175595175820302,0.5915151515151515,0.30787878787878786,0.1006060606060606
12,3,1270.2914513397209,0,1,845,10.98325134310849,2.927810650887574,0.570414201183432,0.18543901356032308,0.5763313609467455,0.31715976331360946,0.10650887573964497
12,4,1308.3439359381027,0,1,853,11.102749596665301,2.951934349355217,0.5498241500586166,0.12852609191719208,0.5638921453692849,0.32942555685814773,0.10668229777256741
13,1,787.9181542553787,0,0,821,11.894217117308425,3.041412911084044,0.5298416565164433,-0.06131305044782557,0.8404384896467723,0.11449451887941535,0.04506699147381242
13,2,929.260267836754,0,0,823,11.750391063443235,3.0388821385176183,0.5188335358444714,-0.05495355619283335,0.8396111786148238,0.11421628189550426,0.046172539489671933
13,3,1024.6283851911028,0,1,795,11.805631277980604,3.0025157232704403,0.5207547169811321,-0.053061629768841156,0.8452830188679246,0.10817610062893082,0.04654088050314465
13,4,1152.5050659185147,0,1,835,11.90693601092216,2.9209580838323355,0.5149700598802395,-0.10452006933856624,0.8455089820359282,0.11377245508982035,0.0407185628742515
14,1,866.5930167153699,0,0,276,12.18109272756063,3.068840579710145,0.4891304347826087,-0.29527650091352015,0.6847826086956522,0.2391304347826087,0.07608695652173914
14,2,969.7899579426801,0,0,272,12.03803079360273,3.0588235294117645,0.4889705882352941,-0.2685526455992038,0.6691176470588235,0.25735294117647056,0.07352941176470588
14,3,1227.4608897907144,0,1,297,11.860243156750277,3.1077441077441077,0.5016835016835017,-0.27777493712160656,0.6599326599326599,0.25925925925925924,0.08080808080808081
14,4,1189.6990596470514,0,1,315,11.608493486061358,3.111111111111111,0.5047619047619047,-0.20278832330371346,0.6317460317460317,0.27936507936507937,0.08888888888888889
15,1,1044.8215935623616,1,0,369,11.30952433773684,3.086720867208672,0.5718157181571816,0.05466783084001877,0.6856368563685636,0.1842818428184282,0.13008130081300814
15,2,1186.834760727307,1,0,351,11.20786081132673,3.0541310541310542,0.5698005698005698,0.08703073070053925,0.6923076923076923,0.18233618233618235,0.12535612535612536
15,3,1334.8313577296838,1,1,350,11.364178565968565,3.0428571428571427,0.5685714285714286,0.07946464188492684,0.6857142857142857,0.21142857142857144,0.10285714285714286
15,4,1444.0250089794154,1,1,355,11.338875711812523,3.0619718309859154,0.5661971830985916,0.08171886361423156,0.676056338028169,0.21971830985915494,0.10422535211267606
16,1,1002.6134381496264,0,0,359,11.553655966054842,3.002785515320334,0.5264623955431755,-0.0662588141919129,0.8690807799442897,0.09192200557103064,0.03899721448467967
16,2,967.4964905630397,0,0,366,11.607283954255157,3.040983606557377,0.5081967213114754,-0.09950789388717242,0.8579234972677595,0.10382513661202186,0.03825136612021858
16,3,1251.762408796786,0,1,367,11.46647977509593,2.991825613079019,0.5013623978201635,-0.08835947270233352,0.8474114441416893,0.1008174386920981,0.051771117166212535
16,4,1150.2075726299136,0,1,348,11.507018781211434,3.0632183908045976,0.48563218390804597,-0.10940779302462883,0.853448275862069,0.10057471264367816,0.04597701149425287
17,1,746.9177433123957,1,0,279,11.469009927567487,3.053763440860215,0.5627240143369175,0.23121293502105986,0.7311827956989247,0.16129032258064516,0.10752688172043011
17,2,1242.8056961424154,1,0,272,11.305965930981893,2.9926470588235294,0.5588235294117647,0.22056995986551098,0.7389705882352942,0.15441176470588236,0.10661764705882353
17,3,1810.825435580186,1,1,273,11.338778130422021,3.0366300366300365,0.5641025641025641,0.22747908596041008,0.7289377289377289,0.16483516483516483,0.10622710622710622
17,4,1476.7945198322363,1,1,277,11.509581253676508,3.1227436823104693,0.5631768953068592,0.16516933093131422,0.7328519855595668,0.16967509025270758,0.09747292418772563
18,1,747.143297201847,0,0,892,11.492268932829644,2.9809417040358746,0.5627802690582959,0.010114009009871177,0.3890134529147982,0.37331838565022424,0.23766816143497757
18,2,1013.745081947634,0,0,875,11.5558963763472,2.994285714285714,0.5554285714285714,-0.0038433011521726438,0.3977142857142857,0.3657142857142857,0.23657142857142857
18,3,1140.7722217508078,0,1,885,11.630659024406791,2.9819209039548022,0.5548022598870056,-0.08102562604605272,0.4067796610169492,0.36836158192090396,0.2248587570621469
18,4,1181.1443708266759,0,1,870,11.619426671600419,2.9885057471264367,0.5609195402298851,-0.06663735308596734,0.4149425287356322,0.3701149425287356,0.2149425287356322
19,1,658.5005159128294,0,0,232,12.593197358961342,3.168103448275862,0.46551724137931033,-0.2524488602501282,0.75,0.1724137931034483,0.07758620689655173
19,2,871.3696936948126,0,0,244,12.587371309808832,3.110655737704918,0.4713114754098361,-0.22766528105531264,0.7622950819672131,0.1598360655737705,0.0778688524590164
19,3,1110.1206532415392,0,1,254,12.416953631020311,3.2007874015748032,0.4921259842519685,-0.15095625521440878,0.7559055118110236,0.1732283464566929,0.07086614173228346
19,4,1592.37876203811,0,1,256,12.381102895717836,3.2734375,0.4921875,-0.09649749832435621,0.7421875,0.1875,0.0703125
20,1,631.5071065570879,0,0,193,11.440039954911251,2.917098445595855,0.5803108808290155,0.20900138069449578,0.5906735751295337,0.38860103626943004,0.02072538860103627
20,2,1210.6654916727575,0,0,221,11.259949059382258,2.986425339366516,0.5610859728506787,0.1882512078279016,0.583710407239819,0.3891402714932127,0.027149321266968326
20,3,1136.9645089388503,0,1,215,11.434159094497682,2.9813953488372094,0.5488372093023256,0.1292833453622621,0.5813953488372093,0.39069767441860465,0.027906976744186046
20,4,1448.195676503087,0,1,218,11.627699792219254,3.0275229357798166,0.5642201834862385,0.13055320877375234,0.6330275229357798,0.3394495412844037,0.027522935779816515
21,1,957.8927029438667,1,0,952,11.004207896199011,2.9558823529411766,0.6554621848739496,0.5028503761868188,0.8025210084033614,0.12605042016806722,0.07142857142857142
21,2,1275.1803689921608,1,0,950,11.06502930743706,2.98,0.6452631578947369,0.4719752964977582,0.8115789473684211,0.11894736842105263,0.06947368421052631
21,3,1651.3164265881726,1,1,961,11.275965468162283,2.9625390218522374,0.6378772112382934,0.4250172207951679,0.8168574401664932,0.11446409989594172,0.06867845993756504
21,4,1691.2295078967934,1,1,966,11.29335288707368,2.9761904761904763,0.6221532091097308,0.3933897818785947,0.8240165631469979,0.10662525879917184,0.06935817805383022
22,1,1303.255170587813,0,0,661,10.648622877774445,2.9470499243570347,0.642965204236006,0.5968076324582235,0.8638426626323752,0.11043872919818457,0.025718608169440244
22,2,1417.4981470946573,0,0,655,10.709579489642305,2.96793893129771,0.6274809160305344,0.5613211927912352,0.8625954198473282,0.11450381679389313,0.022900763358778626
22,3,1594.3678584665477,0,1,651,10.797650795334395,2.9585253456221197,0.6159754224270353,0.47267204345165936,0.8571428571428571,0.11674347158218126,0.026113671274961597
22,4,1792.9208673980593,0,1,614,10.829007737410473,3.013029315960912,0.6074918566775245,0.420987306183673,0.8550488599348535,0.11889250814332247,0.026058631921824105
23,1,1245.9827357955853,1,0,129,11.264389886181876,2.9302325581395348,0.5658914728682171,0.30715615878349495,0.6511627906976745,0.24031007751937986,0.10852713178294573
23,2,1433.8455913456926,1,0,155,11.46067164186989,3.109677419354839,0.5548387096774193,0.19781407947457716,0.6967741935483871,0.2129032258064516,0.09032258064516129
23,3,1108.1342585581451,1,1,158,11.858461708536375,3.151898734177215,0.5569620253164557,0.039176235966294645,0.7215189873417721,0.18354430379746836,0.0949367088607595
23,4,1369.1058953988702,1,1,149,11.93232584576815,3.1677852348993287,0.5637583892617449,0.07153927387853766,0.7248322147651006,0.174496644295302,0.10067114093959731
24,1,790.0485495831647,1,0,166,11.143409990771666,2.825301204819277,0.4819277108433735,0.004161658179364185,0.6626506024096386,0.21686746987951808,0.12048192771084337
24,2,1021.3896870657236,1,0,156,10.903969891466105,2.782051282051282,0.4935897435897436,0.018998775056970174,0.6730769230769231,0.21153846153846154,0.11538461538461539
24,3,872.5517056965472,1,1,149,10.850800499439915,2.6912751677852347,0.48322147651006714,-0.007989831659077573,0.6912751677852349,0.20134228187919462,0.10738255033557047
24,4,1021.65527619668,1,1,172,10.796774794325724,2.6569767441860463,0.4941860465116279,-0.04253511173360019,0.7209302325581395,0.1686046511627907,0.11046511627906977
25,1,629.731020388501,0,0,1970,12.425041379941268,3.012690355329949,0.38934010152284265,-0.801470349022683,0.7725888324873097,0.16091370558375634,0.066497461928934
25,2,648.7332772426251,0,0,1940,12.346028693998392,2.992783505154639,0.4072164948453608,-0.6979498539079138,0.7752577319587629,0.16082474226804125,0.06391752577319587
25,3,748.1731287799108,0,1,1931,12.248347575980933,3.00414293112377,0.4142931123770067,-0.6331983916122734,0.7757638529259451,0.15898498187467633,0.06525116519937856
25,4,814.9809480912953,0,1,1938,12.11088906392983,3.0046439628482973,0.43498452012383904,-0.5495112385978111,0.7791537667698658,0.15789473684210525,0.0629514963880289
26,1,1075.0363820171874,1,0,75,11.217707549647074,3.013333333333333,0.5866666666666667,0.3915274416441768,0.7333333333333333,0.16,0.10666666666666667
26,2,1161.6809743972278,1,0,84,11.411617904490527,3.0595238095238093,0.5714285714285714,0.21194171263203856,0.7619047619047619,0.14285714285714285,0.09523809523809523
26,3,1269.285106392173,1,1,101,11.779039538429855,3.1683168316831685,0.594059405940594,0.09890201068479637,0.7623762376237624,0.13861386138613863,0.09900990099009901
26,4,2072.8923862613988,1,1,132,12.021489911784926,3.2803030303030303,0.553030303030303,0.06445997849924237,0.7575757575757576,0.14393939393939395,0.09848484848484848
27,1,836.1918492334768,1,0,254,11.37628181048544,2.956692913385827,0.5433070866141733,0.10068666259382685,0.6299212598425197,0.2125984251968504,0.15748031496062992
27,2,1154.5147551068505,1,0,265,11.489784109645793,3.0037735849056606,0.539622641509434,0.058277602277596846,0.6113207547169811,0.22264150943396227,0.1660377358490566
27,3,1034.1164598268272,1,1,262,11.302788169695093,3.00381679389313,0.5572519083969466,0.09101452239802828,0.5992366412213741,0.2366412213740458,0.16412213740458015
27,4,996.1388021126089,1,1,309,11.497695276938616,2.954692556634304,0.511326860841424,-0.05588901785690673,0.6019417475728155,0.24271844660194175,0.1553398058252427
28,1,1276.9522184093498,0,0,254,11.595031296558194,3.122047244094488,0.5787401574803149,0.19717334315793966,0.65748031496063,0.2440944881889764,0.0984251968503937
28,2,1192.1701881441345,0,0,255,11.659128432445216,3.1098039215686275,0.5647058823529412,0.17438604853530693,0.6431372549019608,0.26666666666666666,0.09019607843137255
28,3,1589.7222856337191,0,1,248,11.725378147404331,3.1330645161290325,0.5766129032258065,0.20273703217073502,0.6612903225806451,0.2540322580645161,0.0846774193548387
28,4,1923.7835838129909,0,1,250,11.559279052142907,3.148,0.576,0.18744692026737417,0.66,0.248,0.092
29,1,1217.821644780473,0,0,199,12.32881180830191,3.07035175879397,0.507537688442211,-0.3608268180818611,0.6180904522613065,0.2914572864321608,0.09045226130653267
29,2,934.9806934121433,0,0,202,12.166454107319534,3.0792079207920793,0.4900990099009901,-0.34195600129029485,0.5891089108910891,0.3217821782178218,0.0891089108910891
29,3,1090.4853950915694,0,1,198,12.148818228484103,3.0555555555555554,0.5050505050505051,-0.32976381368313096,0.6161616161616161,0.2878787878787879,0.09595959595959595
29,4,1484.6014071032057,0,1,210,12.219702695037364,2.980952380952381,0.5095238095238095,-0.37563406581876835,0.638095238095238,0.24761904761904763,0.11428571428571428
30,1,1024.8576699917712,0,0,435,11.443455620615987,2.905747126436782,0.5563218390804597,0.19411271138929823,0.335632183908046,0.42528735632183906,0.23908045977011494
30,2,1059.3057574309219,0,0,424,11.416425902399814,2.936320754716981,0.5636792452830188,0.181120570900841,0.32547169811320753,0.4410377358490566,0.23349056603773585
30,3,1580.0426838133899,0,1,404,11.589579792427424,2.9306930693069306,0.5618811881188119,0.1426767225593392,0.32673267326732675,0.4405940594059406,0.23267326732673269
30,4,1414.3653903606712,0,1,426,11.659001336728952,2.9413145539906105,0.5258215962441315,0.0491819666453142,0.323943661971831,0.43427230046948356,0.24178403755868544
31,1,1206.141405747278,1,0,147,11.11089080635601,3.0272108843537415,0.5782312925170068,0.24232356055380508,0.5034013605442177,0.3333333333333333,0.16326530612244897
31,2,1074.520200606922,1,0,143,11.088105216821404,3.013986013986014,0.5944055944055944,0.20272690680525546,0.48951048951048953,0.35664335664335667,0.15384615384615385
31,3,1589.0367119313464,1,1,147,11.036925927925601,3.068027210884354,0.5850340136054422,0.2142318016713677,0.5306122448979592,0.3333333333333333,0.1360544217687075
31,4,1514.5660427219918,1,1,157,11.24532746933287,3.1019108280254777,0.5668789808917197,0.15237314181157796,0.5668789808917197,0.3057324840764331,0.12738853503184713
32,1,704.9277116081429,1,0,151,10.681401036272874,3.1258278145695364,0.6423841059602649,0.3357066173628288,0.695364238410596,0.25165562913907286,0.052980132450331126
32,2,1341.7849339681295,1,0,154,10.67633614331444,3.0714285714285716,0.6298701298701299,0.26353117299074397,0.7012987012987013,0.24675324675324675,0.05194805194805195
32,3,1414.2286633313647,1,1,192,11.032488410930569,3.078125,0.5833333333333334,0.21641692829639425,0.703125,0.24479166666666666,0.052083333333333336
32,4,1541.261526586852,1,1,172,10.907907736641073,3.0988372093023258,0.5988372093023255,0.23930561375778994,0.7093023255813954,0.23255813953488372,0.05813953488372093
33,1,763.5898887005368,0,0,2717,11.617481580504581,2.993006993006993,0.5333087964666912,0.04528813187768454,0.6797938903202061,0.229297018770703,0.09090909090909091
33,2,946.4296405769182,0,0,2955,11.623989699915205,3.0091370558375634,0.5302876480541455,0.04128799736281826,0.6815566835871404,0.22978003384094756,0.08866328257191201
33,3,1105.650921385508,0,1,2913,11.613665216393345,3.0099553724682457,0.5310676278750429,0.018564958934745364,0.6817713697219362,0.22966014418125644,0.08856848609680741
33,4,1288.5649273846914,0,1,2820,11.522097811287965,3.023758865248227,0.5379432624113475,0.03303995687964665,0.6812056737588652,0.23120567375886525,0.0875886524822695
34,1,1076.867011468263,0,0,394,11.763247443508206,3.030456852791878,0.5482233502538071,0.25482566423653186,0.7309644670050761,0.22588832487309646,0.04314720812182741
34,2,955.1167760012659,0,0,386,11.563849269661988,3.082901554404145,0.5310880829015544,0.24458438075221706,0.7435233160621761,0.21502590673575128,0.04145077720207254
34,3,1026.5786171088719,0,1,421,11.634979363149522,3.0973871733966747,0.5225653206650831,0.11302400920072131,0.7410926365795725,0.21852731591448932,0.040380047505938245
34,4,1172.502574249004,0,1,405,11.445754005501394,3.083950617283951,0.5407407407407407,0.11649419419730299,0.7308641975308642,0.22962962962962963,0.03950617283950617
35,1,994.7304676664386,1,0,700,10.819901108120751,3.06,0.6328571428571429,0.4971585619462462,0.5728571428571428,0.32857142857142857,0.09857142857142857
35,2,1258.7024027939538,1,0,713,10.778069945131461,2.9985974754558207,0.6297335203366059,0.4675818146865418,0.5834502103786816,0.3211781206171108,0.09537166900420757
35,3,1484.3382611158065,1,1,712,10.70068541478964,2.9831460674157304,0.6320224719101124,0.45657983097493526,0.5856741573033708,0.31741573033707865,0.09691011235955056
35,4,1622.136100078959,1,1,672,10.719149605267983,3.019345238095238,0.6220238095238095,0.43583608437711685,0.5744047619047619,0.32142857142857145,0.10416666666666667
36,1,1020.297977748092,1,0,139,12.074775393542593,2.9784172661870505,0.5827338129496403,0.2551436657178577,0.6690647482014388,0.1366906474820144,0.19424460431654678
36,2,1107.2519699603256,1,0,142,12.151163835726965,2.9577464788732395,0.5774647887323944,0.18995040689943854,0.676056338028169,0.11971830985915492,0.20422535211267606
36,3,1346.6352184819202,1,1,128,12.232865617265837,2.90625,0.5703125,0.17106362328001354,0.6796875,0.125,0.1953125
36,4,1215.6811263984387,1,1,139,12.114576784987234,2.870503597122302,0.5467625899280576,0.08141322757456379,0.6474820143884892,0.1510791366906475,0.2014388489208633
37,1,639.6583834055727,0,0,919,12.135110205450918,3.067464635473341,0.40696409140369966,-0.5865786942481556,0.73449401523395,0.19042437431991294,0.0750816104461371
37,2,781.7709486991729,0,0,910,12.094595998491595,3.0494505494505493,0.4087912087912088,-0.5602410792906787,0.7318681318681318,0.1934065934065934,0.07472527472527472
37,3,832.0957810839791,0,1,894,12.171752473208828,3.034675615212528,0.4082774049217002,-0.5735301377043415,0.7259507829977628,0.19798657718120805,0.07606263982102908
37,4,894.6421590399998,0,1,886,12.304935269152068,2.979683972911964,0.40970654627539504,-0.560546159393296,0.7167042889390519,0.2054176072234763,0.07787810383747178
38,1,965.3707865575519,0,0,275,11.423229287874074,3.1163636363636362,0.5563636363636364,0.07792570205049767,0.7272727272727273,0.22545454545454546,0.04727272727272727
38,2,1041.1416891025665,0,0,249,11.371483724008128,3.140562248995984,0.5662650602409639,0.08275677823756115,0.7188755020080321,0.23293172690763053,0.04819277108433735
38,3,1174.3885034232583,0,1,250,11.604100190170204,3.104,0.528,0.027653667459144528,0.708,0.248,0.044
38,4,1216.9278740388042,0,1,249,11.512140879435847,3.068273092369478,0.54216867469879515,0.04922766738704593,0.7188755020080321,0.23694779116465864,0.04417670682730924
39,1,807.5866063408556,1,0,1057,11.624727560159956,3.042573320719016,0.5080416272469253,-0.09531543891355514,0.6717123935666982,0.22043519394512773,0.10785241248817408
39,2,948.2501665266799,1,0,1021,11.538361065915227,3.0656219392752204,0.5210577864838394,-0.04538040769994595,0.6748285994123409,0.22526934378060726,0.09990205680705191
39,3,1311.1663409464977,1,1,1027,11.552178890217535,3.0963972736124634,0.5306718597857838,-0.03516714527578675,0.6806231742940604,0.22784810126582278,0.09152872444011685
39,4,1289.2288782586331,1,1,1121,11.612173711810605,3.071364852809991,0.5209634255129348,-0.09284033363607273,0.6922390722569135,0.2167707404103479,0.09099018733273863
40,1,751.2785385196872,0,0,225,11.293085099108092,2.982222222222222,0.48444444444444446,0.08470843687631516,0.76,0.1111111111111111,0.1288888888888889
40,2,1009.2107435391572,0,0,222,11.342034493123016,2.954954954954955,0.4774774774774775,0.047273994987880485,0.7612612612612613,0.1036036036036036,0.13513513513513514
40,3,1065.558332881543,0,1,233,11.32185612374614,2.948497854077253,0.4678111587982833,0.008497279048031115,0.759656652360515,0.1072961373390558,0.13304721030042918
40,4,1213.974028578487,0,1,256,11.242194034880612,2.91796875,0.46875,0.01992490321253862,0.7578125,0.1171875,0.125
41,1,844.8754356567023,0,0,340,11.321901859942495,2.864705882352941,0.538235294117647,0.13416490041162277,0.5852941176470589,0.3352941176470588,0.07941176470588235
41,2,988.8643444809866,0,0,314,11.364380989305369,2.8630573248407645,0.5254777070063694,0.09633743446452828,0.5796178343949044,0.3471337579617834,0.0732484076433121
41,3,1185.1257393376318,0,1,343,11.472725960235934,2.9037900874635567,0.5539358600583091,0.08912750900858761,0.5830903790087464,0.34402332361516036,0.0728862973760933
41,4,1321.1046056253074,0,1,332,11.553427193391517,2.9548192771084336,0.5632530120481928,0.13097740808978062,0.5843373493975904,0.34036144578313254,0.07530120481927711
42,1,933.2302305379039,0,0,1199,11.561556724835997,3.030859049207673,0.5579649708090075,0.10258852850467336,0.6980817347789825,0.23519599666388658,0.06672226855713094
42,2,1073.6951889180375,0,0,1167,11.508441140295963,3.0282776349614395,0.5501285347043702,0.09078756424855472,0.7017994858611826,0.23136246786632392,0.06683804627249357
42,3,1292.7315563368868,0,1,1116,11.491630106144772,3.0170250896057347,0.5474910394265233,0.10242784896634215,0.6989247311827957,0.22849462365591397,0.07258064516129033
42,4,1257.7613343229293,0,1,1089,11.467561155078338,3.0330578512396693,0.5390266299357208,0.06608806567486092,0.6942148760330579,0.23232323232323232,0.07346189164370982
43,1,706.7629812949147,1,0,506,11.9707769134345,2.986166007905138,0.4367588932806324,-0.3388907789945513,0.7727272727272727,0.1067193675889328,0.12055335968379446
43,2,925.4366339784781,1,0,541,11.918220086468663,2.9926062846580406,0.4454713493530499,-0.29367184965228893,0.7707948243992606,0.10720887245841035,0.12199630314232902
43,3,1021.48615140709,1,1,539,11.842904908093479,2.9981447124304266,0.46567717996289426,-0.24445221391499114,0.7606679035250464,0.10575139146567718,0.13358070500927643
43,4,1188.5508608555706,1,1,531,11.963615932022941,2.9491525423728815,0.4632768361581921,-0.2477537687484756,0.7589453860640302,0.1111111111111111,0.12994350282485875
44,1,1090.2547403661076,0,0,225,11.115414252839463,3.1244444444444444,0.5466666666666666,0.16370734837701295,0.7377777777777778,0.18666666666666668,0.07555555555555556
44,2,1364.260484153354,0,0,238,11.343589405257989,3.1260504201680672,0.5630252100840336,0.11896409763527574,0.7352941176470589,0.18487394957983194,0.07983193277310924
