id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,4,1310.721880872794,0,1,532,11.325835372269022,3.043233082706767,0.5375939849624061,0.06172790211265562,0.6296992481203008,0.212406015037594,0.15789473684210525
36,1,1003.6390278039211,1,0,631,11.282606478795133,2.8763866877971473,0.5198098256735341,-0.056320552106582884,0.8446909667194928,0.09033280507131537,0.06497622820919176
36,2,787.8063916264326,1,0,694,11.489357966075882,2.85014409221902,0.5043227665706052,-0.16489397076906623,0.8414985590778098,0.09221902017291066,0.06628242074927954
36,3,974.2302526384427,1,1,684,11.329198003975762,2.823099415204678,0.5073099415204678,-0.13636010895813463,0.8377192982456141,0.09064327485380116,0.07163742690058479
36,4,1103.5527734301263,1,1,686,11.24854158076549,2.811953352769679,0.5145772594752187,-0.135772259601399,0.8367346938775511,0.09329446064139942,0.06997084548104957
37,1,1077.469388240327,1,0,1142,11.179526785421123,2.946584938704028,0.5788091068301225,0.269146043134965,0.7880910683012259,0.1190893169877408,0.09281961471103327
37,2,1407.2900049844316,1,0,1146,11.19143092111783,2.943280977312391,0.5820244328097731,0.2620880706907581,0.7905759162303665,0.11954624781849912,0.08987783595113438
37,3,1384.6608940999686,1,1,1147,11.172128804427315,2.964254577157803,0.5762859633827376,0.23299129831132082,0.7916303400174368,0.11682650392327812,0.09154315605928509
37,4,1497.2528797513664,1,1,1070,11.256015438001103,2.9364485981308412,0.5560747663551402,0.18762076277821013,0.7859813084112149,0.12149532710280374,0.09252336448598131
38,1,951.6247927349862,0,0,239,11.2899557650901,2.8326359832635983,0.497907949790795,0.10115041028428406,0.8284518828451883,0.11297071129707113,0.058577405857740586
38,2,969.6390421874918,0,0,247,11.584014592294716,2.825910931174089,0.47368421052631576,-0.01452038109046093,0.8340080971659919,0.12550607287449392,0.04048582995951417
38,3,949.5548893032906,0,1,325,11.49363688833641,2.7753846153846156,0.5076923076923077,-0.05642694646664818,0.8307692307692308,0.12307692307692308,0.046153846153846156
38,4,966.4692438019264,0,1,310,11.57809718918427,2.803225806451613,0.5032258064516129,-0.04450255810514483,0.8258064516129032,0.12903225806451613,0.04516129032258064
39,1,873.894501663419,1,0,254,11.365736233478433,2.704724409448819,0.5,-0.19207691650529202,0.7677165354330708,0.1968503937007874,0.03543307086614173
39,2,823.55967239949,1,0,302,11.67064517433585,2.69205298013245,0.5066225165562914,-0.21331276197585267,0.7582781456953642,0.2052980132450331,0.03642384105960265
39,3,974.7010475961753,1,1,291,11.654277649027197,2.6872852233676974,0.5223367697594502,-0.14840185929807365,0.7594501718213058,0.19931271477663232,0.041237113402061855
39,4,1247.5114872505394,1,1,270,11.538208152034604,2.6666666666666665,0.5333333333333333,-0.15853616462649703,0.7703703703703704,0.18888888888888888,0.040740740740740744
40,1,628.1067701943658,0,0,89,12.197341223019553,3.044943820224719,0.3707865168539326,-0.7110529564094291,0.6853932584269663,0.19101123595505617,0.12359550561797752
40,2,805.8863336547777,0,0,92,12.281553036899794,2.9565217391304346,0.3804347826086957,-0.6413312925089815,0.6847826086956522,0.21739130434782608,0.09782608695652174
40,3,993.1406284062073,0,1,84,12.291350117937542,2.880952380952381,0.38095238095238093,-0.5728738487758744,0.6904761904761905,0.2261904761904762,0.08333333333333333
40,4,1206.3939931289103,0,1,95,12.94379829787622,2.873684210526316,0.37894736842105264,-0.6062579515220848,0.6631578947368421,0.21052631578947367,0.12631578947368421
41,1,834.1942382942927,0,0,217,11.307700309498863,2.8110599078341014,0.5990783410138248,0.2371961573407479,0.8387096774193549,0.09216589861751152,0.06912442396313365
41,2,1147.1612243321856,0,0,230,11.294470059513005,2.8130434782608695,0.5695652173913044,0.1449115113601371,0.8608695652173913,0.06956521739130435,0.06956521739130435
41,3,987.618082611311,0,1,210,11.301590223513363,2.8666666666666667,0.580952380952381,0.16361298818172723,0.8523809523809524,0.0761904761904762,0.07142857142857142
41,4,1150.550685585317,0,1,203,11.131260129645641,2.8817733990147785,0.5665024630541872,0.14997502563359089,0.8669950738916257,0.06896551724137931,0.06403940886699508
42,1,763.567252400961,0,0,325,11.56185591593631,3.1046153846153848,0.47692307692307695,-0.12604826326789195,0.7138461538461538,0.18153846153846154,0.10461538461538461
42,2,982.494001856998,0,0,318,11.59962967933768,3.1226415094339623,0.48427672955974843,-0.12757733281928194,0.7075471698113207,0.1792452830188679,0.11320754716981132
42,3,1083.489952812952,0,1,317,11.567659922928133,3.078864353312303,0.4952681388012618,-0.09462088502127372,0.7097791798107256,0.1892744479495268,0.10094637223974763
42,4,1207.2344558728055,0,1,324,11.552907287818005,3.0123456790123457,0.5154320987654321,-0.07467730218261208,0.7191358024691358,0.18518518518518517,0.09567901234567901
43,1,868.1508412503421,0,0,415,12.36895447714033,3.0265060240963857,0.4963855421686747,-0.28728638651575233,0.7903614457831325,0.13734939759036144,0.07228915662650602
43,2,950.1902343966774,0,0,407,12.271516581800235,3.01965601965602,0.5061425061425061,-0.24943189347320838,0.7936117936117936,0.1375921375921376,0.0687960687960688
43,3,1204.299875570497,0,1,386,12.41996661167209,3,0.5,-0.21456364538000866,0.7849740932642487,0.13730569948186527,0.07772020725388601
43,4,1227.7226594936915,0,1,403,12.084978540119685,3.0521091811414394,0.5136476426799007,-0.18638317298939994,0.7990074441687345,0.12655086848635236,0.07444168734491315
44,1,835.5303220011172,1,0,159,11.251580410192643,3.1823899371069184,0.5283018867924528,0.19261504397889107,0.7421383647798742,0.16352201257861634,0.09433962264150944
44,2,1069.2550515292037,1,0,158,11.235485149288177,3.1582278481012658,0.5253164556962026,0.14824216922224026,0.7468354430379747,0.1518987341772152,0.10126582278481013
