id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
131,4,1393.9906547863072,0,1,895,11.372443143265496,3.042458100558659,0.5463687150837989,0.1638953471437737,0.864804469273743,0.09720670391061452,0.03798882681564246
132,1,955.9150982612535,0,0,402,11.306338982917891,3.0621890547263684,0.5696517412935324,0.25583182805005694,0.5522388059701493,0.24875621890547264,0.19900497512437812
132,2,1069.5842313535582,0,0,441,11.342901882170704,2.963718820861678,0.5759637188208617,0.2432300944499852,0.5124716553287982,0.2743764172335601,0.21315192743764172
132,3,1356.3694453862802,0,1,430,11.381844566519046,2.974418604651163,0.5767441860465117,0.2284734803869981,0.5,0.26976744186046514,0.2302325581395349
132,4,1658.435441505249,0,1,435,11.32487690328351,2.9655172413793105,0.5655172413793104,0.18843160444102336,0.4942528735632184,0.26666666666666666,0.23908045977011494
133,1,895.0867614591119,1,0,755,11.582737771223705,2.972185430463576,0.5390728476821192,-0.011257010621765257,0.7655629139072848,0.1576158940397351,0.07682119205298013
133,2,1019.0464813538001,1,0,725,11.445104352172528,2.9475862068965517,0.5310344827586206,-0.003907700643348967,0.7641379310344828,0.15724137931034482,0.07862068965517241
133,3,1157.9911115626635,1,1,693,11.280494162018327,2.9552669552669553,0.5425685425685426,0.02833563108999474,0.7546897546897547,0.17027417027417027,0.07503607503607504
133,4,1402.2451770241519,1,1,719,11.487229984489916,3,0.5285118219749653,-0.06994494248748835,0.7593880389429764,0.16968011126564672,0.07093184979137691
134,1,683.9946417733275,1,0,139,12.05162621286415,2.964028776978417,0.4748201438848921,-0.18932084603461888,0.4676258992805755,0.2158273381294964,0.31654676258992803
134,2,1167.4237777937376,1,0,141,12.284298783340782,2.9361702127659575,0.49645390070921985,-0.09154983137874668,0.46099290780141844,0.22695035460992907,0.3120567375886525
134,3,1289.819327639451,1,1,141,12.212273488748542,2.858156028368794,0.5035460992907801,-0.06396534449660612,0.475177304964539,0.23404255319148937,0.2907801418439716
134,4,1118.6989275548808,1,1,153,12.106594908277147,2.888888888888889,0.5359477124183006,-0.07884562173398518,0.477124183006536,0.21568627450980393,0.30718954248366015
135,1,692.4139778593186,0,0,111,11.419376963188698,3.135135135135135,0.5855855855855856,0.1971423691709219,0.3063063063063063,0.3783783783783784,0.3153153153153153
135,2,985.9437397111756,0,0,109,11.527468954760936,3.220183486238532,0.5688073394495413,0.15161386491086334,0.29357798165137616,0.3853211009174312,0.3211009174311927
135,3,1225.936046089028,0,1,109,11.513047753724022,3.128440366972477,0.5688073394495413,0.1399962465824346,0.29357798165137616,0.3761467889908257,0.3302752293577982
135,4,1335.9511111861411,0,1,147,11.423456165673477,3.068027210884354,0.5578231292517006,0.08796534855856303,0.3129251700680272,0.3673469387755102,0.3197278911564626
136,1,1131.9409287672477,0,0,260,11.624149030999881,2.9384615384615387,0.5307692307692308,-0.2219149059218291,0.5615384615384615,0.2846153846153846,0.15384615384615385
136,2,906.079917344254,0,0,249,11.666105611686758,2.9036144578313254,0.5180722891566265,-0.2254455026441441,0.5461847389558233,0.30120481927710846,0.15261044176706828
136,3,1110.6876162928027,0,1,313,11.34987514187522,2.900958466453674,0.5111821086261981,-0.12670524437297787,0.5559105431309904,0.28434504792332266,0.1597444089456869
136,4,1374.821253480172,0,1,295,11.441486033174723,2.942372881355932,0.5050847457627119,-0.12616254542707397,0.5661016949152542,0.28135593220338984,0.15254237288135594
137,1,846.7823421433405,0,0,171,11.997958222864932,3.1169590643274856,0.5614035087719298,0.10243067286465395,0.5730994152046783,0.2573099415204678,0.1695906432748538
137,2,1185.33500772835,0,0,226,11.69681326649035,3.0929203539823007,0.5486725663716814,0.12859526525823384,0.5707964601769911,0.2743362831858407,0.15486725663716813
137,3,1540.1463583175707,0,1,199,11.711419059163525,3.0854271356783918,0.5678391959798995,0.13216915770861523,0.5778894472361809,0.2964824120603015,0.12562814070351758
137,4,1553.3684125290376,0,1,179,11.890344882615137,3.089385474860335,0.5642458100558659,0.12559243966047606,0.5754189944134078,0.31843575418994413,0.10614525139664804
138,1,767.2955673625429,1,0,160,11.365146350659542,2.825,0.58125,0.15993809590065267,0.65,0.29375,0.05625
138,2,1001.9320682686403,1,0,164,11.500097533525036,2.8536585365853657,0.5670731707317073,0.06307506460126139,0.6036585365853658,0.3231707317073171,0.07317073170731707
138,3,980.289053671308,1,1,218,11.591120697996185,2.9357798165137616,0.5458715596330275,0.011372615089116425,0.6238532110091743,0.3119266055045872,0.06422018348623854
138,4,1145.2484303771714,1,1,223,11.971754884656638,2.9327354260089686,0.5336322869955157,-0.032664186736196095,0.6367713004484304,0.31390134529147984,0.04932735426008968
139,1,706.3584709816851,0,0,644,11.824020006451224,3.0729813664596275,0.5263975155279503,-0.1973205799922933,0.6366459627329193,0.22826086956521738,0.13509316770186336
139,2,902.348602048578,0,0,650,11.702311394428893,3.0615384615384613,0.5446153846153846,-0.1107987699171821,0.6276923076923077,0.2276923076923077,0.14461538461538462
139,3,944.3067631303204,0,1,661,11.713270951138428,3.074130105900151,0.5446293494704992,-0.0840866957448002,0.632375189107413,0.22390317700453857,0.1437216338880484
139,4,1027.5473447776362,0,1,620,11.725726677417347,3.05,0.5419354838709678,-0.08090714450441443,0.6387096774193548,0.22258064516129034,0.13870967741935483
140,1,722.5583413959121,0,0,2283,11.751454572265645,3.0481822163819534,0.4940867279894875,-0.17539072251986515,0.6355672360928603,0.2137538326763031,0.15067893123083662
140,2,781.1943114851812,0,0,2354,11.747867476767302,3.0310110450297367,0.4915038232795242,-0.17734564656817506,0.6291418861512319,0.21622769753610874,0.1546304163126593
140,3,885.4521955073526,0,1,2443,11.840310872735651,3.049119934506754,0.49079001227998365,-0.157427622399998,0.6299631600491199,0.21449038067949242,0.15554645927138763
140,4,1070.5033820848228,0,1,2420,11.785306103868715,3.0289256198347108,0.4805785123966942,-0.15915091018132796,0.6243801652892562,0.2103305785123967,0.1652892561983471
141,1,817.0322850220838,0,0,1371,11.615781987640762,3.101385849744712,0.4784828592268417,-0.12581321442826932,0.7585703865791393,0.15025528811086797,0.09117432530999271
141,2,831.7119239956007,0,0,1336,11.641429304559406,3.0770958083832336,0.4820359281437126,-0.10408740513204659,0.7574850299401198,0.1504491017964072,0.09206586826347306
141,3,1021.6190680931752,0,1,1329,11.554356728559585,3.094808126410835,0.4890895410082769,-0.07280298024870355,0.7531978931527464,0.15726109857035364,0.08954100827689992
141,4,1184.3284909659997,0,1,1309,11.581342874720768,3.0756302521008405,0.4935064935064935,-0.09473086615324124,0.747135217723453,0.16348357524828114,0.08938120702826585
142,1,950.6285041625516,0,0,301,11.731416968771631,2.7242524916943522,0.45182724252491696,-0.24304605833772688,0.7342192691029901,0.19601328903654486,0.06976744186046512
142,2,867.6397665397424,0,0,287,11.539893619479649,2.770034843205575,0.4529616724738676,-0.2809241176280359,0.7317073170731707,0.18815331010452963,0.08013937282229965
142,3,963.9139146277696,0,1,298,11.432846245275677,2.778523489932886,0.45302013422818793,-0.2481747803853632,0.7248322147651006,0.18120805369127516,0.09395973154362416
142,4,961.9822809796465,0,1,321,11.439218371808956,2.925233644859813,0.4672897196261682,-0.2233270584314417,0.7320872274143302,0.16510903426791276,0.102803738317757
143,1,841.544104881669,1,0,757,11.942364509112599,2.9933949801849407,0.4940554821664465,-0.08970329526875977,0.7516512549537648,0.190224570673712,0.05812417437252312
143,2,947.0862593974647,1,0,738,11.843100944646173,3.0189701897018972,0.497289972899729,-0.08632917125981632,0.7533875338753387,0.1910569105691057,0.05555555555555555
143,3,1094.6216981155794,1,1,786,11.800534479739287,3.0368956743002546,0.5178117048346056,-0.05281989941516604,0.7442748091603053,0.19592875318066158,0.05979643765903308
143,4,1218.3374157732069,1,1,755,11.751183821058325,3.0596026490066226,0.5311258278145695,-0.03342061266460022,0.7324503311258278,0.20662251655629138,0.060927152317880796
144,1,735.0984043945077,1,0,1250,11.739780436286688,3.0616,0.476,-0.18488547099279146,0.844,0.0928,0.0632
144,2,808.2455738434538,1,0,1225,11.739494096529771,3.0416326530612245,0.476734693877551,-0.17745737583135981,0.8408163265306122,0.09714285714285714,0.062040816326530614
144,3,989.8655737296974,1,1,1273,11.647875339179969,3.0699135899450116,0.4791830322073841,-0.16086304193595286,0.8318931657501963,0.10290652003142184,0.06520031421838178
144,4,1178.5465491987216,1,1,1230,11.606374032750406,3.0878048780487806,0.4902439024390244,-0.15091984582814114,0.8382113821138212,0.0991869918699187,0.06260162601626017
145,1,837.9593580303348,0,0,796,11.629998019677918,3.008793969849246,0.5012562814070352,-0.09748209174860285,0.8869346733668342,0.09170854271356783,0.02135678391959799
145,2,852.6704244092916,0,0,780,11.699325190744089,3.0128205128205128,0.5025641025641026,-0.10583553612361198,0.882051282051282,0.09615384615384616,0.021794871794871794
145,3,999.8984551304976,0,1,785,11.636821494306286,2.9872611464968153,0.5222929936305732,-0.06747602308187277,0.8751592356687898,0.10573248407643313,0.01910828025477707
145,4,1161.785405268949,0,1,761,11.72745937654969,2.9592641261498027,0.5308804204993429,-0.06409937662734781,0.8804204993429697,0.1011826544021025,0.018396846254927726
146,1,833.4409675851595,0,0,1663,11.704906681462603,2.972339146121467,0.5267588695129285,-0.005618189140889533,0.6343956704750451,0.179795550210463,0.18580877931449188
146,2,939.1822590501861,0,0,1684,11.63543047784435,2.973871733966746,0.5338479809976246,0.01845327159408726,0.6413301662707839,0.17755344418052257,0.18111638954869358
146,3,1121.0878847819884,0,1,1661,11.640343943689174,2.9692956050571944,0.5412402167369055,0.0152195085753511,0.633955448524985,0.1806140878988561,0.18543046357615894
146,4,1342.6735066701092,0,1,1626,11.693586256845505,3.0055350553505535,0.5448954489544895,0.007791485770429702,0.6402214022140221,0.17896678966789667,0.18081180811808117
147,1,860.855337057066,0,0,385,11.354965436543742,3.116883116883117,0.522077922077922,0.20594940117085592,0.638961038961039,0.2779220779220779,0.08311688311688312
147,2,1158.0776244221659,0,0,383,11.315961275919022,3.1409921671018277,0.5169712793733682,0.18902337592515847,0.6422976501305483,0.27676240208877284,0.08093994778067885
147,3,1254.5423339144115,0,1,380,11.408679276960472,3.0605263157894735,0.5263157894736842,0.17817715614150378,0.6394736842105263,0.26842105263157895,0.09210526315789473
147,4,1259.5544927505093,0,1,370,11.561117582741486,3.056756756756757,0.5081081081081081,0.12453674018516446,0.6378378378378379,0.2702702702702703,0.0918918918918919
148,1,811.5463321351779,1,0,354,11.54793794967717,3.0395480225988702,0.5028248587570622,0.007317231774309776,0.7824858757062146,0.1327683615819209,0.0847457627118644
148,2,1054.310042150541,1,0,342,11.437764156762615,3.002923976608187,0.49415204678362573,-0.008914541728760082,0.783625730994152,0.13450292397660818,0.08187134502923976
148,3,1012.6038207713932,1,1,344,11.532252899014185,3.0406976744186047,0.49127906976744184,-0.022476724691720802,0.7936046511627907,0.12790697674418605,0.07848837209302326
148,4,1319.9774802806655,1,1,331,11.747222831635511,2.97583081570997,0.513595166163142,-0.05231369444844837,0.8006042296072508,0.12084592145015106,0.07854984894259819
149,1,961.9116225587011,0,0,840,11.327997769895022,3.136904761904762,0.5464285714285714,0.02444935095760377,0.45476190476190476,0.32976190476190476,0.2154761904761905
149,2,1189.2605649784496,0,0,810,11.371981895338699,3.0592592592592593,0.5444444444444444,0.027213145476608937,0.454320987654321,0.3333333333333333,0.2123456790123457
149,3,1152.0613455887092,0,1,818,11.348925503820217,3.0916870415647923,0.539119804400978,-0.011876824035135224,0.4449877750611247,0.3410757946210269,0.2139364303178484
149,4,1424.2697146094754,0,1,870,11.624676559689405,3.066666666666667,0.535632183908046,-0.09072030591116026,0.432183908045977,0.35172413793103446,0.2160919540229885
150,1,730.7036793328765,1,0,111,11.269754219683072,3.279279279279279,0.5495495495495496,-0.06117395393216573,0.6396396396396397,0.1981981981981982,0.16216216216216217
150,2,1221.6747693026502,1,0,109,11.352480907669312,3.238532110091743,0.5229357798165137,-0.05418394547844574,0.6605504587155964,0.1926605504587156,0.14678899082568808
150,3,904.4092531231847,1,1,336,11.534673023891408,3.181547619047619,0.5059523809523809,-0.13874015268729242,0.6339285714285714,0.20535714285714285,0.16071428571428573
150,4,1033.7885551977251,1,1,319,11.482964550996712,3.175548589341693,0.5047021943573667,-0.17148391092078982,0.6394984326018809,0.1974921630094044,0.16300940438871472
151,1,814.0485450817072,1,0,218,11.648833422006243,2.967889908256881,0.5321100917431193,0.044980725253499554,0.4908256880733945,0.39908256880733944,0.11009174311926606
151,2,816.4424325283908,1,0,215,11.574246343630183,2.944186046511628,0.5302325581395348,0.043994578581435254,0.4930232558139535,0.4046511627906977,0.10232558139534884
151,3,806.5500641431429,1,1,216,11.524692658256566,2.8981481481481484,0.5324074074074074,0.06163494994058242,0.5046296296296297,0.4074074074074074,0.08796296296296297
151,4,996.2941824648497,1,1,215,11.621619471305259,2.9348837209302325,0.5348837209302325,0.01328315365143277,0.5116279069767442,0.4046511627906977,0.08372093023255814
152,1,817.1953052695285,0,0,1463,11.402300980273363,3.0498974709501026,0.531784005468216,0.11853978402370975,0.7265892002734108,0.15584415584415584,0.11756664388243336
152,2,1000.4861364319596,0,0,1452,11.377358144054627,3.037878787878788,0.5172176308539945,0.08394672462631536,0.7286501377410468,0.15564738292011018,0.11570247933884298
152,3,1126.3066552023347,0,1,1470,11.39633972929619,3.04421768707483,0.5197278911564626,0.06778298264612453,0.7299319727891157,0.15170068027210884,0.11836734693877551
152,4,1241.2113144505809,0,1,1480,11.478576532677772,3.039189189189189,0.522972972972973,0.05663703159663204,0.7290540540540541,0.15337837837837837,0.11756756756756757
153,1,718.0492569958226,0,0,1056,12.346139051252104,2.9990530303030303,0.42329545454545453,-0.4199448243575602,0.4005681818181818,0.4024621212121212,0.19696969696969696
153,2,849.7572432954886,0,0,1052,12.36873634569969,2.9847908745247147,0.4306083650190114,-0.40756526474714805,0.40304182509505704,0.4068441064638783,0.19011406844106463
153,3,901.088179682272,0,1,1066,12.209872371167847,2.9878048780487805,0.44934333958724204,-0.37484235519499015,0.4024390243902439,0.4080675422138837,0.1894934333958724
153,4,981.9181017922068,0,1,1050,12.07895099684409,2.9657142857142857,0.4504761904761905,-0.3427189562204675,0.3914285714285714,0.42,0.18857142857142858
154,1,800.0668807317433,1,0,678,11.512613380683597,2.9601769911504423,0.4896755162241888,-0.18144778199042338,0.8761061946902655,0.08997050147492626,0.03392330383480826
154,2,1004.749834569028,1,0,649,11.555617175140743,2.9645608628659477,0.49922958397534667,-0.15439900950301752,0.8721109399075501,0.08936825885978428,0.03852080123266564
154,3,1146.1979556831366,1,1,666,11.636893225865261,2.942942942942943,0.5045045045045045,-0.1702317917091265,0.8633633633633634,0.0990990990990991,0.03753753753753754
154,4,1244.0999368273758,1,1,655,11.52546626469945,2.9435114503816795,0.5068702290076336,-0.13438732016759622,0.8488549618320611,0.11297709923664122,0.03816793893129771
155,1,1162.598428632247,1,0,188,11.633953164287561,2.99468085106383,0.4521276595744681,-0.1438320565158271,0.5797872340425532,0.2074468085106383,0.2127659574468085
155,2,1242.0555264894535,1,0,187,11.928432138610589,2.9251336898395723,0.49732620320855614,-0.08830459762790663,0.5775401069518716,0.20320855614973263,0.2192513368983957
155,3,1222.3853250712923,1,1,187,11.914430757535252,2.8181818181818183,0.48128342245989303,-0.053962065831225946,0.5828877005347594,0.1925133689839572,0.22459893048128343
155,4,1343.560316749075,1,1,210,11.782818306309187,2.795238095238095,0.45714285714285713,-0.08204647161237467,0.6095238095238096,0.18571428571428572,0.20476190476190476
156,1,897.083740788339,0,0,513,11.210235057873588,3.017543859649123,0.52046783625731,-0.02610560811491664,0.6588693957115009,0.2553606237816764,0.08576998050682261
156,2,1008.4392297863794,0,0,522,11.070324883587759,2.9846743295019156,0.5172413793103449,0.03577311094612965,0.6532567049808429,0.2567049808429119,0.09003831417624521
156,3,1246.6290919564053,0,1,487,10.908158594145938,2.9548254620123204,0.5297741273100616,0.05015310431421317,0.6509240246406571,0.25667351129363447,0.09240246406570841
156,4,1266.1284575193124,0,1,518,11.236063172494681,2.965250965250965,0.5,-0.10773841055282146,0.6525096525096525,0.2606177606177606,0.08687258687258688
157,1,835.5013367053143,1,0,660,11.391139590284125,2.940909090909091,0.5166666666666667,0.0465825483866617,0.6378787878787879,0.27424242424242423,0.08787878787878788
157,2,1025.2488008486866,1,0,705,11.550315027334854,2.9829787234042553,0.5049645390070922,-0.008924670671311662,0.6354609929078014,0.26666666666666666,0.09787234042553192
157,3,1067.5822768972325,1,1,733,11.551863939702528,2.99181446111869,0.5129604365620737,0.006981196116598871,0.635743519781719,0.27012278308321963,0.0941336971350614
157,4,1453.8854192811914,1,1,719,11.546241236564947,3.0500695410292074,0.5146036161335188,-0.015975992491893656,0.6286509040333796,0.27816411682892905,0.09318497913769123
158,1,1075.4179949053005,0,0,465,11.341326057462771,2.9720430107526883,0.5333333333333333,0.03415099916654567,0.7225806451612903,0.14623655913978495,0.13118279569892474
158,2,1121.4652786363033,0,0,492,11.445320332895584,2.936991869918699,0.5284552845528455,0.05038979929230196,0.7235772357723578,0.13821138211382114,0.13821138211382114
158,3,1226.6259240247948,0,1,521,11.614977597520584,2.9750479846449136,0.5163147792706334,-0.08909095442906875,0.7370441458733206,0.12284069097888675,0.1401151631477927
158,4,1089.4846691184425,0,1,513,11.634991789531863,2.922027290448343,0.49707602339181284,-0.1324257417646849,0.7309941520467836,0.1267056530214425,0.14230019493177387
159,1,1018.5182311237047,1,0,1802,11.269448955062392,3.0355160932297447,0.5516093229744728,0.08050131238466422,0.8729189789123196,0.1120976692563818,0.014983351831298557
159,2,1256.0259282357001,1,0,1728,11.24437913555694,3.0439814814814814,0.5688657407407407,0.09817147596834015,0.8697916666666666,0.11284722222222222,0.017361111111111112
159,3,1356.7372884017047,1,1,1702,11.291646705834554,3.0616921269095183,0.5605170387779084,0.05944570345426436,0.8666274970622797,0.11398354876615746,0.019388954171562868
159,4,1335.9019877373244,1,1,1697,11.303692089805075,3.0724808485562756,0.5680612846199175,0.05295506277731686,0.8632881555686506,0.11785503830288745,0.01885680612846199
160,1,795.24395855975,1,0,391,12.024283012387537,3.0332480818414322,0.4629156010230179,-0.4447897516300708,0.8005115089514067,0.15089514066496162,0.04859335038363171
160,2,658.6201070783834,1,0,380,11.85075824074435,3.013157894736842,0.4605263157894737,-0.387620510318569,0.8,0.15263157894736842,0.04736842105263158
160,3,900.1170323396902,1,1,376,11.79737510548728,3.0585106382978724,0.4601063829787234,-0.35095627051748146,0.8085106382978723,0.14095744680851063,0.05053191489361702
160,4,937.8962265041441,1,1,373,11.777990855380216,3.058981233243968,0.46112600536193027,-0.3236695306452212,0.8176943699731903,0.13404825737265416,0.04825737265415549
161,1,892.4222597806294,1,0,446,11.44910956642656,3.022421524663677,0.5582959641255605,0.11761502767265411,0.7623318385650224,0.1031390134529148,0.13452914798206278
161,2,1234.4215757634863,1,0,443,11.37250610109034,3.0293453724604964,0.5553047404063205,0.08659304101565374,0.7720090293453724,0.09932279909706546,0.12866817155756208
161,3,1128.5660924297633,1,1,424,11.462923677555093,3,0.5471698113207547,0.06772667542415299,0.7806603773584906,0.09905660377358491,0.12028301886792453
161,4,1551.2936101523499,1,1,420,11.674735407673216,2.9214285714285713,0.5357142857142857,-0.08441543834295052,0.7833333333333333,0.09523809523809523,0.12142857142857143
162,1,687.8631522444482,0,0,2284,12.447943478112341,3.0004378283712785,0.4190017513134851,-0.667862034983047,0.44527145359019266,0.4133099824868651,0.14141856392294222
162,2,685.925137079994,0,0,2194,12.34718222777009,2.9890610756608935,0.4266180492251595,-0.6182088006150553,0.4430264357338195,0.4161349134001823,0.14083865086599817
162,3,853.1658480182666,0,1,2082,12.17374216679636,2.9961575408261285,0.4303554274735831,-0.5725063706704034,0.4423631123919308,0.4169068203650336,0.14073006724303555
162,4,898.2375764670584,0,1,2122,12.012380181014846,3.0127238454288405,0.4420358152686145,-0.4831352118418894,0.43920829406220546,0.4231856738925542,0.13760603204524033
163,1,869.8242482092239,1,0,426,11.561547103409461,2.964788732394366,0.5187793427230047,-0.028091055218669933,0.7089201877934272,0.19248826291079812,0.09859154929577464
163,2,1068.051973573971,1,0,427,11.550121666403511,2.981264637002342,0.5386416861826698,-0.017939619311634777,0.6978922716627635,0.20140515222482436,0.10070257611241218
163,3,1031.791960044272,1,1,425,11.363538093278413,2.969411764705882,0.5576470588235294,0.026409132525625618,0.6870588235294117,0.2188235294117647,0.09411764705882353
163,4,1256.7010251376619,1,1,427,11.300478022001595,2.9531615925058547,0.5573770491803278,0.06530961393274493,0.6838407494145199,0.22014051522248243,0.09601873536299765
164,1,847.9564509069578,1,0,393,11.76648259661035,3.035623409669211,0.46055979643765904,-0.25489720026345525,0.6437659033078881,0.24681933842239187,0.10941475826972011
164,2,924.5370024109507,1,0,383,11.620881822052228,3.0156657963446474,0.4856396866840731,-0.19781601452510705,0.6475195822454308,0.2454308093994778,0.10704960835509138
164,3,1016.8947492382835,1,1,362,11.860536579381128,2.9668508287292816,0.4723756906077348,-0.17827102080129026,0.6519337016574586,0.23480662983425415,0.1132596685082873
164,4,1279.1543463917408,1,1,389,11.956362362111829,2.7583547557840618,0.4884318766066838,-0.17065878219019917,0.6683804627249358,0.2262210796915167,0.10539845758354756
165,1,865.7822541651241,0,0,280,10.591049386367219,2.9785714285714286,0.5857142857142857,0.5389458527163065,0.5892857142857143,0.2357142857142857,0.175
165,2,1111.2751385038518,0,0,290,10.51390978979797,3.0448275862068965,0.593103448275862,0.5091703915682064,0.5793103448275863,0.22758620689655173,0.19310344827586207
165,3,1327.4350961747955,0,1,280,10.60916628691314,3.0142857142857142,0.5857142857142857,0.49856573799058157,0.5785714285714286,0.2392857142857143,0.18214285714285713
165,4,1505.6661304870051,0,1,294,10.68499370021292,2.9829931972789114,0.5782312925170068,0.39593102353342485,0.6020408163265306,0.24489795918367346,0.15306122448979592
166,1,1007.369357964685,0,0,456,11.365113069988235,3.0021929824561404,0.543859649122807,0.025401471557452433,0.7653508771929824,0.15789473684210525,0.07675438596491228
166,2,1372.5839666012798,0,0,473,11.139161187274368,2.9873150105708244,0.5496828752642706,0.05095532495411328,0.7674418604651163,0.1522198731501057,0.080338266384778
166,3,1237.0781030379671,0,1,446,11.319033684402218,2.9708520179372195,0.5493273542600897,0.04460488302058114,0.7511210762331838,0.16143497757847533,0.08744394618834081
166,4,1261.1255746779443,0,1,426,11.436588712853887,2.983568075117371,0.5422535211267606,-0.00834461038378024,0.7370892018779343,0.16901408450704225,0.09389671361502347
167,1,914.1977244957026,0,0,273,11.147139959708287,2.923076923076923,0.5934065934065934,0.36944876807374066,0.5274725274725275,0.326007326007326,0.14652014652014653
167,2,1013.9701517197229,0,0,277,11.249242832974527,2.891696750902527,0.555956678700361,0.39658743468151914,0.5234657039711191,0.3249097472924188,0.15162454873646208
167,3,1070.6596248735427,0,1,271,11.302202863606626,2.804428044280443,0.5387453874538746,0.3113545858753183,0.5202952029520295,0.33579335793357934,0.14391143911439114
167,4,1078.8920059912116,0,1,278,11.372896243208496,2.870503597122302,0.5467625899280576,0.25350085525111465,0.5359712230215827,0.3273381294964029,0.1366906474820144
168,1,1098.0486740301299,1,0,676,11.904561058767841,2.8979289940828403,0.5266272189349113,-0.11444358898269746,0.5784023668639053,0.23224852071005916,0.1893491124260355
168,2,1057.681801679417,1,0,711,11.883349519351919,2.9057665260196908,0.5246132208157525,-0.14857563548363706,0.5738396624472574,0.22925457102672292,0.19690576652601968
168,3,1062.2988481417558,1,1,702,11.875993414132735,2.8917378917378915,0.51994301994302,-0.12645125281549202,0.5726495726495726,0.22507122507122507,0.2022792022792023
168,4,1330.8703176015194,1,1,693,11.746965382175794,2.9336219336219336,0.5079365079365079,-0.12189471088757081,0.5584415584415584,0.23953823953823955,0.20202020202020202
169,1,801.8781971211685,1,0,188,11.70048227783689,2.9893617021276597,0.5106382978723404,0.038514231769020794,0.675531914893617,0.2712765957446808,0.05319148936170213
169,2,781.96670141320806,1,0,192,11.883497173381945,2.96875,0.5260416666666666,-0.030857946178397423,0.671875,0.28125,0.046875
169,3,1069.811249831692,1,1,176,11.90791132745232,3.034090909090909,0.5340909090909091,-0.051543577676530124,0.6534090909090909,0.2897727272727273,0.056818181818181816
169,4,974.3037203429952,1,1,180,11.90779541981003,2.9444444444444446,0.5444444444444444,-0.06524834388647312,0.6611111111111111,0.2777777777777778,0.06111111111111111
170,1,826.0748600083054,0,0,255,12.07308423542875,3.2901960784313724,0.4666666666666667,-0.3185124234462196,0.6862745098039216,0.19607843137254902,0.11764705882352941
170,2,750.230339011131,0,0,234,11.937851876798687,3.3504273504273505,0.45726495726495725,-0.31882165919659783,0.6965811965811965,0.18803418803418803,0.11538461538461539
170,3,739.7688467878428,0,1,233,11.651284628181733,3.291845493562232,0.44635193133047213,-0.2909240820594743,0.6781115879828327,0.19313304721030042,0.12875536480686695
170,4,928.4402245360377,0,1,225,11.681900144364873,3.2266666666666666,0.4533333333333333,-0.2461512578577206,0.6755555555555556,0.2,0.12444444444444444
171,1,1110.77571507966,0,0,737,11.289683456616952,3.024423337856174,0.49118046132971505,-0.0182839510237431,0.6404341926729986,0.3283582089552239,0.031207598371777476
171,2,1031.9405320875028,0,0,725,11.373652347591413,3.0027586206896553,0.4868965517241379,-0.011143817202198864,0.6372413793103449,0.3296551724137931,0.03310344827586207
171,3,1064.0544745907782,0,1,714,11.235833908571355,2.942577030812325,0.484593837535014,-0.01014136379018974,0.6358543417366946,0.33053221288515405,0.03361344537815126
171,4,1351.8817439108886,0,1,696,11.247286172669268,2.968390804597701,0.47270114942528735,-0.042115643680379684,0.6293103448275862,0.33620689655172414,0.034482758620689655
172,1,892.4623556357285,0,0,476,11.717518498293087,2.9243697478991595,0.5714285714285714,0.10247956794681237,0.7352941176470589,0.2415966386554622,0.023109243697478993
172,2,1060.559406309325,0,0,567,11.64231018128239,2.9541446208112876,0.562610229276896,0.08374929425210287,0.7319223985890653,0.24514991181657847,0.02292768959435626
172,3,1634.5324810519057,0,1,557,11.547866899081447,2.919210053859964,0.5529622980251346,0.0865325570038255,0.7307001795332136,0.24775583482944344,0.02154398563734291
172,4,1342.1354399867168,0,1,544,11.526993535163173,2.931985294117647,0.5459558823529411,0.08644628709983337,0.7352941176470589,0.24448529411764705,0.02022058823529412
173,1,1021.4704849539218,0,0,359,11.89142768713768,3.0724233983286906,0.47075208913649025,-0.18047526959146457,0.8189415041782729,0.10863509749303621,0.07242339832869081
173,2,934.0301029258105,0,0,333,12.052645927300851,3.075075075075075,0.46846846846846846,-0.17960288860403348,0.8138138138138138,0.1111111111111111,0.07507507507507508
173,3,1043.7770283756117,0,1,319,11.878051840649869,3.06269592476489,0.48589341692789967,-0.16127622298510816,0.8213166144200627,0.109717868338558,0.06896551724137931
173,4,1042.1968705895558,0,1,326,11.942966795520345,2.9754601226993866,0.49079754601226994,-0.14302919800192257,0.8220858895705522,0.11042944785276074,0.06748466257668712
174,1,845.8122308419446,0,0,324,11.21401350335725,2.941358024691358,0.5216049382716049,0.13742992084057268,0.7901234567901234,0.13580246913580246,0.07407407407407407
174,2,1284.7366999187263,0,0,328,11.34068067655383,2.948170731707317,0.5091463414634146,0.09175479486499574,0.7896341463414634,0.14329268292682926,0.06707317073170732
174,3,1229.695894159019,0,1,318,11.35201510376063,2.952830188679245,0.5125786163522013,0.10712141376537591,0.789308176100629,0.13836477987421383,0.07232704402515723
174,4,1205.5491905177996,0,1,365,11.489988182591823,2.9534246575342467,0.5150684931506849,0.13713162836446585,0.8054794520547945,0.13972602739726028,0.0547945205479452
175,1,806.2899274464017,1,0,1057,11.637587584099593,3.0397350993377485,0.4957426679280984,-0.11818997244696434,0.7057710501419111,0.19394512771996217,0.10028382213812677
