id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,580.0151170153194,0,0,90,13.251418921222639,3.088888888888889,0.43333333333333335,-0.7906400034904688,0.7555555555555555,0.18888888888888888,0.05555555555555555
11,2,572.4342866517718,0,0,85,13.47034491051064,2.9176470588235293,0.4235294117647059,-0.7339289144112571,0.7647058823529411,0.17647058823529413,0.058823529411764705
11,3,786.7502732716764,0,1,126,12.640069770862487,2.7777777777777777,0.49206349206349204,-0.4463226769381121,0.8015873015873016,0.15079365079365079,0.047619047619047616
11,4,741.3081678224277,0,1,114,12.637442915363058,2.763157894736842,0.5,-0.3937275365653044,0.7894736842105263,0.17543859649122806,0.03508771929824561
12,1,1072.472671161165,1,0,864,10.69650226842603,2.9293981481481484,0.6446759259259259,0.6099983797593053,0.7222222222222222,0.21296296296296297,0.06481481481481481
12,2,1452.9655059204597,1,0,867,10.74826316685005,2.946943483275663,0.6366782006920415,0.5567078350100148,0.7151095732410612,0.21683967704728951,0.06805074971164937
12,3,1658.9267838165492,1,1,891,11.026023619125025,2.973063973063973,0.6071829405162739,0.35375830965011557,0.7261503928170595,0.21212121212121213,0.06172839506172839
12,4,1657.6849407566983,1,1,876,11.128318283805472,2.978310502283105,0.6118721461187214,0.31150786415158405,0.7317351598173516,0.2054794520547945,0.06278538812785388
13,1,914.0545019066207,0,0,141,11.196917580795773,3.368794326241135,0.6382978723404256,0.27997715724166544,0.9148936170212766,0.05673758865248227,0.028368794326241134
13,2,1032.9423908011916,0,0,149,11.11053368300534,3.2416107382550337,0.610738255033557,0.2460352864971217,0.9328859060402684,0.040268456375838924,0.026845637583892617
13,3,1166.5749178941467,0,1,164,11.11405814412154,3.207317073170732,0.573170731707317,0.1983316838089425,0.9390243902439024,0.03048780487804878,0.03048780487804878
13,4,1843.4257132981236,0,1,182,11.341241250648773,3.1153846153846154,0.5769230769230769,0.1813006859347107,0.9230769230769231,0.04395604395604396,0.03296703296703297
14,1,815.317834828331,1,0,1057,11.835637902072873,3.031220435193945,0.44843897824030277,-0.3365531887537305,0.6877956480605487,0.18070009460737937,0.1315042573320719
14,2,907.954163066827,1,0,1082,11.705046870605525,3.06007393715342,0.4584103512014787,-0.2662878280877376,0.6820702402957486,0.18484288354898337,0.133086876155268
14,3,940.2799427234164,1,1,1047,11.615571029543824,3.0592168099331425,0.4680038204393505,-0.23694769777496696,0.6886341929321872,0.17956064947468958,0.1318051575931232
14,4,1048.9066892228136,1,1,1069,11.529439181094702,3.0692235734331152,0.47333956969130025,-0.21210889616570155,0.6894293732460243,0.1833489242282507,0.12722170252572498
15,1,817.1070841531385,1,0,151,10.417726451630534,3.019867549668874,0.6291390728476821,0.38355930505684727,0.609271523178808,0.3509933774834437,0.039735099337748346
15,2,1273.1515241355737,1,0,159,10.538065227327142,2.9056603773584904,0.6226415094339622,0.3703656604345529,0.5974842767295597,0.3584905660377358,0.0440251572327044
15,3,1760.9044050681794,1,1,172,10.651464314732143,2.9593023255813953,0.6337209302325582,0.32008011381536267,0.5930232558139535,0.36046511627906974,0.046511627906976744
15,4,1744.694497455054,1,1,153,10.641269663960527,3.045751633986928,0.6274509803921569,0.26281858470652997,0.5686274509803921,0.3790849673202614,0.05228758169934641
16,1,837.3915224310393,0,0,1310,11.19241813161676,2.9900763358778626,0.5404580152671755,0.15493512268010684,0.5389312977099237,0.2717557251908397,0.18931297709923664
16,2,1023.0495437009268,0,0,1253,11.162363671656278,3.024740622505986,0.5482841181165203,0.17676295353544774,0.5315243415802074,0.27932960893854747,0.189146049481245
16,3,1178.0091297954953,0,1,1212,11.15207056820234,3.0495049504950495,0.5503300330033003,0.16464726641668403,0.5396039603960396,0.27970297029702973,0.1806930693069307
16,4,1344.3000868596073,0,1,1190,11.187345178702147,3.0798319327731094,0.5403361344537815,0.13202263512392873,0.5386554621848739,0.2739495798319328,0.18739495798319328
17,1,916.4028879716489,1,0,550,11.472608148197072,3.0490909090909093,0.5563636363636364,0.15085410983950193,0.7945454545454546,0.13272727272727272,0.07272727272727272
17,2,1247.8971492374642,1,0,583,11.74512570778986,3.0343053173241854,0.5334476843910806,0.00917153827890357,0.7993138936535163,0.12521440823327615,0.07547169811320754
17,3,1566.6308859856993,1,1,539,11.762316398500275,3.0426716141001857,0.536178107606679,-0.004000834455336068,0.8014842300556586,0.12244897959183673,0.07606679035250463
17,4,1735.010503201018,1,1,503,11.750776907192238,3.011928429423459,0.5447316103379721,0.023788316422608095,0.7932405566600398,0.13518886679920478,0.07157057654075547
18,1,1001.1570531109625,1,0,245,10.790163695667031,2.910204081632653,0.6326530612244898,0.302462689406309,0.7959183673469388,0.1673469387755102,0.036734693877551024
18,2,1021.4333239366908,1,0,266,10.867820962927157,3.0225563909774436,0.5864661654135338,0.27290456497943777,0.8082706766917294,0.15789473684210525,0.03383458646616541
18,3,1713.916193368441,1,1,259,10.84511556403005,3.077220077220077,0.583011583011583,0.22650553374409876,0.7876447876447876,0.18532818532818532,0.02702702702702703
18,4,1565.8163664025167,1,1,268,11.054985792232474,2.9925373134328357,0.582089552238806,0.19302076115902064,0.7985074626865671,0.16791044776119404,0.033582089552238806
19,1,1066.6127761773644,0,0,207,10.523640584243358,2.898550724637681,0.5797101449275363,0.3426846940669311,0.30917874396135264,0.357487922705314,0.3333333333333333
19,2,1126.393597885841,0,0,198,10.63621628034886,2.9646464646464645,0.5858585858585859,0.37278943595444375,0.3181818181818182,0.35858585858585856,0.32323232323232326
19,3,1066.229980220032,0,1,195,10.870647757786696,3.0358974358974358,0.5641025641025641,0.30681434564100235,0.31794871794871793,0.3487179487179487,0.3333333333333333
19,4,1166.2445581026066,0,1,194,10.685723382830908,3.0721649484536084,0.5309278350515464,0.2626727259781611,0.31443298969072164,0.37628865979381443,0.30927835051546393
20,1,1106.3043278302082,1,0,446,10.50233780039981,2.9461883408071747,0.6121076233183856,0.6107366195235241,0.7825112107623319,0.1681614349775785,0.04932735426008968
20,2,1368.107539651397,1,0,438,10.596007309588195,2.9771689497716896,0.6004566210045662,0.5745777550205884,0.771689497716895,0.1780821917808219,0.0502283105022831
20,3,1566.2794813122875,1,1,476,10.83520201518385,2.9978991596638656,0.592436974789916,0.4747272242900856,0.7668067226890757,0.17857142857142858,0.0546218487394958
20,4,1732.49775169722,1,1,464,10.799332196987239,2.9482758620689653,0.5797413793103449,0.4311878886654896,0.7758620689655172,0.17025862068965517,0.05387931034482758
21,1,699.2425953228739,1,0,1139,11.71152296777006,2.9604916593503074,0.5100965759438104,-0.1482211083186435,0.6716417910447762,0.16505706760316066,0.16330114135206322
21,2,934.8108875837299,1,0,1127,11.640046987185034,3.0017746228926354,0.5217391304347826,-0.12324034930898807,0.6823425022182786,0.15705412599822538,0.160603371783496
21,3,943.3813039940934,1,1,1091,11.70900207046706,3.007332722273144,0.5151237396883593,-0.14619168316584796,0.6700274977085243,0.1677360219981668,0.1622364802933089
21,4,1019.2641891422181,1,1,1090,11.664841258149652,2.996330275229358,0.5155963302752293,-0.1192957556451929,0.6788990825688074,0.16422018348623854,0.15688073394495414
22,1,911.0404073654059,1,0,658,11.599499954341521,2.998480243161094,0.5349544072948328,-0.034792878050834884,0.9148936170212766,0.05167173252279635,0.03343465045592705
22,2,984.6259485597401,1,0,629,11.586320401530216,2.9936406995230525,0.5468998410174881,-0.03912327323024046,0.9157392686804452,0.04769475357710652,0.03656597774244833
22,3,1306.6925319141374,1,1,621,11.62107854877421,3.0418679549114334,0.5297906602254429,-0.03610690034928046,0.9146537842190016,0.0499194847020934,0.03542673107890499
22,4,1451.318959278817,1,1,604,11.68031333763266,3.031456953642384,0.5231788079470199,-0.052484638937945076,0.9072847682119205,0.054635761589403975,0.0380794701986755
23,1,914.0115628020925,0,0,1661,11.702930780917889,3.0228777844671884,0.5243829018663456,-0.09907563569355303,0.6321493076459964,0.2950030102347983,0.0728476821192053
23,2,1042.9090594604452,0,0,1600,11.675176650226327,3.0275,0.54,-0.07016047165739836,0.635625,0.295,0.069375
23,3,1339.7718130283915,0,1,1546,11.6984514283719,3.0413971539456663,0.535575679172057,-0.0870589078177037,0.6351875808538163,0.2975420439844761,0.06727037516170763
23,4,1466.828461854181,0,1,1536,11.714258208702166,3.0397135416666665,0.5384114583333334,-0.09898541541404497,0.638671875,0.2955729166666667,0.06575520833333333
24,1,840.6906854737364,1,0,561,11.151542833365369,3.0106951871657754,0.5614973262032086,0.12004940940222081,0.7219251336898396,0.11942959001782531,0.1586452762923351
24,2,947.4123288237572,1,0,555,11.210829123505508,3.028828828828829,0.5477477477477477,0.07176878160802254,0.7063063063063063,0.12432432432432433,0.16936936936936936
24,3,1304.8834916348721,1,1,541,11.136941017621366,3.0591497227356745,0.5360443622920518,0.07865535915787307,0.7153419593345656,0.11829944547134935,0.16635859519408502
24,4,1651.0864162713901,1,1,534,11.25325534199446,3.0730337078651684,0.5393258426966292,0.08975034076177739,0.7247191011235955,0.1198501872659176,0.15543071161048688
25,1,931.6079785429213,1,0,842,11.105641771367127,2.9346793349168645,0.5688836104513064,0.22042200395888348,0.8527315914489311,0.08669833729216152,0.060570071258907364
25,2,1101.405903735357,1,0,832,11.194906452841273,2.951923076923077,0.5721153846153846,0.20903762713642104,0.8569711538461539,0.08653846153846154,0.056490384615384616
25,3,1252.7002727973213,1,1,767,11.21677863081302,2.985658409387223,0.5710560625814863,0.2188219014580646,0.8578878748370273,0.08735332464146023,0.054758800521512385
25,4,1331.6634456168124,1,1,809,11.347315424617667,2.9283065512978985,0.5686032138442522,0.18789513428217883,0.8541409147095179,0.09147095179233622,0.054388133498145856
26,1,1111.0346510607976,0,0,539,11.31460088261858,3.103896103896104,0.5899814471243042,0.12685778499415962,0.5287569573283859,0.36363636363636365,0.10760667903525047
26,2,977.2122248116187,0,0,546,11.428727148746807,3.1043956043956045,0.5805860805860806,0.05657995274406814,0.5256410256410257,0.36813186813186816,0.10622710622710622
26,3,1182.6416759229046,0,1,530,11.494473872656664,3.111320754716981,0.5754716981132075,0.023482127784642103,0.5320754716981132,0.36792452830188677,0.1
26,4,1366.7662729721876,0,1,504,11.441811803960219,3.125,0.5734126984126984,0.03579316387896105,0.5198412698412699,0.38095238095238093,0.0992063492063492
27,1,607.1988798922882,0,0,305,12.222734326882035,2.9934426229508198,0.4065573770491803,-0.6629207009695858,0.7737704918032787,0.15737704918032788,0.06885245901639345
27,2,797.1628703356653,0,0,279,12.213214789472598,2.960573476702509,0.4050179211469534,-0.6361116989308571,0.7670250896057348,0.15412186379928317,0.07885304659498207
27,3,828.9539521732306,0,1,274,12.2256796715766,2.9525547445255476,0.40875912408759124,-0.612407180660485,0.7664233576642335,0.15328467153284672,0.08029197080291971
27,4,814.3358251149072,0,1,254,12.166455859219612,2.968503937007874,0.41732283464566927,-0.5703991139770407,0.7834645669291339,0.15354330708661418,0.06299212598425197
28,1,809.0989348278785,0,0,517,11.054494932328383,2.996131528046422,0.5764023210831721,0.19286387809897002,0.8336557059961315,0.09864603481624758,0.06769825918762089
28,2,986.185710017509,0,0,560,11.184330462577215,2.9714285714285715,0.5535714285714286,0.12504007175404436,0.8285714285714286,0.1,0.07142857142857142
28,3,1245.103161056475,0,1,575,11.190425672685722,2.9304347826086956,0.542608695652174,0.13592374232339502,0.8365217391304348,0.08869565217391304,0.07478260869565218
28,4,1382.087804087833,0,1,562,11.247012537453505,2.9323843416370106,0.5373665480427047,0.13385383973696108,0.8327402135231317,0.09430604982206406,0.07295373665480427
29,1,906.6031039741866,0,0,513,11.225413050052865,2.9707602339181287,0.6062378167641326,0.36027428598555605,0.6549707602339181,0.2046783625730994,0.14035087719298245
29,2,1066.7402083574327,0,0,530,11.257147945147633,3.020754716981132,0.5830188679245283,0.31159683953098666,0.6471698113207547,0.20754716981132076,0.14528301886792452
29,3,1177.5061830609666,0,1,508,11.232447870244634,3.017716535433071,0.5846456692913385,0.3056325001158731,0.6535433070866141,0.20866141732283464,0.13779527559055119
29,4,1615.8038364243787,0,1,517,11.275287438110942,3.009671179883946,0.5725338491295938,0.23874663994382092,0.632495164410058,0.21663442940038685,0.15087040618955513
30,1,958.5309467396781,1,0,659,11.240814131389113,3.0910470409711683,0.5083459787556904,0.13351678634170933,0.7511380880121397,0.1669195751138088,0.0819423368740516
30,2,1012.9415898566617,1,0,703,11.420837599664818,3.062588904694168,0.5206258890469416,0.06796252754789794,0.7297297297297297,0.17780938833570412,0.09246088193456614
30,3,1182.698069906349,1,1,735,11.577753010946799,3.0639455782312925,0.5210884353741496,7.069521949356437e-4,0.7061224489795919,0.2,0.09387755102040816
30,4,1478.2974215152644,1,1,753,11.471645160275306,3.058432934926959,0.5205843293492696,0.013053236244258987,0.7065073041168659,0.19654714475431606,0.09694555112881806
31,1,775.7762170981227,0,0,1099,11.56138360024162,3.0200181983621475,0.5386715195632393,-0.028196686346803335,0.7224749772520473,0.1610555050045496,0.1164695177434031
31,2,984.8579794779871,0,0,1068,11.553871701054462,3.0355805243445695,0.5271535580524345,-0.0348172640638346,0.7265917602996255,0.16385767790262173,0.10955056179775281
31,3,1137.110540133554,0,1,1061,11.692193271649181,3.0282752120640906,0.5230914231856739,-0.03015183425080653,0.7200754005655042,0.1696512723845429,0.11027332704995288
31,4,1266.7733931335565,0,1,1082,11.644760134019961,3.0268022181146024,0.5212569316081331,0.0035481064492468677,0.722735674676525,0.16543438077634012,0.11182994454713494
32,1,953.4831095396885,1,0,628,11.337904302865361,2.9808917197452227,0.554140127388535,0.16456621172008568,0.8121019108280255,0.1305732484076433,0.05732484076433121
32,2,1186.721042970941,1,0,611,11.200791272815222,3.0081833060556464,0.5548281505728314,0.163111879558451,0.8036006546644845,0.13747954173486088,0.058919803600654665
32,3,1594.8175671004165,1,1,574,11.221445077302576,3,0.5714285714285714,0.16124786444901118,0.8066202090592335,0.13588850174216027,0.05749128919860627
32,4,1795.7214676499964,1,1,564,11.187092622179726,2.980496453900709,0.5709219858156028,0.15268011582420196,0.8156028368794326,0.12943262411347517,0.0549645390070922
33,1,745.6174543311014,1,0,218,11.081943633894278,2.9357798165137616,0.6055045871559633,0.19870505922544934,0.6238532110091743,0.22477064220183487,0.15137614678899083
33,2,1266.6759332263591,1,0,210,11.027222553503542,3.033333333333333,0.6190476190476191,0.20422947767889768,0.6333333333333333,0.20476190476190476,0.1619047619047619
33,3,1276.3095177530977,1,1,207,10.848727794332026,2.975845410628019,0.6135265700483091,0.1662154505026301,0.6038647342995169,0.21739130434782608,0.178743961352657
33,4,1818.9142820987395,1,1,208,11.041929098008017,2.9711538461538463,0.5865384615384616,0.05975991845786929,0.6394230769230769,0.20673076923076922,0.15384615384615385
34,1,965.4287021211545,1,0,476,11.196356640736463,2.9600840336134455,0.6113445378151261,0.42091316738242857,0.5714285714285714,0.19747899159663865,0.23109243697478993
34,2,1088.4541930780251,1,0,460,11.2334473392119,2.9369565217391305,0.5978260869565217,0.3783924829807446,0.5826086956521739,0.1956521739130435,0.2217391304347826
34,3,1498.0306350072121,1,1,460,11.274019789142757,2.9391304347826086,0.591304347826087,0.32780463315897834,0.5717391304347826,0.20217391304347826,0.22608695652173913
34,4,1626.370067405037,1,1,433,11.19817566670863,2.9468822170900695,0.5912240184757506,0.33380513084045266,0.5704387990762124,0.21247113163972287,0.21709006928406466
35,1,618.1983756769298,0,0,201,11.834090456793195,2.9502487562189055,0.472636815920398,-0.3170768054854836,0.7114427860696517,0.1691542288557214,0.11940298507462686
35,2,894.1894510075791,0,0,194,11.862397216133008,2.922680412371134,0.5,-0.24037579582495402,0.7216494845360825,0.16494845360824742,0.1134020618556701
35,3,864.3600423524662,0,1,201,11.831613707049746,2.9601990049751246,0.48258706467661694,-0.25156174524348,0.7164179104477612,0.17412935323383086,0.10945273631840796
35,4,1006.7320239502596,0,1,200,11.856050847266571,3.015,0.495,-0.2777789876725147,0.71,0.175,0.115
36,1,660.3701526376423,0,0,444,12.45011979006555,2.918918918918919,0.4594594594594595,-0.7306451712356585,0.9211711711711712,0.04504504504504504,0.033783783783783786
36,2,649.2055865319426,0,0,434,12.383690704332745,2.9193548387096775,0.47465437788018433,-0.6729657297254088,0.9216589861751152,0.041474654377880185,0.03686635944700461
36,3,736.8543127291803,0,1,444,12.483835914719874,2.945945945945946,0.4752252252252252,-0.6412623511720587,0.9279279279279279,0.036036036036036036,0.036036036036036036
36,4,946.7836453026339,0,1,457,12.569792373646129,2.949671772428884,0.49015317286652077,-0.5972670496354824,0.9277899343544858,0.04157549234135667,0.030634573304157548
37,1,634.6941740991135,0,0,139,11.389315749084227,2.949640287769784,0.6187050359712231,0.11744229195183588,0.5539568345323741,0.381294964028777,0.06474820143884892
37,2,1248.952590559994,0,0,143,11.4520226303484,3.06993006993007,0.5874125874125874,0.019786961014137468,0.5454545454545454,0.38461538461538464,0.06993006993006994
37,3,1197.282141919868,0,1,139,11.319616477171193,3.0719424460431655,0.5611510791366906,-0.04088630834918048,0.5467625899280576,0.3597122302158273,0.09352517985611511
37,4,992.3979274491885,0,1,139,11.674537964438674,3.014388489208633,0.5323741007194245,-0.16936607416721833,0.5035971223021583,0.39568345323741005,0.10071942446043165
38,1,756.231068451275,1,0,679,11.471294122531274,2.9896907216494846,0.49042709867452133,-0.0631730685776988,0.8541973490427098,0.0898379970544919,0.055964653902798235
38,2,882.7644821727573,1,0,663,11.555835645014197,2.9939668174962293,0.48868778280542985,-0.10898232634453081,0.8597285067873304,0.09049773755656108,0.049773755656108594
38,3,1080.0469834152482,1,1,658,11.553378442453942,2.9620060790273555,0.5045592705167173,-0.07221437012581787,0.8480243161094225,0.0972644376899696,0.0547112462006079
38,4,1179.3003785022458,1,1,692,11.654664227039863,2.9841040462427744,0.5202312138728323,-0.06752727456229626,0.8526011560693642,0.09104046242774566,0.05635838150289017
39,1,665.7771741498797,0,0,103,11.934210523049781,3.0679611650485437,0.5533980582524272,-0.020525094113429832,0.7961165048543689,0.1650485436893204,0.038834951456310676
39,2,1048.7249625691902,0,0,103,12.17500340851391,2.9805825242718447,0.5533980582524272,-0.024903511159793286,0.8155339805825242,0.1553398058252427,0.02912621359223301
39,3,1286.879932947039,0,1,94,11.953816058514816,2.9893617021276597,0.5851063829787234,0.04553310860096009,0.8191489361702128,0.14893617021276595,0.031914893617021274
39,4,1112.3329762918113,0,1,90,11.963637764854042,2.966666666666667,0.6,0.06421187045719091,0.8,0.16666666666666666,0.03333333333333333
40,1,791.9534943883954,0,0,843,11.300780943237951,3.0498220640569396,0.531435349940688,-0.004060583986535234,0.66429418742586,0.1767497034400949,0.15895610913404506
40,2,1035.9076095466662,0,0,866,11.418521669075792,3.0381062355658197,0.5277136258660509,-0.036662543915488593,0.6628175519630485,0.17551963048498845,0.16166281755196305
40,3,1038.2041024887944,0,1,837,11.459458285131728,3.080047789725209,0.5209080047789725,-0.021770092031033784,0.6606929510155317,0.17562724014336917,0.16367980884109917
40,4,1283.892842508673,0,1,811,11.563572185064412,3.0813810110974105,0.5141800246609125,-0.05905516412142825,0.6596794081381011,0.1812577065351418,0.15906288532675708
41,1,937.7144510918642,0,0,486,11.093427694368733,2.9917695473251027,0.5679012345679012,0.1846208617769863,0.6893004115226338,0.18930041152263374,0.12139917695473251
41,2,1030.8590530868853,0,0,506,11.306431175201903,2.9802371541501977,0.5533596837944664,0.12400939460638705,0.6837944664031621,0.19960474308300397,0.116600790513834
41,3,1542.5670809252654,0,1,522,11.304876339649594,2.954022988505747,0.5402298850574713,0.1242730159849846,0.6781609195402298,0.21264367816091953,0.10919540229885058
41,4,1352.6053420909745,0,1,550,11.347571198004633,2.98,0.5218181818181818,0.10411649805913857,0.6854545454545454,0.21272727272727274,0.10181818181818182
42,1,741.6304076987601,0,0,1058,11.48355004282369,2.931947069943289,0.5245746691871456,-0.06417021465952392,0.7466918714555766,0.15879017013232513,0.0945179584120983
42,2,955.0626547154984,0,0,1044,11.362340609337185,2.9262452107279695,0.524904214559387,-0.037024680649639714,0.7509578544061303,0.16091954022988506,0.08812260536398467
42,3,1099.3840337905497,0,1,1051,11.45093687325292,2.934348239771646,0.5176022835394862,-0.07278614659984305,0.7488106565176023,0.16460513796384396,0.08658420551855375
42,4,1210.1414711664113,0,1,1252,11.50686840416585,2.9329073482428116,0.5319488817891374,-5.578337556688272e-4,0.7635782747603834,0.15335463258785942,0.08306709265175719
43,1,818.7806394609519,0,0,160,11.099384919429353,2.86875,0.55,0.18559983438674574,0.6625,0.15625,0.18125
43,2,1463.6854735954307,0,0,147,11.109037109703799,2.9047619047619047,0.5374149659863946,0.14158356314192896,0.673469387755102,0.14965986394557823,0.17687074829931973
43,3,1396.82320509787,0,1,141,11.054306400394648,2.8652482269503547,0.5319148936170213,0.18914208246136485,0.6808510638297872,0.14893617021276595,0.1702127659574468
43,4,1458.9748477801404,0,1,149,10.980524638160984,2.912751677852349,0.5503355704697986,0.15523455714636278,0.697986577181208,0.1342281879194631,0.16778523489932887
44,1,915.8212462573863,1,0,1460,11.805796538518456,3.006164383561644,0.5226027397260274,-0.11063951454231716,0.7417808219178083,0.1589041095890411,0.09931506849315068
44,2,995.5179771468784,1,0,1510,11.843993478389352,2.982781456953642,0.528476821192053,-0.08485940847838035,0.7443708609271523,0.15496688741721854,0.10066225165562914
